6.583583583583584031e-02 3.608549478670477484e-01
6.584584584584585176e-02 3.613418813755535086e-01
6.585585585585586321e-02 3.618268422962858111e-01
6.586586586586587466e-02 3.623098304468426178e-01
6.587587587587587223e-02 3.627908457575456103e-01
6.588588588588588368e-02 3.632698882704508692e-01
6.589589589589589513e-02 3.637469581383638850e-01
6.590590590590590658e-02 3.642220556238727758e-01
6.591591591591591803e-02 3.646951810983774522e-01
6.592592592592592948e-02 3.651663350411408770e-01
6.593593593593594093e-02 3.656355180383316084e-01
6.594594594594595238e-02 3.661027307820917120e-01
6.595595595595596383e-02 3.665679740695957367e-01
6.596596596596596140e-02 3.670312488021283404e-01
6.597597597597597285e-02 3.674925559841677458e-01
6.598598598598598430e-02 3.679518967224708614e-01
6.599599599599599575e-02 3.684092722251683383e-01
6.600600600600600720e-02 3.688646838008728390e-01
6.601601601601601865e-02 3.693181328577825329e-01
6.602602602602603010e-02 3.697696209028021874e-01
6.603603603603604155e-02 3.702191495406653154e-01
6.604604604604605300e-02 3.706667204730638154e-01
6.605605605605606445e-02 3.711123354977827749e-01
6.606606606606607590e-02 3.715559965078491511e-01
6.607607607607607347e-02 3.719977054906743463e-01
6.608608608608608492e-02 3.724374645272118811e-01
6.609609609609609637e-02 3.728752757911238946e-01
6.610610610610610782e-02 3.733111415479413164e-01
6.611611611611611927e-02 3.737450641542438001e-01
6.612612612612613072e-02 3.741770460568354384e-01
6.613613613613614217e-02 3.746070897919314135e-01
6.614614614614615362e-02 3.750351979843520311e-01
6.615615615615616507e-02 3.754613733467148107e-01
6.616616616616616264e-02 3.758856186786388998e-01
6.617617617617617409e-02 3.763079368659552615e-01
6.618618618618618554e-02 3.767283308799156405e-01
6.619619619619619699e-02 3.771468037764155734e-01
6.620620620620620844e-02 3.775633586952137355e-01
6.621621621621621989e-02 3.779779988591646100e-01
6.622622622622623134e-02 3.783907275734508247e-01
6.623623623623624279e-02 3.788015482248219268e-01
6.624624624624625424e-02 3.792104642808399873e-01
6.625625625625626569e-02 3.796174792891270355e-01
6.626626626626626326e-02 3.800225968766182683e-01
6.627627627627627471e-02 3.804258207488259158e-01
6.628628628628628616e-02 3.808271546890926729e-01
6.629629629629629761e-02 3.812266025578687212e-01
6.630630630630630906e-02 3.816241682919789824e-01
6.631631631631632051e-02 3.820198559039007513e-01
6.632632632632633196e-02 3.824136694810454928e-01
6.633633633633634341e-02 3.828056131850455790e-01
6.634634634634635486e-02 3.831956912510426361e-01
6.635635635635636631e-02 3.835839079869806656e-01
6.636636636636636388e-02 3.839702677729068259e-01
6.637637637637637533e-02 3.843547750602731017e-01
6.638638638638638678e-02 3.847374343712430811e-01
6.639639639639639823e-02 3.851182502980002864e-01
6.640640640640640968e-02 3.854972275020651096e-01
6.641641641641642113e-02 3.858743707136125800e-01
6.642642642642643258e-02 3.862496847307955172e-01
6.643643643643644403e-02 3.866231744190681274e-01
6.644644644644645548e-02 3.869948447105199807e-01
6.645645645645645305e-02 3.873647006032039375e-01
6.646646646646646450e-02 3.877327471604798403e-01
6.647647647647647595e-02 3.880989895103501008e-01
6.648648648648648740e-02 3.884634328448069440e-01
6.649649649649649885e-02 3.888260824191799858e-01
6.650650650650651030e-02 3.891869435514864195e-01
6.651651651651652175e-02 3.895460216217886962e-01
6.652652652652653320e-02 3.899033220715483194e-01
6.653653653653654465e-02 3.902588504029931293e-01
6.654654654654655610e-02 3.906126121784772032e-01
6.655655655655655367e-02 3.909646130198513592e-01
6.656656656656656512e-02 3.913148586078366575e-01
6.657657657657657657e-02 3.916633546813937938e-01
6.658658658658658802e-02 3.920101070371062035e-01
6.659659659659659947e-02 3.923551215285570604e-01
6.660660660660661092e-02 3.926984040657170993e-01
6.661661661661662237e-02 3.930399606143283875e-01
6.662662662662663382e-02 3.933797971952942008e-01
6.663663663663664527e-02 3.937179198840761174e-01
6.664664664664665672e-02 3.940543348100855603e-01
6.665665665665665429e-02 3.943890481560847205e-01
6.666666666666666574e-02 3.947220661575888689e-01
6.667667667667667719e-02 3.950533951022679457e-01
6.668668668668668864e-02 3.953830413293591417e-01
6.669669669669670009e-02 3.957110112290724846e-01
6.670670670670671154e-02 3.960373112420036423e-01
6.671671671671672299e-02 3.963619478585538869e-01
6.672672672672673444e-02 3.966849276183443962e-01
6.673673673673674589e-02 3.970062571096412696e-01
6.674674674674674346e-02 3.973259429687717725e-01
6.675675675675675491e-02 3.976439918795600659e-01
6.676676676676676636e-02 3.979604105727493346e-01
6.677677677677677781e-02 3.982752058254346306e-01
6.678678678678678926e-02 3.985883844604991566e-01
6.679679679679680071e-02 3.988999533460461655e-01
6.680680680680681216e-02 3.992099193948432934e-01
6.681681681681682361e-02 3.995182895637595100e-01
6.682682682682683506e-02 3.998250708532118392e-01
6.683683683683684651e-02 4.001302703066085265e-01
6.684684684684684408e-02 4.004338950097996452e-01
6.685685685685685553e-02 4.007359520905298123e-01
6.686686686686686698e-02 4.010364487178866844e-01
6.687687687687687843e-02 4.013353921017595027e-01
6.688688688688688988e-02 4.016327894922978037e-01
6.689689689689690133e-02 4.019286481793692967e-01
6.690690690690691278e-02 4.022229754920244038e-01
6.691691691691692423e-02 4.025157787979581347e-01
6.692692692692693568e-02 4.028070655029802882e-01
6.693693693693694713e-02 4.030968430504816569e-01
6.694694694694694470e-02 4.033851189209075039e-01
6.695695695695695615e-02 4.036719006312299296e-01
6.696696696696696760e-02 4.039571957344215147e-01
6.697697697697697905e-02 4.042410118189379009e-01
6.698698698698699050e-02 4.045233565081919891e-01
6.699699699699700195e-02 4.048042374600405169e-01
6.700700700700701340e-02 4.050836623662643632e-01
6.701701701701702485e-02 4.053616389520570129e-01
6.702702702702703630e-02 4.056381749755115784e-01
6.703703703703703387e-02 4.059132782271115403e-01
6.704704704704704532e-02 4.061869565292218209e-01
6.705705705705705677e-02 4.064592177355851876e-01
6.706706706706706822e-02 4.067300697308143809e-01
6.707707707707707967e-02 4.069995204298950675e-01
6.708708708708709112e-02 4.072675777776822437e-01
6.709709709709710257e-02 4.075342497484036319e-01
6.710710710710711402e-02 4.077995443451638002e-01
6.711711711711712547e-02 4.080634695994501682e-01
6.712712712712713692e-02 4.083260335706411226e-01
6.713713713713713449e-02 4.085872443455138003e-01
6.714714714714714594e-02 4.088471100377579215e-01
6.715715715715715739e-02 4.091056387874891787e-01
6.716716716716716884e-02 4.093628387607627928e-01
6.717717717717718029e-02 4.096187181490920648e-01
6.718718718718719174e-02 4.098732851689681489e-01
6.719719719719720319e-02 4.101265480613799919e-01
6.720720720720721464e-02 4.103785150913364932e-01
6.721721721721722609e-02 4.106291945473929950e-01
6.722722722722723754e-02 4.108785947411884298e-01
6.723723723723723511e-02 4.111267240069257922e-01
6.724724724724724656e-02 4.113735907009747894e-01
6.725725725725725801e-02 4.116192032013525348e-01
6.726726726726726946e-02 4.118635699072748513e-01
6.727727727727728091e-02 4.121066992386871464e-01
6.728728728728729236e-02 4.123485996358023931e-01
6.729729729729730381e-02 4.125892795586414974e-01
6.730730730730731526e-02 4.128287474865729445e-01
6.731731731731732671e-02 4.130670119178545541e-01
6.732732732732732428e-02 4.133040813691792326e-01
6.733733733733733573e-02 4.135399643752198373e-01
6.734734734734734718e-02 4.137746694881767606e-01
6.735735735735735863e-02 4.140082052773276788e-01
6.736736736736737008e-02 4.142405803285791888e-01
6.737737737737738153e-02 4.144718032440170563e-01
6.738738738738739298e-02 4.147018826414643478e-01
6.739739739739740443e-02 4.149308271540355086e-01
6.740740740740741588e-02 4.151586454296937734e-01
6.741741741741742733e-02 4.153853461308112949e-01
6.742742742742742490e-02 4.156109379337322163e-01
6.743743743743743635e-02 4.158354295283329116e-01
6.744744744744744780e-02 4.160588296175889433e-01
6.745745745745745925e-02 4.162811469171385781e-01
6.746746746746747070e-02 4.165023901548631780e-01
6.747747747747748215e-02 4.167225680704172430e-01
6.748748748748749360e-02 4.169416894148572639e-01
6.749749749749750505e-02 4.171597629501773707e-01
6.750750750750751650e-02 4.173767974488907795e-01
6.751751751751752795e-02 4.175928016936107934e-01
6.752752752752752552e-02 4.178077844766235893e-01
6.753753753753753697e-02 4.180217545994739381e-01
6.754754754754754842e-02 4.182347208725393783e-01
6.755755755755755987e-02 4.184466921146187124e-01
6.756756756756757132e-02 4.186576771525141738e-01
6.757757757757758277e-02 4.188676848206189240e-01
6.758758758758759422e-02 4.190767239605034944e-01
6.759759759759760567e-02 4.192848034205062802e-01
6.760760760760761712e-02 4.194919320553250897e-01
6.761761761761761469e-02 4.196981187256105805e-01
6.762762762762762614e-02 4.199033722975569205e-01
6.763763763763763759e-02 4.201077016425029398e-01
6.764764764764764904e-02 4.203111156365267886e-01
6.765765765765766049e-02 4.205136231600472563e-01
6.766766766766767194e-02 4.207152330974233689e-01
6.767767767767768339e-02 4.209159543365563749e-01
6.768768768768769484e-02 4.211157957684983910e-01
6.769769769769770629e-02 4.213147662870519450e-01
6.770770770770771774e-02 4.215128747883840066e-01
6.771771771771772919e-02 4.217101301706306926e-01
6.772772772772772676e-02 4.219065413335184589e-01
6.773773773773773821e-02 4.221021171779438252e-01
6.774774774774774966e-02 4.222968666056366449e-01
6.775775775775776111e-02 4.224907985187423831e-01
6.776776776776777256e-02 4.226839218194491377e-01
6.777777777777778401e-02 4.228762454096065548e-01
6.778778778778779546e-02 4.230677781903468548e-01
6.779779779779780691e-02 4.232585290617043583e-01
6.780780780780781836e-02 4.234485069222452269e-01
6.781781781781781593e-02 4.236377206686884334e-01
6.782782782782782738e-02 4.238261791955363345e-01
6.783783783783783883e-02 4.240138913947020249e-01
6.784784784784785028e-02 4.242008661551394111e-01
6.785785785785786173e-02 4.243871123624793906e-01
6.786786786786787318e-02 4.245726388986599820e-01
6.787787787787788463e-02 4.247574546415638364e-01
6.788788788788789608e-02 4.249415684646559721e-01
6.789789789789790753e-02 4.251249892366225080e-01
6.790790790790790510e-02 4.253077258210121170e-01
6.791791791791791655e-02 4.254897870758777012e-01
6.792792792792792800e-02 4.256711818534200664e-01
6.793793793793793945e-02 4.258519189996370913e-01
6.794794794794795090e-02 4.260320073539662356e-01
6.795795795795796235e-02 4.262114557489390387e-01
6.796796796796797380e-02 4.263902730098278471e-01
6.797797797797798525e-02 4.265684679543018110e-01
6.798798798798799670e-02 4.267460493920786080e-01
6.799799799799800815e-02 4.269230261245830493e-01
6.800800800800801960e-02 4.270994069446025776e-01
6.801801801801801717e-02 4.272752006359483157e-01
6.802802802802802862e-02 4.274504159731171149e-01
6.803803803803804007e-02 4.276250617209511606e-01
6.804804804804805152e-02 4.277991466343065152e-01
6.805805805805806297e-02 4.279726794577174420e-01
6.806806806806807442e-02 4.281456689250648928e-01
6.807807807807808587e-02 4.283181237592473822e-01
6.808808808808809732e-02 4.284900526718518066e-01
6.809809809809810877e-02 4.286614643628261501e-01
6.810810810810810634e-02 4.288323675198343898e-01
6.811811811811811779e-02 4.290027708192208356e-01
6.812812812812812924e-02 4.291726829237553220e-01
6.813813813813814069e-02 4.293421124836041547e-01
6.814814814814815214e-02 4.295110681356882898e-01
6.815815815815816359e-02 4.296795585033690856e-01
6.816816816816817504e-02 4.298475921961322221e-01
6.817817817817818649e-02 4.300151778092774491e-01
6.818818818818819794e-02 4.301823239236063356e-01
6.819819819819819551e-02 4.303490391051126296e-01
6.820820820820820696e-02 4.305153319046794991e-01
6.821821821821821841e-02 4.306812108577678377e-01
6.822822822822822986e-02 4.308466844841200016e-01
6.823823823823824131e-02 4.310117612874511117e-01
6.824824824824825276e-02 4.311764497551556219e-01
6.825825825825826421e-02 4.313407583580040616e-01
6.826826826826827566e-02 4.315046955498509362e-01
6.827827827827828711e-02 4.316682697673388525e-01
6.828828828828829856e-02 4.318314894296056972e-01
6.829829829829831001e-02 4.319943629379935368e-01
6.830830830830830758e-02 4.321568986757627906e-01
6.831831831831831903e-02 4.323191050078021846e-01
6.832832832832833048e-02 4.324809902803457562e-01
6.833833833833834193e-02 4.326425628206866936e-01
6.834834834834835338e-02 4.328038309369005021e-01
6.835835835835836483e-02 4.329648029175626744e-01
6.836836836836837628e-02 4.331254870314722449e-01
6.837837837837838773e-02 4.332858915273742895e-01
6.838838838838839917e-02 4.334460246336888090e-01
6.839839839839839675e-02 4.336058945582377810e-01
6.840840840840840820e-02 4.337655094879754869e-01
6.841841841841841965e-02 4.339248775887197263e-01
6.842842842842843110e-02 4.340840070048849197e-01
6.843843843843844255e-02 4.342429058592222058e-01
6.844844844844845400e-02 4.344015822525514325e-01
6.845845845845846545e-02 4.345600442635058069e-01
6.846846846846847690e-02 4.347182999482694377e-01
6.847847847847848834e-02 4.348763573403235383e-01
6.848848848848848592e-02 4.350342244501923528e-01
6.849849849849849737e-02 4.351919092651880816e-01
6.850850850850850882e-02 4.353494197491616369e-01
6.851851851851852027e-02 4.355067638422553400e-01
6.852852852852853172e-02 4.356639494606536211e-01
6.853853853853854317e-02 4.358209844963412127e-01
6.854854854854855462e-02 4.359778768168580676e-01
6.855855855855856607e-02 4.361346342650595509e-01
6.856856856856857751e-02 4.362912646588786858e-01
6.857857857857858896e-02 4.364477757910887878e-01
6.858858858858860041e-02 4.366041754290671539e-01
6.859859859859859799e-02 4.367604713145641360e-01
6.860860860860860944e-02 4.369166711634742684e-01
6.861861861861862089e-02 4.370727826656026771e-01
6.862862862862863234e-02 4.372288134844425356e-01
6.863863863863864379e-02 4.373847712569501889e-01
6.864864864864865523e-02 4.375406635933181132e-01
6.865865865865866668e-02 4.376964980767624747e-01
6.866866866866867813e-02 4.378522822632962552e-01
6.867867867867868958e-02 4.380080236815180883e-01
6.868868868868868716e-02 4.381637298323958207e-01
6.869869869869869861e-02 4.383194081890552374e-01
6.870870870870871006e-02 4.384750661965683416e-01
6.871871871871872151e-02 4.386307112717469647e-01
6.872872872872873296e-02 4.387863508029343773e-01
6.873873873873874440e-02 4.389419921498033395e-01
6.874874874874875585e-02 4.390976426431537627e-01
6.875875875875876730e-02 4.392533095847107605e-01
6.876876876876877875e-02 4.394090002469293044e-01
6.877877877877877633e-02 4.395647218727979921e-01
6.878878878878878778e-02 4.397204816756446477e-01
6.879879879879879923e-02 4.398762868389455294e-01
6.880880880880881068e-02 4.400321445161346490e-01
6.881881881881882213e-02 4.401880618304175874e-01
6.882882882882883357e-02 4.403440458745875863e-01
6.883883883883884502e-02 4.405001037108390860e-01
6.884884884884885647e-02 4.406562423705903120e-01
6.885885885885886792e-02 4.408124688543015868e-01
6.886886886886887937e-02 4.409687901313017466e-01
6.887887887887889082e-02 4.411252131396091736e-01
6.888888888888888840e-02 4.412817447857639297e-01
6.889889889889889985e-02 4.414383919446553395e-01
6.890890890890891129e-02 4.415951614593537911e-01
6.891891891891892274e-02 4.417520601409454795e-01
6.892892892892893419e-02 4.419090947683664283e-01
6.893893893893894564e-02 4.420662720882439500e-01
6.894894894894895709e-02 4.422235988147362740e-01
6.895895895895896854e-02 4.423810816293728410e-01
6.896896896896897999e-02 4.425387271809020362e-01
6.897897897897897757e-02 4.426965420851363686e-01
6.898898898898898902e-02 4.428545329248032569e-01
6.899899899899900046e-02 4.430127062493942058e-01
6.900900900900901191e-02 4.431710685750194223e-01
6.901901901901902336e-02 4.433296263842635421e-01
6.902902902902903481e-02 4.434883861260433546e-01
6.903903903903904626e-02 4.436473542154675265e-01
6.904904904904905771e-02 4.438065370336991555e-01
6.905905905905906916e-02 4.439659409278203794e-01
6.906906906906906674e-02 4.441255722106974280e-01
6.907907907907909206e-02 4.442854371608518926e-01
6.908908908908908963e-02 4.444455420223287767e-01
6.909909909909910108e-02 4.446058930045715951e-01
6.910910910910911253e-02 4.447664962822984736e-01
6.911911911911912398e-02 4.449273579953757496e-01
6.912912912912913543e-02 4.450884842487021764e-01
6.913913913913914688e-02 4.452498811120870759e-01
6.914914914914915833e-02 4.454115546201387055e-01
6.915915915915916978e-02 4.455735107721452426e-01
6.916916916916918123e-02 4.457357555319684805e-01
6.917917917917917880e-02 4.458982948279290870e-01
6.918918918918919025e-02 4.460611345527059068e-01
6.919919919919920170e-02 4.462242805632242737e-01
6.920920920920921315e-02 4.463877386805586434e-01
6.921921921921922460e-02 4.465515146898283994e-01
6.922922922922923605e-02 4.467156143401017632e-01
6.923923923923924750e-02 4.468800433442985942e-01
6.924924924924925895e-02 4.470448073790966870e-01
6.925925925925927040e-02 4.472099120848404552e-01
6.926926926926926797e-02 4.473753630654489499e-01
6.927927927927927942e-02 4.475411658883314270e-01
6.928928928928929087e-02 4.477073260843039693e-01
6.929929929929930232e-02 4.478738491474998362e-01
6.930930930930931377e-02 4.480407405352926919e-01
6.931931931931932522e-02 4.482080056682193892e-01
6.932932932932933667e-02 4.483756499299009768e-01
6.933933933933934812e-02 4.485436786669687592e-01
6.934934934934935957e-02 4.487120971889939636e-01
6.935935935935935714e-02 4.488809107684146316e-01
6.936936936936938247e-02 4.490501246404728919e-01
6.937937937937938004e-02 4.492197440031430733e-01
6.938938938938939149e-02 4.493897740170744171e-01
6.939939939939940294e-02 4.495602198055255183e-01
6.940940940940941439e-02 4.497310864543070386e-01
6.941941941941942584e-02 4.499023790117256949e-01
6.942942942942943729e-02 4.500741024885268060e-01
6.943943943943944874e-02 4.502462618578447762e-01
6.944944944944946019e-02 4.504188620551513589e-01
6.945945945945947164e-02 4.505919079782071957e-01
6.946946946946946921e-02 4.507654044870153531e-01
6.947947947947948066e-02 4.509393564037787461e-01
6.948948948948949211e-02 4.511137685128572827e-01
6.949949949949950356e-02 4.512886455607294511e-01
6.950950950950951501e-02 4.514639922559510188e-01
6.951951951951952646e-02 4.516349329173049432e-01
6.952952952952953791e-02 4.517983406348953235e-01
6.953953953953954936e-02 4.519622112549551152e-01
6.954954954954956081e-02 4.521265495201092222e-01
6.955955955955955838e-02 4.522913601349908275e-01
6.956956956956956983e-02 4.524566477662102515e-01
6.957957957957958128e-02 4.526224170423209237e-01
6.958958958958959273e-02 4.527886725537956236e-01
6.959959959959960418e-02 4.529554188529974490e-01
6.960960960960961563e-02 4.531226604541558900e-01
6.961961961961962708e-02 4.532904018333462903e-01
6.962962962962963853e-02 4.534586474284690860e-01
6.963963963963964998e-02 4.536274016392314312e-01
6.964964964964966143e-02 4.537966688271321547e-01
6.965965965965967288e-02 4.539664533154472714e-01
6.966966966966967045e-02 4.541367593892185472e-01
6.967967967967968190e-02 4.543075912952447837e-01
6.968968968968969335e-02 4.544789532420727141e-01
6.969969969969970480e-02 4.546508493999915634e-01
6.970970970970971625e-02 4.548232839010291628e-01
6.971971971971972770e-02 4.549962608389517271e-01
6.972972972972973915e-02 4.551697842692626894e-01
6.973973973973975060e-02 4.553438582092056985e-01
6.974974974974976205e-02 4.555184866377685049e-01
6.975975975975975962e-02 4.556936734956892887e-01
6.976976976976977107e-02 4.558694226854670406e-01
6.977977977977978252e-02 4.560457380713677789e-01
6.978978978978979397e-02 4.562226234794395929e-01
6.979979979979980542e-02 4.564000826975212477e-01
6.980980980980981687e-02 4.565781194752783212e-01
6.981981981981982832e-02 4.567567375241904926e-01
6.982982982982983977e-02 4.569359405175919542e-01
6.983983983983985122e-02 4.571157320906895638e-01
6.984984984984984879e-02 4.572961158405829396e-01
6.985985985985986024e-02 4.574770953262951578e-01
6.986986986986987169e-02 4.576586740687954569e-01
6.987987987987988314e-02 4.578408555510317668e-01
6.988988988988989459e-02 4.580236432179609074e-01
6.989989989989990604e-02 4.582070404765814509e-01
6.990990990990991749e-02 4.583910506959701370e-01
6.991991991991992894e-02 4.585756772073169008e-01
6.992992992992994039e-02 4.587609233039644518e-01
6.993993993993995184e-02 4.589467922414490753e-01
6.994994994994996329e-02 4.591332872375423202e-01
6.995995995995996086e-02 4.593204114722951314e-01
6.996996996996997231e-02 4.595081680880848674e-01
6.997997997997998376e-02 4.596965601896609299e-01
6.998998998998999521e-02 4.598855908441968898e-01
7.000000000000000666e-02 4.600752630813387256e-01
