5.817017017017016983e-02 2.454634102147670305e-01
5.818418418418418864e-02 2.440277920396219102e-01
5.819819819819820050e-02 2.425929758722173701e-01
5.821221221221221237e-02 2.411583433221639872e-01
5.822622622622622424e-02 2.397238840689294714e-01
5.824024024024024304e-02 2.382902676468127146e-01
5.825425425425425491e-02 2.368575077112602678e-01
5.826826826826826677e-02 2.354256181046011365e-01
5.828228228228228558e-02 2.339946128617796384e-01
5.829629629629629745e-02 2.325645062162845778e-01
5.831031031031030931e-02 2.311353126062711538e-01
5.832432432432432812e-02 2.297070466808983358e-01
5.833833833833833998e-02 2.282797233068881437e-01
5.835235235235235185e-02 2.268533575753012010e-01
5.836636636636637065e-02 2.254279648085524834e-01
5.838038038038038252e-02 2.240035605676773678e-01
5.839439439439439439e-02 2.225801606598400428e-01
5.840840840840841319e-02 2.211577811461140630e-01
5.842242242242242506e-02 2.197364383495396811e-01
5.843643643643643693e-02 2.183161488634589309e-01
5.845045045045045573e-02 2.168964289986201888e-01
5.846446446446446760e-02 2.154741150124535043e-01
5.847847847847847946e-02 2.140529100826282782e-01
5.849249249249249827e-02 2.126328321049695269e-01
5.850650650650651013e-02 2.112115780700355716e-01
5.852052052052052200e-02 2.097891586744035919e-01
5.853453453453454081e-02 2.083679264028602818e-01
5.854854854854855267e-02 2.069479006182428638e-01
5.856256256256256454e-02 2.055291010492679149e-01
5.857657657657657641e-02 2.041115478027444308e-01
5.859059059059058827e-02 2.026952613762396938e-01
5.860460460460460708e-02 2.012802626712291154e-01
5.861861861861861894e-02 1.998665730067480384e-01
5.863263263263263081e-02 1.984542141335587928e-01
5.864664664664664961e-02 1.970432082488703107e-01
5.866066066066066148e-02 1.956335780116255085e-01
5.867467467467467335e-02 1.942253465583752836e-01
5.868868868868869215e-02 1.928185375197803142e-01
5.870270270270270402e-02 1.914128046499330160e-01
5.871671671671671588e-02 1.900074288398286848e-01
5.873073073073073469e-02 1.886035503759537491e-01
5.874474474474474656e-02 1.872011950554050286e-01
5.875875875875875842e-02 1.858003892625903208e-01
5.877277277277277723e-02 1.844011599901140830e-01
5.878678678678678909e-02 1.830035348605039969e-01
5.880080080080080096e-02 1.816075421488184127e-01
5.881481481481481977e-02 1.802132108061808846e-01
5.882882882882883163e-02 1.788205704842802390e-01
5.884284284284284350e-02 1.774296515608730640e-01
5.885685685685686230e-02 1.760404851663511516e-01
5.887087087087087417e-02 1.746531032114138626e-01
5.888488488488488604e-02 1.732675384158869625e-01
5.889889889889890484e-02 1.718801274874732499e-01
5.891291291291291671e-02 1.704934193778288309e-01
5.892692692692692857e-02 1.691082922340493844e-01
5.894094094094094044e-02 1.677209396148076903e-01
5.895495495495495925e-02 1.663355786088280830e-01
5.896896896896897111e-02 1.649522472498446968e-01
5.898298298298298298e-02 1.635709846177372806e-01
5.899699699699699484e-02 1.621918308791150121e-01
5.901101101101101365e-02 1.608148273296750863e-01
5.902502502502502552e-02 1.594400164384424945e-01
5.903903903903903738e-02 1.580674418939656267e-01
5.905305305305305619e-02 1.566971486525759183e-01
5.906706706706706805e-02 1.553291829888102660e-01
5.908108108108107992e-02 1.539635925480940803e-01
5.909509509509509873e-02 1.526004264018043233e-01
5.910910910910911059e-02 1.512397351048341831e-01
5.912312312312312246e-02 1.498815707557637766e-01
5.913713713713714126e-02 1.485259870597882836e-01
5.915115115115115313e-02 1.471730393945279158e-01
5.916516516516516500e-02 1.458227848788561931e-01
5.917917917917918380e-02 1.444752824449115625e-01
5.919319319319319567e-02 1.431305929134423227e-01
5.920720720720720753e-02 1.417887790726389818e-01
5.922122122122122634e-02 1.404499057606461709e-01
5.923523523523523820e-02 1.391140399519237292e-01
5.924924924924925007e-02 1.377812508476441156e-01
5.926326326326326888e-02 1.364486908058374082e-01
5.927727727727728074e-02 1.351159938523180948e-01
5.929129129129129261e-02 1.337865744645456989e-01
5.930530530530531141e-02 1.324605109951974002e-01
5.931931931931932328e-02 1.311378845309394969e-01
5.933333333333333515e-02 1.298187790119960938e-01
5.934734734734734701e-02 1.285032813574351063e-01
5.936136136136136582e-02 1.271890679203264984e-01
5.937537537537537768e-02 1.258718822595377429e-01
5.938938938938938955e-02 1.245585404438861732e-01
5.940340340340340142e-02 1.232491411793408959e-01
5.941741741741742022e-02 1.219437868471230785e-01
5.943143143143143209e-02 1.206425836705327659e-01
5.944544544544544395e-02 1.193456418898688060e-01
5.945945945945946276e-02 1.180530759458222473e-01
5.947347347347347463e-02 1.167650046717320506e-01
5.948748748748748649e-02 1.154815514950852662e-01
5.950150150150150530e-02 1.142028446486862275e-01
5.951551551551551716e-02 1.129290173918913731e-01
5.952952952952952903e-02 1.116602082423299447e-01
5.954354354354354784e-02 1.103965612185389550e-01
5.955755755755755970e-02 1.091382260939259691e-01
5.957157157157157157e-02 1.078853586624734101e-01
5.958558558558559037e-02 1.066381210166080368e-01
5.959959959959960224e-02 1.053966818376210063e-01
5.961361361361361411e-02 1.041612166990228683e-01
5.962762762762763291e-02 1.029319083831927301e-01
5.964164164164164478e-02 1.017089472116441268e-01
5.965565565565565664e-02 1.004925313891834315e-01
5.966966966966967545e-02 9.928286736220394426e-02
5.968368368368368732e-02 9.808017019127403258e-02
5.969769769769769918e-02 9.688466393810807320e-02
5.971171171171171105e-02 9.569584199735674257e-02
5.972572572572572985e-02 9.450412744009342725e-02
5.973973973973974172e-02 9.332020169139744470e-02
5.975375375375375359e-02 9.214432524239675459e-02
5.976776776776776545e-02 9.097676975173249470e-02
5.978178178178178426e-02 8.981781853056242104e-02
5.979579579579579612e-02 8.866776704091153261e-02
5.980980980980980799e-02 8.752692340623696721e-02
5.982382382382382680e-02 8.639560893280272269e-02
5.983783783783783866e-02 8.527415864006780699e-02
5.985185185185185053e-02 8.416292179790667294e-02
5.986586586586586933e-02 8.306226246802787816e-02
5.987987987987988120e-02 8.197256004642278215e-02
5.989389389389389307e-02 8.089420980310586817e-02
5.990790790790791187e-02 7.982762341476301593e-02
5.992192192192192374e-02 7.876778491589213338e-02
5.993593593593593560e-02 7.771113621598026155e-02
5.994994994994995441e-02 7.666734395705634975e-02
5.996396396396396627e-02 7.563688597596789076e-02
5.997797797797797814e-02 7.462025930479972147e-02
5.999199199199199695e-02 7.361798059869935351e-02
6.000600600600600881e-02 7.263058650838341568e-02
6.002002002002002068e-02 7.165863398529348505e-02
6.003403403403403948e-02 7.070270050605623191e-02
6.004804804804805135e-02 6.976338420152619624e-02
6.006206206206206322e-02 6.884130387432269016e-02
6.007607607607608202e-02 6.793709888744303704e-02
6.009009009009009389e-02 6.705142890525882249e-02
6.010410410410410575e-02 6.618497346704420303e-02
6.011811811811811762e-02 6.533843137225414655e-02
6.013213213213213643e-02 6.451251985604519734e-02
6.014614614614614829e-02 6.370797353319825052e-02
6.016016016016016016e-02 6.292554308866739332e-02
6.017417417417417203e-02 6.216599369362846295e-02
6.018818818818819083e-02 6.143010312714561327e-02
6.020220220220220270e-02 6.071302391707023710e-02
6.021621621621621456e-02 6.001230391529874253e-02
6.023023023023023337e-02 5.933737259567857525e-02
6.024424424424424523e-02 5.868904202631257394e-02
6.025825825825825710e-02 5.806812449750917149e-02
6.027227227227227591e-02 5.747542872004202802e-02
6.028628628628628777e-02 5.691175567990864465e-02
6.030030030030029964e-02 5.637789416895240546e-02
6.031431431431431844e-02 5.587461602039843489e-02
6.032832832832833031e-02 5.540267108870068624e-02
6.034234234234234218e-02 5.496278202380442540e-02
6.035635635635636098e-02 5.455563890062785359e-02
6.037037037037037285e-02 5.418189377480345237e-02
6.038438438438438471e-02 5.384215524500902961e-02
6.039839839839840352e-02 5.353698311002943327e-02
6.041241241241241539e-02 5.326688321449594282e-02
6.042642642642642725e-02 5.303230258055251223e-02
6.044044044044044606e-02 5.283362492310274966e-02
6.045445445445445792e-02 5.267116664426014366e-02
6.046846846846846979e-02 5.254517339085264249e-02
6.048248248248248859e-02 5.245581726604952449e-02
6.049649649649650046e-02 5.240319474548862239e-02
6.051051051051051233e-02 5.237867976842875556e-02
6.052452452452452419e-02 5.237782802852206099e-02
6.053853853853853606e-02 5.229749148610398496e-02
6.055255255255255487e-02 5.222796840693371551e-02
6.056656656656656673e-02 5.219579371240485460e-02
6.058058058058057860e-02 5.210082362414478196e-02
6.059459459459459740e-02 5.198879587838524385e-02
6.060860860860860927e-02 5.191451412872172266e-02
6.062262262262262114e-02 5.187807712894662582e-02
6.063663663663663994e-02 5.187950090485365928e-02
6.065065065065065181e-02 5.191871834937134000e-02
6.066466466466466367e-02 5.199557972375379311e-02
6.067867867867868248e-02 5.210985405332160120e-02
6.069269269269269435e-02 5.224449597258457034e-02
6.070670670670670621e-02 5.241343037260334098e-02
6.072072072072072502e-02 5.261875119658901423e-02
6.073473473473473688e-02 5.285996685506318127e-02
6.074874874874874875e-02 5.313652097931027135e-02
6.076276276276276755e-02 5.344779758943542930e-02
6.077677677677677942e-02 5.379312663667534800e-02
6.079079079079079129e-02 5.417178980893058715e-02
6.080480480480481009e-02 5.458302649041149590e-02
6.081881881881882196e-02 5.502603977147282888e-02
6.083283283283283382e-02 5.550000241258639527e-02
6.084684684684685263e-02 5.600406267634638890e-02
6.086086086086086450e-02 5.653734995282552744e-02
6.087487487487487636e-02 5.709898011583502964e-02
6.088888888888888823e-02 5.768806056013899008e-02
6.090290290290290703e-02 5.830369488194925287e-02
6.091691691691691890e-02 5.894498717665979520e-02
6.093093093093093077e-02 5.961104593847244698e-02
6.094494494494494263e-02 6.030098755609475392e-02
6.095895895895896144e-02 6.101393940694829071e-02
6.097297297297297330e-02 6.174904255923653607e-02
6.098698698698698517e-02 6.250545409683211373e-02
6.100100100100100398e-02 6.328234908626903521e-02
6.101501501501501584e-02 6.407892220832019092e-02
6.102902902902902771e-02 6.489438907879263585e-02
6.104304304304304651e-02 6.572798728440010230e-02
6.105705705705705838e-02 6.657897716006733191e-02
6.107107107107107025e-02 6.744664233387234753e-02
6.108508508508508905e-02 6.833029006517055137e-02
6.109909909909910092e-02 6.922925140041205627e-02
6.111311311311311278e-02 7.012589375085974408e-02
6.112712712712713159e-02 7.103607993226442041e-02
6.114114114114114346e-02 7.195999824961468727e-02
6.115515515515515532e-02 7.289707003333692481e-02
6.116916916916917413e-02 7.384673859163182197e-02
6.118318318318318599e-02 7.480818693858332091e-02
6.119719719719719786e-02 7.576775853866606070e-02
6.121121121121121667e-02 7.673858475303807491e-02
6.122522522522522853e-02 7.772018887175273505e-02
6.123923923923924040e-02 7.871211327463759067e-02
6.125325325325325920e-02 7.971391886340925548e-02
6.126726726726727107e-02 8.072518447495354021e-02
6.128128128128128294e-02 8.174550628233430427e-02
6.129529529529529480e-02 8.277449718916557453e-02
6.130930930930931361e-02 8.381178622220115948e-02
6.132332332332332547e-02 8.485701792624204820e-02
6.133733733733733734e-02 8.590985176482564267e-02
6.135135135135134921e-02 8.696996152955684123e-02
6.136536536536536801e-02 8.803703476045257603e-02
6.137937937937937988e-02 8.911077217919599613e-02
6.139339339339339174e-02 9.019088713682758829e-02
6.140740740740741055e-02 9.127710507702624376e-02
6.142142142142142242e-02 9.236916301585879063e-02
6.143543543543543428e-02 9.346680903862224221e-02
6.144944944944945309e-02 9.456980181416133058e-02
6.146346346346346495e-02 9.567791012688284247e-02
6.147747747747747682e-02 9.679091242652372584e-02
6.149149149149149562e-02 9.790859639559194860e-02
6.150550550550550749e-02 9.903075853429701980e-02
6.151951951951951936e-02 1.001572037627050105e-01
6.153353353353353816e-02 1.012877450397608875e-01
6.154754754754755003e-02 1.024222029987873067e-01
6.156156156156156189e-02 1.035604055990083233e-01
6.157557557557558070e-02 1.047021877926159333e-01
6.158958958958959257e-02 1.058473912068748635e-01
6.160360360360360443e-02 1.069958638407530055e-01
6.161761761761762324e-02 1.081474597755306549e-01
6.163163163163163510e-02 1.093020388988618224e-01
6.164564564564564697e-02 1.104594666417559878e-01
6.165965965965965884e-02 1.116172654236836648e-01
6.167367367367367764e-02 1.127693186617771542e-01
6.168768768768768951e-02 1.139239160744112828e-01
6.170170170170170137e-02 1.150809411704133839e-01
6.171571571571571324e-02 1.162402818877421862e-01
6.172972972972973205e-02 1.174018303982613948e-01
6.174374374374374391e-02 1.185541699094542767e-01
6.175775775775775578e-02 1.197074936574683418e-01
6.177177177177177458e-02 1.208627880515159569e-01
6.178578578578578645e-02 1.220199589720890876e-01
6.179979979979979832e-02 1.231789157098502618e-01
6.181381381381381712e-02 1.243395708210340567e-01
6.182782782782782899e-02 1.255018399895245496e-01
6.184184184184184085e-02 1.266656418952960828e-01
6.185585585585585966e-02 1.278308980889151236e-01
6.186986986986987153e-02 1.289975328718193093e-01
6.188388388388388339e-02 1.301654731821081101e-01
6.189789789789790220e-02 1.313346484855708318e-01
6.191191191191191406e-02 1.325049906712008618e-01
6.192592592592592593e-02 1.336764339540075786e-01
6.193993993993994474e-02 1.348489147772754249e-01
6.195395395395395660e-02 1.360223717242052544e-01
6.196796796796796847e-02 1.371967454311799617e-01
6.198198198198198727e-02 1.383719785051721329e-01
6.199599599599599914e-02 1.395480154453951904e-01
6.201001001001001101e-02 1.407248025679722625e-01
6.202402402402402981e-02 1.419022879342271004e-01
6.203803803803804168e-02 1.430804212821279175e-01
6.205205205205205354e-02 1.442591539607899764e-01
6.206606606606606541e-02 1.454384388678732765e-01
6.208008008008008421e-02 1.466182303897479722e-01
6.209409409409409608e-02 1.477984843442915197e-01
6.210810810810810795e-02 1.489791579256147525e-01
6.212212212212211981e-02 1.501602096540748110e-01
6.213613613613613862e-02 1.513385829040603814e-01
6.215015015015015049e-02 1.525129779589852741e-01
6.216416416416416235e-02 1.536876476116633694e-01
6.217817817817818116e-02 1.548625550573864973e-01
6.219219219219219302e-02 1.560376645867416201e-01
6.220620620620620489e-02 1.572122336072869497e-01
6.222022022022022369e-02 1.583825367083050994e-01
6.223423423423423556e-02 1.595529483636478618e-01
6.224824824824824743e-02 1.607234368286968862e-01
6.226226226226226623e-02 1.618939712692828159e-01
6.227627627627627810e-02 1.630645217295721427e-01
6.229029029029028997e-02 1.642350591012707028e-01
6.230430430430430877e-02 1.654055550940744801e-01
6.231831831831832064e-02 1.665759822073132057e-01
6.233233233233233250e-02 1.677463137027420947e-01
6.234634634634635131e-02 1.689165235784181041e-01
6.236036036036036317e-02 1.700865865436175517e-01
6.237437437437437504e-02 1.712564779947536864e-01
6.238838838838839385e-02 1.724261739922420267e-01
6.240240240240240571e-02 1.735956512382727246e-01
6.241641641641641758e-02 1.747648870554578959e-01
6.243043043043042944e-02 1.759338593663058448e-01
6.244444444444444825e-02 1.771025466734918730e-01
6.245845845845846012e-02 1.782709280408859842e-01
6.247247247247247198e-02 1.794389830753163606e-01
6.248648648648648385e-02 1.806066919090195677e-01
6.250050050050050265e-02 1.817740351827640544e-01
6.251451451451452146e-02 1.829409940296054249e-01
6.252852852852852639e-02 1.841054510703023506e-01
6.254254254254254519e-02 1.852668968039719866e-01
6.255655655655656400e-02 1.864279072117944469e-01
6.257057057057056892e-02 1.875884653547388037e-01
6.258458458458458773e-02 1.887485547103170402e-01
6.259859859859859266e-02 1.899081591597771290e-01
6.261261261261261146e-02 1.910637137862785384e-01
6.262662662662663027e-02 1.922157953760353921e-01
6.264064064064064907e-02 1.933673490922951654e-01
6.265465465465465400e-02 1.945183605056370890e-01
6.266866866866867281e-02 1.956688155279147356e-01
6.268268268268267773e-02 1.968187004021712538e-01
6.269669669669669654e-02 1.979680016929260822e-01
6.271071071071071534e-02 1.991167062767851270e-01
6.272472472472472027e-02 2.002648013333877541e-01
6.273873873873873908e-02 2.014122743366658086e-01
6.275275275275275788e-02 2.025591130463958722e-01
6.276676676676676281e-02 2.037053055000506707e-01
6.278078078078078161e-02 2.048508400049238731e-01
6.279479479479480042e-02 2.059957051305197628e-01
6.280880880880880535e-02 2.071398897012020623e-01
6.282282282282282415e-02 2.082833827890944733e-01
6.283683683683684296e-02 2.094261737072082574e-01
6.285085085085084788e-02 2.105682520028054616e-01
6.286486486486486669e-02 2.117096074509851045e-01
6.287887887887888549e-02 2.128502300484681198e-01
6.289289289289289042e-02 2.139901100075982110e-01
6.290690690690690923e-02 2.151292377505374109e-01
6.292092092092092803e-02 2.162676039036389164e-01
6.293493493493493296e-02 2.174049856628208210e-01
6.294894894894895176e-02 2.185365147196474955e-01
6.296296296296297057e-02 2.196672580772282557e-01
6.297697697697697550e-02 2.207972073360237875e-01
6.299099099099099430e-02 2.219263542707048953e-01
6.300500500500499923e-02 2.230546908256536009e-01
6.301901901901901804e-02 2.241822091106216441e-01
6.303303303303303684e-02 2.253089013956111608e-01
6.304704704704705565e-02 2.264347601103799956e-01
6.306106106106106057e-02 2.275597778350997302e-01
6.307507507507507938e-02 2.286839473001122669e-01
6.308908908908908431e-02 2.298072613813028353e-01
6.310310310310310311e-02 2.309297130955796085e-01
6.311711711711712192e-02 2.320500010164207039e-01
6.313113113113112684e-02 2.331657769501126187e-01
6.314514514514514565e-02 2.342806741543392857e-01
6.315915915915916445e-02 2.353946863871346495e-01
6.317317317317316938e-02 2.365078075279111181e-01
6.318718718718718819e-02 2.376200315745670422e-01
6.320120120120120699e-02 2.387313526406656672e-01
6.321521521521521192e-02 2.398417649527092577e-01
6.322922922922923072e-02 2.409512628474914930e-01
6.324324324324324953e-02 2.420598407695152832e-01
6.325725725725725446e-02 2.431674932684961543e-01
6.327127127127127326e-02 2.442742149969362453e-01
6.328528528528529207e-02 2.453800007077573675e-01
6.329929929929929699e-02 2.464848452520106981e-01
6.331331331331331580e-02 2.475887435766534472e-01
6.332732732732733461e-02 2.486898433606598291e-01
6.334134134134133953e-02 2.497898540399246803e-01
6.335535535535535834e-02 2.508889062459395136e-01
6.336936936936937714e-02 2.519869953703916532e-01
6.338338338338338207e-02 2.530841168891079240e-01
6.339739739739740088e-02 2.541802663602127366e-01
6.341141141141140580e-02 2.552754394223252232e-01
6.342542542542542461e-02 2.563696317928213508e-01
6.343943943943944341e-02 2.574628392661286735e-01
6.345345345345346222e-02 2.585550577120736548e-01
6.346746746746746715e-02 2.596462830742741201e-01
6.348148148148148595e-02 2.607365113685743419e-01
6.349549549549549088e-02 2.618257386815140975e-01
6.350950950950950968e-02 2.629137571494076786e-01
6.352352352352352849e-02 2.639993071461679275e-01
6.353753753753753342e-02 2.650838475303654573e-01
6.355155155155155222e-02 2.661673747256122491e-01
6.356556556556557103e-02 2.672488683748549532e-01
6.357957957957957595e-02 2.683287515628909325e-01
6.359359359359359476e-02 2.694076140481199699e-01
6.360760760760761356e-02 2.704854525621170347e-01
6.362162162162161849e-02 2.715622638928526511e-01
6.363563563563563730e-02 2.726380448835717396e-01
6.364964964964965610e-02 2.737127924316929972e-01
6.366366366366366103e-02 2.747865034877426393e-01
6.367767767767767983e-02 2.758591750543162857e-01
6.369169169169169864e-02 2.769306510391586484e-01
6.370570570570570357e-02 2.780005489501584104e-01
6.371971971971972237e-02 2.790694001480811814e-01
6.373373373373374118e-02 2.801372018614329829e-01
6.374774774774774611e-02 2.812039513642846100e-01
6.376176176176176491e-02 2.822695094520958903e-01
6.377577577577578372e-02 2.833332645649311310e-01
6.378978978978978864e-02 2.843959616440277505e-01
6.380380380380380745e-02 2.854575981780498872e-01
6.381781781781781238e-02 2.865181716976049064e-01
6.383183183183183118e-02 2.875776797744762914e-01
6.384584584584584999e-02 2.886361200208582556e-01
6.385985985985986879e-02 2.896934900886243835e-01
6.387387387387387372e-02 2.907497876686014893e-01
6.388788788788789252e-02 2.918050104898697317e-01
6.390190190190189745e-02 2.928591563190680036e-01
6.391591591591591626e-02 2.939108226600800067e-01
6.392992992992993506e-02 2.949612459342297877e-01
6.394394394394393999e-02 2.960105902269593581e-01
6.395795795795795879e-02 2.970588535068162117e-01
6.397197197197197760e-02 2.981060337770156665e-01
6.398598598598598253e-02 2.991521290735684735e-01
6.400000000000000133e-02 3.001971374647141033e-01
