5.817017017017016983e-02 2.220975912855187862e-01
5.818418418418418864e-02 2.207101527874252567e-01
5.819819819819820050e-02 2.193233841445044741e-01
5.821221221221221237e-02 2.179368576509237432e-01
5.822622622622622424e-02 2.165515271423864296e-01
5.824024024024024304e-02 2.151674119043132105e-01
5.825425425425425491e-02 2.137845315625088449e-01
5.826826826826826677e-02 2.124029060936965252e-01
5.828228228228228558e-02 2.110225558364348941e-01
5.829629629629629745e-02 2.096435015024042947e-01
5.831031031031030931e-02 2.082657641880908683e-01
5.832432432432432812e-02 2.068893653868844051e-01
5.833833833833833998e-02 2.055143270016058232e-01
5.835235235235235185e-02 2.041406713574735188e-01
5.836636636636637065e-02 2.027684212155364263e-01
5.838038038038038252e-02 2.013975997865889711e-01
5.839439439439439439e-02 2.000282307455815700e-01
5.840840840840841319e-02 1.986603382465559620e-01
5.842242242242242506e-02 1.972939469381224387e-01
5.843643643643643693e-02 1.959247154560014303e-01
5.845045045045045573e-02 1.945566849541679466e-01
5.846446446446446760e-02 1.931902323814908840e-01
5.847847847847847946e-02 1.918223488722299030e-01
5.849249249249249827e-02 1.904547550768137532e-01
5.850650650650651013e-02 1.890888199655323676e-01
5.852052052052052200e-02 1.877245719958664238e-01
5.853453453453454081e-02 1.863620402641154306e-01
5.854854854854855267e-02 1.850012545270035280e-01
5.856256256256256454e-02 1.836422452241007752e-01
5.857657657657657641e-02 1.822850435018430748e-01
5.859059059059058827e-02 1.809296812347852834e-01
5.860460460460460708e-02 1.795761910550985607e-01
5.861861861861861894e-02 1.782246063757315369e-01
5.863263263263263081e-02 1.768749614182346941e-01
5.864664664664664961e-02 1.755272912409163166e-01
5.866066066066066148e-02 1.741816317680972837e-01
5.867467467467467335e-02 1.728380198205123897e-01
5.868868868868869215e-02 1.714964931469147857e-01
5.870270270270270402e-02 1.701570904569281728e-01
5.871671671671671588e-02 1.688198514551980112e-01
5.873073073073073469e-02 1.674848168769088874e-01
5.874474474474474656e-02 1.661520285247191364e-01
5.875875875875875842e-02 1.648215293071672305e-01
5.877277277277277723e-02 1.634933632786298441e-01
5.878678678678678909e-02 1.621675756808874658e-01
5.880080080080080096e-02 1.608442129863648928e-01
5.881481481481481977e-02 1.595233229431260169e-01
5.882882882882883163e-02 1.582049546217006442e-01
5.884284284284284350e-02 1.568891584638033021e-01
5.885685685685686230e-02 1.555759863330528348e-01
5.887087087087087417e-02 1.542617315767527142e-01
5.888488488488488604e-02 1.529478358199956867e-01
5.889889889889890484e-02 1.516367124375621322e-01
5.891291291291291671e-02 1.503284189898437540e-01
5.892692692692692857e-02 1.490230147369071279e-01
5.894094094094094044e-02 1.477205607032359702e-01
5.895495495495495925e-02 1.464211197451670832e-01
5.896896896896897111e-02 1.451247566211427420e-01
5.898298298298298298e-02 1.438301525962877858e-01
5.899699699699699484e-02 1.425311746275240432e-01
5.901101101101101365e-02 1.412354464998518688e-01
5.902502502502502552e-02 1.399430402463851253e-01
5.903903903903903738e-02 1.386540301822200838e-01
5.905305305305305619e-02 1.373684929946601407e-01
5.906706706706706805e-02 1.360865078372719972e-01
5.908108108108107992e-02 1.348081564279187405e-01
5.909509509509509873e-02 1.335335231509422738e-01
5.910910910910911059e-02 1.322626951636620141e-01
5.912312312312312246e-02 1.309957625073465137e-01
5.913713713713714126e-02 1.297328182228486559e-01
5.915115115115115313e-02 1.284739584710775373e-01
5.916516516516516500e-02 1.272192826584739866e-01
5.917917917917918380e-02 1.259688935676898380e-01
5.919319319319319567e-02 1.247228974936508694e-01
5.920720720720720753e-02 1.234814043851702736e-01
5.922122122122122634e-02 1.222445279923240757e-01
5.923523523523523820e-02 1.210123860197484108e-01
5.924924924924925007e-02 1.197851002860423342e-01
5.926326326326326888e-02 1.185627968894584633e-01
5.927727727727728074e-02 1.173456063800393523e-01
5.929129129129129261e-02 1.161336639383537400e-01
5.930530530530531141e-02 1.149271095609930987e-01
5.931931931931932328e-02 1.137260882529466111e-01
5.933333333333333515e-02 1.125307502269727866e-01
5.934734734734734701e-02 1.113412511100610042e-01
5.936136136136136582e-02 1.101577521570490797e-01
5.937537537537537768e-02 1.089804204714323876e-01
5.938938938938938955e-02 1.078094292333604820e-01
5.940340340340340142e-02 1.066357163796452234e-01
5.941741741741742022e-02 1.054667893153575092e-01
5.943143143143143209e-02 1.043046502185395186e-01
5.944544544544544395e-02 1.031494962028695755e-01
5.945945945945946276e-02 1.020015317169277735e-01
5.947347347347347463e-02 1.008609688219352235e-01
5.948748748748748649e-02 9.972802747613647434e-02
5.950150150150150530e-02 9.860293582535223367e-02
5.951551551551551716e-02 9.748593049909862196e-02
5.952952952952952903e-02 9.637725691153047058e-02
5.954354354354354784e-02 9.527716956633934531e-02
5.955755755755755970e-02 9.418593236455917450e-02
5.957157157157157157e-02 9.310381891403753107e-02
5.958558558558559037e-02 9.203111283915239860e-02
5.959959959959960224e-02 9.096810808910570090e-02
5.961361361361361411e-02 8.991510924287678119e-02
5.962762762762763291e-02 8.887243180866481740e-02
5.964164164164164478e-02 8.782761900944675848e-02
5.965565565565565664e-02 8.679188596651515875e-02
5.966966966966967545e-02 8.576728251404169834e-02
5.968368368368368732e-02 8.475416733128136870e-02
5.969769769769769918e-02 8.375291162858534977e-02
5.971171171171171105e-02 8.276389939225149706e-02
5.972572572572572985e-02 8.178752760221257023e-02
5.973973973973974172e-02 8.082420641739204714e-02
5.975375375375375359e-02 7.987435932303235675e-02
5.976776776776776545e-02 7.893842323380600989e-02
5.978178178178178426e-02 7.801684854702641003e-02
5.979579579579579612e-02 7.711009913237140689e-02
5.980980980980980799e-02 7.621865226619352340e-02
5.982382382382382680e-02 7.534299848106901232e-02
5.983783783783783866e-02 7.448364133771799567e-02
5.985185185185185053e-02 7.364109710390340235e-02
5.986586586586586933e-02 7.281589433201032802e-02
5.987987987987988120e-02 7.200857332575445746e-02
5.989389389389389307e-02 7.121968548640925101e-02
5.990790790790791187e-02 7.044979252906699574e-02
5.992192192192192374e-02 6.969946555972539315e-02
5.993593593593593560e-02 6.896928400453358754e-02
5.994994994994995441e-02 6.825983438330149311e-02
5.996396396396396627e-02 6.755838475274232591e-02
5.997797797797797814e-02 6.687785527496065141e-02
5.999199199199199695e-02 6.621963159515364961e-02
6.000600600600600881e-02 6.558432002915937087e-02
6.002002002002002068e-02 6.497252659793939511e-02
6.003403403403403948e-02 6.438485483008117571e-02
6.004804804804805135e-02 6.382190339210910834e-02
6.006206206206206322e-02 6.328426355492458577e-02
6.007607607607608202e-02 6.277251650839936470e-02
6.009009009009009389e-02 6.228723054007894583e-02
6.010410410410410575e-02 6.182895809803391068e-02
6.011811811811811762e-02 6.139823276205630398e-02
6.013213213213213643e-02 6.099556615146245475e-02
6.014614614614614829e-02 6.062144480163787069e-02
6.016016016016016016e-02 6.027632704497106614e-02
6.017417417417417203e-02 5.996063993483079918e-02
6.018818818818819083e-02 5.967477625356869264e-02
6.020220220220220270e-02 5.941909164704691632e-02
6.021621621621621456e-02 5.919390192876649442e-02
6.023023023023023337e-02 5.899948059619200547e-02
6.024424424424424523e-02 5.883605660027235729e-02
6.025825825825825710e-02 5.870381240641567994e-02
6.027227227227227591e-02 5.860288238131503014e-02
6.028628628628628777e-02 5.853335153509105909e-02
6.030030030030029964e-02 5.849525464236460248e-02
6.031431431431431844e-02 5.847232553310469094e-02
6.032832832832833031e-02 5.847576854303249139e-02
6.034234234234234218e-02 5.837854288159726596e-02
6.035635635635636098e-02 5.830672626212971693e-02
6.037037037037037285e-02 5.826683968142205156e-02
6.038438438438438471e-02 5.820933213041230847e-02
6.039839839839840352e-02 5.808302630599629368e-02
6.041241241241241539e-02 5.798892278239565351e-02
6.042642642642642725e-02 5.792712413366244567e-02
6.044044044044044606e-02 5.789767913387321163e-02
6.045445445445445792e-02 5.790058219970060233e-02
6.046846846846846979e-02 5.793577328521826858e-02
6.048248248248248859e-02 5.800313823159314319e-02
6.049649649649650046e-02 5.810250956547345635e-02
6.051051051051051233e-02 5.822555724141321304e-02
6.052452452452452419e-02 5.836943223603215103e-02
6.053853853853853606e-02 5.854459660805100274e-02
6.055255255255255487e-02 5.875071209975259862e-02
6.056656656656656673e-02 5.898739585620908776e-02
6.058058058058057860e-02 5.925422318872058253e-02
6.059459459459459740e-02 5.955073057126781394e-02
6.060860860860860927e-02 5.987641882169335295e-02
6.062262262262262114e-02 6.023075641875785119e-02
6.063663663663663994e-02 6.061318290685170640e-02
6.065065065065065181e-02 6.102311234193682349e-02
6.066466466466466367e-02 6.145993673501182197e-02
6.067867867867868248e-02 6.192302945291162236e-02
6.069269269269269435e-02 6.241174854037002950e-02
6.070670670670670621e-02 6.292543993179822159e-02
6.072072072072072502e-02 6.346344052597879815e-02
6.073473473473473688e-02 6.402508110170429534e-02
6.074874874874874875e-02 6.460968905712569099e-02
6.076276276276276755e-02 6.521659096011546419e-02
6.077677677677677942e-02 6.584511490119755728e-02
6.079079079079079129e-02 6.649459264447478424e-02
6.080480480480481009e-02 6.716436157543929919e-02
6.081881881881882196e-02 6.785376644757533382e-02
6.083283283283283382e-02 6.856216093222954056e-02
6.084684684684685263e-02 6.928890897834621976e-02
6.086086086086086450e-02 7.003338599036267043e-02
6.087487487487487636e-02 7.079497983387496307e-02
6.088888888888888823e-02 7.157309167960798635e-02
6.090290290290290703e-02 7.236713669686681283e-02
6.091691691691691890e-02 7.317654460796985116e-02
6.093093093093093077e-02 7.400076011528371189e-02
6.094494494494494263e-02 7.483924321235825572e-02
6.095895895895896144e-02 7.569146939041426769e-02
6.097297297297297330e-02 7.655692975103174647e-02
6.098698698698698517e-02 7.743275028660671910e-02
6.100100100100100398e-02 7.830588819417270974e-02
6.101501501501501584e-02 7.919106940314203646e-02
6.102902902902902771e-02 8.008784482229747148e-02
6.104304304304304651e-02 8.099578001230406388e-02
6.105705705705705838e-02 8.191445498867098995e-02
6.107107107107107025e-02 8.284346398632302932e-02
6.108508508508508905e-02 8.377826676483685064e-02
6.109909909909910092e-02 8.471344664789814960e-02
6.111311311311311278e-02 8.565799479374790193e-02
6.112712712712713159e-02 8.661155691671082457e-02
6.114114114114114346e-02 8.757379120203008516e-02
6.115515515515515532e-02 8.854436797706627393e-02
6.116916916916917413e-02 8.952296937334290605e-02
6.118318318318318599e-02 9.050928898231437592e-02
6.119719719719719786e-02 9.150303150739001745e-02
6.121121121121121667e-02 9.250391241441743850e-02
6.122522522522522853e-02 9.351165758254101346e-02
6.123923923923924040e-02 9.452600295709834288e-02
6.125325325325325920e-02 9.554669420595898743e-02
6.126726726726727107e-02 9.657348638050837486e-02
6.128128128128128294e-02 9.760614358228784926e-02
6.129529529529529480e-02 9.864443863611774277e-02
6.130930930930931361e-02 9.968815277039043410e-02
6.132332332332332547e-02 1.007370753050740170e-01
6.133733733733733734e-02 1.017910033478628684e-01
6.135135135135134921e-02 1.028497414987816633e-01
6.136536536536536801e-02 1.039131015634874033e-01
6.137937937937937988e-02 1.049809022754085996e-01
6.139339339339339174e-02 1.060529690268118413e-01
6.140740740740741055e-02 1.071291336088110308e-01
6.142142142142142242e-02 1.082092339602905851e-01
6.143543543543543428e-02 1.092931139256770184e-01
6.144944944944945309e-02 1.103806230214454537e-01
6.146346346346346495e-02 1.114716162112178444e-01
6.147747747747747682e-02 1.125659536893047208e-01
6.149149149149149562e-02 1.136635006724890512e-01
6.150550550550550749e-02 1.147641271998627310e-01
6.151951951951951936e-02 1.158677079405044802e-01
6.153353353353353816e-02 1.169741220087668065e-01
6.154754754754755003e-02 1.180832527869527110e-01
6.156156156156156189e-02 1.191949877551484183e-01
6.157557557557558070e-02 1.203092183279682315e-01
6.158958958958959257e-02 1.214258396979829152e-01
6.160360360360360443e-02 1.225447506855929652e-01
6.161761761761762324e-02 1.236658535951116328e-01
6.163163163163163510e-02 1.247873569780716535e-01
6.164564564564564697e-02 1.259021931947790218e-01
6.165965965965965884e-02 1.270190052752172005e-01
6.167367367367367764e-02 1.281377068800144681e-01
6.168768768768768951e-02 1.292582145362769219e-01
6.170170170170170137e-02 1.303804475276580666e-01
6.171571571571571324e-02 1.315043277882612938e-01
6.172972972972973205e-02 1.326182104087327285e-01
6.174374374374374391e-02 1.337332162661766521e-01
6.175775775775775578e-02 1.348497029191028374e-01
6.177177177177177458e-02 1.359676008614979503e-01
6.178578578578578645e-02 1.370868427839047332e-01
6.179979979979979832e-02 1.382073634926006267e-01
6.181381381381381712e-02 1.393290998311450257e-01
6.182782782782782899e-02 1.404519906052784095e-01
6.184184184184184085e-02 1.415759765108685342e-01
6.185585585585585966e-02 1.427010000647652432e-01
6.186986986986987153e-02 1.438270055384468227e-01
6.188388388388388339e-02 1.449539388943483220e-01
6.189789789789790220e-02 1.460817477247483842e-01
6.191191191191191406e-02 1.472103811931148865e-01
6.192592592592592593e-02 1.483397899778042817e-01
6.193993993993994474e-02 1.494699262180158306e-01
6.195395395395395660e-02 1.506007434618992502e-01
6.196796796796796847e-02 1.517321966167392011e-01
6.198198198198198727e-02 1.528642419011127518e-01
6.199599599599599914e-02 1.539968367989440756e-01
6.201001001001001101e-02 1.551299400153801356e-01
6.202402402402402981e-02 1.562635114344015363e-01
6.203803803803804168e-02 1.573975120780965464e-01
6.205205205205205354e-02 1.585319040675399749e-01
6.206606606606606541e-02 1.596666505851893902e-01
6.208008008008008421e-02 1.608017158387522183e-01
6.209409409409409608e-02 1.619370650264481681e-01
6.210810810810810795e-02 1.630726643036213841e-01
6.212212212212211981e-02 1.642084807506343780e-01
6.213613613613613862e-02 1.653444823419950027e-01
6.215015015015015049e-02 1.664806379166623995e-01
6.216416416416416235e-02 1.676169171494901466e-01
6.217817817817818116e-02 1.687532905237459913e-01
6.219219219219219302e-02 1.698875923526171894e-01
6.220620620620620489e-02 1.710170946294425343e-01
6.222022022022022369e-02 1.721466193470127248e-01
6.223423423423423556e-02 1.732761398726038182e-01
6.224824824824824743e-02 1.744056302597333796e-01
6.226226226226226623e-02 1.755350652264265621e-01
6.227627627627627810e-02 1.766644201342801312e-01
6.229029029029028997e-02 1.777888297079381619e-01
6.230430430430430877e-02 1.789130919528158226e-01
6.231831831831832064e-02 1.800372109759010575e-01
6.233233233233233250e-02 1.811611644994318704e-01
6.234634634634635131e-02 1.822849307949321873e-01
6.236036036036036317e-02 1.834084886665075242e-01
6.237437437437437504e-02 1.845318174347345130e-01
6.238838838838839385e-02 1.856548969211161415e-01
6.240240240240240571e-02 1.867777074330815301e-01
6.241641641641641758e-02 1.879002297495149243e-01
6.243043043043042944e-02 1.890224451067852585e-01
6.244444444444444825e-02 1.901443351852611374e-01
6.245845845845846012e-02 1.912658820962890305e-01
6.247247247247247198e-02 1.923870683696272676e-01
6.248648648648648385e-02 1.935078769412989785e-01
6.250050050050050265e-02 1.946282911418689976e-01
6.251451451451452146e-02 1.957482946851111238e-01
6.252852852852852639e-02 1.968678716570620990e-01
6.254254254254254519e-02 1.979870065054498973e-01
6.255655655655656400e-02 1.991056840294604668e-01
6.257057057057056892e-02 2.002238893698605193e-01
6.258458458458458773e-02 2.013416079994456431e-01
6.259859859859859266e-02 2.024588257137941161e-01
6.261261261261261146e-02 2.035755286223430716e-01
6.262662662662663027e-02 2.046917031397364473e-01
6.264064064064064907e-02 2.058073359774731104e-01
6.265465465465465400e-02 2.069224141358153857e-01
6.266866866866867281e-02 2.080349495927954762e-01
6.268268268268267773e-02 2.091444892661890320e-01
6.269669669669669654e-02 2.102534410018684352e-01
6.271071071071071534e-02 2.113617929603812395e-01
6.272472472472472027e-02 2.124695335525041140e-01
6.273873873873873908e-02 2.135766514326608023e-01
6.275275275275275788e-02 2.146831354925410051e-01
6.276676676676676281e-02 2.157880045532795388e-01
6.278078078078078161e-02 2.168871294041871955e-01
6.279479479479480042e-02 2.179855936877042877e-01
6.280880880880880535e-02 2.190833873256254338e-01
6.282282282282282415e-02 2.201805004450212155e-01
6.283683683683684296e-02 2.212769233730492446e-01
6.285085085085084788e-02 2.223726466319282946e-01
6.286486486486486669e-02 2.234676609335151110e-01
6.287887887887888549e-02 2.245619571767830391e-01
6.289289289289289042e-02 2.256555264399135730e-01
6.290690690690690923e-02 2.267483599780670822e-01
6.292092092092092803e-02 2.278404492185007457e-01
6.293493493493493296e-02 2.289317857563816228e-01
6.294894894894895176e-02 2.300223613507192399e-01
6.296296296296297057e-02 2.311121679204112267e-01
6.297697697697697550e-02 2.322011975404113249e-01
6.299099099099099430e-02 2.332894424380081988e-01
6.300500500500499923e-02 2.343768949892022502e-01
6.301901901901901804e-02 2.354635477152026701e-01
6.303303303303303684e-02 2.365493932784003828e-01
6.304704704704705565e-02 2.376344244814844742e-01
6.306106106106106057e-02 2.387186342605793488e-01
6.307507507507507938e-02 2.398020156845471484e-01
6.308908908908908431e-02 2.408845619513300673e-01
6.310310310310310311e-02 2.419662663850044304e-01
6.311711711711712192e-02 2.430471224328978885e-01
6.313113113113112684e-02 2.441271236627978736e-01
6.314514514514514565e-02 2.452062637602391848e-01
6.315915915915916445e-02 2.462845365258537200e-01
6.317317317317316938e-02 2.473619358728038065e-01
6.318718718718718819e-02 2.484363242804949190e-01
6.320120120120120699e-02 2.495071837153466088e-01
6.321521521521521192e-02 2.505771579463173526e-01
6.322922922922923072e-02 2.516462414552532167e-01
6.324324324324324953e-02 2.527144288202258782e-01
6.325725725725725446e-02 2.537817147160911779e-01
6.327127127127127326e-02 2.548480939117566679e-01
6.328528528528529207e-02 2.559135612681685545e-01
6.329929929929929699e-02 2.569781117363574841e-01
6.331331331331331580e-02 2.580417403555345657e-01
6.332732732732733461e-02 2.591044422512316925e-01
6.334134134134133953e-02 2.601662126334946534e-01
6.335535535535535834e-02 2.612270467951264830e-01
6.336936936936937714e-02 2.622869401099638398e-01
6.338338338338338207e-02 2.633458880312099515e-01
6.339739739739740088e-02 2.644038860898069165e-01
6.341141141141140580e-02 2.654609298928401473e-01
6.342542542542542461e-02 2.665139645825996273e-01
6.343943943943944341e-02 2.675647346017314132e-01
6.345345345345346222e-02 2.686145446681063031e-01
6.346746746746746715e-02 2.696633908123727275e-01
6.348148148148148595e-02 2.707112691317908326e-01
6.349549549549549088e-02 2.717581757889100391e-01
6.350950950950950968e-02 2.728041070102922294e-01
6.352352352352352849e-02 2.738490590852525886e-01
6.353753753753753342e-02 2.748930283646408568e-01
6.355155155155155222e-02 2.759360112596511150e-01
6.356556556556557103e-02 2.769780042406524423e-01
6.357957957957957595e-02 2.780190038360561555e-01
6.359359359359359476e-02 2.790590066312100270e-01
6.360760760760761356e-02 2.800980092673099886e-01
6.362162162162161849e-02 2.811360084403468629e-01
6.363563563563563730e-02 2.821730009000774642e-01
6.364964964964965610e-02 2.832089834490110758e-01
6.366366366366366103e-02 2.842439529414293453e-01
6.367767767767767983e-02 2.852779062824276624e-01
6.369169169169169864e-02 2.863104522591888856e-01
6.370570570570570357e-02 2.873406709041933516e-01
6.371971971971972237e-02 2.883698681737957847e-01
6.373373373373374118e-02 2.893980412189907092e-01
6.374774774774774611e-02 2.904251872363054487e-01
6.376176176176176491e-02 2.914513034669839464e-01
6.377577577577578372e-02 2.924763871961777451e-01
6.378978978978978864e-02 2.935004357521677210e-01
6.380380380380380745e-02 2.945234465055996953e-01
6.381781781781781238e-02 2.955454168687294270e-01
6.383183183183183118e-02 2.965663442946973039e-01
6.384584584584584999e-02 2.975862262768074196e-01
6.385985985985986879e-02 2.986050603478296317e-01
6.387387387387387372e-02 2.996228440793141101e-01
6.388788788788789252e-02 3.006395750809240930e-01
6.390190190190189745e-02 3.016552509997544318e-01
6.391591591591591626e-02 3.026698695197801992e-01
6.392992992992993506e-02 3.036834283610986285e-01
6.394394394394393999e-02 3.046959252794010364e-01
6.395795795795795879e-02 3.057073580653540401e-01
6.397197197197197760e-02 3.067170065180661598e-01
6.398598598598598253e-02 3.077249454822886809e-01
6.400000000000000133e-02 3.087318179813721142e-01
