6.583583583583584031e-02 5.819113992714055605e-01
6.584584584584585176e-02 5.826910735881339898e-01
6.585585585585586321e-02 5.834653499125105336e-01
6.586586586586587466e-02 5.842342317755350178e-01
6.587587587587587223e-02 5.849977228409821706e-01
6.588588588588588368e-02 5.857558269049583100e-01
6.589589589589589513e-02 5.865085478954485954e-01
6.590590590590590658e-02 5.872558898718686082e-01
6.591591591591591803e-02 5.879978570246112701e-01
6.592592592592592948e-02 5.887344536745888757e-01
6.593593593593594093e-02 5.894656842727684642e-01
6.594594594594595238e-02 5.901915533997132979e-01
6.595595595595596383e-02 5.909120657651110164e-01
6.596596596596596140e-02 5.916272262073031252e-01
6.597597597597597285e-02 5.923370396928161474e-01
6.598598598598598430e-02 5.930415113158750140e-01
6.599599599599599575e-02 5.937406462979307742e-01
6.600600600600600720e-02 5.944344499871725418e-01
6.601601601601601865e-02 5.951229278580412174e-01
6.602602602602603010e-02 5.958060855107423226e-01
6.603603603603604155e-02 5.964839286707470656e-01
6.604604604604605300e-02 5.971564631883027330e-01
6.605605605605606445e-02 5.978236950379278714e-01
6.606606606606607590e-02 5.984856303179133530e-01
6.607607607607607347e-02 5.991422752498143378e-01
6.608608608608608492e-02 5.997936361779441228e-01
6.609609609609609637e-02 6.004397195688595534e-01
6.610610610610610782e-02 6.010805320108516536e-01
6.611611611611611927e-02 6.017160802134213782e-01
6.612612612612613072e-02 6.023463710067651355e-01
6.613613613613614217e-02 6.029714113412479870e-01
6.614614614614615362e-02 6.035912082868801765e-01
6.615615615615616507e-02 6.042057690327869990e-01
6.616616616616616264e-02 6.048151008866748946e-01
6.617617617617617409e-02 6.054192112743018717e-01
6.618618618618618554e-02 6.060181077389368287e-01
6.619619619619619699e-02 6.066026798966236422e-01
6.620620620620620844e-02 6.071771698966077491e-01
6.621621621621621989e-02 6.077463629323821559e-01
6.622622622622623134e-02 6.083102672207265638e-01
6.623623623623624279e-02 6.088688910962875012e-01
6.624624624624625424e-02 6.094222430110062261e-01
6.625625625625626569e-02 6.099703315335395226e-01
6.626626626626626326e-02 6.105131653486844945e-01
6.627627627627627471e-02 6.110507532568001388e-01
6.628628628628628616e-02 6.115831041732174844e-01
6.629629629629629761e-02 6.121102271276597229e-01
6.630630630630630906e-02 6.126321312636494598e-01
6.631631631631632051e-02 6.131488258379228506e-01
6.632632632632633196e-02 6.136603202198321894e-01
6.633633633633634341e-02 6.141666238907532716e-01
6.634634634634635486e-02 6.146677464434849858e-01
6.635635635635636631e-02 6.151636975816515696e-01
6.636636636636636388e-02 6.156544871190984258e-01
6.637637637637637533e-02 6.161401249792906043e-01
6.638638638638638678e-02 6.166206211947006244e-01
6.639639639639639823e-02 6.170959859062058461e-01
6.640640640640640968e-02 6.175662293624722965e-01
6.641641641641642113e-02 6.180313619193436026e-01
6.642642642642643258e-02 6.184913940392282594e-01
6.643643643643644403e-02 6.189463362904775723e-01
6.644644644644645548e-02 6.193961993467722582e-01
6.645645645645645305e-02 6.198409939864958362e-01
6.646646646646646450e-02 6.202807310921187867e-01
6.647647647647647595e-02 6.207154216495659460e-01
6.648648648648648740e-02 6.211450767475981127e-01
6.649649649649649885e-02 6.215697075771768887e-01
6.650650650650651030e-02 6.219893254308409558e-01
6.651651651651652175e-02 6.224039417020701404e-01
6.652652652652653320e-02 6.228135678846554724e-01
6.653653653653654465e-02 6.232067195448853791e-01
6.654654654654655610e-02 6.235928752350785587e-01
6.655655655655655367e-02 6.239739921229158215e-01
6.656656656656656512e-02 6.243500823210121897e-01
6.657657657657657657e-02 6.247211580411010656e-01
6.658658658658658802e-02 6.250872315933716505e-01
6.659659659659659947e-02 6.254483153858088063e-01
6.660660660660661092e-02 6.258044219235300298e-01
6.661661661661662237e-02 6.261555638081196529e-01
6.662662662662663382e-02 6.265017537369632628e-01
6.663663663663664527e-02 6.268430045025821240e-01
6.664664664664665672e-02 6.271793289919644909e-01
6.665665665665665429e-02 6.275107401858955880e-01
6.666666666666666574e-02 6.278372511582892557e-01
6.667667667667667719e-02 6.281588750755154882e-01
6.668668668668668864e-02 6.284756251957273054e-01
6.669669669669670009e-02 6.287875148681910664e-01
6.670670670670671154e-02 6.290945575326094552e-01
6.671671671671672299e-02 6.293967667184465764e-01
6.672672672672673444e-02 6.296941560442557151e-01
6.673673673673674589e-02 6.299867392169987701e-01
6.674674674674674346e-02 6.302745300313721266e-01
6.675675675675675491e-02 6.305575423691291981e-01
6.676676676676676636e-02 6.308357901983989713e-01
6.677677677677677781e-02 6.311092875730096585e-01
6.678678678678678926e-02 6.313780486318097962e-01
6.679679679679680071e-02 6.316420875979849026e-01
6.680680680680681216e-02 6.319014187783803527e-01
6.681681681681682361e-02 6.321560565628202566e-01
6.682682682682683506e-02 6.324060154234245612e-01
6.683683683683684651e-02 6.326513099139277063e-01
6.684684684684684408e-02 6.328919546689973918e-01
6.685685685685685553e-02 6.331279644035535670e-01
6.686686686686686698e-02 6.333593539120834226e-01
6.687687687687687843e-02 6.335861380679604915e-01
6.688688688688688988e-02 6.338083318227616392e-01
6.689689689689690133e-02 6.340259502055841656e-01
6.690690690690691278e-02 6.342390083223640174e-01
6.691691691691692423e-02 6.344475213551893367e-01
6.692692692692693568e-02 6.346515045616230033e-01
6.693693693693694713e-02 6.348509732740141853e-01
6.694694694694694470e-02 6.350459428988212141e-01
6.695695695695695615e-02 6.352364289159226907e-01
6.696696696696696760e-02 6.354224468779408053e-01
6.697697697697697905e-02 6.356040124095549970e-01
6.698698698698699050e-02 6.357811412068222756e-01
6.699699699699700195e-02 6.359538490364944341e-01
6.700700700700701340e-02 6.361221517353355948e-01
6.701701701701702485e-02 6.362860652094444180e-01
6.702702702702703630e-02 6.364456054335688728e-01
6.703703703703703387e-02 6.366007884504290004e-01
6.704704704704704532e-02 6.367516303700370139e-01
6.705705705705705677e-02 6.368981473690148443e-01
6.706706706706706822e-02 6.370403556899196795e-01
6.707707707707707967e-02 6.371782716405626212e-01
6.708708708708709112e-02 6.373119115933300050e-01
6.709709709709710257e-02 6.374412919845101611e-01
6.710710710710711402e-02 6.375664293136127370e-01
6.711711711711712547e-02 6.376873401426965682e-01
6.712712712712713692e-02 6.378040410956916650e-01
6.713713713713713449e-02 6.379165488577249743e-01
6.714714714714714594e-02 6.380248801744494713e-01
6.715715715715715739e-02 6.381290518513695886e-01
6.716716716716716884e-02 6.382290807531686427e-01
6.717717717717718029e-02 6.383249838030368162e-01
6.718718718718719174e-02 6.384167779820061339e-01
6.719719719719720319e-02 6.385044803282756698e-01
6.720720720720721464e-02 6.385881079365449686e-01
6.721721721721722609e-02 6.386676779573490226e-01
6.722722722722723754e-02 6.387432075963881406e-01
6.723723723723723511e-02 6.388147141138669216e-01
6.724724724724724656e-02 6.388822148238261223e-01
6.725725725725725801e-02 6.389457270934815192e-01
6.726726726726726946e-02 6.390052683425633262e-01
6.727727727727728091e-02 6.390608560426527252e-01
6.728728728728729236e-02 6.391125077165253909e-01
6.729729729729730381e-02 6.391602409374894656e-01
6.730730730730731526e-02 6.392040733288439913e-01
6.731731731731732671e-02 6.392440225627705752e-01
6.732732732732732428e-02 6.392801063603583689e-01
6.733733733733733573e-02 6.393123424904937346e-01
6.734734734734734718e-02 6.393407487693282265e-01
6.735735735735735863e-02 6.393653430596223375e-01
6.736736736736737008e-02 6.393861432701012371e-01
6.737737737737738153e-02 6.394031673548011829e-01
6.738738738738739298e-02 6.394164333124289223e-01
6.739739739739740443e-02 6.394259591857126557e-01
6.740740740740741588e-02 6.394317630607623260e-01
6.741741741741742733e-02 6.394338630664241352e-01
6.742742742742742490e-02 6.394322773736424992e-01
6.743743743743743635e-02 6.394270241948212252e-01
6.744744744744744780e-02 6.394181217831839126e-01
6.745745745745745925e-02 6.394055884321407923e-01
6.746746746746747070e-02 6.393894424746554561e-01
6.747747747747748215e-02 6.393697022826082543e-01
6.748748748748749360e-02 6.393463862661697972e-01
6.749749749749750505e-02 6.393195128731692378e-01
6.750750750750751650e-02 6.392891005884676625e-01
6.751751751751752795e-02 6.392551679333325909e-01
6.752752752752752552e-02 6.392177334648140308e-01
6.753753753753753697e-02 6.391768157751204216e-01
6.754754754754754842e-02 6.391324334910011284e-01
6.755755755755755987e-02 6.390846052731243843e-01
6.756756756756757132e-02 6.390333498154624481e-01
6.757757757757758277e-02 6.389786858446764306e-01
6.758758758758759422e-02 6.389206321195010085e-01
6.759759759759760567e-02 6.388592074301348012e-01
6.760760760760761712e-02 6.387944305976293036e-01
6.761761761761761469e-02 6.387263204732832600e-01
6.762762762762762614e-02 6.386548959380320412e-01
6.763763763763763759e-02 6.385801759018485679e-01
6.764764764764764904e-02 6.385021793031401272e-01
6.765765765765766049e-02 6.384209251081435221e-01
6.766766766766767194e-02 6.383364323103328797e-01
6.767767767767768339e-02 6.382487199299267111e-01
6.768768768768769484e-02 6.381578070126685542e-01
6.769769769769770629e-02 6.380637126306653029e-01
6.770770770770771774e-02 6.379664558801867447e-01
6.771771771771772919e-02 6.378660558819715387e-01
6.772772772772772676e-02 6.377625317804435090e-01
6.773773773773773821e-02 6.376559027431275561e-01
6.774774774774774966e-02 6.375461879600650139e-01
6.775775775775776111e-02 6.374334066432379986e-01
6.776776776776777256e-02 6.373175780259843215e-01
6.777777777777778401e-02 6.371987213624265012e-01
6.778778778778779546e-02 6.370768559268945586e-01
6.779779779779780691e-02 6.369520010133536969e-01
6.780780780780781836e-02 6.368241759348350906e-01
6.781781781781781593e-02 6.366934000228664514e-01
6.782782782782782738e-02 6.365596926269063704e-01
6.783783783783783883e-02 6.364230731137821007e-01
6.784784784784785028e-02 6.362835608671216781e-01
6.785785785785786173e-02 6.361411752868005864e-01
6.786786786786787318e-02 6.359959357883823161e-01
6.787787787787788463e-02 6.358478618025592555e-01
6.788788788788789608e-02 6.356969727746013543e-01
6.789789789789790753e-02 6.355432881638058973e-01
6.790790790790790510e-02 6.353868274429466112e-01
6.791791791791791655e-02 6.352276100977256590e-01
6.792792792792792800e-02 6.350656556262301855e-01
6.793793793793793945e-02 6.349009835383878642e-01
6.794794794794795090e-02 6.347336133554263293e-01
6.795795795795796235e-02 6.345635646093361615e-01
6.796796796796797380e-02 6.343908568423308747e-01
6.797797797797798525e-02 6.342155096063154529e-01
6.798798798798799670e-02 6.340375424623518885e-01
6.799799799799800815e-02 6.338569749801306052e-01
6.800800800800801960e-02 6.336738267374409928e-01
6.801801801801801717e-02 6.334881173196464932e-01
6.802802802802802862e-02 6.332998663191594657e-01
6.803803803803804007e-02 6.331090933349206029e-01
6.804804804804805152e-02 6.329158179718800126e-01
6.805805805805806297e-02 6.327200598404773002e-01
6.806806806806807442e-02 6.325218385561282020e-01
6.807807807807808587e-02 6.323211737387127718e-01
6.808808808808809732e-02 6.321180850120604600e-01
6.809809809809810877e-02 6.319125920034442956e-01
6.810810810810810634e-02 6.317047143430728484e-01
6.811811811811811779e-02 6.314944716635868538e-01
6.812812812812812924e-02 6.312818835995566147e-01
6.813813813813814069e-02 6.310669697869784045e-01
6.814814814814815214e-02 6.308497498627797517e-01
6.815815815815816359e-02 6.306302434643238364e-01
6.816816816816817504e-02 6.304084702289114439e-01
6.817817817817818649e-02 6.301844497932926892e-01
6.818818818818819794e-02 6.299582017931771860e-01
6.819819819819819551e-02 6.297297458627423294e-01
6.820820820820820696e-02 6.294991016341522361e-01
6.821821821821821841e-02 6.292662887370712443e-01
6.822822822822822986e-02 6.290313267981844092e-01
6.823823823823824131e-02 6.287942354407182188e-01
6.824824824824825276e-02 6.285550342839593130e-01
6.825825825825826421e-02 6.283137429427865239e-01
6.826826826826827566e-02 6.280703810271898169e-01
6.827827827827828711e-02 6.278249681418041073e-01
6.828828828828829856e-02 6.275775238854391924e-01
6.829829829829831001e-02 6.273280678506114594e-01
6.830830830830830758e-02 6.270766196230826983e-01
6.831831831831831903e-02 6.268231987813891459e-01
6.832832832832833048e-02 6.265678248963894026e-01
6.833833833833834193e-02 6.263105175308018024e-01
6.834834834834835338e-02 6.260512962387453362e-01
6.835835835835836483e-02 6.257901805652879013e-01
6.836836836836837628e-02 6.255271900459923318e-01
6.837837837837838773e-02 6.252623442064654258e-01
6.838838838838839917e-02 6.249956625619078610e-01
6.839839839839839675e-02 6.247271646166681069e-01
6.840840840840840820e-02 6.244568698637993354e-01
6.841841841841841965e-02 6.241847977846121109e-01
6.842842842842843110e-02 6.239109678482356314e-01
6.843843843843844255e-02 6.236353995112831061e-01
6.844844844844845400e-02 6.233581122169976618e-01
6.845845845845846545e-02 6.230791253954391928e-01
6.846846846846847690e-02 6.227984584626371500e-01
6.847847847847848834e-02 6.225161308202624699e-01
6.848848848848848592e-02 6.222321618551969191e-01
6.849849849849849737e-02 6.219465709391061026e-01
6.850850850850850882e-02 6.216593774280120277e-01
6.851851851851852027e-02 6.213706006618703315e-01
6.852852852852853172e-02 6.210802599641477295e-01
6.853853853853854317e-02 6.207883746414004644e-01
6.854854854854855462e-02 6.204949639828573060e-01
6.855855855855856607e-02 6.202000472600004422e-01
6.856856856856857751e-02 6.199036437259874965e-01
6.857857857857858896e-02 6.196057726158945567e-01
6.858858858858860041e-02 6.193064531453214006e-01
6.859859859859859799e-02 6.190057045106345246e-01
6.860860860860860944e-02 6.187035458883981542e-01
6.861861861861862089e-02 6.183999964349660150e-01
6.862862862862863234e-02 6.180950752860786546e-01
6.863863863863864379e-02 6.177888015564594326e-01
6.864864864864865523e-02 6.174811943394115099e-01
6.865865865865866668e-02 6.171722727064230529e-01
6.866866866866867813e-02 6.168620557067642229e-01
6.867867867867868958e-02 6.165505623670948232e-01
6.868868868868868716e-02 6.162378116910690595e-01
6.869869869869869861e-02 6.159238226589395238e-01
6.870870870870871006e-02 6.156086142271702810e-01
6.871871871871872151e-02 6.152922053280457382e-01
6.872872872872873296e-02 6.149746148692828429e-01
6.873873873873874440e-02 6.146558617336433938e-01
6.874874874874875585e-02 6.143359647785509026e-01
6.875875875875876730e-02 6.140149428357064565e-01
6.876876876876877875e-02 6.136928147107083564e-01
6.877877877877877633e-02 6.133695991826701999e-01
6.878878878878878778e-02 6.130453150038425170e-01
6.879879879879879923e-02 6.127199808992378482e-01
6.880880880880881068e-02 6.123936155662537129e-01
6.881881881881882213e-02 6.120662376742989075e-01
6.882882882882883357e-02 6.117318407319520812e-01
6.883883883883884502e-02 6.113823965200694266e-01
6.884884884884885647e-02 6.110319525272717156e-01
6.885885885885886792e-02 6.106805275494436858e-01
6.886886886886887937e-02 6.103281403529202676e-01
6.887887887887889082e-02 6.099748096741226533e-01
6.888888888888888840e-02 6.096205542192011384e-01
6.889889889889889985e-02 6.092653926636746320e-01
6.890890890890891129e-02 6.089093436520781610e-01
6.891891891891892274e-02 6.085524257976028251e-01
6.892892892892893419e-02 6.081946576817462979e-01
6.893893893893894564e-02 6.078360578539566683e-01
6.894894894894895709e-02 6.074766448312850509e-01
6.895895895895896854e-02 6.071164370980333125e-01
6.896896896896897999e-02 6.067554531054076827e-01
6.897897897897897757e-02 6.063937112711712540e-01
6.898898898898898902e-02 6.060312299792974811e-01
6.899899899899900046e-02 6.056680275796287871e-01
6.900900900900901191e-02 6.053041223875307297e-01
6.901901901901902336e-02 6.049395326835528275e-01
6.902902902902903481e-02 6.045742767130872775e-01
6.903903903903904626e-02 6.042083726860296711e-01
6.904904904904905771e-02 6.038418387764440398e-01
6.905905905905906916e-02 6.034746931222211286e-01
6.906906906906906674e-02 6.031069538247499917e-01
6.907907907907909206e-02 6.027386389485764884e-01
6.908908908908908963e-02 6.023697665210807628e-01
6.909909909909910108e-02 6.020003545321347405e-01
6.910910910910911253e-02 6.016304209337784981e-01
6.911911911911912398e-02 6.012599836398914155e-01
6.912912912912913543e-02 6.008890605258606632e-01
6.913913913913914688e-02 6.005176694282583494e-01
6.914914914914915833e-02 6.001458281445123388e-01
6.915915915915916978e-02 5.997735544325856205e-01
6.916916916916918123e-02 5.994008660106490138e-01
6.917917917917917880e-02 5.990277805567635339e-01
6.918918918918919025e-02 5.986543157085536526e-01
6.919919919919920170e-02 5.982804890628948824e-01
6.920920920920921315e-02 5.979063181755871481e-01
6.921921921921922460e-02 5.975318205610424815e-01
6.922922922922923605e-02 5.971570136919660543e-01
6.923923923923924750e-02 5.967819149990415406e-01
6.924924924924925895e-02 5.964065418706153698e-01
6.925925925925927040e-02 5.960309116523846429e-01
6.926926926926926797e-02 5.956550416470836051e-01
6.927927927927927942e-02 5.952789491141722289e-01
6.928928928928929087e-02 5.949026512695266833e-01
6.929929929929930232e-02 5.945233455313502224e-01
6.930930930930931377e-02 5.941213611859239574e-01
6.931931931931932522e-02 5.937191782213818714e-01
6.932932932932933667e-02 5.933168139632361004e-01
6.933933933933934812e-02 5.929142856924638494e-01
6.934934934934935957e-02 5.925116106452147369e-01
6.935935935935935714e-02 5.921088060125144770e-01
6.936936936936938247e-02 5.917058889399656740e-01
6.937937937937938004e-02 5.913028765274638276e-01
6.938938938938939149e-02 5.908997858288929095e-01
6.939939939939940294e-02 5.904966338518413682e-01
6.940940940940941439e-02 5.900934375573076984e-01
6.941941941941942584e-02 5.896902138594114495e-01
6.942942942942943729e-02 5.892869796251043457e-01
6.943943943943944874e-02 5.888837516738788525e-01
6.944944944944946019e-02 5.884805467774857357e-01
6.945945945945947164e-02 5.880773816596418513e-01
6.946946946946946921e-02 5.876742729957485922e-01
6.947947947947948066e-02 5.872712374126031198e-01
6.948948948948949211e-02 5.868682914881192536e-01
6.949949949949950356e-02 5.864654517510399234e-01
6.950950950950951501e-02 5.860627346806556170e-01
6.951951951951952646e-02 5.856601567065243819e-01
6.952952952952953791e-02 5.852577342081889400e-01
6.953953953953954936e-02 5.848554835148976894e-01
6.954954954954956081e-02 5.844534209053259266e-01
6.955955955955955838e-02 5.840515626072967370e-01
6.956956956956956983e-02 5.836499247975035498e-01
6.957957957957958128e-02 5.832485236012332486e-01
6.958958958958959273e-02 5.828473750920901697e-01
6.959959959959960418e-02 5.824464952917219884e-01
6.960960960960961563e-02 5.820459001695436063e-01
6.961961961961962708e-02 5.816456056424650356e-01
6.962962962962963853e-02 5.812456275746187284e-01
6.963963963963964998e-02 5.808459817770843525e-01
6.964964964964966143e-02 5.804466840076210055e-01
6.965965965965967288e-02 5.800477499703965423e-01
6.966966966966967045e-02 5.796491953157167920e-01
6.967967967967968190e-02 5.792510356397552185e-01
6.968968968968969335e-02 5.788532864842866887e-01
6.969969969969970480e-02 5.784559633364217968e-01
6.970970970970971625e-02 5.780590816283366351e-01
6.971971971971972770e-02 5.776626567370081178e-01
6.972972972972973915e-02 5.772667039839505243e-01
6.973973973973975060e-02 5.768712386349496013e-01
6.974974974974976205e-02 5.764762758997996617e-01
6.975975975975975962e-02 5.760818309320422381e-01
6.976976976976977107e-02 5.756879188287008509e-01
6.977977977977978252e-02 5.752945546300237689e-01
6.978978978978979397e-02 5.749017533192205542e-01
6.979979979979980542e-02 5.745095298222057112e-01
6.980980980980981687e-02 5.741178990073376731e-01
6.981981981981982832e-02 5.737268756851604534e-01
6.982982982982983977e-02 5.733364746081490715e-01
6.983983983983985122e-02 5.729467104704528690e-01
6.984984984984984879e-02 5.725575979076373834e-01
6.985985985985986024e-02 5.721691514964324377e-01
6.986986986986987169e-02 5.717813857544777889e-01
6.987987987987988314e-02 5.713943151400712184e-01
6.988988988988989459e-02 5.710079540519145125e-01
6.989989989989990604e-02 5.706223168288636627e-01
6.990990990990991749e-02 5.702374177496779550e-01
6.991991991991992894e-02 5.698532710327721684e-01
6.992992992992994039e-02 5.694698908359653311e-01
6.993993993993995184e-02 5.690872912562355834e-01
6.994994994994996329e-02 5.687054863294718210e-01
6.995995995995996086e-02 5.683244900302311109e-01
6.996996996996997231e-02 5.679443162714867821e-01
6.997997997997998376e-02 5.675649789043930582e-01
6.998998998998999521e-02 5.671864917180376997e-01
7.000000000000000666e-02 5.668088684391991983e-01
