6.583583583583584031e-02 6.864464630499687026e-01
6.584584584584585176e-02 6.873509904030852269e-01
6.585585585585586321e-02 6.882490540593670936e-01
6.586586586586587466e-02 6.891406563594190127e-01
6.587587587587587223e-02 6.900257998028320738e-01
6.588588588588588368e-02 6.909044870478122657e-01
6.589589589589589513e-02 6.917767209107887894e-01
6.590590590590590658e-02 6.926425043660272562e-01
6.591591591591591803e-02 6.935018405452325618e-01
6.592592592592592948e-02 6.943547327371424327e-01
6.593593593593594093e-02 6.952011843871175323e-01
6.594594594594595238e-02 6.960411990967227958e-01
6.595595595595596383e-02 6.968747806233079878e-01
6.596596596596596140e-02 6.977019328795704967e-01
6.597597597597597285e-02 6.985226599331278985e-01
6.598598598598598430e-02 6.993369660060658743e-01
6.599599599599599575e-02 7.001448554744961195e-01
6.600600600600600720e-02 7.009463328680960448e-01
6.601601601601601865e-02 7.017414028696530304e-01
6.602602602602603010e-02 7.025300703145909154e-01
6.603603603603604155e-02 7.033123401905003735e-01
6.604604604604605300e-02 7.040882176366596301e-01
6.605605605605606445e-02 7.048577079435439652e-01
6.606606606606607590e-02 7.056208165523405462e-01
6.607607607607607347e-02 7.063775490544480506e-01
6.608608608608608492e-02 7.071279111909750670e-01
6.609609609609609637e-02 7.078719088522281710e-01
6.610610610610610782e-02 7.086095480771995581e-01
6.611611611611611927e-02 7.093408350530490125e-01
6.612612612612613072e-02 7.100657761145734437e-01
6.613613613613614217e-02 7.107843777436794186e-01
6.614614614614615362e-02 7.114966465688450370e-01
6.615615615615616507e-02 7.122025893645781425e-01
6.616616616616616264e-02 7.129001096993395903e-01
6.617617617617617409e-02 7.135830751948678552e-01
6.618618618618618554e-02 7.142596733243975482e-01
6.619619619619619699e-02 7.149299116724937564e-01
6.620620620620620844e-02 7.155937979689064310e-01
6.621621621621621989e-02 7.162513400889246595e-01
6.622622622622623134e-02 7.169025460513602788e-01
6.623623623623624279e-02 7.175474240188908226e-01
6.624624624624625424e-02 7.181859822972156415e-01
6.625625625625626569e-02 7.188182293344452800e-01
6.626626626626626326e-02 7.194441737204820830e-01
6.627627627627627471e-02 7.200638241864022460e-01
6.628628628628628616e-02 7.206771896038240977e-01
6.629629629629629761e-02 7.212842789840477886e-01
6.630630630630630906e-02 7.218851014783478348e-01
6.631631631631632051e-02 7.224796663759386339e-01
6.632632632632633196e-02 7.230679831042599037e-01
6.633633633633634341e-02 7.236500612280937217e-01
6.634634634634635486e-02 7.242171279263630579e-01
6.635635635635636631e-02 7.247715228918575336e-01
6.636636636636636388e-02 7.253196255891157795e-01
6.637637637637637533e-02 7.258614464762017660e-01
6.638638638638638678e-02 7.263969961478098369e-01
6.639639639639639823e-02 7.269262853345669351e-01
6.640640640640640968e-02 7.274493249023245012e-01
6.641641641641642113e-02 7.279661258514498190e-01
6.642642642642643258e-02 7.284766993161112536e-01
6.643643643643644403e-02 7.289810565635574946e-01
6.644644644644645548e-02 7.294792089934012402e-01
6.645645645645645305e-02 7.299711681368864502e-01
6.646646646646646450e-02 7.304569456561696983e-01
6.647647647647647595e-02 7.309365533435743245e-01
6.648648648648648740e-02 7.314100031208636832e-01
6.649649649649649885e-02 7.318773070384990698e-01
6.650650650650651030e-02 7.323384772748957605e-01
6.651651651651652175e-02 7.327935261356769425e-01
6.652652652652653320e-02 7.332424660529244242e-01
6.653653653653654465e-02 7.336853095844257933e-01
6.654654654654655610e-02 7.341220694129186874e-01
6.655655655655655367e-02 7.345527583453301812e-01
6.656656656656656512e-02 7.349773893120209456e-01
6.657657657657657657e-02 7.353959753660105347e-01
6.658658658658658802e-02 7.358085296822191035e-01
6.659659659659659947e-02 7.362150655566921387e-01
6.660660660660661092e-02 7.366155964058281880e-01
6.661661661661662237e-02 7.370101357656043684e-01
6.662662662662663382e-02 7.373986972907985438e-01
6.663663663663664527e-02 7.377812947542050637e-01
6.664664664664665672e-02 7.381579420458566076e-01
6.665665665665665429e-02 7.385286531722358161e-01
6.666666666666666574e-02 7.388934422554864767e-01
6.667667667667667719e-02 7.392523235326279307e-01
6.668668668668668864e-02 7.396053113547592650e-01
6.669669669669670009e-02 7.399524201862645034e-01
6.670670670670671154e-02 7.402936646040203517e-01
6.671671671671672299e-02 7.406290592965940611e-01
6.672672672672673444e-02 7.409586190634467329e-01
6.673673673673674589e-02 7.412823588141275177e-01
6.674674674674674346e-02 7.416002935674740337e-01
6.675675675675675491e-02 7.419124384508054559e-01
6.676676676676676636e-02 7.422188086991138301e-01
6.677677677677677781e-02 7.425194196542587166e-01
6.678678678678678926e-02 7.428142867641537306e-01
6.679679679679680071e-02 7.431034255819589651e-01
6.680680680680681216e-02 7.433868517652649777e-01
6.681681681681682361e-02 7.436645810752807728e-01
6.682682682682683506e-02 7.439366293760156790e-01
6.683683683683684651e-02 7.442030126334676643e-01
6.684684684684684408e-02 7.444637469148002173e-01
6.685685685685685553e-02 7.447188483875277765e-01
6.686686686686686698e-02 7.449683333186933876e-01
6.687687687687687843e-02 7.452122180740501367e-01
6.688688688688688988e-02 7.454505191172374756e-01
6.689689689689690133e-02 7.456832530089615441e-01
6.690690690690691278e-02 7.459104364061692749e-01
6.691691691691692423e-02 7.461320860612280503e-01
6.692692692692693568e-02 7.463482188210970314e-01
6.693693693693694713e-02 7.465588516265062591e-01
6.694694694694694470e-02 7.467640015111294272e-01
6.695695695695695615e-02 7.469636856007578762e-01
6.696696696696696760e-02 7.471579211124751430e-01
6.697697697697697905e-02 7.473467253538290667e-01
6.698698698698699050e-02 7.475301157220075599e-01
6.699699699699700195e-02 7.477081097030077173e-01
6.700700700700701340e-02 7.478807248708102540e-01
6.701701701701702485e-02 7.480479788865560531e-01
6.702702702702703630e-02 7.482098894977117221e-01
6.703703703703703387e-02 7.483664745372471394e-01
6.704704704704704532e-02 7.485177519228074505e-01
6.705705705705705677e-02 7.486637396558848412e-01
6.706706706706706822e-02 7.488044558209917545e-01
6.707707707707707967e-02 7.489399185848345519e-01
6.708708708708709112e-02 7.490701461954879514e-01
6.709709709709710257e-02 7.491951569815650247e-01
6.710710710710711402e-02 7.493149693513992959e-01
6.711711711711712547e-02 7.494296017922081887e-01
6.712712712712713692e-02 7.495390728692802318e-01
6.713713713713713449e-02 7.496434012251410595e-01
6.714714714714714594e-02 7.497426055787366206e-01
6.715715715715715739e-02 7.498367047246058403e-01
6.716716716716716884e-02 7.499257175320606095e-01
6.717717717717718029e-02 7.500096629443626650e-01
6.718718718718719174e-02 7.500885599779042456e-01
6.719719719719720319e-02 7.501624277213886360e-01
6.720720720720721464e-02 7.502312853350084909e-01
6.721721721721722609e-02 7.502951520496304871e-01
6.722722722722723754e-02 7.503540471659776445e-01
6.723723723723723511e-02 7.504079900538112025e-01
6.724724724724724656e-02 7.504570001511206012e-01
6.725725725725725801e-02 7.505010969633044704e-01
6.726726726726726946e-02 7.505403000623595000e-01
6.727727727727728091e-02 7.505746290860715320e-01
6.728728728728729236e-02 7.506041037372024327e-01
6.729729729729730381e-02 7.506287437826821840e-01
6.730730730730731526e-02 7.506485690528027499e-01
6.731731731731732671e-02 7.506635994404106116e-01
6.732732732732732428e-02 7.506738549001018557e-01
6.733733733733733573e-02 7.506793554474201491e-01
6.734734734734734718e-02 7.506801211580543809e-01
6.735735735735735863e-02 7.506761721670387466e-01
6.736736736736737008e-02 7.506675286679557191e-01
6.737737737737738153e-02 7.506542109121354667e-01
6.738738738738739298e-02 7.506362392078663737e-01
6.739739739739740443e-02 7.506136339195949025e-01
6.740740740740741588e-02 7.505864154671407773e-01
6.741741741741742733e-02 7.505546043249019528e-01
6.742742742742742490e-02 7.505182210210692428e-01
6.743743743743743635e-02 7.504772861368399495e-01
6.744744744744744780e-02 7.504191624505098801e-01
6.745745745745745925e-02 7.503418529269789694e-01
6.746746746746747070e-02 7.502599699686152146e-01
6.747747747747748215e-02 7.501735349130186359e-01
6.748748748748749360e-02 7.500825691472505774e-01
6.749749749749750505e-02 7.499870941070371222e-01
6.750750750750751650e-02 7.498871312759636254e-01
6.751751751751752795e-02 7.497827021846855677e-01
6.752752752752752552e-02 7.496738284101268635e-01
6.753753753753753697e-02 7.495605315746957098e-01
6.754754754754754842e-02 7.494428333454888902e-01
6.755755755755755987e-02 7.493207554335108433e-01
6.756756756756757132e-02 7.491943195928850718e-01
6.757757757757758277e-02 7.490635476200764309e-01
6.758758758758759422e-02 7.489284613531085322e-01
6.759759759759760567e-02 7.487890826707921388e-01
6.760760760760761712e-02 7.486454334919465659e-01
6.761761761761761469e-02 7.484975357746341817e-01
6.762762762762762614e-02 7.483454115153882480e-01
6.763763763763763759e-02 7.481890827484493078e-01
6.764764764764764904e-02 7.480285715450030182e-01
6.765765765765766049e-02 7.478639000124193137e-01
6.766766766766767194e-02 7.476950902934977883e-01
6.767767767767768339e-02 7.475221645657122993e-01
6.768768768768769484e-02 7.473361303293064584e-01
6.769769769769770629e-02 7.471316557416304294e-01
6.770770770770771774e-02 7.469230681282811313e-01
6.771771771771772919e-02 7.467103902365337387e-01
6.772772772772772676e-02 7.464936448444524641e-01
6.773773773773773821e-02 7.462728547601349405e-01
6.774774774774774966e-02 7.460480428209642634e-01
6.775775775775776111e-02 7.458192318928572595e-01
6.776776776776777256e-02 7.455864448695255220e-01
6.777777777777778401e-02 7.453497046717307839e-01
6.778778778778779546e-02 7.451090342465501726e-01
6.779779779779780691e-02 7.448644565666384665e-01
6.780780780780781836e-02 7.446159946295030085e-01
6.781781781781781593e-02 7.443636714567717361e-01
6.782782782782782738e-02 7.441075100934698705e-01
6.783783783783783883e-02 7.438475336073020472e-01
6.784784784784785028e-02 7.435837650879336680e-01
6.785785785785786173e-02 7.433162276462761398e-01
6.786786786786787318e-02 7.430449444137794401e-01
6.787787787787788463e-02 7.427699385417234623e-01
6.788788788788789608e-02 7.424912332005156879e-01
6.789789789789790753e-02 7.422088515789924124e-01
6.790790790790790510e-02 7.419228168837211923e-01
6.791791791791791655e-02 7.416331523383088431e-01
6.792792792792792800e-02 7.413398811827124346e-01
6.793793793793793945e-02 7.410430266725545057e-01
6.794794794794795090e-02 7.407426120784416090e-01
6.795795795795796235e-02 7.404386606852839670e-01
6.796796796796797380e-02 7.401311957916223427e-01
6.797797797797798525e-02 7.398202407089561339e-01
6.798798798798799670e-02 7.395058187610787925e-01
6.799799799799800815e-02 7.391879532834071398e-01
6.800800800800801960e-02 7.388666676223306640e-01
6.801801801801801717e-02 7.385419851345462749e-01
6.802802802802802862e-02 7.382139291864088237e-01
6.803803803803804007e-02 7.378825231532821771e-01
6.804804804804805152e-02 7.375477904188939560e-01
6.805805805805806297e-02 7.372097543746908288e-01
6.806806806806807442e-02 7.368684384192011327e-01
6.807807807807808587e-02 7.365238659574019353e-01
6.808808808808809732e-02 7.361760604000855412e-01
6.809809809809810877e-02 7.358250451632319944e-01
6.810810810810810634e-02 7.354708436673874639e-01
6.811811811811811779e-02 7.351134793370418530e-01
6.812812812812812924e-02 7.347529756000112933e-01
6.813813813813814069e-02 7.343893558868286320e-01
6.814814814814815214e-02 7.340226436301325874e-01
6.815815815815816359e-02 7.336528622640600128e-01
6.816816816816817504e-02 7.332800352236465979e-01
6.817817817817818649e-02 7.329041859442282369e-01
6.818818818818819794e-02 7.325253378608445054e-01
6.819819819819819551e-02 7.321435144076514634e-01
6.820820820820820696e-02 7.317587390173266870e-01
6.821821821821821841e-02 7.313710351204952831e-01
6.822822822822822986e-02 7.309804261451430252e-01
6.823823823823824131e-02 7.305869355160420353e-01
6.824824824824825276e-02 7.301905866541774648e-01
6.825825825825826421e-02 7.297914029761786159e-01
6.826826826826827566e-02 7.293894078937521730e-01
6.827827827827828711e-02 7.289846248131220952e-01
6.828828828828829856e-02 7.285770771344698415e-01
6.829829829829831001e-02 7.281667882513795931e-01
6.830830830830830758e-02 7.277537815502870266e-01
6.831831831831831903e-02 7.273380804099308650e-01
6.832832832832833048e-02 7.269197082008110877e-01
6.833833833833834193e-02 7.264986882846453664e-01
6.834834834834835338e-02 7.260750440138348250e-01
6.835835835835836483e-02 7.256487987309272469e-01
6.836836836836837628e-02 7.252199757680900527e-01
6.837837837837838773e-02 7.247885984465833875e-01
6.838838838838839917e-02 7.243546900762336538e-01
6.839839839839839675e-02 7.239182739549213652e-01
6.840840840840840820e-02 7.234793733680554562e-01
6.841841841841841965e-02 7.230380115879255776e-01
6.842842842842843110e-02 7.225942118737626041e-01
6.843843843843844255e-02 7.221479974703742810e-01
6.844844844844845400e-02 7.216993916082147242e-01
6.845845845845846545e-02 7.212484175027450428e-01
6.846846846846847690e-02 7.207950983539351819e-01
6.847847847847848834e-02 7.203394573457717609e-01
6.848848848848848592e-02 7.198815176457741272e-01
6.849849849849849737e-02 7.194213024045023053e-01
6.850850850850850882e-02 7.189588347550802672e-01
6.851851851851852027e-02 7.184941378127156497e-01
6.852852852852853172e-02 7.180272346742233580e-01
6.853853853853854317e-02 7.175581484175566072e-01
6.854854854854855462e-02 7.170869021013333011e-01
6.855855855855856607e-02 7.166135187643769555e-01
6.856856856856857751e-02 7.161380214252495158e-01
6.857857857857858896e-02 7.156604330817929460e-01
6.858858858858860041e-02 7.151807767106773683e-01
6.859859859859859799e-02 7.146990752669432068e-01
6.860860860860860944e-02 7.142153516835550997e-01
6.861861861861862089e-02 7.137296288709558123e-01
6.862862862862863234e-02 7.132419297166214811e-01
6.863863863863864379e-02 7.127522770846228539e-01
6.864864864864865523e-02 7.122606938151883060e-01
6.865865865865866668e-02 7.117672027242691879e-01
6.866866866866867813e-02 7.112718266031102798e-01
6.867867867867868958e-02 7.107745882178223562e-01
6.868868868868868716e-02 7.102755103089555266e-01
6.869869869869869861e-02 7.097746155910786836e-01
6.870870870870871006e-02 7.092719267523623916e-01
6.871871871871872151e-02 7.087674664541606662e-01
6.872872872872873296e-02 7.082612573306004133e-01
6.873873873873874440e-02 7.077533219881699811e-01
6.874874874874875585e-02 7.072436830053124845e-01
6.875875875875876730e-02 7.067323629320220180e-01
6.876876876876877875e-02 7.062193842894430862e-01
6.877877877877877633e-02 7.057047695694713685e-01
6.878878878878878778e-02 7.051885412343564807e-01
6.879879879879879923e-02 7.046707217163129533e-01
6.880880880880881068e-02 7.041513334171278782e-01
6.881881881881882213e-02 7.036303987077727751e-01
6.882882882882883357e-02 7.031079399280213416e-01
6.883883883883884502e-02 7.025839793860646498e-01
6.884884884884885647e-02 7.020585393581361133e-01
6.885885885885886792e-02 7.015316420881294590e-01
6.886886886886887937e-02 7.010033097872292451e-01
6.887887887887889082e-02 7.004735646335370491e-01
6.888888888888888840e-02 6.999424287717047610e-01
6.889889889889889985e-02 6.994099243125637688e-01
6.890890890890891129e-02 6.988760733327686880e-01
6.891891891891892274e-02 6.983408978744289897e-01
6.892892892892893419e-02 6.978044199447541729e-01
6.893893893893894564e-02 6.972666615156958292e-01
6.894894894894895709e-02 6.967276445235960347e-01
6.895895895895896854e-02 6.961873908688310797e-01
6.896896896896897999e-02 6.956459224154690757e-01
6.897897897897897757e-02 6.951032609909180149e-01
6.898898898898898902e-02 6.945594283855819340e-01
6.899899899899900046e-02 6.940144463525204088e-01
6.900900900900901191e-02 6.934683366071097144e-01
6.901901901901902336e-02 6.929211208267028743e-01
6.902902902902903481e-02 6.923728206502939297e-01
6.903903903903904626e-02 6.918234576781878697e-01
6.904904904904905771e-02 6.912730534716655661e-01
6.905905905905906916e-02 6.907216295526592553e-01
6.906906906906906674e-02 6.901692074034246893e-01
6.907907907907909206e-02 6.896158084662097343e-01
6.908908908908908963e-02 6.890614541429463946e-01
6.909909909909910108e-02 6.885061657949146374e-01
6.910910910910911253e-02 6.879499647424327513e-01
6.911911911911912398e-02 6.873928722645421541e-01
6.912912912912913543e-02 6.868349095986854280e-01
6.913913913913914688e-02 6.862760979404022299e-01
6.914914914914915833e-02 6.857164584430118781e-01
6.915915915915916978e-02 6.851560122173091516e-01
6.916916916916918123e-02 6.845947803312540936e-01
6.917917917917917880e-02 6.840327838096714741e-01
6.918918918918919025e-02 6.834700436339425922e-01
6.919919919919920170e-02 6.829065807417059597e-01
6.920920920920921315e-02 6.823424160265593175e-01
6.921921921921922460e-02 6.817775703377600971e-01
6.922922922922923605e-02 6.812120644799289915e-01
6.923923923923924750e-02 6.806459192127565228e-01
6.924924924924925895e-02 6.800791552507102766e-01
6.925925925925927040e-02 6.795117932627416923e-01
6.926926926926926797e-02 6.789438538720010685e-01
6.927927927927927942e-02 6.783753576554238940e-01
6.928928928928929087e-02 6.778063251439279124e-01
6.929929929929930232e-02 6.772367768214090367e-01
6.930930930930931377e-02 6.766667331249364148e-01
6.931931931931932522e-02 6.760962144443513067e-01
6.932932932932933667e-02 6.755252411219855313e-01
6.933933933933934812e-02 6.749538334523844663e-01
6.934934934934935957e-02 6.743820116820289368e-01
6.935935935935935714e-02 6.738097960090593253e-01
6.936936936936938247e-02 6.732372065829975716e-01
6.937937937937938004e-02 6.726642635044828289e-01
6.938938938938939149e-02 6.720909868249872465e-01
6.939939939939940294e-02 6.715173965465560668e-01
6.940940940940941439e-02 6.709435126215314016e-01
6.941941941941942584e-02 6.703693549522865558e-01
6.942942942942943729e-02 6.697949433909621275e-01
6.943943943943944874e-02 6.692202977391933372e-01
6.944944944944946019e-02 6.686454377478515676e-01
6.945945945945947164e-02 6.680703831167784656e-01
6.946946946946946921e-02 6.674951534945261500e-01
6.947947947947948066e-02 6.669197684780893143e-01
6.948948948948949211e-02 6.663442476126558711e-01
6.949949949949950356e-02 6.657686103913396103e-01
6.950950950950951501e-02 6.651928762549259577e-01
6.951951951951952646e-02 6.646170645916140707e-01
6.952952952952953791e-02 6.640411947367624856e-01
6.953953953953954936e-02 6.634652859726337670e-01
6.954954954954956081e-02 6.628893575281389339e-01
6.955955955955955838e-02 6.623134285785871045e-01
6.956956956956956983e-02 6.617375182454326987e-01
6.957957957957958128e-02 6.611616455960238614e-01
6.958958958958959273e-02 6.605858296433551047e-01
6.959959959959960418e-02 6.600100893458131779e-01
6.960960960960961563e-02 6.594344436069345949e-01
6.961961961961962708e-02 6.588443870083942056e-01
6.962962962962963853e-02 6.582444127498664477e-01
6.963963963963964998e-02 6.576445602753115960e-01
6.964964964964966143e-02 6.570448485132309724e-01
6.965965965965967288e-02 6.564452963361988580e-01
6.966966966966967045e-02 6.558459225606263487e-01
6.967967967967968190e-02 6.552467459465282085e-01
6.968968968968969335e-02 6.546477851972979378e-01
6.969969969969970480e-02 6.540490589594751825e-01
6.970970970970971625e-02 6.534505858225150288e-01
6.971971971971972770e-02 6.528523843185630726e-01
6.972972972972973915e-02 6.522544729222242710e-01
6.973973973973975060e-02 6.516568700503410083e-01
6.974974974974976205e-02 6.510595940617589505e-01
6.975975975975975962e-02 6.504626632571088862e-01
6.976976976976977107e-02 6.498660958785744679e-01
6.977977977977978252e-02 6.492699101096744974e-01
6.978978978978979397e-02 6.486741240750322213e-01
6.979979979979980542e-02 6.480787558401559512e-01
6.980980980980981687e-02 6.474838234112125779e-01
6.981981981981982832e-02 6.468893447348080805e-01
6.982982982982983977e-02 6.462953376977625952e-01
6.983983983983985122e-02 6.457018201268902580e-01
6.984984984984984879e-02 6.451088097887771600e-01
6.985985985985986024e-02 6.445163243895578598e-01
6.986986986986987169e-02 6.439243815747011102e-01
6.987987987987988314e-02 6.433329989287840389e-01
6.988988988988989459e-02 6.427421939752737678e-01
6.989989989989990604e-02 6.421519841763102532e-01
6.990990990990991749e-02 6.415623869324843520e-01
6.991991991991992894e-02 6.409734195826221059e-01
6.992992992992994039e-02 6.403850994035629185e-01
6.993993993993995184e-02 6.397974436099439499e-01
6.994994994994996329e-02 6.392104693539836235e-01
6.995995995995996086e-02 6.386241937252615797e-01
6.996996996996997231e-02 6.380386337505021821e-01
6.997997997997998376e-02 6.374538063933594678e-01
6.998998998998999521e-02 6.368697285541988773e-01
7.000000000000000666e-02 6.362864170698839805e-01
