5.817017017017016983e-02 3.764248253667814015e-01
5.818418418418418864e-02 3.747896541360866696e-01
5.819819819819820050e-02 3.731544679720723012e-01
5.821221221221221237e-02 3.715192738913070669e-01
5.822622622622622424e-02 3.698840788999948059e-01
5.824024024024024304e-02 3.682488899940183358e-01
5.825425425425425491e-02 3.666137141589874693e-01
5.826826826826826677e-02 3.649785583702840341e-01
5.828228228228228558e-02 3.633434295931206592e-01
5.829629629629629745e-02 3.617083347825953421e-01
5.831031031031030931e-02 3.600732808837487364e-01
5.832432432432432812e-02 3.584382748316293221e-01
5.833833833833833998e-02 3.568033235513629609e-01
5.835235235235235185e-02 3.551684339582164562e-01
5.836636636636637065e-02 3.535336129576782116e-01
5.838038038038038252e-02 3.518988674460112875e-01
5.839439439439439439e-02 3.502642043084202017e-01
5.840840840840841319e-02 3.486296304220113940e-01
5.842242242242242506e-02 3.469951526539672981e-01
5.843643643643643693e-02 3.453607778621185509e-01
5.845045045045045573e-02 3.437265128950412474e-01
5.846446446446446760e-02 3.420923645921664646e-01
5.847847847847847946e-02 3.404583397838798486e-01
5.849249249249249827e-02 3.388244452916381877e-01
5.850650650650651013e-02 3.371906879280888170e-01
5.852052052052052200e-02 3.355570744971883013e-01
5.853453453453454081e-02 3.339236117943295556e-01
5.854854854854855267e-02 3.322903066064821220e-01
5.856256256256256454e-02 3.306571657123221208e-01
5.857657657657657641e-02 3.290241958823799107e-01
5.859059059059058827e-02 3.273914038791901904e-01
5.860460460460460708e-02 3.257587964574486517e-01
5.861861861861861894e-02 3.241263803641755148e-01
5.863263263263263081e-02 3.224941623388798972e-01
5.864664664664664961e-02 3.208621491137370607e-01
5.866066066066066148e-02 3.192303474137745400e-01
5.867467467467467335e-02 3.175987639570551080e-01
5.868868868868869215e-02 3.159674054548761157e-01
5.870270270270270402e-02 3.143362786119766050e-01
5.871671671671671588e-02 3.127053901267405345e-01
5.873073073073073469e-02 3.110747466914250414e-01
5.874474474474474656e-02 3.094443549923856507e-01
5.875875875875875842e-02 3.078142217103096434e-01
5.877277277277277723e-02 3.061843535204643030e-01
5.878678678678678909e-02 3.045547570929525438e-01
5.880080080080080096e-02 3.029254390929719820e-01
5.881481481481481977e-02 3.012964061810929906e-01
5.882882882882883163e-02 2.996676650135430831e-01
5.884284284284284350e-02 2.980392222424945725e-01
5.885685685685686230e-02 2.964110845163751007e-01
5.887087087087087417e-02 2.947832584801850508e-01
5.888488488488488604e-02 2.931557507758190684e-01
5.889889889889890484e-02 2.915285680424106740e-01
5.891291291291291671e-02 2.899017169166844266e-01
5.892692692692692857e-02 2.882752040333166343e-01
5.894094094094094044e-02 2.866490360253186043e-01
5.895495495495495925e-02 2.850232195244261080e-01
5.896896896896897111e-02 2.833977611615091097e-01
5.898298298298298298e-02 2.817726675669877667e-01
5.899699699699699484e-02 2.801479453712759637e-01
5.901101101101101365e-02 2.785236012052277887e-01
5.902502502502502552e-02 2.768996417006140409e-01
5.903903903903903738e-02 2.752760734906045115e-01
5.905305305305305619e-02 2.736529032102734682e-01
5.906706706706706805e-02 2.720301374971260122e-01
5.908108108108107992e-02 2.704077829916384235e-01
5.909509509509509873e-02 2.687858463378222651e-01
5.910910910910911059e-02 2.671643341838104702e-01
5.912312312312312246e-02 2.655432531824600262e-01
5.913713713713714126e-02 2.639226099919830815e-01
5.915115115115115313e-02 2.623024112766004223e-01
5.916516516516516500e-02 2.606826637072140462e-01
5.917917917917918380e-02 2.590633739621139298e-01
5.919319319319319567e-02 2.574445487277076117e-01
5.920720720720720753e-02 2.558261946992729241e-01
5.922122122122122634e-02 2.542083185817468061e-01
5.923523523523523820e-02 2.525909270905435933e-01
5.924924924924925007e-02 2.509740269523970113e-01
5.926326326326326888e-02 2.493576249062450234e-01
5.927727727727728074e-02 2.477417277041426003e-01
5.929129129129129261e-02 2.461263421122121819e-01
5.930530530530531141e-02 2.445114749116303055e-01
5.931931931931932328e-02 2.428971328996575030e-01
5.933333333333333515e-02 2.412833228906980654e-01
5.934734734734734701e-02 2.396700517174177036e-01
5.936136136136136582e-02 2.380573262318902983e-01
5.937537537537537768e-02 2.364451533068041567e-01
5.938938938938938955e-02 2.348335398367046578e-01
5.940340340340340142e-02 2.332224927392976821e-01
5.941741741741742022e-02 2.316120189567984211e-01
5.943143143143143209e-02 2.300021254573426099e-01
5.944544544544544395e-02 2.283928192364499399e-01
5.945945945945946276e-02 2.267841073185496992e-01
5.947347347347347463e-02 2.251759967585750533e-01
5.948748748748748649e-02 2.235684946436157783e-01
5.950150150150150530e-02 2.219616080946456294e-01
5.951551551551551716e-02 2.203553442683283403e-01
5.952952952952952903e-02 2.187497103588884606e-01
5.954354354354354784e-02 2.171447136000707601e-01
5.955755755755755970e-02 2.155403612671873970e-01
5.957157157157157157e-02 2.139366606792456049e-01
5.958558558558559037e-02 2.123336192011732737e-01
5.959959959959960224e-02 2.107312442461478919e-01
5.961361361361361411e-02 2.091295432780176100e-01
5.962762762762763291e-02 2.075285238138381005e-01
5.964164164164164478e-02 2.059281934265276559e-01
5.965565565565565664e-02 2.043285597476293680e-01
5.966966966966967545e-02 2.027296304702138063e-01
5.968368368368368732e-02 2.011314133519085667e-01
5.969769769769769918e-02 1.995339162180642389e-01
5.971171171171171105e-02 1.979371469650777760e-01
5.972572572572572985e-02 1.963411135638639948e-01
5.973973973973974172e-02 1.947458240634973303e-01
5.975375375375375359e-02 1.931512865950208158e-01
5.976776776776776545e-02 1.915575093754429969e-01
5.978178178178178426e-02 1.899645007119289408e-01
5.979579579579579612e-02 1.883722690061955807e-01
5.980980980980980799e-02 1.867808227591162828e-01
5.982382382382382680e-02 1.851901705755639727e-01
5.983783783783783866e-02 1.836003211694924586e-01
5.985185185185185053e-02 1.820112833692686949e-01
5.986586586586586933e-02 1.804230661232836541e-01
5.987987987987988120e-02 1.788356785058471399e-01
5.989389389389389307e-02 1.772491297233851071e-01
5.990790790790791187e-02 1.756634291209594745e-01
5.992192192192192374e-02 1.740785861891380459e-01
5.993593593593593560e-02 1.724946105712162059e-01
5.994994994994995441e-02 1.709115120708307178e-01
5.996396396396396627e-02 1.693293006599861650e-01
5.997797797797797814e-02 1.677479864875096593e-01
5.999199199199199695e-02 1.661675798879748145e-01
6.000600600600600881e-02 1.645880913911187682e-01
6.002002002002002068e-02 1.630095317317805936e-01
6.003403403403403948e-02 1.614319118604009562e-01
6.004804804804805135e-02 1.598552429541229558e-01
6.006206206206206322e-02 1.582795364285199957e-01
6.007607607607608202e-02 1.567048039500078815e-01
6.009009009009009389e-02 1.551310574489855598e-01
6.010410410410410575e-02 1.535583091337379691e-01
6.011811811811811762e-02 1.519865715051814670e-01
6.013213213213213643e-02 1.504158573724821146e-01
6.014614614614614829e-02 1.488461798696329164e-01
6.016016016016016016e-02 1.472775524730360608e-01
6.017417417417417203e-02 1.457099890201803138e-01
6.018818818818819083e-02 1.441435037294832577e-01
6.020220220220220270e-02 1.425781112213881652e-01
6.021621621621621456e-02 1.410138265408012181e-01
6.023023023023023337e-02 1.394506651809790387e-01
6.024424424424424523e-02 1.378886431089724196e-01
6.025825825825825710e-02 1.363277767927377204e-01
6.027227227227227591e-02 1.347680832300553189e-01
6.028628628628628777e-02 1.332095799793945323e-01
6.030030030030029964e-02 1.316522851928642324e-01
6.031431431431431844e-02 1.300962176514368906e-01
6.032832832832833031e-02 1.285413968026150877e-01
6.034234234234234218e-02 1.269878428007373827e-01
6.035635635635636098e-02 1.254355765501493358e-01
6.037037037037037285e-02 1.238846197514794495e-01
6.038438438438438471e-02 1.223349949512618079e-01
6.039839839839840352e-02 1.207867255952149582e-01
6.041241241241241539e-02 1.192398360854839551e-01
6.042642642642642725e-02 1.176943518421737500e-01
6.044044044044044606e-02 1.161502993695745223e-01
6.045445445445445792e-02 1.146077063274916624e-01
6.046846846846846979e-02 1.130666016081274955e-01
6.048248248248248859e-02 1.115270154190347307e-01
6.049649649649650046e-02 1.099889793727056864e-01
6.051051051051051233e-02 1.084525265833998497e-01
6.052452452452452419e-02 1.069176917719114744e-01
6.053853853853853606e-02 1.053845113790370103e-01
6.055255255255255487e-02 1.038530236885766012e-01
6.056656656656656673e-02 1.023230519844719189e-01
6.058058058058057860e-02 1.007937490492990668e-01
6.059459459459459740e-02 9.926491584610444563e-02
6.060860860860860927e-02 9.773589850849094540e-02
6.062262262262262114e-02 9.620617957249828767e-02
6.063663663663663994e-02 9.467806774495347855e-02
6.065065065065065181e-02 9.315089101011420070e-02
6.066466466466466367e-02 9.162517402714606685e-02
6.067867867867868248e-02 9.010073952130649710e-02
6.069269269269269435e-02 8.857591646010458397e-02
6.070670670670670621e-02 8.705270749381104067e-02
6.072072072072072502e-02 8.553012296530308756e-02
6.073473473473473688e-02 8.401020350741526810e-02
6.074874874874874875e-02 8.249160611042562208e-02
6.076276276276276755e-02 8.097357365439730725e-02
6.077677677677677942e-02 7.945585973866373108e-02
6.079079079079079129e-02 7.794020929215730864e-02
6.080480480480481009e-02 7.642676278590784800e-02
6.081881881881882196e-02 7.491624847171043933e-02
6.083283283283283382e-02 7.340934807289097030e-02
6.084684684684685263e-02 7.190622966202978028e-02
6.086086086086086450e-02 7.040338420142995546e-02
6.087487487487487636e-02 6.889858398199674716e-02
6.088888888888888823e-02 6.739746853365104207e-02
6.090290290290290703e-02 6.590100536757165228e-02
6.091691691691691890e-02 6.440891750215216316e-02
6.093093093093093077e-02 6.292082761692874282e-02
6.094494494494494263e-02 6.143822425035720680e-02
6.095895895895896144e-02 5.996143767665342017e-02
6.097297297297297330e-02 5.848673421503079034e-02
6.098698698698698517e-02 5.701205563001524729e-02
6.100100100100100398e-02 5.554434124909891218e-02
6.101501501501501584e-02 5.408406805886565444e-02
6.102902902902902771e-02 5.263176255055407315e-02
6.104304304304304651e-02 5.118800699024653872e-02
6.105705705705705838e-02 4.975344659344268367e-02
6.107107107107107025e-02 4.832694852526154411e-02
6.108508508508508905e-02 4.690603046639037904e-02
6.109909909909910092e-02 4.549540773894433093e-02
6.111311311311311278e-02 4.408826998896569344e-02
6.112712712712713159e-02 4.269446883208381088e-02
6.114114114114114346e-02 4.131522404328534515e-02
6.115515515515515532e-02 3.995190829277182193e-02
6.116916916916917413e-02 3.860606901623060694e-02
6.118318318318318599e-02 3.727945340695289211e-02
6.119719719719719786e-02 3.597403682681356296e-02
6.121121121121121667e-02 3.468828012885072365e-02
6.122522522522522853e-02 3.341957436964835410e-02
6.123923923923924040e-02 3.217914012568923177e-02
6.125325325325325920e-02 3.097018936971734221e-02
6.126726726726727107e-02 2.979636142814331978e-02
6.128128128128128294e-02 2.865230067281364715e-02
6.129529529529529480e-02 2.754450966874657722e-02
6.130930930930931361e-02 2.648482956767015881e-02
6.132332332332332547e-02 2.547902544596771651e-02
6.133733733733733734e-02 2.453347619335598598e-02
6.135135135135134921e-02 2.365515030552094167e-02
6.136536536536536801e-02 2.285132335539174012e-02
6.137937937937937988e-02 2.211406218217000855e-02
6.139339339339339174e-02 2.146654661860732116e-02
6.140740740740741055e-02 2.091680886411342866e-02
6.142142142142142242e-02 2.047241580194894203e-02
6.143543543543543428e-02 2.014002480311493856e-02
6.144944944944945309e-02 1.992492073293712293e-02
6.146346346346346495e-02 1.983059724002246907e-02
6.147747747747747682e-02 1.981919304314756075e-02
6.149149149149149562e-02 1.976739404665789693e-02
6.150550550550550749e-02 1.967574757406961514e-02
6.151951951951951936e-02 1.971021057293804654e-02
6.153353353353353816e-02 1.985985830398056748e-02
6.154754754754755003e-02 2.012055256748842072e-02
6.156156156156156189e-02 2.049877199373806649e-02
6.157557557557558070e-02 2.098795195995957139e-02
6.158958958958959257e-02 2.158034097959292408e-02
6.160360360360360443e-02 2.226750178698746682e-02
6.161761761761762324e-02 2.304076074357536488e-02
6.163163163163163510e-02 2.389156972754684360e-02
6.164564564564564697e-02 2.481176869883614661e-02
6.165965965965965884e-02 2.579375474303356730e-02
6.167367367367367764e-02 2.682055105809587336e-02
6.168768768768768951e-02 2.788690082898547667e-02
6.170170170170170137e-02 2.898868739372765374e-02
6.171571571571571324e-02 3.012313096134985185e-02
6.172972972972973205e-02 3.129271633940610559e-02
6.174374374374374391e-02 3.249349318728243091e-02
6.175775775775775578e-02 3.372197897172161257e-02
6.177177177177177458e-02 3.497510822399024083e-02
6.178578578578578645e-02 3.625018418681175830e-02
6.179979979979979832e-02 3.754483415132340435e-02
6.181381381381381712e-02 3.885696906947607582e-02
6.182782782782782899e-02 4.018474757046806844e-02
6.184184184184184085e-02 4.152654423462805861e-02
6.185585585585585966e-02 4.287204833633290191e-02
6.186986986986987153e-02 4.422456022705611306e-02
6.188388388388388339e-02 4.557463565794442339e-02
6.189789789789790220e-02 4.693434532502169937e-02
6.191191191191191406e-02 4.830276262270602472e-02
6.192592592592592593e-02 4.967905784711287159e-02
6.193993993993994474e-02 5.106248657019681753e-02
6.195395395395395660e-02 5.245237952628352407e-02
6.196796796796796847e-02 5.384813380956264550e-02
6.198198198198198727e-02 5.524920520602415869e-02
6.199599599599599914e-02 5.664987125755613362e-02
6.201001001001001101e-02 5.805087312959184009e-02
6.202402402402402981e-02 5.945039682983840196e-02
6.203803803803804168e-02 6.085358822209548102e-02
6.205205205205205354e-02 6.226010916757758473e-02
6.206606606606606541e-02 6.366965068146182571e-02
6.208008008008008421e-02 6.508192993627674727e-02
6.209409409409409608e-02 6.649668761481475343e-02
6.210810810810810795e-02 6.790815659617076283e-02
6.212212212212211981e-02 6.931783038683966836e-02
6.213613613613613862e-02 7.072441343179021456e-02
6.215015015015015049e-02 7.213260413177562114e-02
6.216416416416416235e-02 7.354223339518935199e-02
6.217817817817818116e-02 7.495314465172088492e-02
6.219219219219219302e-02 7.636519272651018375e-02
6.220620620620620489e-02 7.777315451691210746e-02
6.222022022022022369e-02 7.917981041558516675e-02
6.223423423423423556e-02 8.058719293245930615e-02
6.224824824824824743e-02 8.198919157674364189e-02
6.226226226226226623e-02 8.339061413509037124e-02
6.227627627627627810e-02 8.479242708437639831e-02
6.229029029029028997e-02 8.619193323402930818e-02
6.230430430430430877e-02 8.759125846128544557e-02
6.231831831831832064e-02 8.899012624283782202e-02
6.233233233233233250e-02 9.038542396116398814e-02
6.234634634634635131e-02 9.177960959092022752e-02
6.236036036036036317e-02 9.317241740659529259e-02
6.237437437437437504e-02 9.456362762185131776e-02
6.238838838838839385e-02 9.595316036553445949e-02
6.240240240240240571e-02 9.734096159934871317e-02
6.241641641641641758e-02 9.872843752662234518e-02
6.243043043043042944e-02 1.001155473832704701e-01
6.244444444444444825e-02 1.015022525879934467e-01
6.245845845845846012e-02 1.028885165947949487e-01
6.247247247247247198e-02 1.042743047572550069e-01
6.248648648648648385e-02 1.056595842034732391e-01
6.250050050050050265e-02 1.070443237207383963e-01
6.251451451451452146e-02 1.084284936490560042e-01
6.252852852852852639e-02 1.098120657827579422e-01
6.254254254254254519e-02 1.111950132794987112e-01
6.255655655655656400e-02 1.125773105759867720e-01
6.257057057057056892e-02 1.139589333099040314e-01
6.258458458458458773e-02 1.153398582474876449e-01
6.259859859859859266e-02 1.167200632162803814e-01
6.261261261261261146e-02 1.180995270426742627e-01
6.262662662662663027e-02 1.194782294938035727e-01
6.264064064064064907e-02 1.208561512234827551e-01
6.265465465465465400e-02 1.222332737218416454e-01
6.266866866866867281e-02 1.236095792683843536e-01
6.268268268268267773e-02 1.249850508881826389e-01
6.269669669669669654e-02 1.263596723109932374e-01
6.271071071071071534e-02 1.277334279330487876e-01
6.272472472472472027e-02 1.291063027813370845e-01
6.273873873873873908e-02 1.304782824801819785e-01
6.275275275275275788e-02 1.318493532199414842e-01
6.276676676676676281e-02 1.332195017276875115e-01
6.278078078078078161e-02 1.345887152397168274e-01
6.279479479479480042e-02 1.359569814757478068e-01
6.280880880880880535e-02 1.373242886147078567e-01
6.282282282282282415e-02 1.386906252719846966e-01
6.283683683683684296e-02 1.400559804780331097e-01
6.285085085085084788e-02 1.414203436582627260e-01
6.286486486486486669e-02 1.427837046141094690e-01
6.287887887887888549e-02 1.441460535051949099e-01
6.289289289289289042e-02 1.455073808325339502e-01
6.290690690690690923e-02 1.468676774226948534e-01
6.292092092092092803e-02 1.482269344128501476e-01
6.293493493493493296e-02 1.495851432366762934e-01
6.294894894894895176e-02 1.509422956110368641e-01
6.296296296296297057e-02 1.522983835233905070e-01
6.297697697697697550e-02 1.536533992198942655e-01
6.299099099099099430e-02 1.550073351941543554e-01
6.300500500500499923e-02 1.563601841765648037e-01
6.301901901901901804e-02 1.577119391242340074e-01
6.303303303303303684e-02 1.590625932114226315e-01
6.304704704704705565e-02 1.604121398204938487e-01
6.306106106106106057e-02 1.617605725333250422e-01
6.307507507507507938e-02 1.631078851231708426e-01
6.308908908908908431e-02 1.644540715469201275e-01
6.310310310310310311e-02 1.657991259377704918e-01
6.311711711711712192e-02 1.671430425982453616e-01
6.313113113113112684e-02 1.684858159935689881e-01
6.314514514514514565e-02 1.698274407453743973e-01
6.315915915915916445e-02 1.711679116256984434e-01
6.317317317317316938e-02 1.725072235512860319e-01
6.318718718718718819e-02 1.738453715781633491e-01
6.320120120120120699e-02 1.751823508964598097e-01
6.321521521521521192e-02 1.765181568254849676e-01
6.322922922922923072e-02 1.778527848090380170e-01
6.324324324324324953e-02 1.791862304109217152e-01
6.325725725725725446e-02 1.805184893106751842e-01
6.327127127127127326e-02 1.818495572995017517e-01
6.328528528528529207e-02 1.831794302763722904e-01
6.329929929929929699e-02 1.845081042443108554e-01
6.331331331331331580e-02 1.858355753068496319e-01
6.332732732732733461e-02 1.871618396646306526e-01
6.334134134134133953e-02 1.884868936121627536e-01
6.335535535535535834e-02 1.898107335347270774e-01
6.336936936936937714e-02 1.911333559053997044e-01
6.338338338338338207e-02 1.924547572822153940e-01
6.339739739739740088e-02 1.937749343054541995e-01
6.341141141141140580e-02 1.950938836950260880e-01
6.342542542542542461e-02 1.964116022479881207e-01
6.343943943943944341e-02 1.977280868361442623e-01
6.345345345345346222e-02 1.990433344037581820e-01
6.346746746746746715e-02 2.003573419653531529e-01
6.348148148148148595e-02 2.016701066036085954e-01
6.349549549549549088e-02 2.029816254673282305e-01
6.350950950950950968e-02 2.042918957695079585e-01
6.352352352352352849e-02 2.056009147854623020e-01
6.353753753753753342e-02 2.069086798510373915e-01
6.355155155155155222e-02 2.082151883608942544e-01
6.356556556556557103e-02 2.095204377668453966e-01
6.357957957957957595e-02 2.108244255762727615e-01
6.359359359359359476e-02 2.121271493505983985e-01
6.360760760760761356e-02 2.134286067038096146e-01
6.362162162162161849e-02 2.147287953010450501e-01
6.363563563563563730e-02 2.160277128572385685e-01
6.364964964964965610e-02 2.173253571357991187e-01
6.366366366366366103e-02 2.186217259473521857e-01
6.367767767767767983e-02 2.199168171485274825e-01
6.369169169169169864e-02 2.212106286407782563e-01
6.370570570570570357e-02 2.225031583692567427e-01
6.371971971971972237e-02 2.237944043217273138e-01
6.373373373373374118e-02 2.250843645275096561e-01
6.374774774774774611e-02 2.263730370564685235e-01
6.376176176176176491e-02 2.276604200180408211e-01
6.377577577577578372e-02 2.289465115602823952e-01
6.378978978978978864e-02 2.302313098689648951e-01
6.380380380380380745e-02 2.315148131666937559e-01
6.381781781781781238e-02 2.327970197120562967e-01
6.383183183183183118e-02 2.340779277988070672e-01
6.384584584584584999e-02 2.353575357550650449e-01
6.385985985985986879e-02 2.366358419425551030e-01
6.387387387387387372e-02 2.379128447558606085e-01
6.388788788788789252e-02 2.391885426217131294e-01
6.390190190190189745e-02 2.404629339982899128e-01
6.391591591591591626e-02 2.417360173745516094e-01
6.392992992992993506e-02 2.430077912695841613e-01
6.394394394394393999e-02 2.442782542319739125e-01
6.395795795795795879e-02 2.455474048392023434e-01
6.397197197197197760e-02 2.468152416970471885e-01
6.398598598598598253e-02 2.480817634390155568e-01
6.400000000000000133e-02 2.493469687257942879e-01
