5.817017017017016983e-02 4.600219185425667989e-01
5.818418418418418864e-02 4.582863546198165383e-01
5.819819819819820050e-02 4.565504519310381593e-01
5.821221221221221237e-02 4.548142186705453893e-01
5.822622622622622424e-02 4.530776630183085407e-01
5.824024024024024304e-02 4.513407931398593642e-01
5.825425425425425491e-02 4.496036171862095587e-01
5.826826826826826677e-02 4.478661432937535158e-01
5.828228228228228558e-02 4.461283795841854971e-01
5.829629629629629745e-02 4.443903341644166449e-01
5.831031031031030931e-02 4.426520151264815572e-01
5.832432432432432812e-02 4.409134305474544102e-01
5.833833833833833998e-02 4.391745884893697438e-01
5.835235235235235185e-02 4.374354969991305908e-01
5.836636636636637065e-02 4.356961641084284853e-01
5.838038038038038252e-02 4.339565978336620278e-01
5.839439439439439439e-02 4.322168061758511204e-01
5.840840840840841319e-02 4.304767971205568644e-01
5.842242242242242506e-02 4.287365786378025123e-01
5.843643643643643693e-02 4.269961586819888688e-01
5.845045045045045573e-02 4.252555451918175189e-01
5.846446446446446760e-02 4.235147460902132788e-01
5.847847847847847946e-02 4.217737692842405961e-01
5.849249249249249827e-02 4.200326226650306083e-01
5.850650650650651013e-02 4.182913141077044816e-01
5.852052052052052200e-02 4.165498514712903111e-01
5.853453453453454081e-02 4.148082425986545085e-01
5.854854854854855267e-02 4.130664953164262521e-01
5.856256256256256454e-02 4.113246174349163287e-01
5.857657657657657641e-02 4.095826167480514646e-01
5.859059059059058827e-02 4.078405010332957215e-01
5.860460460460460708e-02 4.060982780515786650e-01
5.861861861861861894e-02 4.043559555472287514e-01
5.863263263263263081e-02 4.026135412478949460e-01
5.864664664664664961e-02 4.008710428644777779e-01
5.866066066066066148e-02 3.991284680910649474e-01
5.867467467467467335e-02 3.973858246048557197e-01
5.868868868868869215e-02 3.956431200660927572e-01
5.870270270270270402e-02 3.939003621179993364e-01
5.871671671671671588e-02 3.921575583867065729e-01
5.873073073073073469e-02 3.904147164811890836e-01
5.874474474474474656e-02 3.886718439931994840e-01
5.875875875875875842e-02 3.869289484972018855e-01
5.877277277277277723e-02 3.851860375503056710e-01
5.878678678678678909e-02 3.834431186922070411e-01
5.880080080080080096e-02 3.817001994451176272e-01
5.881481481481481977e-02 3.799572873137078144e-01
5.882882882882883163e-02 3.782143897850442915e-01
5.884284284284284350e-02 3.764715143285238264e-01
5.885685685685686230e-02 3.747286683958162001e-01
5.887087087087087417e-02 3.729858594208058653e-01
5.888488488488488604e-02 3.712430948195257208e-01
5.889889889889890484e-02 3.695003819901043762e-01
5.891291291291291671e-02 3.677577283127063112e-01
5.892692692692692857e-02 3.660151411494718121e-01
5.894094094094094044e-02 3.642726278444630150e-01
5.895495495495495925e-02 3.625301957236044537e-01
5.896896896896897111e-02 3.607878520946317114e-01
5.898298298298298298e-02 3.590456042470320241e-01
5.899699699699699484e-02 3.573034594519910456e-01
5.901101101101101365e-02 3.555614249623391121e-01
5.902502502502502552e-02 3.538195080125005054e-01
5.903903903903903738e-02 3.520777158184364986e-01
5.905305305305305619e-02 3.503360555775953400e-01
5.906706706706706805e-02 3.485945344688636816e-01
5.908108108108107992e-02 3.468531596525102900e-01
5.909509509509509873e-02 3.451119382701401950e-01
5.910910910910911059e-02 3.433708774446452838e-01
5.912312312312312246e-02 3.416299842801520104e-01
5.913713713713714126e-02 3.398892658619759310e-01
5.915115115115115313e-02 3.381487292565766301e-01
5.916516516516516500e-02 3.364083815115028187e-01
5.917917917917918380e-02 3.346682296553536995e-01
5.919319319319319567e-02 3.329282806977316711e-01
5.920720720720720753e-02 3.311885416291939221e-01
5.922122122122122634e-02 3.294490194212099654e-01
5.923523523523523820e-02 3.277097210261193938e-01
5.924924924924925007e-02 3.259706533770863057e-01
5.926326326326326888e-02 3.242318233880566725e-01
5.927727727727728074e-02 3.224932379537192584e-01
5.929129129129129261e-02 3.207549039494601573e-01
5.930530530530531141e-02 3.190168282313242121e-01
5.931931931931932328e-02 3.172790176359753800e-01
5.933333333333333515e-02 3.155414789806553766e-01
5.934734734734734701e-02 3.138042190631453732e-01
5.936136136136136582e-02 3.120672446617277496e-01
5.937537537537537768e-02 3.103305625351497343e-01
5.938938938938938955e-02 3.085941794225840473e-01
5.940340340340340142e-02 3.068581020435918738e-01
5.941741741741742022e-02 3.051223370980886140e-01
5.943143143143143209e-02 3.033868912663100770e-01
5.944544544544544395e-02 3.016517712087727898e-01
5.945945945945946276e-02 2.999169835662425787e-01
5.947347347347347463e-02 2.981825349597049257e-01
5.948748748748748649e-02 2.964484319903230025e-01
5.950150150150150530e-02 2.947146812394106363e-01
5.951551551551551716e-02 2.929812892684047765e-01
5.952952952952952903e-02 2.912482626188244716e-01
5.954354354354354784e-02 2.895156078122462784e-01
5.955755755755755970e-02 2.877833313502751178e-01
5.957157157157157157e-02 2.860514397145113574e-01
5.958558558558559037e-02 2.843199393665208907e-01
5.959959959959960224e-02 2.825888367478136542e-01
5.961361361361361411e-02 2.808581382798077675e-01
5.962762762762763291e-02 2.791278503638071062e-01
5.964164164164164478e-02 2.773979793809735472e-01
5.965565565565565664e-02 2.756685316923008222e-01
5.966966966966967545e-02 2.739395136385873175e-01
5.968368368368368732e-02 2.722109315404157570e-01
5.969769769769769918e-02 2.704827916981229485e-01
5.971171171171171105e-02 2.687551003917814096e-01
5.972572572572572985e-02 2.670278638811702798e-01
5.973973973973974172e-02 2.653010884057607766e-01
5.975375375375375359e-02 2.635747801846853311e-01
5.976776776776776545e-02 2.618489454167206576e-01
5.978178178178178426e-02 2.601235902802671585e-01
5.979579579579579612e-02 2.583987209333288293e-01
5.980980980980980799e-02 2.566743435134889451e-01
5.982382382382382680e-02 2.549504641378936842e-01
5.983783783783783866e-02 2.532270889032376959e-01
5.985185185185185053e-02 2.515042238857376766e-01
5.986586586586586933e-02 2.497818751411190752e-01
5.987987987987988120e-02 2.480600487046002722e-01
5.989389389389389307e-02 2.463387505908734565e-01
5.990790790790791187e-02 2.446179867940876107e-01
5.992192192192192374e-02 2.428977632878383808e-01
5.993593593593593560e-02 2.411780860251465097e-01
5.994994994994995441e-02 2.394589609384463469e-01
5.996396396396396627e-02 2.377403939395747734e-01
5.997797797797797814e-02 2.360223909197524672e-01
5.999199199199199695e-02 2.343049577495742164e-01
6.000600600600600881e-02 2.325881002789982055e-01
6.002002002002002068e-02 2.308718243373291956e-01
6.003403403403403948e-02 2.291561357332115856e-01
6.004804804804805135e-02 2.274410402546192256e-01
6.006206206206206322e-02 2.257265436688415672e-01
6.007607607607608202e-02 2.240126517224751423e-01
6.009009009009009389e-02 2.222993701414187340e-01
6.010410410410410575e-02 2.205867046308587764e-01
6.011811811811811762e-02 2.188746608752647760e-01
6.013213213213213643e-02 2.171632445383790133e-01
6.014614614614614829e-02 2.154524612632164327e-01
6.016016016016016016e-02 2.137423166720491818e-01
6.017417417417417203e-02 2.120328163664055576e-01
6.018818818818819083e-02 2.103239659270640938e-01
6.020220220220220270e-02 2.086157709140497862e-01
6.021621621621621456e-02 2.069082368666265159e-01
6.023023023023023337e-02 2.052013693032952724e-01
6.024424424424424523e-02 2.034951737217923218e-01
6.025825825825825710e-02 2.017896555990830176e-01
6.027227227227227591e-02 2.000848203913609125e-01
6.028628628628628777e-02 1.983806735340495897e-01
6.030030030030029964e-02 1.966772204417939762e-01
6.031431431431431844e-02 1.949744665084659212e-01
6.032832832832833031e-02 1.932724171071635855e-01
6.034234234234234218e-02 1.915710775902072227e-01
6.035635635635636098e-02 1.898704532891443975e-01
6.037037037037037285e-02 1.881705495147526497e-01
6.038438438438438471e-02 1.864713715570356645e-01
6.039839839839840352e-02 1.847729246852286011e-01
6.041241241241241539e-02 1.830752141478053652e-01
6.042642642642642725e-02 1.813782451724765821e-01
6.044044044044044606e-02 1.796820229661943713e-01
6.045445445445445792e-02 1.779865527151614779e-01
6.046846846846846979e-02 1.762918395848314668e-01
6.048248248248248859e-02 1.745978887199153839e-01
6.049649649649650046e-02 1.729047052443927202e-01
6.051051051051051233e-02 1.712122942615128263e-01
6.052452452452452419e-02 1.695206608538051551e-01
6.053853853853853606e-02 1.678298100830878381e-01
6.055255255255255487e-02 1.661397469904731250e-01
6.056656656656656673e-02 1.644504765963828719e-01
6.058058058058057860e-02 1.627620039005524544e-01
6.059459459459459740e-02 1.610743338820442017e-01
6.060860860860860927e-02 1.593874714992603581e-01
6.062262262262262114e-02 1.577014216899502164e-01
6.063663663663663994e-02 1.560161893712267434e-01
6.065065065065065181e-02 1.543317794395806519e-01
6.066466466466466367e-02 1.526481967708890053e-01
6.067867867867868248e-02 1.509654462204360337e-01
6.069269269269269435e-02 1.492835326229267068e-01
6.070670670670670621e-02 1.476024607925007226e-01
6.072072072072072502e-02 1.459222355227507706e-01
6.073473473473473688e-02 1.442428615867451525e-01
6.074874874874874875e-02 1.425643437370377464e-01
6.076276276276276755e-02 1.408866867056955685e-01
6.077677677677677942e-02 1.392098952043162030e-01
6.079079079079079129e-02 1.375339739240495074e-01
6.080480480480481009e-02 1.358589275356194004e-01
6.081881881881882196e-02 1.341847606893515621e-01
6.083283283283283382e-02 1.325114780151937233e-01
6.084684684684685263e-02 1.308390841227434209e-01
6.086086086086086450e-02 1.291675836012792233e-01
6.087487487487487636e-02 1.274969810197838227e-01
6.088888888888888823e-02 1.258272809269764536e-01
6.090290290290290703e-02 1.241584878513462276e-01
6.091691691691691890e-02 1.224906063011860224e-01
6.093093093093093077e-02 1.208236407646242350e-01
6.094494494494494263e-02 1.191575957096659005e-01
6.095895895895896144e-02 1.174924755842286228e-01
6.097297297297297330e-02 1.158282848161885925e-01
6.098698698698698517e-02 1.141650278134199586e-01
6.100100100100100398e-02 1.125027089638424849e-01
6.101501501501501584e-02 1.108413326354760059e-01
6.102902902902902771e-02 1.091809031764849336e-01
6.104304304304304651e-02 1.075214249152385976e-01
6.105705705705705838e-02 1.058629021603735287e-01
6.107107107107107025e-02 1.042053392008513574e-01
6.108508508508508905e-02 1.025487403060302144e-01
6.109909909909910092e-02 1.008931097257411980e-01
6.111311311311311278e-02 9.923845169035977465e-02
6.112712712712713159e-02 9.758477041089679005e-02
6.114114114114114346e-02 9.593207007908970130e-02
6.115515515515515532e-02 9.428035486749809790e-02
6.116916916916917413e-02 9.262962892961430772e-02
6.118318318318318599e-02 9.097989639998198264e-02
6.119719719719719786e-02 8.933116139431947211e-02
6.121121121121121667e-02 8.768342800966300032e-02
6.122522522522522853e-02 8.603670032452098715e-02
6.123923923923924040e-02 8.439098239903740362e-02
6.125325325325325920e-02 8.274627827518216128e-02
6.126726726726727107e-02 8.110259197695690592e-02
6.128128128128128294e-02 7.945992751061807524e-02
6.129529529529529480e-02 7.781828886493390163e-02
6.130930930930931361e-02 7.617768001146604795e-02
6.132332332332332547e-02 7.453810490488883833e-02
6.133733733733733734e-02 7.289956748333945025e-02
6.135135135135134921e-02 7.126207166882231325e-02
6.136536536536536801e-02 6.962562136765775012e-02
6.137937937937937988e-02 6.799022047100346244e-02
6.139339339339339174e-02 6.635587285543059766e-02
6.140740740740741055e-02 6.472258238359550331e-02
6.142142142142142242e-02 6.309035290500916715e-02
6.143543543543543428e-02 6.145918825691627091e-02
6.144944944944945309e-02 5.982909226531765712e-02
6.146346346346346495e-02 5.820006874616024534e-02
6.147747747747747682e-02 5.657212150671717815e-02
6.149149149149149562e-02 5.494525434721051621e-02
6.150550550550550749e-02 5.331947106272549169e-02
6.151951951951951936e-02 5.169477544546851461e-02
6.153353353353353816e-02 5.007117128745807583e-02
6.154754754754755003e-02 4.844866238375169359e-02
6.156156156156156189e-02 4.682725253631248030e-02
6.157557557557558070e-02 4.520694555871393461e-02
6.158958958958959257e-02 4.358774528186265540e-02
6.160360360360360443e-02 4.196965556102492945e-02
6.161761761761762324e-02 4.035268028452763250e-02
6.163163163163163510e-02 3.873682338460964630e-02
6.164564564564564697e-02 3.712208885105935940e-02
6.165965965965965884e-02 3.550848074855175729e-02
6.167367367367367764e-02 3.389600323886672595e-02
6.168768768768768951e-02 3.228466060971739438e-02
6.170170170170170137e-02 3.067445731256756777e-02
6.171571571571571324e-02 2.906539801292112174e-02
6.172972972972973205e-02 2.745748765815162959e-02
6.174374374374374391e-02 2.585073157045632980e-02
6.175775775775775578e-02 2.424513557650652754e-02
6.177177177177177458e-02 2.264070619190699032e-02
6.178578578578578645e-02 2.103745088954141196e-02
6.179979979979979832e-02 1.943537849995424435e-02
6.181381381381381712e-02 1.783449982636974365e-02
6.182782782782782899e-02 1.623482862173114202e-02
6.184184184184184085e-02 1.463638320340961488e-02
6.185585585585585966e-02 1.303918925032450903e-02
6.186986986986987153e-02 1.144328493287519524e-02
6.188388388388388339e-02 9.848731011256127432e-03
6.189789789789790220e-02 8.255632594303372734e-03
6.191191191191191406e-02 6.664191999656029694e-03
6.192592592592592593e-02 5.074860731217529716e-03
6.193993993993994474e-02 3.488905302187372826e-03
6.195395395395395660e-02 1.911777169823438869e-03
6.196796796796796847e-02 4.182558809930863437e-04
6.198198198198198727e-02 1.328651615395591177e-03
6.199599599599599914e-02 2.893741180957665540e-03
6.201001001001001101e-02 4.472047192842515222e-03
6.202402402402402981e-02 6.052426129411771737e-03
6.203803803803804168e-02 7.632838250294689784e-03
6.205205205205205354e-02 9.212641579177132181e-03
6.206606606606606541e-02 1.079156870918514602e-02
6.208008008008008421e-02 1.236948750371703876e-02
6.209409409409409608e-02 1.394632445369026023e-02
6.210810810810810795e-02 1.552203484146708751e-02
6.212212212212211981e-02 1.709658944534070760e-02
6.213613613613613862e-02 1.866996799207162883e-02
6.215015015015015049e-02 2.024215567358053983e-02
6.216416416416416235e-02 2.181314117593102092e-02
6.217817817817818116e-02 2.338291550631026172e-02
6.219219219219219302e-02 2.495147126491669212e-02
6.220620620620620489e-02 2.651880217659724828e-02
6.222022022022022369e-02 2.808490278017697697e-02
6.223423423423423556e-02 2.964976821683541069e-02
6.224824824824824743e-02 3.121339408254942757e-02
6.226226226226226623e-02 3.277577632304604083e-02
6.227627627627627810e-02 3.433691115763434082e-02
6.229029029029028997e-02 3.589679502306153402e-02
6.230430430430430877e-02 3.745542453149827700e-02
6.231831831831832064e-02 3.901279643867045649e-02
6.233233233233233250e-02 4.056890761939429407e-02
6.234634634634635131e-02 4.212375504857109043e-02
6.236036036036036317e-02 4.367733578627072677e-02
6.237437437437437504e-02 4.522964696591824652e-02
6.238838838838839385e-02 4.678068578484605861e-02
6.240240240240240571e-02 4.833044949667388707e-02
6.241641641641641758e-02 4.987893540512531448e-02
6.243043043043042944e-02 5.142614085896182741e-02
6.244444444444444825e-02 5.297206324780871084e-02
6.245845845845846012e-02 5.451669999869112465e-02
6.247247247247247198e-02 5.606004857315123602e-02
6.248648648648648385e-02 5.760210646481925267e-02
6.250050050050050265e-02 5.914287119736622023e-02
6.251451451451452146e-02 6.068234032276560025e-02
6.252852852852852639e-02 6.222051141981216338e-02
6.254254254254254519e-02 6.375738209285605751e-02
6.255655655655656400e-02 6.529294997069787221e-02
6.257057057057056892e-02 6.682721270564760674e-02
6.258458458458458773e-02 6.836016797270522138e-02
6.259859859859859266e-02 6.989181346882819557e-02
6.261261261261261146e-02 7.142214691231570101e-02
6.262662662662663027e-02 7.295116604223993162e-02
6.264064064064064907e-02 7.447886861796218505e-02
6.265465465465465400e-02 7.600525241869171555e-02
6.266866866866867281e-02 7.753031524310330380e-02
6.268268268268267773e-02 7.905405490897733645e-02
6.269669669669669654e-02 8.057646925289779771e-02
6.271071071071071534e-02 8.209755612995899010e-02
6.272472472472472027e-02 8.361731341351458235e-02
6.273873873873873908e-02 8.513573899494600306e-02
6.275275275275275788e-02 8.665283078344319934e-02
6.276676676676676281e-02 8.816858670581050050e-02
6.278078078078078161e-02 8.968300470629390897e-02
6.279479479479480042e-02 9.119608274640447765e-02
6.280880880880880535e-02 9.270781880476863801e-02
6.282282282282282415e-02 9.421821087698988018e-02
6.283683683683684296e-02 9.572725697550425739e-02
6.285085085085084788e-02 9.723495512946121744e-02
6.286486486486486669e-02 9.874130338460916645e-02
6.287887887887888549e-02 1.002462998031740243e-01
6.289289289289289042e-02 1.017499424637600541e-01
6.290690690690690923e-02 1.032522294612530922e-01
6.292092092092092803e-02 1.047531589067158403e-01
6.293493493493493296e-02 1.062527289273021702e-01
6.294894894894895176e-02 1.077509376661740376e-01
6.296296296296297057e-02 1.092477832824081813e-01
6.297697697697697550e-02 1.107432639509198652e-01
6.299099099099099430e-02 1.122373778623908941e-01
6.300500500500499923e-02 1.137301232231817671e-01
6.301901901901901804e-02 1.152214982552719896e-01
6.303303303303303684e-02 1.167115011961778609e-01
6.304704704704705565e-02 1.182001302988902047e-01
6.306106106106106057e-02 1.196873838318026073e-01
6.307507507507507938e-02 1.211732600786535052e-01
6.308908908908908431e-02 1.226577573384489417e-01
6.310310310310310311e-02 1.241408739254137722e-01
6.311711711711712192e-02 1.256226081689180707e-01
6.313113113113112684e-02 1.271029584134202306e-01
6.314514514514514565e-02 1.285819230184132578e-01
6.315915915915916445e-02 1.300595003583551457e-01
6.317317317317316938e-02 1.315356888226159870e-01
6.318718718718718819e-02 1.330104868154257935e-01
6.320120120120120699e-02 1.344838927558067165e-01
6.321521521521521192e-02 1.359559050775241695e-01
6.322922922922923072e-02 1.374265222290337596e-01
6.324324324324324953e-02 1.388957426734180600e-01
6.325725725725725446e-02 1.403635648883378439e-01
6.327127127127127326e-02 1.418299873659801535e-01
6.328528528528529207e-02 1.432950086129982648e-01
6.329929929929929699e-02 1.447586271504609778e-01
6.331331331331331580e-02 1.462208415138058215e-01
6.332732732732733461e-02 1.476816502527776021e-01
6.334134134134133953e-02 1.491410519313793870e-01
6.335535535535535834e-02 1.505990451278259035e-01
6.336936936936937714e-02 1.520556284344838638e-01
6.338338338338338207e-02 1.535108004578232821e-01
6.339739739739740088e-02 1.549645598183729545e-01
6.341141141141140580e-02 1.564169051506572039e-01
6.342542542542542461e-02 1.578678351031577443e-01
6.343943943943944341e-02 1.593173483382540889e-01
6.345345345345346222e-02 1.607654435321765607e-01
6.346746746746746715e-02 1.622121193749554713e-01
6.348148148148148595e-02 1.636573745703759908e-01
6.349549549549549088e-02 1.651012078359181123e-01
6.350950950950950968e-02 1.665436179027185437e-01
6.352352352352352849e-02 1.679846035155105610e-01
6.353753753753753342e-02 1.694241634325797663e-01
6.355155155155155222e-02 1.708622964257191512e-01
6.356556556556557103e-02 1.722990012801688953e-01
6.357957957957957595e-02 1.737342767945747324e-01
6.359359359359359476e-02 1.751681217809408220e-01
6.360760760760761356e-02 1.766005350645736549e-01
6.362162162162161849e-02 1.780315154840347580e-01
6.363563563563563730e-02 1.794610618911010036e-01
6.364964964964965610e-02 1.808891731507028255e-01
6.366366366366366103e-02 1.823158481408812537e-01
6.367767767767767983e-02 1.837410857527440600e-01
6.369169169169169864e-02 1.851648848904087763e-01
6.370570570570570357e-02 1.865872444709573696e-01
6.371971971971972237e-02 1.880081634243939703e-01
6.373373373373374118e-02 1.894276406935850310e-01
6.374774774774774611e-02 1.908456752342192198e-01
6.376176176176176491e-02 1.922622660147601803e-01
6.377577577577578372e-02 1.936774120163910207e-01
6.378978978978978864e-02 1.950911122329711533e-01
6.380380380380380745e-02 1.965033656709914422e-01
6.381781781781781238e-02 1.979141713495164434e-01
6.383183183183183118e-02 1.993235283001487113e-01
6.384584584584584999e-02 2.007314355669693740e-01
6.385985985985986879e-02 2.021378922064979988e-01
6.387387387387387372e-02 2.035428972876394682e-01
6.388788788788789252e-02 2.049464498916441224e-01
6.390190190190189745e-02 2.063485491120495008e-01
6.391591591591591626e-02 2.077491940546421778e-01
6.392992992992993506e-02 2.091483838374041393e-01
6.394394394394393999e-02 2.105461175904651816e-01
6.395795795795795879e-02 2.119423944560624995e-01
6.397197197197197760e-02 2.133372135884837317e-01
6.398598598598598253e-02 2.147305741540233848e-01
6.400000000000000133e-02 2.161224753309407554e-01
