5.817017017017016983e-02 4.491336859820437288e-01
5.818418418418418864e-02 4.474102632946937996e-01
5.819819819819820050e-02 4.456865438063259965e-01
5.821221221221221237e-02 4.439625355246200611e-01
5.822622622622622424e-02 4.422382464428178950e-01
5.824024024024024304e-02 4.405136845396365741e-01
5.825425425425425491e-02 4.387888577791914657e-01
5.826826826826826677e-02 4.370637741109064667e-01
5.828228228228228558e-02 4.353384414694370652e-01
5.829629629629629745e-02 4.336128677745919036e-01
5.831031031031030931e-02 4.318870609312454034e-01
5.832432432432432812e-02 4.301610288292624928e-01
5.833833833833833998e-02 4.284347793434231666e-01
5.835235235235235185e-02 4.267083203333375541e-01
5.836636636636637065e-02 4.249816596433702576e-01
5.838038038038038252e-02 4.232548051025691871e-01
5.839439439439439439e-02 4.215277645245804061e-01
5.840840840840841319e-02 4.198005457075777991e-01
5.842242242242242506e-02 4.180731564341899631e-01
5.843643643643643693e-02 4.163456044714207160e-01
5.845045045045045573e-02 4.146178975705784309e-01
5.846446446446446760e-02 4.128900434672038156e-01
5.847847847847847946e-02 4.111620498809965274e-01
5.849249249249249827e-02 4.094339245157430085e-01
5.850650650650651013e-02 4.077056750592485956e-01
5.852052052052052200e-02 4.059773091832621916e-01
5.853453453453454081e-02 4.042488345434116503e-01
5.854854854854855267e-02 4.025202587791325559e-01
5.856256256256256454e-02 4.007915895136006657e-01
5.857657657657657641e-02 3.990628343536638534e-01
5.859059059059058827e-02 3.973340008897744968e-01
5.860460460460460708e-02 3.956050966959249182e-01
5.861861861861861894e-02 3.938761293295835464e-01
5.863263263263263081e-02 3.921471063316251393e-01
5.864664664664664961e-02 3.904180352262684450e-01
5.866066066066066148e-02 3.886889235210176374e-01
5.867467467467467335e-02 3.869597787065921501e-01
5.868868868868869215e-02 3.852306082568681123e-01
5.870270270270270402e-02 3.835014196288186739e-01
5.871671671671671588e-02 3.817722202624495020e-01
5.873073073073073469e-02 3.800430175807402722e-01
5.874474474474474656e-02 3.783138189895882131e-01
5.875875875875875842e-02 3.765846318777436030e-01
5.877277277277277723e-02 3.748554636167553689e-01
5.878678678678678909e-02 3.731263215609154082e-01
5.880080080080080096e-02 3.713972130471977495e-01
5.881481481481481977e-02 3.696681453952038732e-01
5.882882882882883163e-02 3.679391259071125853e-01
5.884284284284284350e-02 3.662101618676156245e-01
5.885685685685686230e-02 3.644812605438715325e-01
5.887087087087087417e-02 3.627524291854518634e-01
5.888488488488488604e-02 3.610236750242860060e-01
5.889889889889890484e-02 3.592950052746079481e-01
5.891291291291291671e-02 3.575664271329115351e-01
5.892692692692692857e-02 3.558379477778941258e-01
5.894094094094094044e-02 3.541095743704095744e-01
5.895495495495495925e-02 3.523813140534175492e-01
5.896896896896897111e-02 3.506531739519390123e-01
5.898298298298298298e-02 3.489251611730042613e-01
5.899699699699699484e-02 3.471972828056081317e-01
5.901101101101101365e-02 3.454695459206633679e-01
5.902502502502502552e-02 3.437419575709573238e-01
5.903903903903903738e-02 3.420145247911039466e-01
5.905305305305305619e-02 3.402872545975003105e-01
5.906706706706706805e-02 3.385601539882883149e-01
5.908108108108107992e-02 3.368332299433040022e-01
5.909509509509509873e-02 3.351064894240419756e-01
5.910910910910911059e-02 3.333799393736134875e-01
5.912312312312312246e-02 3.316535867167028084e-01
5.913713713713714126e-02 3.299274383595305338e-01
5.915115115115115313e-02 3.282015011898166135e-01
5.916516516516516500e-02 3.264757820767363317e-01
5.917917917917918380e-02 3.247502878708875551e-01
5.919319319319319567e-02 3.230250254042552616e-01
5.920720720720720753e-02 3.213000014901711276e-01
5.922122122122122634e-02 3.195752229232802777e-01
5.923523523523523820e-02 3.178506964795108081e-01
5.924924924924925007e-02 3.161264289160352625e-01
5.926326326326326888e-02 3.144024269712377140e-01
5.927727727727728074e-02 3.126786973646889511e-01
5.929129129129129261e-02 3.109552467971060108e-01
5.930530530530531141e-02 3.092320819503273643e-01
5.931931931931932328e-02 3.075092094872837190e-01
5.933333333333333515e-02 3.057866360519665427e-01
5.934734734734734701e-02 3.040643682694006977e-01
5.936136136136136582e-02 3.023424127456191268e-01
5.937537537537537768e-02 3.006207760676364860e-01
5.938938938938938955e-02 2.988994648034217216e-01
5.940340340340340142e-02 2.971784855018748672e-01
5.941741741741742022e-02 2.954578446928031177e-01
5.943143143143143209e-02 2.937375488868998463e-01
5.944544544544544395e-02 2.920176045757199579e-01
5.945945945945946276e-02 2.902980182316587388e-01
5.947347347347347463e-02 2.885787963079365914e-01
5.948748748748748649e-02 2.868599452385727222e-01
5.950150150150150530e-02 2.851414714383718740e-01
5.951551551551551716e-02 2.834233813029079507e-01
5.952952952952952903e-02 2.817056812085023121e-01
5.954354354354354784e-02 2.799883775122121166e-01
5.955755755755755970e-02 2.782714765518177202e-01
5.957157157157157157e-02 2.765549846458051353e-01
5.958558558558559037e-02 2.748389080933544282e-01
5.959959959959960224e-02 2.731232531743332803e-01
5.961361361361361411e-02 2.714080261492799462e-01
5.962762762762763291e-02 2.696932332593980908e-01
5.964164164164164478e-02 2.679788807265497397e-01
5.965565565565565664e-02 2.662649747532438993e-01
5.966966966966967545e-02 2.645515215226342254e-01
5.968368368368368732e-02 2.628385271985158034e-01
5.969769769769769918e-02 2.611259979253174879e-01
5.971171171171171105e-02 2.594139398281020692e-01
5.972572572572572985e-02 2.577023590125655517e-01
5.973973973973974172e-02 2.559912615650396517e-01
5.975375375375375359e-02 2.542806535524871347e-01
5.976776776776776545e-02 2.525705410225118075e-01
5.978178178178178426e-02 2.508609300033574629e-01
5.979579579579579612e-02 2.491518265039210367e-01
5.980980980980980799e-02 2.474432365137510526e-01
5.982382382382382680e-02 2.457351660030608620e-01
5.983783783783783866e-02 2.440276209227438819e-01
5.985185185185185053e-02 2.423206072043754822e-01
5.986586586586586933e-02 2.406141307602339685e-01
5.987987987987988120e-02 2.389081974833157096e-01
5.989389389389389307e-02 2.372028132473495421e-01
5.990790790790791187e-02 2.354979839068150060e-01
5.992192192192192374e-02 2.337937152969692123e-01
5.993593593593593560e-02 2.320900132338634680e-01
5.994994994994995441e-02 2.303868835143697003e-01
5.996396396396396627e-02 2.286843319162117083e-01
5.997797797797797814e-02 2.269823641979867301e-01
5.999199199199199695e-02 2.252809860992031066e-01
6.000600600600600881e-02 2.235802033403129774e-01
6.002002002002002068e-02 2.218800216227461986e-01
6.003403403403403948e-02 2.201804466289493112e-01
6.004804804804805135e-02 2.184814840224321986e-01
6.006206206206206322e-02 2.167831394478049456e-01
6.007607607607608202e-02 2.150854185308280209e-01
6.009009009009009389e-02 2.133883268784661502e-01
6.010410410410410575e-02 2.116918700789353347e-01
6.011811811811811762e-02 2.099960537017627471e-01
6.013213213213213643e-02 2.083008832978452962e-01
6.014614614614614829e-02 2.066063643995178500e-01
6.016016016016016016e-02 2.049125025206132988e-01
6.017417417417417203e-02 2.032193031565389663e-01
6.018818818818819083e-02 2.015267717843501338e-01
6.020220220220220270e-02 1.998349138628333077e-01
6.021621621621621456e-02 1.981437348325849890e-01
6.023023023023023337e-02 1.964532401161050434e-01
6.024424424424424523e-02 1.947634351178920975e-01
6.025825825825825710e-02 1.930743252245399888e-01
6.027227227227227591e-02 1.913859158048436260e-01
6.028628628628628777e-02 1.896982122099150903e-01
6.030030030030029964e-02 1.880112197732956014e-01
6.031431431431431844e-02 1.863249438110819167e-01
6.032832832832833031e-02 1.846393896220612507e-01
6.034234234234234218e-02 1.829545624878436971e-01
6.035635635635636098e-02 1.812704676730142739e-01
6.037037037037037285e-02 1.795871104252874106e-01
6.038438438438438471e-02 1.779044959756695965e-01
6.039839839839840352e-02 1.762226295386310759e-01
6.041241241241241539e-02 1.745415163122958635e-01
6.042642642642642725e-02 1.728611614786285666e-01
6.044044044044044606e-02 1.711815702036438014e-01
6.045445445445445792e-02 1.695027476376244069e-01
6.046846846846846979e-02 1.678246989153494850e-01
6.048248248248248859e-02 1.661474291563375671e-01
6.049649649649650046e-02 1.644709434651112079e-01
6.051051051051051233e-02 1.627952469314634387e-01
6.052452452452452419e-02 1.611203446307546139e-01
6.053853853853853606e-02 1.594462416242172220e-01
6.055255255255255487e-02 1.577729429592864274e-01
6.056656656656656673e-02 1.561004536699483469e-01
6.058058058058057860e-02 1.544287787771081166e-01
6.059459459459459740e-02 1.527579232889836047e-01
6.060860860860860927e-02 1.510878922015279069e-01
6.062262262262262114e-02 1.494186904988715758e-01
6.063663663663663994e-02 1.477503231537992123e-01
6.065065065065065181e-02 1.460827951282578641e-01
6.066466466466466367e-02 1.444161113738940405e-01
6.067867867867868248e-02 1.427502768326329718e-01
6.069269269269269435e-02 1.410852964372972251e-01
6.070670670670670621e-02 1.394211751122619025e-01
6.072072072072072502e-02 1.377579177741599381e-01
6.073473473473473688e-02 1.360955293326437943e-01
6.074874874874874875e-02 1.344340146911853773e-01
6.076276276276276755e-02 1.327733787479493388e-01
6.077677677677677942e-02 1.311136263967256077e-01
6.079079079079079129e-02 1.294547625279263148e-01
6.080480480480481009e-02 1.277967920296631255e-01
6.081881881881882196e-02 1.261397197889085331e-01
6.083283283283283382e-02 1.244835506927385038e-01
6.084684684684685263e-02 1.228282896296802595e-01
6.086086086086086450e-02 1.211739414911665869e-01
6.087487487487487636e-02 1.195205111730984898e-01
6.088888888888888823e-02 1.178680035775478974e-01
6.090290290290290703e-02 1.162164236145908913e-01
6.091691691691691890e-02 1.145657762043030131e-01
6.093093093093093077e-02 1.129160662789142899e-01
6.094494494494494263e-02 1.112672987851620054e-01
6.095895895895896144e-02 1.096194786868410626e-01
6.097297297297297330e-02 1.079726109675866463e-01
6.098698698698698517e-02 1.063267006339034676e-01
6.100100100100100398e-02 1.046817527184785296e-01
6.101501501501501584e-02 1.030377722838015098e-01
6.102902902902902771e-02 1.013947644261229963e-01
6.104304304304304651e-02 9.975273427980055341e-02
6.105705705705705838e-02 9.811168702207129222e-02
6.107107107107107025e-02 9.647162787829154096e-02
6.108508508508508905e-02 9.483256212771436211e-02
6.109909909909910092e-02 9.319449510986417551e-02
6.111311311311311278e-02 9.155743223157036814e-02
6.112712712712713159e-02 8.992137897476314146e-02
6.114114114114114346e-02 8.828634090511228161e-02
6.115515515515515532e-02 8.665232368162119336e-02
6.116916916916917413e-02 8.501933306730548312e-02
6.118318318318318599e-02 8.338737494110670667e-02
6.119719719719719786e-02 8.175645531119071774e-02
6.121121121121121667e-02 8.012658032985157941e-02
6.122522522522522853e-02 7.849775631023060696e-02
6.123923923923924040e-02 7.686998974511589922e-02
6.125325325325325920e-02 7.524328732814419829e-02
6.126726726726727107e-02 7.361765597776255554e-02
6.128128128128128294e-02 7.199310286436828854e-02
6.129529529529529480e-02 7.036963544115217017e-02
6.130930930930931361e-02 6.874726147923264363e-02
6.132332332332332547e-02 6.712598910779934980e-02
6.133733733733733734e-02 6.550582686011512112e-02
6.135135135135134921e-02 6.388678372640881065e-02
6.136536536536536801e-02 6.226886921488084675e-02
6.137937937937937988e-02 6.065209342232816270e-02
6.139339339339339174e-02 5.903646711618026205e-02
6.140740740740741055e-02 5.742200183018727339e-02
6.142142142142142242e-02 5.580870997645775988e-02
6.143543543543543428e-02 5.419660497721506126e-02
6.144944944944945309e-02 5.258570142043909879e-02
6.146346346346346495e-02 5.097601524459557942e-02
6.147747747747747682e-02 4.936756395899311728e-02
6.149149149149149562e-02 4.776036690805285367e-02
6.150550550550550749e-02 4.615444559003510638e-02
6.151951951951951936e-02 4.454982404376354316e-02
6.153353353353353816e-02 4.294652932089076253e-02
6.154754754754755003e-02 4.134459206658589597e-02
6.156156156156156189e-02 3.974404723879804147e-02
6.157557557557558070e-02 3.814493500624426686e-02
6.158958958958959257e-02 3.654730187905381317e-02
6.160360360360360443e-02 3.495120214546645204e-02
6.161761761761762324e-02 3.335669971560887431e-02
6.163163163163163510e-02 3.176387051329762623e-02
6.164564564564564697e-02 3.017280561533231334e-02
6.165965965965965884e-02 2.858361542508257996e-02
6.167367367367367764e-02 2.699643529978448114e-02
6.168768768768768951e-02 2.541143325664041788e-02
6.170170170170170137e-02 2.382882070883596271e-02
6.171571571571571324e-02 2.224886771240565733e-02
6.172972972972973205e-02 2.067192508962649444e-02
6.174374374374374391e-02 1.909845731818387779e-02
6.175775775775775578e-02 1.752909279050354763e-02
6.177177177177177458e-02 1.596470307827190308e-02
6.178578578578578645e-02 1.440653257886113058e-02
6.179979979979979832e-02 1.285603861431064247e-02
6.181381381381381712e-02 1.130601446726401012e-02
6.182782782782782899e-02 9.760735904039729779e-03
6.184184184184184085e-02 8.229584422678879602e-03
6.185585585585585966e-02 6.731530694821269423e-03
6.186986986986987153e-02 5.299252557240614718e-03
6.188388388388388339e-02 4.016995225759622569e-03
6.189789789789790220e-02 3.073026686304539210e-03
6.191191191191191406e-02 2.808608664316483098e-03
6.192592592592592593e-02 3.122467566253321440e-03
6.193993993993994474e-02 4.129445472720301089e-03
6.195395395395395660e-02 5.442793081077498471e-03
6.196796796796796847e-02 6.889480476829146390e-03
6.198198198198198727e-02 8.392598274393795257e-03
6.199599599599599914e-02 9.920259398213364041e-03
6.201001001001001101e-02 1.145512817358494348e-02
6.202402402402402981e-02 1.298750827559511274e-02
6.203803803803804168e-02 1.451872741609918326e-02
6.205205205205205354e-02 1.605523426638674755e-02
6.206606606606606541e-02 1.759540313934356351e-02
6.208008008008008421e-02 1.913805072231382701e-02
6.209409409409409608e-02 2.068234489427235590e-02
6.210810810810810795e-02 2.222768370455757356e-02
6.212212212212211981e-02 2.377362099257658914e-02
6.213613613613613862e-02 2.531981901150324663e-02
6.215015015015015049e-02 2.686601730338931265e-02
6.216416416416416235e-02 2.841201169004835964e-02
6.217817817817818116e-02 2.995763974982253164e-02
6.219219219219219302e-02 3.150277056325254815e-02
6.220620620620620489e-02 3.304729733479786630e-02
6.222022022022022369e-02 3.459113199308894160e-02
6.223423423423423556e-02 3.613420117816210780e-02
6.224824824824824743e-02 3.767644321768019722e-02
6.226226226226226623e-02 3.921780581934616872e-02
6.227627627627627810e-02 4.075824428935215932e-02
6.229029029029028997e-02 4.229772014224700977e-02
6.230430430430430877e-02 4.383620000552558571e-02
6.231831831831832064e-02 4.537365474860025061e-02
6.233233233233233250e-02 4.691005878435289267e-02
6.234634634634635131e-02 4.844538950467548732e-02
6.236036036036036317e-02 4.997962682096310921e-02
6.237437437437437504e-02 5.151275278749640335e-02
6.238838838838839385e-02 5.304475129078405071e-02
6.240240240240240571e-02 5.457560779177712124e-02
6.241641641641641758e-02 5.610530911075878313e-02
6.243043043043042944e-02 5.763384324688390625e-02
6.244444444444444825e-02 5.916119922603329390e-02
6.245845845845846012e-02 6.068736697193002211e-02
6.247247247247247198e-02 6.221233719648437688e-02
6.248648648648648385e-02 6.373610130608059476e-02
6.250050050050050265e-02 6.525865132118939538e-02
6.251451451451452146e-02 6.677997980712434278e-02
6.252852852852852639e-02 6.830007981420174734e-02
6.254254254254254519e-02 6.981894482583433925e-02
6.255655655655656400e-02 7.133656871335047889e-02
6.257057057057056892e-02 7.285294569656511343e-02
6.258458458458458773e-02 7.436807030924975914e-02
6.259859859859859266e-02 7.588193736879757234e-02
6.261261261261261146e-02 7.739454194953288013e-02
6.262662662662663027e-02 7.890587935911680395e-02
6.264064064064064907e-02 8.041594511768150599e-02
6.265465465465465400e-02 8.192473493930323147e-02
6.266866866866867281e-02 8.343224471553097044e-02
6.268268268268267773e-02 8.493847050068437099e-02
6.269669669669669654e-02 8.644340849874045107e-02
6.271071071071071534e-02 8.794705505156978631e-02
6.272472472472472027e-02 8.944940662839492851e-02
6.273873873873873908e-02 9.095045981631390275e-02
6.275275275275275788e-02 9.245021131175219786e-02
6.276676676676676281e-02 9.394865791275902600e-02
6.278078078078078161e-02 9.544579651204690429e-02
6.279479479479480042e-02 9.694162409067189068e-02
6.280880880880880535e-02 9.843613771231379816e-02
6.282282282282282415e-02 9.992933451808182210e-02
6.283683683683684296e-02 1.014212117217696829e-01
6.285085085085084788e-02 1.029117666055483910e-01
6.286486486486486669e-02 1.044009965160302283e-01
6.287887887887888549e-02 1.058888988606588727e-01
6.289289289289289042e-02 1.073754711044201809e-01
6.290690690690690923e-02 1.088607107668204538e-01
6.292092092092092803e-02 1.103446154191030232e-01
6.293493493493493296e-02 1.118271826817051201e-01
6.294894894894895176e-02 1.133084102219091838e-01
6.296296296296297057e-02 1.147882957516729308e-01
6.297697697697697550e-02 1.162668370256345202e-01
6.299099099099099430e-02 1.177440318499124033e-01
6.300500500500499923e-02 1.192198780510207168e-01
6.301901901901901804e-02 1.206943734985531785e-01
6.303303303303303684e-02 1.221675161007370336e-01
6.304704704704705565e-02 1.236393038005183659e-01
6.306106106106106057e-02 1.251097345742948064e-01
6.307507507507507938e-02 1.265788064307429017e-01
6.308908908908908431e-02 1.280465174097117076e-01
6.310310310310310311e-02 1.295128655812124441e-01
6.311711711711712192e-02 1.309778490444522825e-01
6.313113113113112684e-02 1.324414659269473327e-01
6.314514514514514565e-02 1.339037143836926402e-01
6.315915915915916445e-02 1.353645925963710694e-01
6.317317317317316938e-02 1.368240987726261348e-01
6.318718718718718819e-02 1.382822311453794084e-01
6.320120120120120699e-02 1.397389879721738781e-01
6.321521521521521192e-02 1.411943675345738169e-01
6.322922922922923072e-02 1.426483681375975698e-01
6.324324324324324953e-02 1.441009881091689926e-01
6.325725725725725446e-02 1.455522257996158808e-01
6.327127127127127326e-02 1.470020795811955716e-01
6.328528528528529207e-02 1.484505478476330909e-01
6.329929929929929699e-02 1.498976290136957989e-01
6.331331331331331580e-02 1.513433215147974298e-01
6.332732732732733461e-02 1.527876238066011583e-01
6.334134134134133953e-02 1.542305343646611371e-01
6.335535535535535834e-02 1.556720516840827129e-01
6.336936936936937714e-02 1.571121742791846687e-01
6.338338338338338207e-02 1.585509006831903878e-01
6.339739739739740088e-02 1.599882294479369471e-01
6.341141141141140580e-02 1.614241591435802148e-01
6.342542542542542461e-02 1.628586883583377776e-01
6.343943943943944341e-02 1.642918156982206279e-01
6.345345345345346222e-02 1.657235397867917737e-01
6.346746746746746715e-02 1.671538592649306210e-01
6.348148148148148595e-02 1.685827727906102913e-01
6.349549549549549088e-02 1.700102790386742169e-01
6.350950950950950968e-02 1.714363767006402417e-01
6.352352352352352849e-02 1.728610644844908173e-01
6.353753753753753342e-02 1.742843411144875676e-01
6.355155155155155222e-02 1.757062053309940142e-01
6.356556556556557103e-02 1.771266558902874488e-01
6.357957957957957595e-02 1.785456915643958975e-01
6.359359359359359476e-02 1.799633111409384145e-01
6.360760760760761356e-02 1.813795134229581052e-01
6.362162162162161849e-02 1.827942972287742163e-01
6.363563563563563730e-02 1.842076613918405270e-01
6.364964964964965610e-02 1.856196047605931376e-01
6.366366366366366103e-02 1.870301261983179919e-01
6.367767767767767983e-02 1.884392245830211476e-01
6.369169169169169864e-02 1.898468988072926356e-01
6.370570570570570357e-02 1.912531477781829192e-01
6.371971971971972237e-02 1.926579704170889307e-01
6.373373373373374118e-02 1.940613656596238967e-01
6.374774774774774611e-02 1.954633324555098417e-01
6.376176176176176491e-02 1.968638697684685912e-01
6.377577577577578372e-02 1.982629765761042273e-01
6.378978978978978864e-02 1.996606518698040011e-01
6.380380380380380745e-02 2.010568946546355262e-01
6.381781781781781238e-02 2.024517039492394477e-01
6.383183183183183118e-02 2.038450787857412905e-01
6.384584584584584999e-02 2.052370182096454054e-01
6.385985985985986879e-02 2.066275212797467065e-01
6.387387387387387372e-02 2.080165870680363016e-01
6.388788788788789252e-02 2.094042146596184484e-01
6.390190190190189745e-02 2.107904031526112720e-01
6.391591591591591626e-02 2.121751516580718255e-01
6.392992992992993506e-02 2.135584592999038023e-01
6.394394394394393999e-02 2.149403252147761567e-01
6.395795795795795879e-02 2.163207485520481366e-01
6.397197197197197760e-02 2.176997284736810201e-01
6.398598598598598253e-02 2.190772641541619270e-01
6.400000000000000133e-02 2.204533547804331250e-01
