5.817017017017016983e-02 4.353713623351093687e-01
5.818418418418418864e-02 4.336636459474568772e-01
5.819819819819820050e-02 4.319556855726780498e-01
5.821221221221221237e-02 4.302474889917798917e-01
5.822622622622622424e-02 4.285390639713787531e-01
5.824024024024024304e-02 4.268304182636242228e-01
5.825425425425425491e-02 4.251215596061308499e-01
5.826826826826826677e-02 4.234124957219004837e-01
5.828228228228228558e-02 4.217032343192537169e-01
5.829629629629629745e-02 4.199937830917625514e-01
5.831031031031030931e-02 4.182841497181751245e-01
5.832432432432432812e-02 4.165743418623485406e-01
5.833833833833833998e-02 4.148643671731840343e-01
5.835235235235235185e-02 4.131542332845553056e-01
5.836636636636637065e-02 4.114439478152417395e-01
5.838038038038038252e-02 4.097335183688666227e-01
5.839439439439439439e-02 4.080229525338274765e-01
5.840840840840841319e-02 4.063122578832327747e-01
5.842242242242242506e-02 4.046014419748411584e-01
5.843643643643643693e-02 4.028905123509936015e-01
5.845045045045045573e-02 4.011794765385539585e-01
5.846446446446446760e-02 3.994683420488491232e-01
5.847847847847847946e-02 3.977571163776056906e-01
5.849249249249249827e-02 3.960458070048888390e-01
5.850650650650651013e-02 3.943344213950509825e-01
5.852052052052052200e-02 3.926229669966633806e-01
5.853453453453454081e-02 3.909114512424637367e-01
5.854854854854855267e-02 3.891998815493042940e-01
5.856256256256256454e-02 3.874882653180868886e-01
5.857657657657657641e-02 3.857766099337129329e-01
5.859059059059058827e-02 3.840649227650292930e-01
5.860460460460460708e-02 3.823532111647734433e-01
5.861861861861861894e-02 3.806414824695246168e-01
5.863263263263263081e-02 3.789297439996481276e-01
5.864664664664664961e-02 3.772180030592442446e-01
5.866066066066066148e-02 3.755062669361035610e-01
5.867467467467467335e-02 3.737945429016525933e-01
5.868868868868869215e-02 3.720828382109071519e-01
5.870270270270270402e-02 3.703711601024282096e-01
5.871671671671671588e-02 3.686595157982702764e-01
5.873073073073073469e-02 3.669479125039390999e-01
5.874474474474474656e-02 3.652363574083480890e-01
5.875875875875875842e-02 3.635248576837711854e-01
5.877277277277277723e-02 3.618134204858035052e-01
5.878678678678678909e-02 3.601020529533179304e-01
5.880080080080080096e-02 3.583907622084243627e-01
5.881481481481481977e-02 3.566795553564292565e-01
5.882882882882883163e-02 3.549684394858007019e-01
5.884284284284284350e-02 3.532574216681229617e-01
5.885685685685686230e-02 3.515465089580658287e-01
5.887087087087087417e-02 3.498357083933480438e-01
5.888488488488488604e-02 3.481250269946994380e-01
5.889889889889890484e-02 3.464144717658285688e-01
5.891291291291291671e-02 3.447040496933909681e-01
5.892692692692692857e-02 3.429937677469558355e-01
5.894094094094094044e-02 3.412836328789762841e-01
5.895495495495495925e-02 3.395736520247572554e-01
5.896896896896897111e-02 3.378638321024324820e-01
5.898298298298298298e-02 3.361541800129309032e-01
5.899699699699699484e-02 3.344447026399539058e-01
5.901101101101101365e-02 3.327354068499485118e-01
5.902502502502502552e-02 3.310262994920858404e-01
5.903903903903903738e-02 3.293173873982354616e-01
5.905305305305305619e-02 3.276086773829453569e-01
5.906706706706706805e-02 3.259001762434217686e-01
5.908108108108107992e-02 3.241918907595094379e-01
5.909509509509509873e-02 3.224838276936730641e-01
5.910910910910911059e-02 3.207759937909840930e-01
5.912312312312312246e-02 3.190683957791017322e-01
5.913713713713714126e-02 3.173610403682599612e-01
5.915115115115115313e-02 3.156539342512589830e-01
5.916516516516516500e-02 3.139470841034470716e-01
5.917917917917918380e-02 3.122404965827167977e-01
5.919319319319319567e-02 3.105341783294962577e-01
5.920720720720720753e-02 3.088281359667394699e-01
5.922122122122122634e-02 3.071223760999233776e-01
5.923523523523523820e-02 3.054169053170455173e-01
5.924924924924925007e-02 3.037117301886188558e-01
5.926326326326326888e-02 3.020068572676742336e-01
5.927727727727728074e-02 3.003022930897604192e-01
5.929129129129129261e-02 2.985980441729481072e-01
5.930530530530531141e-02 2.968941170178340805e-01
5.931931931931932328e-02 2.951905181075487605e-01
5.933333333333333515e-02 2.934872539077643117e-01
5.934734734734734701e-02 2.917843308667045776e-01
5.936136136136136582e-02 2.900817554151576827e-01
5.937537537537537768e-02 2.883795339664931290e-01
5.938938938938938955e-02 2.866776729166751747e-01
5.940340340340340142e-02 2.849761786442817080e-01
5.941741741741742022e-02 2.832750575105260626e-01
5.943143143143143209e-02 2.815743158592821649e-01
5.944544544544544395e-02 2.798739600171071817e-01
5.945945945945946276e-02 2.781739962932677779e-01
5.947347347347347463e-02 2.764744309797783073e-01
5.948748748748748649e-02 2.747752703514244610e-01
5.950150150150150530e-02 2.730765206658032351e-01
5.951551551551551716e-02 2.713781881633642312e-01
5.952952952952952903e-02 2.696802790674451833e-01
5.954354354354354784e-02 2.679827995843179211e-01
5.955755755755755970e-02 2.662857559032392185e-01
5.957157157157157157e-02 2.645891541964960902e-01
5.958558558558559037e-02 2.628930006194599711e-01
5.959959959959960224e-02 2.611973013106481667e-01
5.961361361361361411e-02 2.595020623917791425e-01
5.962762762762763291e-02 2.578072899678374719e-01
5.964164164164164478e-02 2.561129901271447240e-01
5.965565565565565664e-02 2.544191689414276869e-01
5.966966966966967545e-02 2.527258324658940847e-01
5.968368368368368732e-02 2.510329867393160108e-01
5.969769769769769918e-02 2.493406377841097532e-01
5.971171171171171105e-02 2.476487916064271655e-01
5.972572572572572985e-02 2.459574541962482319e-01
5.973973973973974172e-02 2.442666315274825140e-01
5.975375375375375359e-02 2.425763295580662948e-01
5.976776776776776545e-02 2.408865542300780149e-01
5.978178178178178426e-02 2.391973114698485725e-01
5.979579579579579612e-02 2.375086071880873617e-01
5.980980980980980799e-02 2.358204472800000950e-01
5.982382382382382680e-02 2.341328376254281363e-01
5.983783783783783866e-02 2.324457840889878613e-01
5.985185185185185053e-02 2.307592925202135437e-01
5.986586586586586933e-02 2.290733687537129248e-01
5.987987987987988120e-02 2.273880186093300282e-01
5.989389389389389307e-02 2.257032478923115815e-01
5.990790790790791187e-02 2.240190623934855685e-01
5.992192192192192374e-02 2.223354678894506609e-01
5.993593593593593560e-02 2.206524701427654278e-01
5.994994994994995441e-02 2.189700749021589177e-01
5.996396396396396627e-02 2.172882879027443204e-01
5.997797797797797814e-02 2.156071148662424830e-01
5.999199199199199695e-02 2.139265615012214405e-01
6.000600600600600881e-02 2.122466335033458829e-01
6.002002002002002068e-02 2.105673365556338106e-01
6.003403403403403948e-02 2.088886763287331472e-01
6.004804804804805135e-02 2.072106584812127561e-01
6.006206206206206322e-02 2.055332886598559283e-01
6.007607607607608202e-02 2.038565724999827911e-01
6.009009009009009389e-02 2.021805156257858727e-01
6.010410410410410575e-02 2.005051236506720791e-01
6.011811811811811762e-02 1.988304021776365060e-01
6.013213213213213643e-02 1.971563567996449107e-01
6.014614614614614829e-02 1.954829931000440224e-01
6.016016016016016016e-02 1.938103166529838994e-01
6.017417417417417203e-02 1.921383330238685960e-01
6.018818818818819083e-02 1.904670477698295894e-01
6.020220220220220270e-02 1.887964664402238535e-01
6.021621621621621456e-02 1.871265945771534711e-01
6.023023023023023337e-02 1.854574377160209953e-01
6.024424424424424523e-02 1.837890013861106508e-01
6.025825825825825710e-02 1.821212911111964317e-01
6.027227227227227591e-02 1.804543124101913310e-01
6.028628628628628777e-02 1.787880707978290185e-01
6.030030030030029964e-02 1.771225717853786574e-01
6.031431431431431844e-02 1.754578208814058515e-01
6.032832832832833031e-02 1.737938235925751695e-01
6.034234234234234218e-02 1.721305854244924161e-01
6.035635635635636098e-02 1.704681118826017472e-01
6.037037037037037285e-02 1.688064084731333014e-01
6.038438438438438471e-02 1.671454807041009849e-01
6.039839839839840352e-02 1.654853340863620126e-01
6.041241241241241539e-02 1.638259741347433407e-01
6.042642642642642725e-02 1.621674063692262469e-01
6.044044044044044606e-02 1.605096363162085149e-01
6.045445445445445792e-02 1.588526695098435582e-01
6.046846846846846979e-02 1.571965114934575358e-01
6.048248248248248859e-02 1.555411678210575632e-01
6.049649649649650046e-02 1.538866440589343743e-01
6.051051051051051233e-02 1.522329457873652647e-01
6.052452452452452419e-02 1.505800786024260873e-01
6.053853853853853606e-02 1.489280481179207360e-01
6.055255255255255487e-02 1.472768599674350032e-01
6.056656656656656673e-02 1.456265198065321287e-01
6.058058058058057860e-02 1.439770333150845738e-01
6.059459459459459740e-02 1.423284061997690253e-01
6.060860860860860927e-02 1.406806441967390908e-01
6.062262262262262114e-02 1.390337530744642780e-01
6.063663663663663994e-02 1.373877386367834130e-01
6.065065065065065181e-02 1.357426067261691960e-01
6.066466466466466367e-02 1.340983632272204351e-01
6.067867867867868248e-02 1.324550140704144341e-01
6.069269269269269435e-02 1.308125652361326052e-01
6.070670670670670621e-02 1.291710227589788484e-01
6.072072072072072502e-02 1.275303927324275000e-01
6.073473473473473688e-02 1.258906813138283565e-01
6.074874874874874875e-02 1.242518947297843179e-01
6.076276276276276755e-02 1.226140392819605601e-01
6.077677677677677942e-02 1.209771213533485656e-01
6.079079079079079129e-02 1.193411474150295887e-01
6.080480480480481009e-02 1.177061240334900255e-01
6.081881881881882196e-02 1.160720578785387064e-01
6.083283283283283382e-02 1.144389557318804540e-01
6.084684684684685263e-02 1.128068244964215150e-01
6.086086086086086450e-02 1.111756712063692032e-01
6.087487487487487636e-02 1.095455030382103540e-01
6.088888888888888823e-02 1.079163273226627362e-01
6.090290290290290703e-02 1.062881515576944574e-01
6.091691691691691890e-02 1.046609834227340136e-01
6.093093093093093077e-02 1.030348307941858499e-01
6.094494494494494263e-02 1.014097017624084607e-01
6.095895895895896144e-02 9.978560465030897331e-02
6.097297297297297330e-02 9.816254803374249716e-02
6.098698698698698517e-02 9.654054076391416217e-02
6.100100100100100398e-02 9.491959199202880393e-02
6.101501501501501584e-02 9.329971119645499855e-02
6.102902902902902771e-02 9.168090821268835844e-02
6.104304304304304651e-02 9.006319326648459800e-02
6.105705705705705838e-02 8.844657701054713106e-02
6.107107107107107025e-02 8.683107056520741884e-02
6.108508508508508905e-02 8.521668556364413172e-02
6.109909909909910092e-02 8.360343420221960642e-02
6.111311311311311278e-02 8.199132929662242275e-02
6.112712712712713159e-02 8.038038434462911608e-02
6.114114114114114346e-02 7.877061359639565830e-02
6.115515515515515532e-02 7.716203213335139088e-02
6.116916916916917413e-02 7.555465595696700398e-02
6.118318318318318599e-02 7.394850208884606868e-02
6.119719719719719786e-02 7.234358868386568664e-02
6.121121121121121667e-02 7.073993515839771540e-02
6.122522522522522853e-02 6.913756233600162893e-02
6.123923923923924040e-02 6.753649261340780030e-02
6.125325325325325920e-02 6.593675015019777319e-02
6.126726726726727107e-02 6.433836108617899119e-02
6.128128128128128294e-02 6.274135379128835399e-02
6.129529529529529480e-02 6.114575915384742877e-02
6.130930930930931361e-02 5.955161091418342129e-02
6.132332332332332547e-02 5.795894605214689521e-02
6.133733733733733734e-02 5.636780523893829276e-02
6.135135135135134921e-02 5.477823336600614462e-02
6.136536536536536801e-02 5.319028016674522130e-02
6.137937937937937988e-02 5.160400095050318714e-02
6.139339339339339174e-02 5.001945747318314872e-02
6.140740740740741055e-02 4.843671897494287309e-02
6.142142142142142242e-02 4.685586342345989669e-02
6.143543543543543428e-02 4.527697901164652594e-02
6.144944944944945309e-02 4.370016597240680006e-02
6.146346346346346495e-02 4.212553879112795191e-02
6.147747747747747682e-02 4.055322892081212466e-02
6.149149149149149562e-02 3.898338813740641340e-02
6.150550550550550749e-02 3.741619271731000396e-02
6.151951951951951936e-02 3.585184868014847093e-02
6.153353353353353816e-02 3.429059842493410726e-02
6.154754754754755003e-02 3.273272920728989566e-02
6.156156156156156189e-02 3.117858407580149580e-02
6.157557557557558070e-02 2.962857613156850631e-02
6.158958958958959257e-02 2.808279816807257578e-02
6.160360360360360443e-02 2.653639354887378857e-02
6.161761761761762324e-02 2.499085305984213162e-02
6.163163163163163510e-02 2.344718631319609933e-02
6.164564564564564697e-02 2.190592220829248177e-02
6.165965965965965884e-02 2.037266926481329926e-02
6.167367367367367764e-02 1.884358747747406568e-02
6.168768768768768951e-02 1.732959450946409269e-02
6.170170170170170137e-02 1.582763195591728109e-02
6.171571571571571324e-02 1.435304827476953544e-02
6.172972972972973205e-02 1.290423526382168673e-02
6.174374374374374391e-02 1.149895507795219152e-02
6.175775775775775578e-02 1.015996351655570028e-02
6.177177177177177458e-02 8.909387315820641723e-03
6.178578578578578645e-02 7.786387881887108127e-03
6.179979979979979832e-02 6.870168446513321391e-03
6.181381381381381712e-02 6.236363651506155424e-03
6.182782782782782899e-02 5.992984242067273155e-03
6.184184184184184085e-02 5.953239054247051222e-03
6.185585585585585966e-02 6.196746974818996730e-03
6.186986986986987153e-02 6.834353193209049063e-03
6.188388388388388339e-02 7.774292715146856152e-03
6.189789789789790220e-02 8.900908717970211839e-03
6.191191191191191406e-02 1.015379081691281625e-02
6.192592592592592593e-02 1.150234608014175791e-02
6.193993993993994474e-02 1.291393332351833956e-02
6.195395395395395660e-02 1.435093026267903610e-02
6.196796796796796847e-02 1.581808555862143986e-02
6.198198198198198727e-02 1.730735778888230214e-02
6.199599599599599914e-02 1.880380408985276100e-02
6.201001001001001101e-02 2.031294201650073183e-02
6.202402402402402981e-02 2.182123621555430090e-02
6.203803803803804168e-02 2.333441003826874915e-02
6.205205205205205354e-02 2.484469858429101674e-02
6.206606606606606541e-02 2.635393870138872524e-02
6.208008008008008421e-02 2.785980997734832654e-02
6.209409409409409608e-02 2.936380441989904638e-02
6.210810810810810795e-02 3.086995531607525725e-02
6.212212212212211981e-02 3.237788415726598756e-02
6.213613613613613862e-02 3.388718553281468843e-02
6.215015015015015049e-02 3.539752267405773395e-02
6.216416416416416235e-02 3.690861353677549195e-02
6.217817817817818116e-02 3.842022011664172204e-02
6.219219219219219302e-02 3.993214015963877928e-02
6.220620620620620489e-02 4.144420066730327562e-02
6.222022022022022369e-02 4.295625276159038136e-02
6.223423423423423556e-02 4.446816759013185599e-02
6.224824824824824743e-02 4.597983303512432479e-02
6.226226226226226623e-02 4.749115104843019963e-02
6.227627627627627810e-02 4.900203547870830845e-02
6.229029029029028997e-02 5.051241028815208617e-02
6.230430430430430877e-02 5.202220807996294633e-02
6.231831831831832064e-02 5.353136887538339356e-02
6.233233233233233250e-02 5.503983909245961648e-02
6.234634634634635131e-02 5.654757068884588844e-02
6.236036036036036317e-02 5.805452043880238860e-02
6.237437437437437504e-02 5.956064932057102829e-02
6.238838838838839385e-02 6.106592199498494383e-02
6.240240240240240571e-02 6.257030635989700718e-02
6.241641641641641758e-02 6.407377316789317212e-02
6.243043043043042944e-02 6.557629569705930583e-02
6.244444444444444825e-02 6.707784946643445545e-02
6.245845845845846012e-02 6.857841198923110559e-02
6.247247247247247198e-02 7.007796255812717701e-02
6.248648648648648385e-02 7.157648205785793749e-02
6.250050050050050265e-02 7.307395280116492364e-02
6.251451451451452146e-02 7.457035838476892831e-02
6.252852852852852639e-02 7.606568356258276709e-02
6.254254254254254519e-02 7.755991413380655675e-02
6.255655655655656400e-02 7.905303684389707042e-02
6.257057057057056892e-02 8.054503929673210993e-02
6.258458458458458773e-02 8.203590987652255306e-02
6.259859859859859266e-02 8.352563767820912755e-02
6.261261261261261146e-02 8.501421244533194366e-02
6.262662662662663027e-02 8.650162451440226996e-02
6.264064064064064907e-02 8.798786476504442955e-02
6.265465465465465400e-02 8.947292457518528364e-02
6.266866866866867281e-02 9.095679578073412319e-02
6.268268268268267773e-02 9.243947063920507357e-02
6.269669669669669654e-02 9.392094179687432431e-02
6.271071071071071534e-02 9.540120225904780149e-02
6.272472472472472027e-02 9.688024536311876100e-02
6.273873873873873908e-02 9.835806475411254524e-02
6.275275275275275788e-02 9.983465436244254310e-02
6.276676676676676281e-02 1.013100083836591253e-01
6.278078078078078161e-02 1.027841212599920478e-01
6.279479479479480042e-02 1.042569876634772130e-01
6.280880880880880535e-02 1.057286024805399460e-01
6.282282282282282415e-02 1.071989607978796472e-01
6.283683683683684296e-02 1.086680578895167643e-01
6.285085085085084788e-02 1.101358892049112692e-01
6.286486486486486669e-02 1.116024503580435590e-01
6.287887887887888549e-02 1.130677371173557239e-01
6.289289289289289042e-02 1.145317453964916632e-01
6.290690690690690923e-02 1.159944712457629812e-01
6.292092092092092803e-02 1.174559108442489175e-01
6.293493493493493296e-02 1.189160604925146858e-01
6.294894894894895176e-02 1.203749166058619147e-01
6.296296296296297057e-02 1.218324757080783416e-01
6.297697697697697550e-02 1.232887344256402284e-01
6.299099099099099430e-02 1.247436894823421849e-01
6.300500500500499923e-02 1.261973376942881198e-01
6.301901901901901804e-02 1.276496759652565316e-01
6.303303303303303684e-02 1.291007012823638112e-01
6.304704704704705565e-02 1.305504107120416257e-01
6.306106106106106057e-02 1.319988013962757889e-01
6.307507507507507938e-02 1.334458705491039787e-01
6.308908908908908431e-02 1.348916154533321143e-01
6.310310310310310311e-02 1.363360334574812982e-01
6.311711711711712192e-02 1.377791219729149474e-01
6.313113113113112684e-02 1.392208784711564951e-01
6.314514514514514565e-02 1.406613004813835333e-01
6.315915915915916445e-02 1.421003855880577926e-01
6.317317317317316938e-02 1.435381314287178245e-01
6.318718718718718819e-02 1.449745356919045769e-01
6.320120120120120699e-02 1.464095961151969383e-01
6.321521521521521192e-02 1.478433104833795364e-01
6.322922922922923072e-02 1.492756766267164248e-01
6.324324324324324953e-02 1.507066924193106727e-01
6.325725725725725446e-02 1.521363557775735342e-01
6.327127127127127326e-02 1.535646646587786879e-01
6.328528528528529207e-02 1.549916170596846166e-01
6.329929929929929699e-02 1.564172110152461936e-01
6.331331331331331580e-02 1.578414445973982394e-01
6.332732732732733461e-02 1.592643159138888986e-01
6.334134134134133953e-02 1.606858231071915388e-01
6.335535535535535834e-02 1.621059643534721040e-01
6.336936936936937714e-02 1.635247378615988234e-01
6.338338338338338207e-02 1.649421418722143984e-01
6.339739739739740088e-02 1.663581746568583986e-01
6.341141141141140580e-02 1.677728345171147772e-01
6.342542542542542461e-02 1.691861197838300801e-01
6.343943943943944341e-02 1.705980288163432834e-01
6.345345345345346222e-02 1.720085600017687844e-01
6.346746746746746715e-02 1.734177117543128643e-01
6.348148148148148595e-02 1.748254825146181024e-01
6.349549549549549088e-02 1.762318707491376812e-01
6.350950950950950968e-02 1.776368749495480792e-01
6.352352352352352849e-02 1.790404936321758067e-01
6.353753753753753342e-02 1.804427253374569495e-01
6.355155155155155222e-02 1.818435686294286591e-01
6.356556556556557103e-02 1.832430220952251110e-01
6.357957957957957595e-02 1.846410843446082972e-01
6.359359359359359476e-02 1.860377540095224658e-01
6.360760760760761356e-02 1.874330297436522796e-01
6.362162162162161849e-02 1.888269102220121731e-01
6.363563563563563730e-02 1.902193941405540545e-01
6.364964964964965610e-02 1.916104802157791442e-01
6.366366366366366103e-02 1.930001671843726840e-01
6.367767767767767983e-02 1.943884538028630427e-01
6.369169169169169864e-02 1.957753388472724954e-01
6.370570570570570357e-02 1.971608211127973131e-01
6.371971971971972237e-02 1.985448994135036171e-01
6.373373373373374118e-02 1.999275725820160998e-01
6.374774774774774611e-02 2.013088394692361116e-01
6.376176176176176491e-02 2.026886989440663256e-01
6.377577577577578372e-02 2.040671498931360961e-01
6.378978978978978864e-02 2.054441912205464404e-01
6.380380380380380745e-02 2.068198218476254568e-01
6.381781781781781238e-02 2.081940407126789960e-01
6.383183183183183118e-02 2.095668467707691995e-01
6.384584584584584999e-02 2.109382389934791602e-01
6.385985985985986879e-02 2.123082163687045609e-01
6.387387387387387372e-02 2.136767779004384860e-01
6.388788788788789252e-02 2.150439226085751054e-01
6.390190190190189745e-02 2.164096495287049782e-01
6.391591591591591626e-02 2.177739577119323366e-01
6.392992992992993506e-02 2.191368462246850446e-01
6.394394394394393999e-02 2.204983141485363785e-01
6.395795795795795879e-02 2.218583605800379943e-01
6.397197197197197760e-02 2.232169846305427363e-01
6.398598598598598253e-02 2.245741854260439319e-01
6.400000000000000133e-02 2.259299621070222919e-01
