5.817017017017016983e-02 1.306391647726465044e-01
5.818418418418418864e-02 1.296969438993516022e-01
5.819819819819820050e-02 1.287609650007588424e-01
5.821221221221221237e-02 1.278313449109591826e-01
5.822622622622622424e-02 1.269082028245512028e-01
5.824024024024024304e-02 1.259916603238447619e-01
5.825425425425425491e-02 1.250818414042586812e-01
5.826826826826826677e-02 1.241788724977029162e-01
5.828228228228228558e-02 1.232828824937370060e-01
5.829629629629629745e-02 1.223940027582735568e-01
5.831031031031030931e-02 1.215123671495785124e-01
5.832432432432432812e-02 1.206381120313205629e-01
5.833833833833833998e-02 1.197713762824036826e-01
5.835235235235235185e-02 1.189123013032931803e-01
5.836636636636637065e-02 1.180610310185490203e-01
5.838038038038038252e-02 1.172177118752615876e-01
5.839439439439439439e-02 1.163824928370632145e-01
5.840840840840841319e-02 1.155555253733902832e-01
5.842242242242242506e-02 1.147369634436554153e-01
5.843643643643643693e-02 1.139269634759652455e-01
5.845045045045045573e-02 1.131256843400346990e-01
5.846446446446446760e-02 1.123332873139142041e-01
5.847847847847847946e-02 1.115499360441499638e-01
5.849249249249249827e-02 1.107757964989944388e-01
5.850650650650651013e-02 1.100110369142731082e-01
5.852052052052052200e-02 1.092558277315058834e-01
5.853453453453454081e-02 1.085103415278977634e-01
5.854854854854855267e-02 1.077747529377940799e-01
5.856256256256256454e-02 1.070492385652135892e-01
5.857657657657657641e-02 1.063339768870758817e-01
5.859059059059058827e-02 1.056291481467465376e-01
5.860460460460460708e-02 1.049349342375460042e-01
5.861861861861861894e-02 1.042515185758715740e-01
5.863263263263263081e-02 1.035790859636155775e-01
5.864664664664664961e-02 1.029178224395860819e-01
5.866066066066066148e-02 1.022679151196640435e-01
5.867467467467467335e-02 1.016174380641129138e-01
5.868868868868869215e-02 1.009779628007389379e-01
5.870270270270270402e-02 1.003503006804889047e-01
5.871671671671671588e-02 9.973464298271836337e-02
5.873073073073073469e-02 9.913118131232449837e-02
5.874474474474474656e-02 9.854010737566362699e-02
5.875875875875875842e-02 9.796161274416204101e-02
5.877277277277277723e-02 9.739588860571943285e-02
5.878678678678678909e-02 9.684312550406977416e-02
5.880080080080080096e-02 9.630351306635219488e-02
5.881481481481481977e-02 9.577723971922735835e-02
5.882882882882883163e-02 9.526449239396590773e-02
5.884284284284284350e-02 9.476545622102387767e-02
5.885685685685686230e-02 9.428031421473090368e-02
5.887087087087087417e-02 9.380924694880346526e-02
5.888488488488488604e-02 9.335243222350339543e-02
5.889889889889890484e-02 9.291004472537114922e-02
5.891291291291291671e-02 9.248225568055520873e-02
5.892692692692692857e-02 9.206923250287070426e-02
5.894094094094094044e-02 9.167113843781547755e-02
5.895495495495495925e-02 9.128813220387117788e-02
5.896896896896897111e-02 9.092036763250077591e-02
5.898298298298298298e-02 9.056799330834977568e-02
5.899699699699699484e-02 9.023115221122500473e-02
5.901101101101101365e-02 8.990998136149587483e-02
5.902502502502502552e-02 8.960461147062187548e-02
5.903903903903903738e-02 8.931516659854810136e-02
5.905305305305305619e-02 8.904176381975076326e-02
5.906706706706706805e-02 8.878451289972258409e-02
5.908108108108107992e-02 8.854351598369454568e-02
5.909509509509509873e-02 8.831886729937418745e-02
5.910910910910911059e-02 8.811065287545118141e-02
5.912312312312312246e-02 8.791895027756457814e-02
5.913713713713714126e-02 8.774382836337227265e-02
5.915115115115115313e-02 8.758534705826767630e-02
5.916516516516516500e-02 8.744355715319723776e-02
5.917917917917918380e-02 8.731850012591088617e-02
5.919319319319319567e-02 8.721020798684966935e-02
5.920720720720720753e-02 8.711870315072715865e-02
5.922122122122122634e-02 8.704399833470294334e-02
5.923523523523523820e-02 8.698609648388233584e-02
5.924924924924925007e-02 8.694499072469100143e-02
5.926326326326326888e-02 8.690958848619226296e-02
5.927727727727728074e-02 8.688294689911021940e-02
5.929129129129129261e-02 8.687301585395466874e-02
5.930530530530531141e-02 8.681540139569814130e-02
5.931931931931932328e-02 8.671905137920246642e-02
5.933333333333333515e-02 8.663971299241639279e-02
5.934734734734734701e-02 8.657739661115350371e-02
5.936136136136136582e-02 8.653210249156018108e-02
5.937537537537537768e-02 8.650382073413755146e-02
5.938938938938938955e-02 8.643415607585300253e-02
5.940340340340340142e-02 8.630963533605452709e-02
5.941741741741742022e-02 8.620223310568754516e-02
5.943143143143143209e-02 8.611198288056123862e-02
5.944544544544544395e-02 8.603890791779358893e-02
5.945945945945946276e-02 8.598302113652758760e-02
5.947347347347347463e-02 8.594432504902230208e-02
5.948748748748748649e-02 8.592281172264185085e-02
5.950150150150150530e-02 8.591846277305659196e-02
5.951551551551551716e-02 8.593124938874822927e-02
5.952952952952952903e-02 8.596113238669109147e-02
5.954354354354354784e-02 8.600806229886924503e-02
5.955755755755755970e-02 8.607197948906868123e-02
5.957157157157157157e-02 8.615281429918317246e-02
5.958558558558559037e-02 8.625048722406909729e-02
5.959959959959960224e-02 8.635690060647163713e-02
5.961361361361361411e-02 8.647114395027646894e-02
5.962762762762763291e-02 8.660197412091730218e-02
5.964164164164164478e-02 8.674928270810035313e-02
5.965565565565565664e-02 8.691295250637164072e-02
5.966966966966967545e-02 8.709285781125747361e-02
5.968368368368368732e-02 8.728886473443892013e-02
5.969769769769769918e-02 8.750083153606601216e-02
5.971171171171171105e-02 8.772860897224458998e-02
5.972572572572572985e-02 8.797204065570410347e-02
5.973973973973974172e-02 8.823096342762472288e-02
5.975375375375375359e-02 8.850520773860877377e-02
5.976776776776776545e-02 8.879459803679112806e-02
5.978178178178178426e-02 8.909895316112770303e-02
5.979579579579579612e-02 8.941808673794099382e-02
5.980980980980980799e-02 8.975180757887359084e-02
5.982382382382382680e-02 9.009992007847407447e-02
5.983783783783783866e-02 9.046222460972677681e-02
5.985185185185185053e-02 9.083851791593947067e-02
5.986586586586586933e-02 9.122859349749853908e-02
5.987987987987988120e-02 9.163224199212470500e-02
5.989389389389389307e-02 9.204925154736695592e-02
5.990790790790791187e-02 9.247940818419599085e-02
5.992192192192192374e-02 9.292249615067607604e-02
5.993593593593593560e-02 9.337829826481867934e-02
5.994994994994995441e-02 9.384659624582920856e-02
5.996396396396396627e-02 9.432717103308543849e-02
5.997797797797797814e-02 9.481980309229484649e-02
5.999199199199199695e-02 9.532427270837932898e-02
6.000600600600600881e-02 9.584036026475227510e-02
6.002002002002002068e-02 9.636784650874230529e-02
6.003403403403403948e-02 9.690651280300874304e-02
6.004804804804805135e-02 9.745614136288639762e-02
6.006206206206206322e-02 9.801651547967152323e-02
6.007607607607608202e-02 9.858741972993301239e-02
6.009009009009009389e-02 9.916864017099902284e-02
6.010410410410410575e-02 9.975996452283403260e-02
6.011811811811811762e-02 1.003611823365607864e-01
6.013213213213213643e-02 1.009720851499412014e-01
6.014614614614614829e-02 1.015924666301607632e-01
6.016016016016016016e-02 1.022221227043027814e-01
6.017417417417417203e-02 1.028608516779155879e-01
6.018818818818819083e-02 1.035084543421156966e-01
6.020220220220220270e-02 1.041647340696662816e-01
6.021621621621621456e-02 1.048294969005107019e-01
6.023023023023023337e-02 1.055025516172244521e-01
6.024424424424424523e-02 1.061837098108694560e-01
6.025825825825825710e-02 1.068727859377377049e-01
6.027227227227227591e-02 1.075695973674605094e-01
6.028628628628628777e-02 1.082739644229625681e-01
6.030030030030029964e-02 1.089857104127402582e-01
6.031431431431431844e-02 1.097046616559168575e-01
6.032832832832833031e-02 1.104306475005387422e-01
6.034234234234234218e-02 1.111635003355516405e-01
6.035635635635636098e-02 1.119030555968858753e-01
6.037037037037037285e-02 1.126491517680684312e-01
6.038438438438438471e-02 1.134016303757653943e-01
6.039839839839840352e-02 1.141603359806350609e-01
6.041241241241241539e-02 1.149251161638667751e-01
6.042642642642642725e-02 1.156807703318805391e-01
6.044044044044044606e-02 1.164420893235327548e-01
6.045445445445445792e-02 1.172091665060677051e-01
6.046846846846846979e-02 1.179818604632058426e-01
6.048248248248248859e-02 1.187600326030316122e-01
6.049649649649650046e-02 1.195435471315823006e-01
6.051051051051051233e-02 1.203322710239821680e-01
6.052452452452452419e-02 1.211260739933648217e-01
6.053853853853853606e-02 1.219248284578201003e-01
6.055255255255255487e-02 1.227284095055835023e-01
6.056656656656656673e-02 1.235366948586728020e-01
6.058058058058057860e-02 1.243486303654063735e-01
6.059459459459459740e-02 1.251542531365638089e-01
6.060860860860860927e-02 1.259643146391911384e-01
6.062262262262262114e-02 1.267787019179815733e-01
6.063663663663663994e-02 1.275973044203359830e-01
6.065065065065065181e-02 1.284200139574279143e-01
6.066466466466466367e-02 1.292467246646656909e-01
6.067867867867868248e-02 1.300773329616599083e-01
6.069269269269269435e-02 1.309117375118224735e-01
6.070670670670670621e-02 1.317498391816941394e-01
6.072072072072072502e-02 1.325915410000974570e-01
6.073473473473473688e-02 1.334367481172028802e-01
6.074874874874874875e-02 1.342853677635965082e-01
6.076276276276276755e-02 1.351373092094106387e-01
6.077677677677677942e-02 1.359924837235964579e-01
6.079079079079079129e-02 1.368508045333989287e-01
6.080480480480481009e-02 1.377121867840832292e-01
6.081881881881882196e-02 1.385765474989699431e-01
6.083283283283283382e-02 1.394438055398270482e-01
6.084684684684685263e-02 1.403138815676517603e-01
6.086086086086086450e-02 1.411866980038835040e-01
6.087487487487487636e-02 1.420621789920850642e-01
6.088888888888888823e-02 1.429402503601135965e-01
6.090290290290290703e-02 1.438208395828085850e-01
6.091691691691691890e-02 1.447038757452226432e-01
6.093093093093093077e-02 1.455892895064131998e-01
6.094494494494494263e-02 1.464770130638065326e-01
6.095895895895896144e-02 1.473669801181539951e-01
6.097297297297297330e-02 1.482591258390878186e-01
6.098698698698698517e-02 1.491533868312887867e-01
6.100100100100100398e-02 1.500497011012714710e-01
6.101501501501501584e-02 1.509480080247869171e-01
6.102902902902902771e-02 1.518482483148593243e-01
6.104304304304304651e-02 1.527503639904455590e-01
6.105705705705705838e-02 1.536542983457221123e-01
6.107107107107107025e-02 1.545599959200061602e-01
6.108508508508508905e-02 1.554674024682962397e-01
6.109909909909910092e-02 1.563764649319804856e-01
6.111311311311311278e-02 1.572871314124572317e-01
6.112712712712713159e-02 1.581993511407781827e-01
6.114114114114114346e-02 1.591130744524968665e-01
6.115515515515515532e-02 1.600282527608193062e-01
6.116916916916917413e-02 1.609448385308104024e-01
6.118318318318318599e-02 1.618627852541873469e-01
6.119719719719719786e-02 1.627820474246970128e-01
6.121121121121121667e-02 1.637025805140618073e-01
6.122522522522522853e-02 1.646243409484898779e-01
6.123923923923924040e-02 1.655472860857430117e-01
6.125325325325325920e-02 1.664713741927451585e-01
6.126726726726727107e-02 1.673965644237283279e-01
6.128128128128128294e-02 1.683228167989074264e-01
6.129529529529529480e-02 1.692500921836691263e-01
6.130930930930931361e-02 1.701783522682670524e-01
6.132332332332332547e-02 1.711075595480152645e-01
6.133733733733733734e-02 1.720376773039687668e-01
6.135135135135134921e-02 1.729686695840789157e-01
6.136536536536536801e-02 1.739005011848189786e-01
6.137937937937937988e-02 1.748331376332606657e-01
6.139339339339339174e-02 1.757665451696073522e-01
6.140740740740741055e-02 1.767006907301538476e-01
6.142142142142142242e-02 1.776355419318405571e-01
6.143543543543543428e-02 1.785710670514172593e-01
6.144944944944945309e-02 1.795072350166384001e-01
6.146346346346346495e-02 1.804440153862199303e-01
6.147747747747747682e-02 1.813813783360139487e-01
6.149149149149149562e-02 1.823192946443918661e-01
6.150550550550550749e-02 1.832577356779997724e-01
6.151951951951951936e-02 1.841966733778791498e-01
6.153353353353353816e-02 1.851360802459370292e-01
6.154754754754755003e-02 1.860759293317586216e-01
6.156156156156156189e-02 1.870161942197621774e-01
6.157557557557558070e-02 1.879568490166759753e-01
6.158958958958959257e-02 1.888918333084570744e-01
6.160360360360360443e-02 1.898246061432647958e-01
6.161761761761762324e-02 1.907577229591660151e-01
6.163163163163163510e-02 1.916911594947871000e-01
6.164564564564564697e-02 1.926248919570825169e-01
6.165965965965965884e-02 1.935588970106438267e-01
6.167367367367367764e-02 1.944931517672785493e-01
6.168768768768768951e-02 1.954276337758491522e-01
6.170170170170170137e-02 1.963623210123685847e-01
6.171571571571571324e-02 1.972971918703404492e-01
6.172972972972973205e-02 1.982322251513440603e-01
6.174374374374374391e-02 1.991674000558510405e-01
6.175775775775775578e-02 2.000958192225607279e-01
6.177177177177177458e-02 2.010214227829719980e-01
6.178578578578578645e-02 2.019471358294787910e-01
6.179979979979979832e-02 2.028729387941829443e-01
6.181381381381381712e-02 2.037988124687463432e-01
6.182782782782782899e-02 2.047247379965263236e-01
6.184184184184184085e-02 2.056506968649034761e-01
6.185585585585585966e-02 2.065766708977957999e-01
6.186986986986987153e-02 2.075026422483545741e-01
6.188388388388388339e-02 2.084285933918415268e-01
6.189789789789790220e-02 2.093545071186737050e-01
6.191191191191191406e-02 2.102803665276394007e-01
6.192592592592592593e-02 2.112061550192813886e-01
6.193993993993994474e-02 2.121318562894368986e-01
6.195395395395395660e-02 2.130574543229314943e-01
6.196796796796796847e-02 2.139829333874338491e-01
6.198198198198198727e-02 2.149082780274489124e-01
6.199599599599599914e-02 2.158334730584598182e-01
6.201001001001001101e-02 2.167585035612127065e-01
6.202402402402402981e-02 2.176833548761355486e-01
6.203803803803804168e-02 2.186080125978886457e-01
6.205205205205205354e-02 2.195324625700532939e-01
6.206606606606606541e-02 2.204566908799369118e-01
6.208008008008008421e-02 2.213806838535101740e-01
6.209409409409409608e-02 2.223044280504589687e-01
6.210810810810810795e-02 2.232279102593585918e-01
6.212212212212211981e-02 2.241511174929568528e-01
6.213613613613613862e-02 2.250740369835738108e-01
6.215015015015015049e-02 2.259966561786042050e-01
6.216416416416416235e-02 2.269189627361336836e-01
6.217817817817818116e-02 2.278409445206502348e-01
6.219219219219219302e-02 2.287625895988583125e-01
6.220620620620620489e-02 2.296838862355953526e-01
6.222022022022022369e-02 2.306048228898372188e-01
6.223423423423423556e-02 2.315253882107992656e-01
6.224824824824824743e-02 2.324455710341304659e-01
6.226226226226226623e-02 2.333653603781914998e-01
6.227627627627627810e-02 2.342847454404202168e-01
6.229029029029028997e-02 2.352037155937827528e-01
6.230430430430430877e-02 2.361222603833061373e-01
6.231831831831832064e-02 2.370403695226856455e-01
6.233233233233233250e-02 2.379580328909777776e-01
6.234634634634635131e-02 2.388752405293628200e-01
6.236036036036036317e-02 2.397919826379821540e-01
6.237437437437437504e-02 2.407082495728498639e-01
6.238838838838839385e-02 2.416240318428337641e-01
6.240240240240240571e-02 2.425393201066994575e-01
6.241641641641641758e-02 2.434541051702318604e-01
6.243043043043042944e-02 2.443683779834104342e-01
6.244444444444444825e-02 2.452821296376547222e-01
6.245845845845846012e-02 2.461953513631276735e-01
6.247247247247247198e-02 2.471080345261036371e-01
6.248648648648648385e-02 2.480201706263907846e-01
6.250050050050050265e-02 2.489317512948126532e-01
6.251451451451452146e-02 2.498427682907441161e-01
6.252852852852852639e-02 2.507532134997045303e-01
6.254254254254254519e-02 2.516630789310038696e-01
6.255655655655656400e-02 2.525723567154349314e-01
6.257057057057056892e-02 2.534810391030223320e-01
6.258458458458458773e-02 2.543891184608225164e-01
6.259859859859859266e-02 2.552965872707602113e-01
6.261261261261261146e-02 2.562034381275282713e-01
6.262662662662663027e-02 2.571096637365176685e-01
6.264064064064064907e-02 2.580152569118024930e-01
6.265465465465465400e-02 2.589202105741645887e-01
6.266866866866867281e-02 2.598245177491630975e-01
6.268268268268267773e-02 2.607281715652381426e-01
6.269669669669669654e-02 2.616311652518678588e-01
6.271071071071071534e-02 2.625334921377507347e-01
6.272472472472472027e-02 2.634351456490360288e-01
6.273873873873873908e-02 2.643361193075912663e-01
6.275275275275275788e-02 2.652329010244710017e-01
6.276676676676676281e-02 2.661274280741564580e-01
6.278078078078078161e-02 2.670212671285615014e-01
6.279479479479480042e-02 2.679144120707326326e-01
6.280880880880880535e-02 2.688068568715044626e-01
6.282282282282282415e-02 2.696985955879812047e-01
6.283683683683684296e-02 2.705896223620332108e-01
6.285085085085084788e-02 2.714799314188409141e-01
6.286486486486486669e-02 2.723695170654625297e-01
6.287887887887888549e-02 2.732583736894259596e-01
6.289289289289289042e-02 2.741464957573568340e-01
6.290690690690690923e-02 2.750338778136345863e-01
6.292092092092092803e-02 2.759205144790680686e-01
6.293493493493493296e-02 2.768064004496050279e-01
6.294894894894895176e-02 2.776915304950694496e-01
6.296296296296297057e-02 2.785732584036396675e-01
6.297697697697697550e-02 2.794534454582295324e-01
6.299099099099099430e-02 2.803328687923453133e-01
6.300500500500499923e-02 2.812115234660376162e-01
6.301901901901901804e-02 2.820894046072902617e-01
6.303303303303303684e-02 2.829665074108946299e-01
6.304704704704705565e-02 2.838428271373554801e-01
6.306106106106106057e-02 2.847183591118135348e-01
6.307507507507507938e-02 2.855930987229932660e-01
6.308908908908908431e-02 2.864670414221646699e-01
6.310310310310310311e-02 2.873401827221332416e-01
6.311711711711712192e-02 2.882125181962430505e-01
6.313113113113112684e-02 2.890840434774011869e-01
6.314514514514514565e-02 2.899547542571261904e-01
6.315915915915916445e-02 2.908246462846041380e-01
6.317317317317316938e-02 2.916937153657719883e-01
6.318718718718718819e-02 2.925619573624176906e-01
6.320120120120120699e-02 2.934293681912903962e-01
6.321521521521521192e-02 2.942959438232346514e-01
6.322922922922923072e-02 2.951616802823418539e-01
6.324324324324324953e-02 2.960265736451086482e-01
6.325725725725725446e-02 2.968906200396218553e-01
6.327127127127127326e-02 2.977538156447538942e-01
6.328528528528529207e-02 2.986161566893710817e-01
6.329929929929929699e-02 2.994776394515610840e-01
6.331331331331331580e-02 3.003382602578735794e-01
6.332732732732733461e-02 3.011980154825728007e-01
6.334134134134133953e-02 3.020569015469046770e-01
6.335535535535535834e-02 3.029149149183836265e-01
6.336936936936937714e-02 3.037720521100804039e-01
6.338338338338338207e-02 3.046283096799329848e-01
6.339739739739740088e-02 3.054836842300701627e-01
6.341141141141140580e-02 3.063381724061368105e-01
6.342542542542542461e-02 3.071917708966476201e-01
6.343943943943944341e-02 3.080444764323369000e-01
6.345345345345346222e-02 3.088962857855303556e-01
6.346746746746746715e-02 3.097471957695238642e-01
6.348148148148148595e-02 3.105972032379777370e-01
6.349549549549549088e-02 3.114463050843127023e-01
6.350950950950950968e-02 3.122944982411295922e-01
6.352352352352352849e-02 3.131417796796259756e-01
6.353753753753753342e-02 3.139881464090332197e-01
6.355155155155155222e-02 3.148335954760613231e-01
6.356556556556557103e-02 3.156781239643480230e-01
6.357957957957957595e-02 3.165217289939235568e-01
6.359359359359359476e-02 3.173644077206865255e-01
6.360760760760761356e-02 3.182061573358792583e-01
6.362162162162161849e-02 3.190469750655819947e-01
6.363563563563563730e-02 3.198868581702141167e-01
6.364964964964965610e-02 3.207258039440383235e-01
6.366366366366366103e-02 3.215638097146785723e-01
6.367767767767767983e-02 3.224008728426491777e-01
6.369169169169169864e-02 3.232369907208815230e-01
6.370570570570570357e-02 3.240721607737327981e-01
6.371971971971972237e-02 3.249063804586829751e-01
6.373373373373374118e-02 3.257396472633325435e-01
6.374774774774774611e-02 3.265719587044497718e-01
6.376176176176176491e-02 3.274033123310101101e-01
6.377577577577578372e-02 3.282337057211016651e-01
6.378978978978978864e-02 3.290631364821809401e-01
6.380380380380380745e-02 3.298916022506674373e-01
6.381781781781781238e-02 3.307191006915385367e-01
6.383183183183183118e-02 3.315456294979423624e-01
6.384584584584584999e-02 3.323711863908041519e-01
6.385985985985986879e-02 3.331957691184498360e-01
6.387387387387387372e-02 3.340193754562303385e-01
6.388788788788789252e-02 3.348420032061558138e-01
6.390190190190189745e-02 3.356636501965279407e-01
6.391591591591591626e-02 3.364843142815902022e-01
6.392992992992993506e-02 3.373039933411728919e-01
6.394394394394393999e-02 3.381226852803493332e-01
6.395795795795795879e-02 3.389403880291008697e-01
6.397197197197197760e-02 3.397570995419764706e-01
6.398598598598598253e-02 3.405728177977688231e-01
6.400000000000000133e-02 3.413875407991925348e-01
