5.817017017017016983e-02 4.474665488559330107e-01
5.818418418418418864e-02 4.457450069965629424e-01
5.819819819819820050e-02 4.440231747446489741e-01
5.821221221221221237e-02 4.423010600798202296e-01
5.822622622622622424e-02 4.405786709672620538e-01
5.824024024024024304e-02 4.388560153576325229e-01
5.825425425425425491e-02 4.371331011869845073e-01
5.826826826826826677e-02 4.354099363766781861e-01
5.828228228228228558e-02 4.336865288333039969e-01
5.829629629629629745e-02 4.319628864486056985e-01
5.831031031031030931e-02 4.302390170993965479e-01
5.832432432432432812e-02 4.285149286474810304e-01
5.833833833833833998e-02 4.267906289395820285e-01
5.835235235235235185e-02 4.250661258072588322e-01
5.836636636636637065e-02 4.233414270668308665e-01
5.838038038038038252e-02 4.216165405193061932e-01
5.839439439439439439e-02 4.198914739503012972e-01
5.840840840840841319e-02 4.181662351299694214e-01
5.842242242242242506e-02 4.164408318129269593e-01
5.843643643643643693e-02 4.147152717381790699e-01
5.845045045045045573e-02 4.129895626290467914e-01
5.846446446446446760e-02 4.112637121930988182e-01
5.847847847847847946e-02 4.095377281220760612e-01
5.849249249249249827e-02 4.078116180918225364e-01
5.850650650650651013e-02 4.060853897622195841e-01
5.852052052052052200e-02 4.043590507771093190e-01
5.853453453453454081e-02 4.026326087642326801e-01
5.854854854854855267e-02 4.009060713351603189e-01
5.856256256256256454e-02 3.991794460852230442e-01
5.857657657657657641e-02 3.974527405934487057e-01
5.859059059059058827e-02 3.957259624224924721e-01
5.860460460460460708e-02 3.939991191185775454e-01
5.861861861861861894e-02 3.922722182114272149e-01
5.863263263263263081e-02 3.905452672142015191e-01
5.864664664664664961e-02 3.888182736234335191e-01
5.866066066066066148e-02 3.870912449189713445e-01
5.867467467467467335e-02 3.853641885639115805e-01
5.868868868868869215e-02 3.836371120045400374e-01
5.870270270270270402e-02 3.819100226702752399e-01
5.871671671671671588e-02 3.801829279736026468e-01
5.873073073073073469e-02 3.784558353100211936e-01
5.874474474474474656e-02 3.767287520579832849e-01
5.875875875875875842e-02 3.750016855788366188e-01
5.877277277277277723e-02 3.732746432167686201e-01
5.878678678678678909e-02 3.715476322987523172e-01
5.880080080080080096e-02 3.698206601344861677e-01
5.881481481481481977e-02 3.680937340163437099e-01
5.882882882882883163e-02 3.663668612193212160e-01
5.884284284284284350e-02 3.646400490009784057e-01
5.885685685685686230e-02 3.629133046013909292e-01
5.887087087087087417e-02 3.611866352430990190e-01
5.888488488488488604e-02 3.594600481310530893e-01
5.889889889889890484e-02 3.577335504525657184e-01
5.891291291291291671e-02 3.560071493772645201e-01
5.892692692692692857e-02 3.542808520570369102e-01
5.894094094094094044e-02 3.525546656259883616e-01
5.895495495495495925e-02 3.508285972003914455e-01
5.896896896896897111e-02 3.491026538786429767e-01
5.898298298298298298e-02 3.473768427412131654e-01
5.899699699699699484e-02 3.456511708506037617e-01
5.901101101101101365e-02 3.439256452513031470e-01
5.902502502502502552e-02 3.422002729697433687e-01
5.903903903903903738e-02 3.404750610142555645e-01
5.905305305305305619e-02 3.387500163545346110e-01
5.906706706706706805e-02 3.370251459735388866e-01
5.908108108108107992e-02 3.353004568344817860e-01
5.909509509509509873e-02 3.335759558728816909e-01
5.910910910910911059e-02 3.318516500059557894e-01
5.912312312312312246e-02 3.301275461325778871e-01
5.913713713713714126e-02 3.284036511332451003e-01
5.915115115115115313e-02 3.266799718700398869e-01
5.916516516516516500e-02 3.249565151865917434e-01
5.917917917917918380e-02 3.232332879080448418e-01
5.919319319319319567e-02 3.215102968410252227e-01
5.920720720720720753e-02 3.197875487736023814e-01
5.922122122122122634e-02 3.180650504752601249e-01
5.923523523523523820e-02 3.163428086968654296e-01
5.924924924924925007e-02 3.146208301706347465e-01
5.926326326326326888e-02 3.128991216101044692e-01
5.927727727727728074e-02 3.111776897101047323e-01
5.929129129129129261e-02 3.094565411467268823e-01
5.930530530530531141e-02 3.077356825772974425e-01
5.931931931931932328e-02 3.060151206403534108e-01
5.933333333333333515e-02 3.042948619556127832e-01
5.934734734734734701e-02 3.025749131239525713e-01
5.936136136136136582e-02 3.008552807273827678e-01
5.937537537537537768e-02 2.991359713290267508e-01
5.938938938938938955e-02 2.974169914730939723e-01
5.940340340340340142e-02 2.956983476848623060e-01
5.941741741741742022e-02 2.939800464706571193e-01
5.943143143143143209e-02 2.922620943178325659e-01
5.944544544544544395e-02 2.905444976947515467e-01
5.945945945945946276e-02 2.888272630507691119e-01
5.947347347347347463e-02 2.871103968162193598e-01
5.948748748748748649e-02 2.853939054023932331e-01
5.950150150150150530e-02 2.836777952015305249e-01
5.951551551551551716e-02 2.819620725868060007e-01
5.952952952952952903e-02 2.802467439123138560e-01
5.954354354354354784e-02 2.785318155130595552e-01
5.955755755755755970e-02 2.768172937049507287e-01
5.957157157157157157e-02 2.751031847847862366e-01
5.958558558558559037e-02 2.733894950302490079e-01
5.959959959959960224e-02 2.716762306999028209e-01
5.961361361361361411e-02 2.699633980331830885e-01
5.962762762762763291e-02 2.682510032503950814e-01
5.964164164164164478e-02 2.665390525527127075e-01
5.965565565565565664e-02 2.648275521221749029e-01
5.966966966966967545e-02 2.631165081216868540e-01
5.968368368368368732e-02 2.614059266950224947e-01
5.969769769769769918e-02 2.596958139668260612e-01
5.971171171171171105e-02 2.579861760426169215e-01
5.972572572572572985e-02 2.562770190087949040e-01
5.973973973973974172e-02 2.545683489326512339e-01
5.975375375375375359e-02 2.528601718623716410e-01
5.976776776776776545e-02 2.511524938270521812e-01
5.978178178178178426e-02 2.494453208367083119e-01
5.979579579579579612e-02 2.477386588822928781e-01
5.980980980980980799e-02 2.460325139357061042e-01
5.982382382382382680e-02 2.443268919498181868e-01
5.983783783783783866e-02 2.426217988584891405e-01
5.985185185185185053e-02 2.409172405765853675e-01
5.986586586586586933e-02 2.392132230000080517e-01
5.987987987987988120e-02 2.375097520057181666e-01
5.989389389389389307e-02 2.358068334517621212e-01
5.990790790790791187e-02 2.341044731773037346e-01
5.992192192192192374e-02 2.324026770026571542e-01
5.993593593593593560e-02 2.307014507293203287e-01
5.994994994994995441e-02 2.290008001400120063e-01
5.996396396396396627e-02 2.273007309987167268e-01
5.997797797797797814e-02 2.256012490507200430e-01
5.999199199199199695e-02 2.239023600226600630e-01
6.000600600600600881e-02 2.222040696225749956e-01
6.002002002002002068e-02 2.205063835399530270e-01
6.003403403403403948e-02 2.188093074457883314e-01
6.004804804804805135e-02 2.171128469926422722e-01
6.006206206206206322e-02 2.154170078147008283e-01
6.007607607607608202e-02 2.137217955278406245e-01
6.009009009009009389e-02 2.120272157297052595e-01
6.010410410410410575e-02 2.103332739997691159e-01
6.011811811811811762e-02 2.086399758994222642e-01
6.013213213213213643e-02 2.069473269720478181e-01
6.014614614614614829e-02 2.052553327431157482e-01
6.016016016016016016e-02 2.035639987202661760e-01
6.017417417417417203e-02 2.018733303934131529e-01
6.018818818818819083e-02 2.001833332348425809e-01
6.020220220220220270e-02 1.984940126993240406e-01
6.021621621621621456e-02 1.968053742242230342e-01
6.023023023023023337e-02 1.951174232296200850e-01
6.024424424424424523e-02 1.934301651184420212e-01
6.025825825825825710e-02 1.917436052765914278e-01
6.027227227227227591e-02 1.900577490730910590e-01
6.028628628628628777e-02 1.883726018602343011e-01
6.030030030030029964e-02 1.866881689737399375e-01
6.031431431431431844e-02 1.850044557329209027e-01
6.032832832832833031e-02 1.833214674408603917e-01
6.034234234234234218e-02 1.816392093845964617e-01
6.035635635635636098e-02 1.799576868353181813e-01
6.037037037037037285e-02 1.782769050485763507e-01
6.038438438438438471e-02 1.765968692644986626e-01
6.039839839839840352e-02 1.749175847080211288e-01
6.041241241241241539e-02 1.732390565891391565e-01
6.042642642642642725e-02 1.715612901031607074e-01
6.044044044044044606e-02 1.698842904309818547e-01
6.045445445445445792e-02 1.682080627393802152e-01
6.046846846846846979e-02 1.665326121813197613e-01
6.048248248248248859e-02 1.648579438962769761e-01
6.049649649649650046e-02 1.631840630105887147e-01
6.051051051051051233e-02 1.615109746378164679e-01
6.052452452452452419e-02 1.598386838791358844e-01
6.053853853853853606e-02 1.581671958237506614e-01
6.055255255255255487e-02 1.564965155493280302e-01
6.056656656656656673e-02 1.548266481224699065e-01
6.058058058058057860e-02 1.531575985992040256e-01
6.059459459459459740e-02 1.514893720255110765e-01
6.060860860860860927e-02 1.498219734378916923e-01
6.062262262262262114e-02 1.481554078639578942e-01
6.063663663663663994e-02 1.464896803230723299e-01
6.065065065065065181e-02 1.448247958270319768e-01
6.066466466466466367e-02 1.431607593807899814e-01
6.067867867867868248e-02 1.414975759832301783e-01
6.069269269269269435e-02 1.398352506280026719e-01
6.070670670670670621e-02 1.381737883044029946e-01
6.072072072072072502e-02 1.365131939983240117e-01
6.073473473473473688e-02 1.348534726932760497e-01
6.074874874874874875e-02 1.331946293714738327e-01
6.076276276276276755e-02 1.315366690150071294e-01
6.077677677677677942e-02 1.298795966071012997e-01
6.079079079079079129e-02 1.282234171334655226e-01
6.080480480480481009e-02 1.265681355837486310e-01
6.081881881881882196e-02 1.249137569531069830e-01
6.083283283283283382e-02 1.232602862438902658e-01
6.084684684684685263e-02 1.216077284674659115e-01
6.086086086086086450e-02 1.199560886461884246e-01
6.087487487487487636e-02 1.183053718155252926e-01
6.088888888888888823e-02 1.166555830263624749e-01
6.090290290290290703e-02 1.150067273474998236e-01
6.091691691691691890e-02 1.133588098683631223e-01
6.093093093093093077e-02 1.117118357019400016e-01
6.094494494494494263e-02 1.100658099879832375e-01
6.095895895895896144e-02 1.084207378964880120e-01
6.097297297297297330e-02 1.067766246314926365e-01
6.098698698698698517e-02 1.051334754352157008e-01
6.100100100100100398e-02 1.034912955925833961e-01
6.101501501501501584e-02 1.018500904361891446e-01
6.102902902902902771e-02 1.002098653517143473e-01
6.104304304304304651e-02 9.857062578388739449e-02
6.105705705705705838e-02 9.693237724303806202e-02
6.107107107107107025e-02 9.529512531229683558e-02
6.108508508508508905e-02 9.365887565554281702e-02
6.109909909909910092e-02 9.202363402618311816e-02
6.111311311311311278e-02 9.038940627685387863e-02
6.112712712712713159e-02 8.875619837017569014e-02
6.114114114114114346e-02 8.712401639069912440e-02
6.115515515515515532e-02 8.549286655817596448e-02
6.116916916916917413e-02 8.386275524235771439e-02
6.118318318318318599e-02 8.223368897952079704e-02
6.119719719719719786e-02 8.060567449094437065e-02
6.121121121121121667e-02 7.897871870363995517e-02
6.122522522522522853e-02 7.735282877364513254e-02
6.123923923923924040e-02 7.572801211225448081e-02
6.125325325325325920e-02 7.410427641564670820e-02
6.126726726726727107e-02 7.248162969841880077e-02
6.128128128128128294e-02 7.086008033164109543e-02
6.129529529529529480e-02 6.923963708617086876e-02
6.130930930930931361e-02 6.762030918208390695e-02
6.132332332332332547e-02 6.600210634526441911e-02
6.133733733733733734e-02 6.438503887237316536e-02
6.135135135135134921e-02 6.276911770570629823e-02
6.136536536536536801e-02 6.115435451972104502e-02
6.137937937937937988e-02 5.954076182142514079e-02
6.139339339339339174e-02 5.792835306726681205e-02
6.140740740740741055e-02 5.631714279980487570e-02
6.142142142142142242e-02 5.470714680815754599e-02
6.143543543543543428e-02 5.309838231719427731e-02
6.144944944944945309e-02 5.149086821166908023e-02
6.146346346346346495e-02 4.988462530305291104e-02
6.147747747747747682e-02 4.827967664884454807e-02
6.149149149149149562e-02 4.667604793680948938e-02
6.150550550550550749e-02 4.507376795006910741e-02
6.151951951951951936e-02 4.347286913356412236e-02
6.153353353353353816e-02 4.187338828862410822e-02
6.154754754754755003e-02 4.027536743070349312e-02
6.156156156156156189e-02 3.867885485672401674e-02
6.157557557557558070e-02 3.708390648423045416e-02
6.158958958958959257e-02 3.549058754649420805e-02
6.160360360360360443e-02 3.389897475878114741e-02
6.161761761761762324e-02 3.230915911560274661e-02
6.163163163163163510e-02 3.072124954364957583e-02
6.164564564564564697e-02 2.913537773112881077e-02
6.165965965965965884e-02 2.755170459891590970e-02
6.167367367367367764e-02 2.597042910096297383e-02
6.168768768768768951e-02 2.439180038967852029e-02
6.170170170170170137e-02 2.281613494093601494e-02
6.171571571571571324e-02 2.124384115391105693e-02
6.172972972972973205e-02 1.967545550084609518e-02
6.174374374374374391e-02 1.811169703088909289e-02
6.175775775775775578e-02 1.655355198024527352e-02
6.177177177177177458e-02 1.500240759339921230e-02
6.178578578578578645e-02 1.345322160864890169e-02
6.179979979979979832e-02 1.190533242874767562e-02
6.181381381381381712e-02 1.036567920351122440e-02
6.182782782782782899e-02 8.844208841150648370e-03
6.184184184184184085e-02 7.359199267750089757e-03
6.185585585585585966e-02 5.938696117524483453e-03
6.186986986986987153e-02 4.655087802002750262e-03
6.188388388388388339e-02 3.647588728350383263e-03
6.189789789789790220e-02 3.201316282946078517e-03
6.191191191191191406e-02 3.270838125912150802e-03
6.192592592592592593e-02 3.996301072315006260e-03
6.193993993993994474e-02 5.153069176986858901e-03
6.195395395395395660e-02 6.517218947818342878e-03
6.196796796796796847e-02 7.971323266512635522e-03
6.198198198198198727e-02 9.473630734946241264e-03
6.199599599599599914e-02 1.099799989867404279e-02
6.201001001001001101e-02 1.252919247878967954e-02
6.202402402402402981e-02 1.405991281758886199e-02
6.203803803803804168e-02 1.558705169900573111e-02
6.205205205205205354e-02 1.711745028373924324e-02
6.206606606606606541e-02 1.865180881467402504e-02
6.208008008008008421e-02 2.018894125955262783e-02
6.209409409409409608e-02 2.172799520387484404e-02
6.210810810810810795e-02 2.326834258379200174e-02
6.212212212212211981e-02 2.480951054054046992e-02
6.213613613613613862e-02 2.635113626811955156e-02
6.215015015015015049e-02 2.789293670587372764e-02
6.216416416416416235e-02 2.943468769530780890e-02
6.217817817817818116e-02 3.097620933321357586e-02
6.219219219219219302e-02 3.251735547884338634e-02
6.220620620620620489e-02 3.405800610577294080e-02
6.222022022022022369e-02 3.559806163942563079e-02
6.223423423423423556e-02 3.713743870488511040e-02
6.224824824824824743e-02 3.867606689225831784e-02
6.226226226226226623e-02 4.021388626683049944e-02
6.227627627627627810e-02 4.175084543163547213e-02
6.229029029029028997e-02 4.328690000475034216e-02
6.230430430430430877e-02 4.482201141142241885e-02
6.231831831831832064e-02 4.635614591771740345e-02
6.233233233233233250e-02 4.788927385122239422e-02
6.234634634634635131e-02 4.942136896791761436e-02
6.236036036036036317e-02 5.095240793423144732e-02
6.237437437437437504e-02 5.248236990058409435e-02
6.238838838838839385e-02 5.401123614810054291e-02
6.240240240240240571e-02 5.553898979427754345e-02
6.241641641641641758e-02 5.706561554644550699e-02
6.243043043043042944e-02 5.859109949420612112e-02
6.244444444444444825e-02 6.011542893385501268e-02
6.245845845845846012e-02 6.163859221917302594e-02
6.247247247247247198e-02 6.316057863410316775e-02
6.248648648648648385e-02 6.468137828362956199e-02
6.250050050050050265e-02 6.620098199991708565e-02
6.251451451451452146e-02 6.771938126126701707e-02
6.252852852852852639e-02 6.923656812189803167e-02
6.254254254254254519e-02 7.075253515090439149e-02
6.255655655655656400e-02 7.226727537900569376e-02
6.257057057057056892e-02 7.378078225197451379e-02
6.258458458458458773e-02 7.529304958977671436e-02
6.259859859859859266e-02 7.680407155060353652e-02
6.261261261261261146e-02 7.831384259916222834e-02
6.262662662662663027e-02 7.982235747861095299e-02
6.264064064064064907e-02 8.132961118568415859e-02
6.265465465465465400e-02 8.283559894857757400e-02
6.266866866866867281e-02 8.434031620725476741e-02
6.268268268268267773e-02 8.584375859584936208e-02
6.269669669669669654e-02 8.734592192693770019e-02
6.271071071071071534e-02 8.884680217742133013e-02
6.272472472472472027e-02 9.034639547585354702e-02
6.273873873873873908e-02 9.184469809103272542e-02
6.275275275275275788e-02 9.334170642170841470e-02
6.276676676676676281e-02 9.483741698728474778e-02
6.278078078078078161e-02 9.633182641941755164e-02
6.279479479479480042e-02 9.782493145437642923e-02
6.280880880880880535e-02 9.931672892612486425e-02
6.282282282282282415e-02 1.008072157600283930e-01
6.283683683683684296e-02 1.022963889671075627e-01
6.285085085085084788e-02 1.037842456388111262e-01
6.286486486486486669e-02 1.052707829422378089e-01
6.287887887887888549e-02 1.067559981157550908e-01
6.289289289289289042e-02 1.082398884649942994e-01
6.290690690690690923e-02 1.097224513591817940e-01
6.292092092092092803e-02 1.112036842277486642e-01
6.293493493493493296e-02 1.126835845572324302e-01
6.294894894894895176e-02 1.141621498884179686e-01
6.296296296296297057e-02 1.156393778136919764e-01
6.297697697697697550e-02 1.171152659746095975e-01
6.299099099099099430e-02 1.185898120596499961e-01
6.300500500500499923e-02 1.200630138021208521e-01
6.301901901901901804e-02 1.215348689782383279e-01
6.303303303303303684e-02 1.230053754053298254e-01
6.304704704704705565e-02 1.244745309401745909e-01
6.306106106106106057e-02 1.259423334774550096e-01
6.307507507507507938e-02 1.274087809483268885e-01
6.308908908908908431e-02 1.288738713190670515e-01
6.310310310310310311e-02 1.303376025898373425e-01
6.311711711711712192e-02 1.317999727935081633e-01
6.313113113113112684e-02 1.332609799945729534e-01
6.314514514514514565e-02 1.347206222881335014e-01
6.315915915915916445e-02 1.361788977989378535e-01
6.317317317317316938e-02 1.376358046804906088e-01
6.318718718718718819e-02 1.390913411142184197e-01
6.320120120120120699e-02 1.405455053086735739e-01
6.321521521521521192e-02 1.419982954987987489e-01
6.322922922922923072e-02 1.434497099452361202e-01
6.324324324324324953e-02 1.448997469336620325e-01
6.325725725725725446e-02 1.463484047741745175e-01
6.327127127127127326e-02 1.477956818007145068e-01
6.328528528528529207e-02 1.492415763705086384e-01
6.329929929929929699e-02 1.506860868635515605e-01
6.331331331331331580e-02 1.521292116821209572e-01
6.332732732732733461e-02 1.535709492503035678e-01
6.334134134134133953e-02 1.550112980135558149e-01
6.335535535535535834e-02 1.564502564382941052e-01
6.336936936936937714e-02 1.578878230114876546e-01
6.338338338338338207e-02 1.593239962402843712e-01
6.339739739739740088e-02 1.607587746516608573e-01
6.341141141141140580e-02 1.621921567920671103e-01
6.342542542542542461e-02 1.636241412271163265e-01
6.343943943943944341e-02 1.650547265412648235e-01
6.345345345345346222e-02 1.664839113375224389e-01
6.346746746746746715e-02 1.679116942371664811e-01
6.348148148148148595e-02 1.693380738794806328e-01
6.349549549549549088e-02 1.707630489214859715e-01
6.350950950950950968e-02 1.721866180377061850e-01
6.352352352352352849e-02 1.736087799199213799e-01
6.353753753753753342e-02 1.750295332769466194e-01
6.355155155155155222e-02 1.764488768344180392e-01
6.356556556556557103e-02 1.778668093345762702e-01
6.357957957957957595e-02 1.792833295360722057e-01
6.359359359359359476e-02 1.806984362137736833e-01
6.360760760760761356e-02 1.821121281585773299e-01
6.362162162162161849e-02 1.835244041772302326e-01
6.363563563563563730e-02 1.849352630921629603e-01
6.364964964964965610e-02 1.863447037413162588e-01
6.366366366366366103e-02 1.877527249779818164e-01
6.367767767767767983e-02 1.891593256706548820e-01
6.369169169169169864e-02 1.905645047028739492e-01
6.370570570570570357e-02 1.919682609730801182e-01
6.371971971971972237e-02 1.933705933944810940e-01
6.373373373373374118e-02 1.947715008949073012e-01
6.374774774774774611e-02 1.961709824166827376e-01
6.376176176176176491e-02 1.975690369165018778e-01
6.377577577577578372e-02 1.989656633652973905e-01
6.378978978978978864e-02 2.003608607481225101e-01
6.380380380380380745e-02 2.017546280640372669e-01
6.381781781781781238e-02 2.031469643259859459e-01
6.383183183183183118e-02 2.045378685606961400e-01
6.384584584584584999e-02 2.059273398085585960e-01
6.385985985985986879e-02 2.073153771235308473e-01
6.387387387387387372e-02 2.087019795730265526e-01
6.388788788788789252e-02 2.100871462378235688e-01
6.390190190190189745e-02 2.114708762119555385e-01
6.391591591591591626e-02 2.128531686026239322e-01
6.392992992992993506e-02 2.142340225300977397e-01
6.394394394394393999e-02 2.156134371276230421e-01
6.395795795795795879e-02 2.169914115413379974e-01
6.397197197197197760e-02 2.183679449301759445e-01
6.398598598598598253e-02 2.197430364657830537e-01
6.400000000000000133e-02 2.211166853324368908e-01
