5.817017017017016983e-02 4.613440796076314077e-01
5.818418418418418864e-02 4.596070578686478614e-01
5.819819819819820050e-02 4.578696922523379786e-01
5.821221221221221237e-02 4.561319909760503943e-01
5.822622622622622424e-02 4.543939622428065372e-01
5.824024024024024304e-02 4.526556142412073713e-01
5.825425425425425491e-02 4.509169551453493519e-01
5.826826826826826677e-02 4.491779931147290572e-01
5.828228228228228558e-02 4.474387362941578683e-01
5.829629629629629745e-02 4.456991928136776471e-01
5.831031031031030931e-02 4.439593707884688656e-01
5.832432432432432812e-02 4.422192783187652299e-01
5.833833833833833998e-02 4.404789234897732997e-01
5.835235235235235185e-02 4.387383143715798961e-01
5.836636636636637065e-02 4.369974590190726094e-01
5.838038038038038252e-02 4.352563654718571429e-01
5.839439439439439439e-02 4.335150417541695500e-01
5.840840840840841319e-02 4.317734958747984630e-01
5.842242242242242506e-02 4.300317358270023260e-01
5.843643643643643693e-02 4.282897695884278488e-01
5.845045045045045573e-02 4.265476051210282393e-01
5.846446446446446760e-02 4.248052503709864314e-01
5.847847847847847946e-02 4.230627132686362035e-01
5.849249249249249827e-02 4.213200017283779131e-01
5.850650650650651013e-02 4.195771236486123823e-01
5.852052052052052200e-02 4.178340869116496936e-01
5.853453453453454081e-02 4.160908993836426872e-01
5.854854854854855267e-02 4.143475689145112995e-01
5.856256256256256454e-02 4.126041033378601286e-01
5.857657657657657641e-02 4.108605104709117661e-01
5.859059059059058827e-02 4.091167981144265831e-01
5.860460460460460708e-02 4.073729740526352283e-01
5.861861861861861894e-02 4.056290460531644659e-01
5.863263263263263081e-02 4.038850218669631786e-01
5.864664664664664961e-02 4.021409092282313691e-01
5.866066066066066148e-02 4.003967158543542681e-01
5.867467467467467335e-02 3.986524494458274503e-01
5.868868868868869215e-02 3.969081176861881111e-01
5.870270270270270402e-02 3.951637282419505071e-01
5.871671671671671588e-02 3.934192887625335144e-01
5.873073073073073469e-02 3.916748068801944593e-01
5.874474474474474656e-02 3.899302902099664458e-01
5.875875875875875842e-02 3.881857463495860805e-01
5.877277277277277723e-02 3.864411828794314663e-01
5.878678678678678909e-02 3.846966073624604188e-01
5.880080080080080096e-02 3.829520273441401335e-01
5.881481481481481977e-02 3.812074503523870672e-01
5.882882882882883163e-02 3.794628838975080964e-01
5.884284284284284350e-02 3.777183354721310171e-01
5.885685685685686230e-02 3.759738125511453699e-01
5.887087087087087417e-02 3.742293225916490940e-01
5.888488488488488604e-02 3.724848730328764734e-01
5.889889889889890484e-02 3.707404712961462900e-01
5.891291291291291671e-02 3.689961247848027592e-01
5.892692692692692857e-02 3.672518408841525250e-01
5.894094094094094044e-02 3.655076269614129791e-01
5.895495495495495925e-02 3.637634903656507546e-01
5.896896896896897111e-02 3.620194384277289901e-01
5.898298298298298298e-02 3.602754784602488769e-01
5.899699699699699484e-02 3.585316177574954244e-01
5.901101101101101365e-02 3.567878635953829480e-01
5.902502502502502552e-02 3.550442232314033331e-01
5.903903903903903738e-02 3.533007039045701903e-01
5.905305305305305619e-02 3.515573128353657872e-01
5.906706706706706805e-02 3.498140572256948078e-01
5.908108108108107992e-02 3.480709442588255098e-01
5.909509509509509873e-02 3.463279810993432073e-01
5.910910910910911059e-02 3.445851748931023084e-01
5.912312312312312246e-02 3.428425327671708045e-01
5.913713713713714126e-02 3.411000618297860831e-01
5.915115115115115313e-02 3.393577691703100752e-01
5.916516516516516500e-02 3.376156618591721337e-01
5.917917917917918380e-02 3.358737469478281223e-01
5.919319319319319567e-02 3.341320314687182824e-01
5.920720720720720753e-02 3.323905224352124432e-01
5.922122122122122634e-02 3.306492268415704427e-01
5.923523523523523820e-02 3.289081516628984403e-01
5.924924924924925007e-02 3.271673038551022872e-01
5.926326326326326888e-02 3.254266903548449497e-01
5.927727727727728074e-02 3.236863180795068740e-01
5.929129129129129261e-02 3.219461939271397455e-01
5.930530530530531141e-02 3.202063247764269649e-01
5.931931931931932328e-02 3.184667174866452344e-01
5.933333333333333515e-02 3.167273788976210924e-01
5.934734734734734701e-02 3.149883158296915564e-01
5.936136136136136582e-02 3.132495350836675962e-01
5.937537537537537768e-02 3.115110434407954432e-01
5.938938938938938955e-02 3.097728476627156780e-01
5.940340340340340142e-02 3.080349544914298132e-01
5.941741741741742022e-02 3.062973706492613801e-01
5.943143143143143209e-02 3.045601028388234544e-01
5.944544544544544395e-02 3.028231577429769672e-01
5.945945945945946276e-02 3.010865420248027835e-01
5.947347347347347463e-02 2.993502623275648977e-01
5.948748748748748649e-02 2.976143252746745183e-01
5.950150150150150530e-02 2.958787374696585371e-01
5.951551551551551716e-02 2.941435054961327733e-01
5.952952952952952903e-02 2.924086359177601735e-01
5.954354354354354784e-02 2.906741352782256094e-01
5.955755755755755970e-02 2.889400101012064570e-01
5.957157157157157157e-02 2.872062668903383464e-01
5.958558558558559037e-02 2.854729121291870175e-01
5.959959959959960224e-02 2.837399522812236730e-01
5.961361361361361411e-02 2.820073937897890626e-01
5.962762762762763291e-02 2.802752430780711679e-01
5.964164164164164478e-02 2.785435065490777240e-01
5.965565565565565664e-02 2.768121905856068543e-01
5.966966966966967545e-02 2.750813015502229786e-01
5.968368368368368732e-02 2.733508457852317775e-01
5.969769769769769918e-02 2.716208296126537136e-01
5.971171171171171105e-02 2.698912593341998289e-01
5.972572572572572985e-02 2.681621412312494845e-01
5.973973973973974172e-02 2.664334815648270460e-01
5.975375375375375359e-02 2.647052865755753492e-01
5.976776776776776545e-02 2.629775624837394910e-01
5.978178178178178426e-02 2.612503154891381296e-01
5.979579579579579612e-02 2.595235517711538265e-01
5.980980980980980799e-02 2.577972774886973517e-01
5.982382382382382680e-02 2.560714987801990805e-01
5.983783783783783866e-02 2.543462217635883427e-01
5.985185185185185053e-02 2.526214525362687202e-01
5.986586586586586933e-02 2.508971971751042807e-01
5.987987987987988120e-02 2.491734617364026461e-01
5.989389389389389307e-02 2.474502522558945927e-01
5.990790790790791187e-02 2.457275747487175366e-01
5.992192192192192374e-02 2.440054352094036538e-01
5.993593593593593560e-02 2.422838396118587589e-01
5.994994994994995441e-02 2.405627939093492040e-01
5.996396396396396627e-02 2.388423040344897774e-01
5.997797797797797814e-02 2.371223758992250519e-01
5.999199199199199695e-02 2.354030153948200310e-01
6.000600600600600881e-02 2.336842283918446617e-01
6.002002002002002068e-02 2.319660207401611496e-01
6.003403403403403948e-02 2.302483982689132458e-01
6.004804804804805135e-02 2.285313667865151444e-01
6.006206206206206322e-02 2.268149320806391034e-01
6.007607607607608202e-02 2.250990999182028995e-01
6.009009009009009389e-02 2.233838760453671635e-01
6.010410410410410575e-02 2.216692661875176718e-01
6.011811811811811762e-02 2.199552760492609060e-01
6.013213213213213643e-02 2.182419113144124789e-01
6.014614614614614829e-02 2.165291776459953021e-01
6.016016016016016016e-02 2.148170806862256532e-01
6.017417417417417203e-02 2.131056260565074301e-01
6.018818818818819083e-02 2.113948193574280154e-01
6.020220220220220270e-02 2.096846661687523372e-01
6.021621621621621456e-02 2.079751720494128486e-01
6.023023023023023337e-02 2.062663425375106108e-01
6.024424424424424523e-02 2.045581831503066050e-01
6.025825825825825710e-02 2.028506993842188189e-01
6.027227227227227591e-02 2.011438967148184709e-01
6.028628628628628777e-02 1.994377805968274853e-01
6.030030030030029964e-02 1.977323564641162157e-01
6.031431431431431844e-02 1.960276297296978387e-01
6.032832832832833031e-02 1.943236057857328780e-01
6.034234234234234218e-02 1.926202900035218213e-01
6.035635635635636098e-02 1.909176877335071187e-01
6.037037037037037285e-02 1.892158043052746819e-01
6.038438438438438471e-02 1.875146450275498589e-01
6.039839839839840352e-02 1.858142151881991555e-01
6.041241241241241539e-02 1.841145200542365634e-01
6.042642642642642725e-02 1.824155648718166489e-01
6.044044044044044606e-02 1.807173548662418250e-01
6.045445445445445792e-02 1.790198952419645162e-01
6.046846846846846979e-02 1.773231911825884355e-01
6.048248248248248859e-02 1.756272478508710821e-01
6.049649649649650046e-02 1.739320703887314856e-01
6.051051051051051233e-02 1.722376639172503998e-01
6.052452452452452419e-02 1.705440335366745219e-01
6.053853853853853606e-02 1.688511843264260959e-01
6.055255255255255487e-02 1.671591213451036340e-01
6.056656656656656673e-02 1.654678496304916036e-01
6.058058058058057860e-02 1.637773741995622034e-01
6.059459459459459740e-02 1.620877000484863273e-01
6.060860860860860927e-02 1.603988321526395866e-01
6.062262262262262114e-02 1.587107754666085835e-01
6.063663663663663994e-02 1.570235349241985712e-01
6.065065065065065181e-02 1.553371154384459996e-01
6.066466466466466367e-02 1.536515219016224842e-01
6.067867867867868248e-02 1.519667591852450761e-01
6.069269269269269435e-02 1.502828321400896117e-01
6.070670670670670621e-02 1.485997455961957092e-01
6.072072072072072502e-02 1.469175043628785648e-01
6.073473473473473688e-02 1.452361132287448564e-01
6.074874874874874875e-02 1.435555769616954636e-01
6.076276276276276755e-02 1.418759003089430371e-01
6.077677677677677942e-02 1.401970879970237671e-01
6.079079079079079129e-02 1.385191447318058489e-01
6.080480480480481009e-02 1.368420751985076345e-01
6.081881881881882196e-02 1.351658840617066815e-01
6.083283283283283382e-02 1.334905759653558233e-01
6.084684684684685263e-02 1.318161555327942436e-01
6.086086086086086450e-02 1.301426273667661559e-01
6.087487487487487636e-02 1.284699960494325444e-01
6.088888888888888823e-02 1.267982661423853463e-01
6.090290290290290703e-02 1.251274421866656328e-01
6.091691691691691890e-02 1.234575287027787488e-01
6.093093093093093077e-02 1.217885301907097040e-01
6.094494494494494263e-02 1.201204511299390348e-01
6.095895895895896144e-02 1.184532959794617341e-01
6.097297297297297330e-02 1.167870691778047781e-01
6.098698698698698517e-02 1.151217751430417546e-01
6.100100100100100398e-02 1.134574182728129432e-01
6.101501501501501584e-02 1.117940029443456745e-01
6.102902902902902771e-02 1.101315335144695262e-01
6.104304304304304651e-02 1.084700143196354466e-01
6.105705705705705838e-02 1.068094496759395690e-01
6.107107107107107025e-02 1.051498438791378526e-01
6.108508508508508905e-02 1.034912012046693836e-01
6.109909909909910092e-02 1.018335259076758731e-01
6.111311311311311278e-02 1.001768222230223354e-01
6.112712712712713159e-02 9.852109436531690523e-02
6.114114114114114346e-02 9.686634652893785780e-02
6.115515515515515532e-02 9.521258288804747283e-02
6.116916916916917413e-02 9.355980759661884638e-02
6.118318318318318599e-02 9.190802478846012147e-02
6.119719719719719786e-02 9.025723857723307042e-02
6.121121121121121667e-02 8.860745305647732550e-02
6.122522522522522853e-02 8.695867229963827327e-02
6.123923923923924040e-02 8.531090036008402711e-02
6.125325325325325920e-02 8.366414127113247501e-02
6.126726726726727107e-02 8.201839904608181075e-02
6.128128128128128294e-02 8.037367767822438391e-02
6.129529529529529480e-02 7.872998114087956245e-02
6.130930930930931361e-02 7.708731338741638128e-02
6.132332332332332547e-02 7.544567835128293543e-02
6.133733733733733734e-02 7.380507994602769628e-02
6.135135135135134921e-02 7.216552206532943214e-02
6.136536536536536801e-02 7.052700858302160536e-02
6.137937937937937988e-02 6.888954335312501287e-02
6.139339339339339174e-02 6.725313020986942170e-02
6.140740740740741055e-02 6.561777296772421109e-02
6.142142142142142242e-02 6.398347542142865385e-02
6.143543543543543428e-02 6.235024134601890172e-02
6.144944944944945309e-02 6.071807449685582420e-02
6.146346346346346495e-02 5.908697860966245774e-02
6.147747747747747682e-02 5.745695740054502371e-02
6.149149149149149562e-02 5.582801456602944773e-02
6.150550550550550749e-02 5.420015378309499948e-02
6.151951951951951936e-02 5.257337870920180539e-02
6.153353353353353816e-02 5.094769298232772192e-02
6.154754754754755003e-02 4.932310022100475089e-02
6.156156156156156189e-02 4.769960402434944569e-02
6.157557557557558070e-02 4.607720797210354546e-02
6.158958958958959257e-02 4.445591562467592073e-02
6.160360360360360443e-02 4.283573052317725394e-02
6.161761761761762324e-02 4.121665618946638437e-02
6.163163163163163510e-02 3.959869612620148943e-02
6.164564564564564697e-02 3.798185381688305023e-02
6.165965965965965884e-02 3.636613272591793233e-02
6.167367367367367764e-02 3.475153629867671484e-02
6.168768768768768951e-02 3.313806796157282852e-02
6.170170170170170137e-02 3.152573112214222817e-02
6.171571571571571324e-02 2.991452916914820806e-02
6.172972972972973205e-02 2.830446547270738106e-02
6.174374374374374391e-02 2.669554338445085523e-02
6.175775775775775578e-02 2.508776623773040226e-02
6.177177177177177458e-02 2.348113734789808449e-02
6.178578578578578645e-02 2.187566001269910382e-02
6.179979979979979832e-02 2.027133751282128929e-02
6.181381381381381712e-02 1.866817311271958338e-02
6.182782782782782899e-02 1.706617006188619612e-02
6.184184184184184085e-02 1.546533159687009731e-02
6.185585585585585966e-02 1.386566094468232556e-02
6.186986986986987153e-02 1.226716132882161789e-02
6.188388388388388339e-02 1.066983598065701644e-02
6.189789789789790220e-02 9.073688162773515045e-03
6.191191191191191406e-02 7.478721222072091425e-03
6.192592592592592593e-02 5.884938728940116749e-03
6.193993993993994474e-02 4.292344925741043739e-03
6.195395395395395660e-02 2.700946759081767571e-03
6.196796796796796847e-02 1.110773357154703610e-03
6.198198198198198727e-02 4.784926158130081838e-04
6.199599599599599914e-02 2.066183622600333784e-03
6.201001001001001101e-02 3.652787269471977072e-03
6.202402402402402981e-02 5.238196721630459900e-03
6.203803803803804168e-02 6.822401749467984708e-03
6.205205205205205354e-02 8.405397629105344423e-03
6.206606606606606541e-02 9.987180787988188604e-03
6.208008008008008421e-02 1.156774802886229719e-02
6.209409409409409608e-02 1.314709631462156539e-02
6.210810810810810795e-02 1.472522269192998341e-02
6.212212212212211981e-02 1.630212425929995074e-02
6.213613613613613862e-02 1.787779815210522802e-02
6.215015015015015049e-02 1.945224153487689830e-02
6.216416416416416235e-02 2.102545159706354153e-02
6.217817817817818116e-02 2.259742555055217414e-02
6.219219219219219302e-02 2.416816062813817792e-02
6.220620620620620489e-02 2.573765408255841020e-02
6.222022022022022369e-02 2.730590318583100626e-02
6.223423423423423556e-02 2.887290522880386553e-02
6.224824824824824743e-02 3.043865752083587187e-02
6.226226226226226623e-02 3.200315738955363670e-02
6.227627627627627810e-02 3.356640218066433978e-02
6.229029029029028997e-02 3.512838925781501531e-02
6.230430430430430877e-02 3.668911600247219684e-02
6.231831831831832064e-02 3.824857981381929450e-02
6.233233233233233250e-02 3.980677810867454258e-02
6.234634634634635131e-02 4.136370832141397780e-02
6.236036036036036317e-02 4.291936790390057932e-02
6.237437437437437504e-02 4.447375432542453183e-02
6.238838838838839385e-02 4.602686507264380084e-02
6.240240240240240571e-02 4.757869764952579739e-02
6.241641641641641758e-02 4.912924957729994380e-02
6.243043043043042944e-02 5.067851839440037226e-02
6.244444444444444825e-02 5.222650165642236247e-02
6.245845845845846012e-02 5.377319693606658763e-02
6.247247247247247198e-02 5.531860182309986801e-02
6.248648648648648385e-02 5.686271392430199134e-02
6.250050050050050265e-02 5.840553086342365613e-02
6.251451451451452146e-02 5.994705028113494344e-02
6.252852852852852639e-02 6.148726983498447457e-02
6.254254254254254519e-02 6.302618719935763891e-02
6.255655655655656400e-02 6.456380006541978522e-02
6.257057057057056892e-02 6.610010614108080551e-02
6.258458458458458773e-02 6.763510315095168368e-02
6.259859859859859266e-02 6.916878883628946317e-02
6.261261261261261146e-02 7.070116095496413455e-02
6.262662662662663027e-02 7.223221728140531706e-02
6.264064064064064907e-02 7.376195560656224892e-02
6.265465465465465400e-02 7.529037373785514575e-02
6.266866866866867281e-02 7.681746949913798028e-02
6.268268268268267773e-02 7.834324073064426186e-02
6.269669669669669654e-02 7.986768528894973296e-02
6.271071071071071534e-02 8.139080104692229811e-02
6.272472472472472027e-02 8.291258589367916931e-02
6.273873873873873908e-02 8.443303773454623185e-02
6.275275275275275788e-02 8.595215449100342131e-02
6.276676676676676281e-02 8.746993410064657359e-02
6.278078078078078161e-02 8.898637451714512536e-02
6.279479479479480042e-02 9.050147371018844866e-02
6.280880880880880535e-02 9.201522966544353754e-02
6.282282282282282415e-02 9.352764038451771844e-02
6.283683683683684296e-02 9.503870388489991938e-02
6.285085085085084788e-02 9.654841819992333873e-02
6.286486486486486669e-02 9.805678137872365918e-02
6.287887887887888549e-02 9.956379148618155206e-02
6.289289289289289042e-02 1.010694466028860816e-01
6.290690690690690923e-02 1.025737448250902822e-01
6.292092092092092803e-02 1.040766842646575624e-01
6.293493493493493296e-02 1.055782630490209456e-01
6.294894894894895176e-02 1.070784793211391750e-01
6.296296296296297057e-02 1.085773312394464757e-01
6.297697697697697550e-02 1.100748169778057034e-01
6.299099099099099430e-02 1.115709347254700001e-01
6.300500500500499923e-02 1.130656826870268666e-01
6.301901901901901804e-02 1.145590590823601512e-01
6.303303303303303684e-02 1.160510621465978692e-01
6.304704704704705565e-02 1.175416901300687794e-01
6.306106106106106057e-02 1.190309412982547693e-01
6.307507507507507938e-02 1.205188139317492635e-01
6.308908908908908431e-02 1.220053063262008519e-01
6.310310310310310311e-02 1.234904167922794699e-01
6.311711711711712192e-02 1.249741436556179447e-01
6.313113113113112684e-02 1.264564852567711395e-01
6.314514514514514565e-02 1.279374399511734872e-01
6.315915915915916445e-02 1.294170061090823831e-01
6.317317317317316938e-02 1.308951821155382167e-01
6.318718718718718819e-02 1.323719663703197547e-01
6.320120120120120699e-02 1.338473572878893236e-01
6.321521521521521192e-02 1.353213532973512323e-01
6.322922922922923072e-02 1.367939528424079731e-01
6.324324324324324953e-02 1.382651543813050998e-01
6.325725725725725446e-02 1.397349563867893441e-01
6.327127127127127326e-02 1.412033573460647340e-01
6.328528528528529207e-02 1.426703557607378048e-01
6.329929929929929699e-02 1.441359501467746329e-01
6.331331331331331580e-02 1.456001390344577873e-01
6.332732732732733461e-02 1.470629209683320116e-01
6.334134134134133953e-02 1.485242945071588716e-01
6.335535535535535834e-02 1.499842582238765654e-01
6.336936936936937714e-02 1.514428107055428019e-01
6.338338338338338207e-02 1.528999505532911696e-01
6.339739739739740088e-02 1.543556763822905853e-01
6.341141141141140580e-02 1.558099868216855644e-01
6.342542542542542461e-02 1.572628805145614150e-01
6.343943943943944341e-02 1.587143561178882001e-01
6.345345345345346222e-02 1.601644123024765776e-01
6.346746746746746715e-02 1.616130477529302556e-01
6.348148148148148595e-02 1.630602611676012503e-01
6.349549549549549088e-02 1.645060512585372614e-01
6.350950950950950968e-02 1.659504167514409823e-01
6.352352352352352849e-02 1.673933563856150331e-01
6.353753753753753342e-02 1.688348689139194669e-01
6.355155155155155222e-02 1.702749531027271113e-01
6.356556556556557103e-02 1.717136077318683895e-01
6.357957957957957595e-02 1.731508315945882726e-01
6.359359359359359476e-02 1.745866234975031739e-01
6.360760760760761356e-02 1.760209822605450225e-01
6.362162162162161849e-02 1.774539067169173812e-01
6.363563563563563730e-02 1.788853957130538130e-01
6.364964964964965610e-02 1.803154481085611771e-01
6.366366366366366103e-02 1.817440627761747751e-01
6.367767767767767983e-02 1.831712386017191052e-01
6.369169169169169864e-02 1.845969744840486038e-01
6.370570570570570357e-02 1.860212693350052904e-01
6.371971971971972237e-02 1.874441220793767460e-01
6.373373373373374118e-02 1.888655316548390750e-01
6.374774774774774611e-02 1.902854970119146338e-01
6.376176176176176491e-02 1.917040171139276217e-01
6.377577577577578372e-02 1.931210909369498741e-01
6.378978978978978864e-02 1.945367174697575086e-01
6.380380380380380745e-02 1.959508957137852669e-01
6.381781781781781238e-02 1.973636246830731689e-01
6.383183183183183118e-02 1.987749034042290697e-01
6.384584584584584999e-02 2.001847309163692357e-01
6.385985985985986879e-02 2.015931062710798749e-01
6.387387387387387372e-02 2.030000285323660114e-01
6.388788788788789252e-02 2.044054967766091302e-01
6.390190190190189745e-02 2.058095100925108611e-01
6.391591591591591626e-02 2.072120675810566470e-01
6.392992992992993506e-02 2.086131683554596217e-01
6.394394394394393999e-02 2.100128115411159513e-01
6.395795795795795879e-02 2.114109962755631178e-01
6.397197197197197760e-02 2.128077217084255179e-01
6.398598598598598253e-02 2.142029870013686665e-01
6.400000000000000133e-02 2.155967913280584514e-01
