5.817017017017016983e-02 1.732956506746990422e-01
5.818418418418418864e-02 1.720573661862995762e-01
5.819819819819820050e-02 1.708216762106642417e-01
5.821221221221221237e-02 1.695886268797763274e-01
5.822622622622622424e-02 1.683582654174859694e-01
5.824024024024024304e-02 1.671306401729909796e-01
5.825425425425425491e-02 1.659058006554050835e-01
5.826826826826826677e-02 1.646837975694308842e-01
5.828228228228228558e-02 1.634646828521878203e-01
5.829629629629629745e-02 1.622485097112183472e-01
5.831031031031030931e-02 1.610353326637036508e-01
5.832432432432432812e-02 1.598252075769356628e-01
5.833833833833833998e-02 1.586181917100728533e-01
5.835235235235235185e-02 1.574143437572119719e-01
5.836636636636637065e-02 1.562137238918171744e-01
5.838038038038038252e-02 1.550163938125465324e-01
5.839439439439439439e-02 1.538224167904953532e-01
5.840840840840841319e-02 1.526318577179085478e-01
5.842242242242242506e-02 1.514447831583910775e-01
5.843643643643643693e-02 1.502612613986442636e-01
5.845045045045045573e-02 1.490813625017740340e-01
5.846446446446446760e-02 1.479051583621979471e-01
5.847847847847847946e-02 1.467327227621781360e-01
5.849249249249249827e-02 1.455641314300193112e-01
5.850650650650651013e-02 1.443994621009948576e-01
5.852052052052052200e-02 1.432387945748098412e-01
5.853453453453454081e-02 1.420822107851482941e-01
5.854854854854855267e-02 1.409297948606559880e-01
5.856256256256256454e-02 1.397816331928571076e-01
5.857657657657657641e-02 1.386378145048443034e-01
5.859059059059058827e-02 1.374984299217716921e-01
5.860460460460460708e-02 1.363635730431602688e-01
5.861861861861861894e-02 1.352333400170211142e-01
5.863263263263263081e-02 1.341026037207899702e-01
5.864664664664664961e-02 1.329713126365412446e-01
5.866066066066066148e-02 1.318448769747061489e-01
5.867467467467467335e-02 1.307234022836821496e-01
5.868868868868869215e-02 1.296069970569147800e-01
5.870270270270270402e-02 1.284957728200397664e-01
5.871671671671671588e-02 1.273898442198522496e-01
5.873073073073073469e-02 1.262893291150534725e-01
5.874474474474474656e-02 1.251943486686964424e-01
5.875875875875875842e-02 1.241050274422446920e-01
5.877277277277277723e-02 1.230214934911488672e-01
5.878678678678678909e-02 1.219438784618143284e-01
5.880080080080080096e-02 1.208723176898156004e-01
5.881481481481481977e-02 1.198069502992108043e-01
5.882882882882883163e-02 1.187479193027572710e-01
5.884284284284284350e-02 1.176953717028199203e-01
5.885685685685686230e-02 1.166494585927396049e-01
5.887087087087087417e-02 1.156103352583919830e-01
5.888488488488488604e-02 1.145781612796240578e-01
5.889889889889890484e-02 1.135531006312495983e-01
5.891291291291291671e-02 1.125353217832166519e-01
5.892692692692692857e-02 1.115249977995347169e-01
5.894094094094094044e-02 1.105223064355080886e-01
5.895495495495495925e-02 1.095143946385364053e-01
5.896896896896897111e-02 1.085135315592061639e-01
5.898298298298298298e-02 1.075207213519802502e-01
5.899699699699699484e-02 1.065361594383643917e-01
5.901101101101101365e-02 1.055600464766657670e-01
5.902502502502502552e-02 1.045925884494667973e-01
5.903903903903903738e-02 1.036339967455464361e-01
5.905305305305305619e-02 1.026844882353814686e-01
5.906706706706706805e-02 1.017442853392544339e-01
5.908108108108107992e-02 1.008136160869340520e-01
5.909509509509509873e-02 9.989271416782322111e-02
5.910910910910911059e-02 9.898181897038442478e-02
5.912312312312312246e-02 9.808117560957117786e-02
5.913713713713714126e-02 9.719103494092358464e-02
5.915115115115115313e-02 9.631165355990700672e-02
5.916516516516516500e-02 9.544329378497955207e-02
5.917917917917918380e-02 9.458622362283208851e-02
5.919319319319319567e-02 9.374071671414191398e-02
5.920720720720720753e-02 9.290705225813342127e-02
5.922122122122122634e-02 9.208551491418889845e-02
5.923523523523523820e-02 9.127639467868986500e-02
5.924924924924925007e-02 9.047998673524026980e-02
5.926326326326326888e-02 8.969659127640573770e-02
5.927727727727728074e-02 8.892651329509344837e-02
5.929129129129129261e-02 8.817006234370226847e-02
5.930530530530531141e-02 8.742755225922090034e-02
5.931931931931932328e-02 8.669930085250181218e-02
5.933333333333333515e-02 8.598562956002289703e-02
5.934734734734734701e-02 8.528686305656790756e-02
5.936136136136136582e-02 8.460332882740606575e-02
5.937537537537537768e-02 8.392501187303311183e-02
5.938938938938938955e-02 8.325935763977104775e-02
5.940340340340340142e-02 8.260977672003380623e-02
5.941741741741742022e-02 8.197660600179070001e-02
5.943143143143143209e-02 8.136018291907708144e-02
5.944544544544544395e-02 8.076084478217125662e-02
5.945945945945946276e-02 8.017892806266760375e-02
5.947347347347347463e-02 7.961476763426222902e-02
5.948748748748748649e-02 7.906869597055844745e-02
5.950150150150150530e-02 7.854104230174556445e-02
5.951551551551551716e-02 7.803213173255395263e-02
5.952952952952952903e-02 7.754228432448363739e-02
5.954354354354354784e-02 7.707181414592559343e-02
5.955755755755755970e-02 7.662102829440545215e-02
5.957157157157157157e-02 7.619022589580863591e-02
5.958558558558559037e-02 7.577969708606649424e-02
5.959959959959960224e-02 7.538972198136598135e-02
5.961361361361361411e-02 7.502056964350700685e-02
5.962762762762763291e-02 7.467249704754619355e-02
5.964164164164164478e-02 7.434574805929662633e-02
5.965565565565565664e-02 7.404055243063401015e-02
5.966966966966967545e-02 7.375712482083125743e-02
5.968368368368368732e-02 7.349566385231340315e-02
5.969769769769769918e-02 7.325635120929428756e-02
5.971171171171171105e-02 7.303935078768607203e-02
5.972572572572572985e-02 7.284480790448279175e-02
5.973973973973974172e-02 7.267284857449855806e-02
5.975375375375375359e-02 7.252357886187695002e-02
5.976776776776776545e-02 7.239708431320529547e-02
5.978178178178178426e-02 7.229342947835272482e-02
5.979579579579579612e-02 7.221265752432444451e-02
5.980980980980980799e-02 7.215478994649354716e-02
5.982382382382382680e-02 7.211982638056473049e-02
5.983783783783783866e-02 7.209005548535572794e-02
5.985185185185185053e-02 7.208060733607879467e-02
5.986586586586586933e-02 7.202778316004930514e-02
5.987987987987988120e-02 7.193461750726860837e-02
5.989389389389389307e-02 7.186467908637238222e-02
5.990790790790791187e-02 7.181798650936772888e-02
5.992192192192192374e-02 7.179453571482943830e-02
5.993593593593593560e-02 7.168441337510284006e-02
5.994994994994995441e-02 7.156688250936944773e-02
5.996396396396396627e-02 7.147278756575997649e-02
5.997797797797797814e-02 7.140218076201777786e-02
5.999199199199199695e-02 7.135509116875948799e-02
6.000600600600600881e-02 7.133152450041514714e-02
6.002002002002002068e-02 7.133146302053829102e-02
6.003403403403403948e-02 7.135486556273173964e-02
6.004804804804805135e-02 7.140166766711146529e-02
6.006206206206206322e-02 7.147178183089560044e-02
6.007607607607608202e-02 7.156509787041015480e-02
6.009009009009009389e-02 7.167858521448247644e-02
6.010410410410410575e-02 7.179999971850553608e-02
6.011811811811811762e-02 7.194421229832784204e-02
6.013213213213213643e-02 7.211104245693623904e-02
6.014614614614614829e-02 7.230028985275674391e-02
6.016016016016016016e-02 7.251173515101996814e-02
6.017417417417417203e-02 7.274514094434965383e-02
6.018818818818819083e-02 7.300025273346555377e-02
6.020220220220220270e-02 7.327679995860081341e-02
6.021621621621621456e-02 7.357449707207978917e-02
6.023023023023023337e-02 7.389304464250698312e-02
6.024424424424424523e-02 7.423213048115312462e-02
6.025825825825825710e-02 7.459143078139714167e-02
6.027227227227227591e-02 7.497061126245904705e-02
6.028628628628628777e-02 7.536932830913660453e-02
6.030030030030029964e-02 7.578723009982801795e-02
6.031431431431431844e-02 7.622395771573660384e-02
6.032832832832833031e-02 7.667914622483684717e-02
6.034234234234234218e-02 7.715242573488738376e-02
6.035635635635636098e-02 7.764342241049215776e-02
6.037037037037037285e-02 7.815175944994602608e-02
6.038438438438438471e-02 7.867705801831428869e-02
6.039839839839840352e-02 7.921893813389044303e-02
6.041241241241241539e-02 7.977701950583949986e-02
6.042642642642642725e-02 8.035092232147164615e-02
6.044044044044044606e-02 8.094026798216445717e-02
6.045445445445445792e-02 8.154467978749446733e-02
6.046846846846846979e-02 8.216378356762735202e-02
6.048248248248248859e-02 8.279720826444131321e-02
6.049649649649650046e-02 8.344458646225078047e-02
6.051051051051051233e-02 8.410555486932225211e-02
6.052452452452452419e-02 8.477975475165112906e-02
6.053853853853853606e-02 8.546683232071040914e-02
6.055255255255255487e-02 8.616643907706134087e-02
6.056656656656656673e-02 8.687823211186522510e-02
6.058058058058057860e-02 8.760187436844879549e-02
6.059459459459459740e-02 8.833703486613751765e-02
6.060860860860860927e-02 8.908338888862250837e-02
6.062262262262262114e-02 8.984061813914558103e-02
6.063663663663663994e-02 9.060841086476133233e-02
6.065065065065065181e-02 9.138646195192791366e-02
6.066466466466466367e-02 9.217447299561289109e-02
6.067867867867868248e-02 9.297215234405323270e-02
6.069269269269269435e-02 9.377921512122411318e-02
6.070670670670670621e-02 9.459538322900661045e-02
6.072072072072072502e-02 9.541808152814609811e-02
6.073473473473473688e-02 9.623527221626303196e-02
6.074874874874874875e-02 9.706094713987542533e-02
6.076276276276276755e-02 9.789485368974139290e-02
6.077677677677677942e-02 9.873674560976666847e-02
6.079079079079079129e-02 9.958638293240884565e-02
6.080480480480481009e-02 1.004435319039252150e-01
6.081881881881882196e-02 1.013079649006891625e-01
6.083283283283283382e-02 1.021794603377354227e-01
6.084684684684685263e-02 1.030566086785591889e-01
6.086086086086086450e-02 1.039289758100010036e-01
6.087487487487487636e-02 1.048078963435358224e-01
6.088888888888888823e-02 1.056931704182378778e-01
6.090290290290290703e-02 1.065846035915706952e-01
6.091691691691691890e-02 1.074820067302083432e-01
6.093093093093093077e-02 1.083851958982988556e-01
6.094494494494494263e-02 1.092939922437681094e-01
6.095895895895896144e-02 1.102082218831987592e-01
6.097297297297297330e-02 1.111277157857778197e-01
6.098698698698698517e-02 1.120523096567510590e-01
6.100100100100100398e-02 1.129818438207761538e-01
6.101501501501501584e-02 1.139161631055298496e-01
6.102902902902902771e-02 1.148551167258873434e-01
6.104304304304304651e-02 1.157985581689485316e-01
6.105705705705705838e-02 1.167463450801516506e-01
6.107107107107107025e-02 1.176983391507053084e-01
6.108508508508508905e-02 1.186544060065118505e-01
6.109909909909910092e-02 1.196144150987467208e-01
6.111311311311311278e-02 1.205782395962401721e-01
6.112712712712713159e-02 1.215457562797710445e-01
6.114114114114114346e-02 1.225168454383715605e-01
6.115515515515515532e-02 1.234913907677289424e-01
6.116916916916917413e-02 1.244692792707428747e-01
6.118318318318318599e-02 1.254504011602917690e-01
6.119719719719719786e-02 1.264346497642465372e-01
6.121121121121121667e-02 1.274219214326308691e-01
6.122522522522522853e-02 1.284121154477037285e-01
6.123923923923924040e-02 1.294051339350650864e-01
6.125325325325325920e-02 1.304008817783317009e-01
6.126726726726727107e-02 1.313992665354591916e-01
6.128128128128128294e-02 1.324001983574649710e-01
6.129529529529529480e-02 1.334035899093979072e-01
6.130930930930931361e-02 1.344093562935380348e-01
6.132332332332332547e-02 1.354174149747853217e-01
6.133733733733733734e-02 1.364276857082194483e-01
6.135135135135134921e-02 1.374400904687811953e-01
6.136536536536536801e-02 1.384545533830439379e-01
6.137937937937937988e-02 1.394710006635424826e-01
6.139339339339339174e-02 1.404893605425455438e-01
6.140740740740741055e-02 1.415095632129287628e-01
6.142142142142142242e-02 1.425315407658105105e-01
6.143543543543543428e-02 1.435552271326437368e-01
6.144944944944945309e-02 1.445805580286102510e-01
6.146346346346346495e-02 1.456074708977939391e-01
6.147747747747747682e-02 1.466359048600893167e-01
6.149149149149149562e-02 1.476658006597874051e-01
6.150550550550550749e-02 1.486971006158040454e-01
6.151951951951951936e-02 1.497297485734982447e-01
6.153353353353353816e-02 1.507636898580387852e-01
6.154754754754755003e-02 1.517988712292656361e-01
6.156156156156156189e-02 1.528352408380160010e-01
6.157557557557558070e-02 1.538727481838564060e-01
6.158958958958959257e-02 1.549086180406636370e-01
6.160360360360360443e-02 1.559386771074931510e-01
6.161761761761762324e-02 1.569697703656409704e-01
6.163163163163163510e-02 1.580018516507851467e-01
6.164564564564564697e-02 1.590348759639849952e-01
6.165965965965965884e-02 1.600687994372154144e-01
6.167367367367367764e-02 1.611035793000104299e-01
6.168768768768768951e-02 1.621391738471660571e-01
6.170170170170170137e-02 1.631755424074828598e-01
6.171571571571571324e-02 1.642047094881052549e-01
6.172972972972973205e-02 1.652315075991684645e-01
6.174374374374374391e-02 1.662590014751795797e-01
6.175775775775775578e-02 1.672871537315125945e-01
6.177177177177177458e-02 1.683159278823510852e-01
6.178578578578578645e-02 1.693452883151254640e-01
6.179979979979979832e-02 1.703752002657524522e-01
6.181381381381381712e-02 1.714056297946480178e-01
6.182782782782782899e-02 1.724365437634863552e-01
6.184184184184184085e-02 1.734679098126915009e-01
6.185585585585585966e-02 1.744996963396255041e-01
6.186986986986987153e-02 1.755318724774567463e-01
6.188388388388388339e-02 1.765644080746900657e-01
6.189789789789790220e-02 1.775972736753275993e-01
6.191191191191191406e-02 1.786304404996461870e-01
6.192592592592592593e-02 1.796638804255746014e-01
6.193993993993994474e-02 1.806975659706424597e-01
6.195395395395395660e-02 1.817314702744849408e-01
6.196796796796796847e-02 1.827655670818918721e-01
6.198198198198198727e-02 1.837998307263762066e-01
6.199599599599599914e-02 1.848342361142414070e-01
6.201001001001001101e-02 1.858687587091455151e-01
6.202402402402402981e-02 1.869033745171307381e-01
6.203803803803804168e-02 1.879380600721111960e-01
6.205205205205205354e-02 1.889727924218031763e-01
6.206606606606606541e-02 1.900075491140808259e-01
6.208008008008008421e-02 1.910423081837465398e-01
6.209409409409409608e-02 1.920770481396969764e-01
6.210810810810810795e-02 1.931117479524823988e-01
6.212212212212211981e-02 1.941463870422337479e-01
6.213613613613613862e-02 1.951809452669540090e-01
6.215015015015015049e-02 1.962154029111576881e-01
6.216416416416416235e-02 1.972497406748527915e-01
6.217817817817818116e-02 1.982839396628465201e-01
6.219219219219219302e-02 1.993179813743667095e-01
6.220620620620620489e-02 2.003518476929971315e-01
6.222022022022022369e-02 2.013855208769000094e-01
6.223423423423423556e-02 2.024189835493307721e-01
6.224824824824824743e-02 2.034522186894331675e-01
6.226226226226226623e-02 2.044852096232976091e-01
6.227627627627627810e-02 2.055179400152804259e-01
6.229029029029028997e-02 2.065503938595817934e-01
6.230430430430430877e-02 2.075825554720585608e-01
6.231831831831832064e-02 2.086144094822775241e-01
6.233233233233233250e-02 2.096459408257992652e-01
6.234634634634635131e-02 2.106771347366784564e-01
6.236036036036036317e-02 2.117079767401801593e-01
6.237437437437437504e-02 2.127384526457074265e-01
6.238838838838839385e-02 2.137640859262681381e-01
6.240240240240240571e-02 2.147876327109026207e-01
6.241641641641641758e-02 2.158107834020513704e-01
6.243043043043042944e-02 2.168335248446327801e-01
6.244444444444444825e-02 2.178558441356271969e-01
6.245845845845846012e-02 2.188777286181357307e-01
6.247247247247247198e-02 2.198991658756094814e-01
6.248648648648648385e-02 2.209201437262312273e-01
6.250050050050050265e-02 2.219406502174543772e-01
6.251451451451452146e-02 2.229591395615163618e-01
6.252852852852852639e-02 2.239744161798067068e-01
6.254254254254254519e-02 2.249891939318751088e-01
6.255655655655656400e-02 2.260034617300993864e-01
6.257057057057056892e-02 2.270172086909182929e-01
6.258458458458458773e-02 2.280304241302198720e-01
6.259859859859859266e-02 2.290430975588442220e-01
6.261261261261261146e-02 2.300552186782229003e-01
6.262662662662663027e-02 2.310667773761163057e-01
6.264064064064064907e-02 2.320777637224771262e-01
6.265465465465465400e-02 2.330881679654133454e-01
6.266866866866867281e-02 2.340979805272669356e-01
6.268268268268267773e-02 2.351071920007816729e-01
6.269669669669669654e-02 2.361157931453850001e-01
6.271071071071071534e-02 2.371237748835551828e-01
6.272472472472472027e-02 2.381311282972880528e-01
6.273873873873873908e-02 2.391378446246586187e-01
6.275275275275275788e-02 2.401439152564583679e-01
6.276676676676676281e-02 2.411493317329314601e-01
6.278078078078078161e-02 2.421540857405900526e-01
6.279479479479480042e-02 2.431581691091074249e-01
6.280880880880880535e-02 2.441615738082914822e-01
6.282282282282282415e-02 2.451642919451406111e-01
6.283683683683684296e-02 2.461663157609622898e-01
6.285085085085084788e-02 2.471676376285729948e-01
6.286486486486486669e-02 2.481682500495681620e-01
6.287887887887888549e-02 2.491681456516507687e-01
6.289289289289289042e-02 2.501673171860367417e-01
6.290690690690690923e-02 2.511657575249223173e-01
6.292092092092092803e-02 2.521634596590064392e-01
6.293493493493493296e-02 2.531604166950825463e-01
6.294894894894895176e-02 2.541566218536880917e-01
6.296296296296297057e-02 2.551520684668050487e-01
6.297697697697697550e-02 2.561467499756219790e-01
6.299099099099099430e-02 2.571406599283529992e-01
6.300500500500499923e-02 2.581337919780982149e-01
6.301901901901901804e-02 2.591261398807696570e-01
6.303303303303303684e-02 2.601176974930541896e-01
6.304704704704705565e-02 2.611084587704337601e-01
6.306106106106106057e-02 2.620984177652475045e-01
6.307507507507507938e-02 2.630875686248067002e-01
6.308908908908908431e-02 2.640759055895416929e-01
6.310310310310310311e-02 2.650634229912087747e-01
6.311711711711712192e-02 2.660483772716836226e-01
6.313113113113112684e-02 2.670306386289316714e-01
6.314514514514514565e-02 2.680120703068469834e-01
6.315915915915916445e-02 2.689926670285243682e-01
6.317317317317316938e-02 2.699724235994311883e-01
6.318718718718718819e-02 2.709513349058589315e-01
6.320120120120120699e-02 2.719293959134023164e-01
6.321521521521521192e-02 2.729066016654821958e-01
6.322922922922923072e-02 2.738829472818989919e-01
6.324324324324324953e-02 2.748584279574146638e-01
6.325725725725725446e-02 2.758330389603718680e-01
6.327127127127127326e-02 2.768067756313453698e-01
6.328528528528529207e-02 2.777776356823556392e-01
6.329929929929929699e-02 2.787447577840700963e-01
6.331331331331331580e-02 2.797110012383751676e-01
6.332732732732733461e-02 2.806763617312171832e-01
6.334134134134133953e-02 2.816408350135782834e-01
6.335535535535535834e-02 2.826044169003160134e-01
6.336936936936937714e-02 2.835671032690217364e-01
6.338338338338338207e-02 2.845288900589104109e-01
6.339739739739740088e-02 2.854897732697358470e-01
6.341141141141140580e-02 2.864497489607185643e-01
6.342542542542542461e-02 2.874088132495121184e-01
6.343943943943944341e-02 2.883669623111763669e-01
6.345345345345346222e-02 2.893241923771842083e-01
6.346746746746746715e-02 2.902804997344424764e-01
6.348148148148148595e-02 2.912358807243401460e-01
6.349549549549549088e-02 2.921903317418053092e-01
6.350950950950950968e-02 2.931438492343975688e-01
6.352352352352352849e-02 2.940964297014038720e-01
6.353753753753753342e-02 2.950480696929635438e-01
6.355155155155155222e-02 2.959987658092111951e-01
6.356556556556557103e-02 2.969485146994285674e-01
6.357957957957957595e-02 2.978973130612231346e-01
6.359359359359359476e-02 2.988451576397239129e-01
6.360760760760761356e-02 2.997920452267827107e-01
6.362162162162161849e-02 3.007379726602038561e-01
6.363563563563563730e-02 3.016829368229870800e-01
6.364964964964965610e-02 3.026269346425787266e-01
6.366366366366366103e-02 3.035699630899766910e-01
6.367767767767767983e-02 3.045120191796917841e-01
6.369169169169169864e-02 3.054530999680339920e-01
6.370570570570570357e-02 3.063932025531020953e-01
6.371971971971972237e-02 3.073323240739468942e-01
6.373373373373374118e-02 3.082704617099053523e-01
6.374774774774774611e-02 3.092076126799588320e-01
6.376176176176176491e-02 3.101437742421022659e-01
6.377577577577578372e-02 3.110789436927194340e-01
6.378978978978978864e-02 3.120131183659751728e-01
6.380380380380380745e-02 3.129462956332230705e-01
6.381781781781781238e-02 3.138784729024142184e-01
6.383183183183183118e-02 3.148096476175297753e-01
6.384584584584584999e-02 3.157398172580130891e-01
6.385985985985986879e-02 3.166689793382213569e-01
6.387387387387387372e-02 3.175971314068822271e-01
6.388788788788789252e-02 3.185242710465671090e-01
6.390190190190189745e-02 3.194503958731638726e-01
6.391591591591591626e-02 3.203755035353726410e-01
6.392992992992993506e-02 3.212995917141996394e-01
6.394394394394393999e-02 3.222226581224664765e-01
6.395795795795795879e-02 3.231447005043313614e-01
6.397197197197197760e-02 3.240657166348100415e-01
6.398598598598598253e-02 3.249857043190659822e-01
6.400000000000000133e-02 3.259046613929456049e-01
