5.817017017017016983e-02 3.980101216842608092e-01
5.818418418418418864e-02 3.963472933676444598e-01
5.819819819819820050e-02 3.946843648598669096e-01
5.821221221221221237e-02 3.930213434048370202e-01
5.822622622622622424e-02 3.913582362336253673e-01
5.824024024024024304e-02 3.896950505644439233e-01
5.825425425425425491e-02 3.880317936026315140e-01
5.826826826826826677e-02 3.863684725406278386e-01
5.828228228228228558e-02 3.847050945579665315e-01
5.829629629629629745e-02 3.830416668212606179e-01
5.831031031031030931e-02 3.813781964841858052e-01
5.832432432432432812e-02 3.797146906874740990e-01
5.833833833833833998e-02 3.780511565589074197e-01
5.835235235235235185e-02 3.763876012133068327e-01
5.836636636636637065e-02 3.747240317525290521e-01
5.838038038038038252e-02 3.730604552654689932e-01
5.839439439439439439e-02 3.713968788280506694e-01
5.840840840840841319e-02 3.697333095032346306e-01
5.842242242242242506e-02 3.680697543410210160e-01
5.843643643643643693e-02 3.664062203784516081e-01
5.845045045045045573e-02 3.647427146396202136e-01
5.846446446446446760e-02 3.630792441356832101e-01
5.847847847847847946e-02 3.614158158648677621e-01
5.849249249249249827e-02 3.597524368124894734e-01
5.850650650650651013e-02 3.580891139509708165e-01
5.852052052052052200e-02 3.564258542398532348e-01
5.853453453453454081e-02 3.547626646258245087e-01
5.854854854854855267e-02 3.530995520427439582e-01
5.856256256256256454e-02 3.514365234116625936e-01
5.857657657657657641e-02 3.497735856408580868e-01
5.859059059059058827e-02 3.481107456258635269e-01
5.860460460460460708e-02 3.464480102495033909e-01
5.861861861861861894e-02 3.447853863819330678e-01
5.863263263263263081e-02 3.431228808806747743e-01
5.864664664664664961e-02 3.414605005906636848e-01
5.866066066066066148e-02 3.397982523442966141e-01
5.867467467467467335e-02 3.381361429614772041e-01
5.868868868868869215e-02 3.364741792496709905e-01
5.870270270270270402e-02 3.348123680039638006e-01
5.871671671671671588e-02 3.331507160071175977e-01
5.873073073073073469e-02 3.314892300296365391e-01
5.874474474474474656e-02 3.298279168298325348e-01
5.875875875875875842e-02 3.281667831538963020e-01
5.877277277277277723e-02 3.265058357359716390e-01
5.878678678678678909e-02 3.248450812982350833e-01
5.880080080080080096e-02 3.231845265509753484e-01
5.881481481481481977e-02 3.215241781926823639e-01
5.882882882882883163e-02 3.198640429101404226e-01
5.884284284284284350e-02 3.182041273785173319e-01
5.885685685685686230e-02 3.165444382614692187e-01
5.887087087087087417e-02 3.148849822112460006e-01
5.888488488488488604e-02 3.132257658687971347e-01
5.889889889889890484e-02 3.115667958638884683e-01
5.891291291291291671e-02 3.099080788152243637e-01
5.892692692692692857e-02 3.082496213305673249e-01
5.894094094094094044e-02 3.065914300068744991e-01
5.895495495495495925e-02 3.049335114304297933e-01
5.896896896896897111e-02 3.032758721769912014e-01
5.898298298298298298e-02 3.016185188119340221e-01
5.899699699699699484e-02 2.999614578904094553e-01
5.901101101101101365e-02 2.983046959575035850e-01
5.902502502502502552e-02 2.966482395484079659e-01
5.903903903903903738e-02 2.949920951885932063e-01
5.905305305305305619e-02 2.933362693939914334e-01
5.906706706706706805e-02 2.916807686711872516e-01
5.908108108108107992e-02 2.900255995176143631e-01
5.909509509509509873e-02 2.883707684217611811e-01
5.910910910910911059e-02 2.867162818633873789e-01
5.912312312312312246e-02 2.850621463137429368e-01
5.913713713713714126e-02 2.834083682358014000e-01
5.915115115115115313e-02 2.817549540845039613e-01
5.916516516516516500e-02 2.801019103070035432e-01
5.917917917917918380e-02 2.784492433429315295e-01
5.919319319319319567e-02 2.767969596246667163e-01
5.920720720720720753e-02 2.751450655776155885e-01
5.922122122122122634e-02 2.734935676205067501e-01
5.923523523523523820e-02 2.718424721656977905e-01
5.924924924924925007e-02 2.701917856194873679e-01
5.926326326326326888e-02 2.685415143824479989e-01
5.927727727727728074e-02 2.668916648497684507e-01
5.929129129129129261e-02 2.652422434116080696e-01
5.930530530530531141e-02 2.635932564534675948e-01
5.931931931931932328e-02 2.619447103565763491e-01
5.933333333333333515e-02 2.602966114982886436e-01
5.934734734734734701e-02 2.586489662525034983e-01
5.936136136136136582e-02 2.570017809900952965e-01
5.937537537537537768e-02 2.553550620793663684e-01
5.938938938938938955e-02 2.537088158865131171e-01
5.940340340340340142e-02 2.520630487761146843e-01
5.941741741741742022e-02 2.504177671116377124e-01
5.943143143143143209e-02 2.487729772559686414e-01
5.944544544544544395e-02 2.471286855719578845e-01
5.945945945945946276e-02 2.454848984229904829e-01
5.947347347347347463e-02 2.438416221735873746e-01
5.948748748748748649e-02 2.421988631900160449e-01
5.950150150150150530e-02 2.405566278409394798e-01
5.951551551551551716e-02 2.389149224980889330e-01
5.952952952952952903e-02 2.372737535369587036e-01
5.954354354354354784e-02 2.356331273375360524e-01
5.955755755755755970e-02 2.339930502850617877e-01
5.957157157157157157e-02 2.323535287708180519e-01
5.958558558558559037e-02 2.307145691929537445e-01
5.959959959959960224e-02 2.290761779573445844e-01
5.961361361361361411e-02 2.274383614784870333e-01
5.962762762762763291e-02 2.258011261804336312e-01
5.964164164164164478e-02 2.241644784977686322e-01
5.965565565565565664e-02 2.225284248766225270e-01
5.966966966966967545e-02 2.208929717757357747e-01
5.968368368368368732e-02 2.192581256675662504e-01
5.969769769769769918e-02 2.176238930394448767e-01
5.971171171171171105e-02 2.159902803947861827e-01
5.972572572572572985e-02 2.143572942543477411e-01
5.973973973973974172e-02 2.127249411575551363e-01
5.975375375375375359e-02 2.110932276638735061e-01
5.976776776776776545e-02 2.094621603542543287e-01
5.978178178178178426e-02 2.078317458326413569e-01
5.979579579579579612e-02 2.062019907275519093e-01
5.980980980980980799e-02 2.045729016937217204e-01
5.982382382382382680e-02 2.029444854138368337e-01
5.983783783783783866e-02 2.013167486003456519e-01
5.985185185185185053e-02 1.996896979973499797e-01
5.986586586586586933e-02 1.980633403825937111e-01
5.987987987987988120e-02 1.964376825695459405e-01
5.989389389389389307e-02 1.948127314095827456e-01
5.990790790790791187e-02 1.931884937942751623e-01
5.992192192192192374e-02 1.915649766577983415e-01
5.993593593593593560e-02 1.899421869794465922e-01
5.994994994994995441e-02 1.883201317862843449e-01
5.996396396396396627e-02 1.866988181559300353e-01
5.997797797797797814e-02 1.850782532194767405e-01
5.999199199199199695e-02 1.834584441645651098e-01
6.000600600600600881e-02 1.818393982386184438e-01
6.002002002002002068e-02 1.802211227522380332e-01
6.003403403403403948e-02 1.786036250827859884e-01
6.004804804804805135e-02 1.769869126781539181e-01
6.006206206206206322e-02 1.753709930607290912e-01
6.007607607607608202e-02 1.737558738315795881e-01
6.009009009009009389e-02 1.721415626748701300e-01
6.010410410410410575e-02 1.705280673625068633e-01
6.011811811811811762e-02 1.689153957590549815e-01
6.013213213213213643e-02 1.673035558269184986e-01
6.014614614614614829e-02 1.656925556318225579e-01
6.016016016016016016e-02 1.640824033485958622e-01
6.017417417417417203e-02 1.624731072672945531e-01
6.018818818818819083e-02 1.608646757996753107e-01
6.020220220220220270e-02 1.592571174860523686e-01
6.021621621621621456e-02 1.576504410025508784e-01
6.023023023023023337e-02 1.560446551688002836e-01
6.024424424424424523e-02 1.544397689560896292e-01
6.025825825825825710e-02 1.528357914960145891e-01
6.027227227227227591e-02 1.512327320896582061e-01
6.028628628628628777e-02 1.496306002173431737e-01
6.030030030030029964e-02 1.480294055489908833e-01
6.031431431431431844e-02 1.464291579551372791e-01
6.032832832832833031e-02 1.448298675186585616e-01
6.034234234234234218e-02 1.432315445472445992e-01
6.035635635635636098e-02 1.416341995866957637e-01
6.037037037037037285e-02 1.400378434350975088e-01
6.038438438438438471e-02 1.384424871579347238e-01
6.039839839839840352e-02 1.368481421042291035e-01
6.041241241241241539e-02 1.352548199237835480e-01
6.042642642642642725e-02 1.336625325856058977e-01
6.044044044044044606e-02 1.320712923976251618e-01
6.045445445445445792e-02 1.304811120278014103e-01
6.046846846846846979e-02 1.288920045267322179e-01
6.048248248248248859e-02 1.273039833519047648e-01
6.049649649649650046e-02 1.257170623937174658e-01
6.051051051051051233e-02 1.241312560034174006e-01
6.052452452452452419e-02 1.225465790231438784e-01
6.053853853853853606e-02 1.209630468182395918e-01
6.055255255255255487e-02 1.193806753120452702e-01
6.056656656656656673e-02 1.177994810233973927e-01
6.058058058058057860e-02 1.162194811070770828e-01
6.059459459459459740e-02 1.146406933974829373e-01
6.060860860860860927e-02 1.130631364558330326e-01
6.062262262262262114e-02 1.114868296212249282e-01
6.063663663663663994e-02 1.099117930659332526e-01
6.065065065065065181e-02 1.083380478553550158e-01
6.066466466466466367e-02 1.067656160130564524e-01
6.067867867867868248e-02 1.051945205914428944e-01
6.069269269269269435e-02 1.036247857486216201e-01
6.070670670670670621e-02 1.020564368320843879e-01
6.072072072072072502e-02 1.004895004699375288e-01
6.073473473473473688e-02 9.892400467047715584e-02
6.074874874874874875e-02 9.735997893099540557e-02
6.076276276276276755e-02 9.579745435684196286e-02
6.077677677677677942e-02 9.423646379187083921e-02
6.079079079079079129e-02 9.267704196154859242e-02
6.080480480480481009e-02 9.111922563017885168e-02
6.081881881881882196e-02 8.956305377388058819e-02
6.083283283283283382e-02 8.800856777116780605e-02
6.084684684684685263e-02 8.645581161325181785e-02
6.086086086086086450e-02 8.490483213646191074e-02
6.087487487487487636e-02 8.335567927950961187e-02
6.088888888888888823e-02 8.180840636874431304e-02
6.090290290290290703e-02 8.026307043495994886e-02
6.091691691691691890e-02 7.871973256586922707e-02
6.093093093093093077e-02 7.717845829895965404e-02
6.094494494494494263e-02 7.563931806017684667e-02
6.095895895895896144e-02 7.410238765471315048e-02
6.097297297297297330e-02 7.256678188645826477e-02
6.098698698698698517e-02 7.103133616782093818e-02
6.100100100100100398e-02 6.949516544986374111e-02
6.101501501501501584e-02 6.795975625409966803e-02
6.102902902902902771e-02 6.642592064341133751e-02
6.104304304304304651e-02 6.489314643082225165e-02
6.105705705705705838e-02 6.336117286046959174e-02
6.107107107107107025e-02 6.182973661057790393e-02
6.108508508508508905e-02 6.030188316522087921e-02
6.109909909909910092e-02 5.877406498768800169e-02
6.111311311311311278e-02 5.724706063102782266e-02
6.112712712712713159e-02 5.572304736695351396e-02
6.114114114114114346e-02 5.420270455534594023e-02
6.115515515515515532e-02 5.268733629480609054e-02
6.116916916916917413e-02 5.117378403651046126e-02
6.118318318318318599e-02 4.965874768826136071e-02
6.119719719719719786e-02 4.814992294484072427e-02
6.121121121121121667e-02 4.664688663665675361e-02
6.122522522522522853e-02 4.515029338903361888e-02
6.123923923923924040e-02 4.366159874841774730e-02
6.125325325325325920e-02 4.217349001725711338e-02
6.126726726726727107e-02 4.069199914120287531e-02
6.128128128128128294e-02 3.922078789495681700e-02
6.129529529529529480e-02 3.776091709253932144e-02
6.130930930930931361e-02 3.631360758812286066e-02
6.132332332332332547e-02 3.487562124262029439e-02
6.133733733733733734e-02 3.344951911275367146e-02
6.135135135135134921e-02 3.203159310759518680e-02
6.136536536536536801e-02 3.063284994709749437e-02
6.137937937937937988e-02 2.925584399334620056e-02
6.139339339339339174e-02 2.790358610992438315e-02
6.140740740740741055e-02 2.657963533241761503e-02
6.142142142142142242e-02 2.528211818605565625e-02
6.143543543543543428e-02 2.401504047925151139e-02
6.144944944944945309e-02 2.279057902160724555e-02
6.146346346346346495e-02 2.161473539397769372e-02
6.147747747747747682e-02 2.048064352164568128e-02
6.149149149149149562e-02 1.941266021632004693e-02
6.150550550550550749e-02 1.842193806352446575e-02
6.151951951951951936e-02 1.752122049473230775e-02
6.153353353353353816e-02 1.672004543267186297e-02
6.154754754754755003e-02 1.602582401629123673e-02
6.156156156156156189e-02 1.546507226756462655e-02
6.157557557557558070e-02 1.505226898069336045e-02
6.158958958958959257e-02 1.479934593907237736e-02
6.160360360360360443e-02 1.471409295736100797e-02
6.161761761761762324e-02 1.468384827083670831e-02
6.163163163163163510e-02 1.460790923155580109e-02
6.164564564564564697e-02 1.466662825809481562e-02
6.165965965965965884e-02 1.487968718163942480e-02
6.167367367367367764e-02 1.525589137589710743e-02
6.168768768768768951e-02 1.578582616769921149e-02
6.170170170170170137e-02 1.645436414162956482e-02
6.171571571571571324e-02 1.724512395369486376e-02
6.172972972972973205e-02 1.814187334355791409e-02
6.174374374374374391e-02 1.912946722669910463e-02
6.175775775775775578e-02 2.018213045139405706e-02
6.177177177177177458e-02 2.129068232025710730e-02
6.178578578578578645e-02 2.244395500076007410e-02
6.179979979979979832e-02 2.364629177581437786e-02
6.181381381381381712e-02 2.489037490857244281e-02
6.182782782782782899e-02 2.617005226912659174e-02
6.184184184184184085e-02 2.748016137242296347e-02
6.185585585585585966e-02 2.881636967367503729e-02
6.186986986986987153e-02 3.017503558647176287e-02
6.188388388388388339e-02 3.154887464627507965e-02
6.189789789789790220e-02 3.292936637202871497e-02
6.191191191191191406e-02 3.431275491307660130e-02
6.192592592592592593e-02 3.570950682020691824e-02
6.193993993993994474e-02 3.711796326188832734e-02
6.195395395395395660e-02 3.853669577938580865e-02
6.196796796796796847e-02 3.996446966566442188e-02
6.198198198198198727e-02 4.139978323636221702e-02
6.199599599599599914e-02 4.283373278799399581e-02
6.201001001001001101e-02 4.426787357709344867e-02
6.202402402402402981e-02 4.570745285110671546e-02
6.203803803803804168e-02 4.715199529317874033e-02
6.205205205205205354e-02 4.860094035520551303e-02
6.206606606606606541e-02 5.005028376434425552e-02
6.208008008008008421e-02 5.149627483644462350e-02
6.209409409409409608e-02 5.294102071184707270e-02
6.210810810810810795e-02 5.438844547085272541e-02
6.212212212212211981e-02 5.583823768338861543e-02
6.213613613613613862e-02 5.728660485410085046e-02
6.215015015015015049e-02 5.873281162433864611e-02
6.216416416416416235e-02 6.017713124899279342e-02
6.217817817817818116e-02 6.161889361324643377e-02
6.219219219219219302e-02 6.306053745604124627e-02
6.220620620620620489e-02 6.450121417570534033e-02
6.222022022022022369e-02 6.594078092379092315e-02
6.223423423423423556e-02 6.737729072397193042e-02
6.224824824824824743e-02 6.881237221647276692e-02
6.226226226226226623e-02 7.024586526137026332e-02
6.227627627627627810e-02 7.167743206831626857e-02
6.229029029029028997e-02 7.310909394179219978e-02
6.230430430430430877e-02 7.454077093470017068e-02
6.231831831831832064e-02 7.597238903992366288e-02
6.233233233233233250e-02 7.740387964249341446e-02
6.234634634634635131e-02 7.883517903083814282e-02
6.236036036036036317e-02 8.026622795989776793e-02
6.237437437437437504e-02 8.169697125985238284e-02
6.238838838838839385e-02 8.312735748504206101e-02
6.240240240240240571e-02 8.455733859839077715e-02
6.241641641641641758e-02 8.598686968725177682e-02
6.243043043043042944e-02 8.741590870710319594e-02
6.244444444444444825e-02 8.884441624999041276e-02
6.245845845845846012e-02 9.027235533498625952e-02
6.247247247247247198e-02 9.169969121829518732e-02
6.248648648648648385e-02 9.312639122087734700e-02
6.250050050050050265e-02 9.455242457176928073e-02
6.251451451451452146e-02 9.597776226545373657e-02
6.252852852852852639e-02 9.740237693184716772e-02
6.254254254254254519e-02 9.882624271763224000e-02
6.255655655655656400e-02 1.002493351777828806e-01
6.257057057057056892e-02 1.016716311763092850e-01
6.258458458458458773e-02 1.030931087953094738e-01
6.259859859859859266e-02 1.045137472515203225e-01
6.261261261261261146e-02 1.059335268196962831e-01
6.262662662662663027e-02 1.073524287621270279e-01
6.264064064064064907e-02 1.087704352637751809e-01
6.265465465465465400e-02 1.101875293724890875e-01
6.266866866866867281e-02 1.116036949438574399e-01
6.268268268268267773e-02 1.130189165902645981e-01
6.269669669669669654e-02 1.144331796338178692e-01
6.271071071071071534e-02 1.158464700627664518e-01
6.272472472472472027e-02 1.172587744911491731e-01
6.273873873873873908e-02 1.186700801213801948e-01
6.275275275275275788e-02 1.200803747095213342e-01
6.276676676676676281e-02 1.214896465330334435e-01
6.278078078078078161e-02 1.228978843608005272e-01
6.279479479479480042e-02 1.243050774252269647e-01
6.280880880880880535e-02 1.257112153962601508e-01
6.282282282282282415e-02 1.271162883571890778e-01
6.283683683683684296e-02 1.285202867820501860e-01
6.285085085085084788e-02 1.299232015145523056e-01
6.286486486486486669e-02 1.313250237483885030e-01
6.287887887887888549e-02 1.327257450088143720e-01
6.289289289289289042e-02 1.341253571354276974e-01
6.290690690690690923e-02 1.355238522660443257e-01
6.292092092092092803e-02 1.369212228215778426e-01
6.293493493493493296e-02 1.383174614918745715e-01
6.294894894894895176e-02 1.397125612224254521e-01
6.296296296296297057e-02 1.411065152018751157e-01
6.297697697697697550e-02 1.424993168503009833e-01
6.299099099099099430e-02 1.438909598081938301e-01
6.300500500500499923e-02 1.452814379260765065e-01
6.301901901901901804e-02 1.466707452547557355e-01
6.303303303303303684e-02 1.480588760361176703e-01
6.304704704704705565e-02 1.494458246944699864e-01
6.306106106106106057e-02 1.508315858283665323e-01
6.307507507507507938e-02 1.522161542029079884e-01
6.308908908908908431e-02 1.535995247424488119e-01
6.310310310310310311e-02 1.549816925237386955e-01
6.311711711711712192e-02 1.563626527694143287e-01
6.313113113113112684e-02 1.577424008418559509e-01
6.314514514514514565e-02 1.591209322373839941e-01
6.315915915915916445e-02 1.604982425807434110e-01
6.317317317317316938e-02 1.618743276198989223e-01
6.318718718718718819e-02 1.632491832210981875e-01
6.320120120120120699e-02 1.646228053641838052e-01
6.321521521521521192e-02 1.659951901381528927e-01
6.322922922922923072e-02 1.673663337369498405e-01
6.324324324324324953e-02 1.687362324554542992e-01
6.325725725725725446e-02 1.701048826856833840e-01
6.327127127127127326e-02 1.714722809131851156e-01
6.328528528528529207e-02 1.728384237135948687e-01
6.329929929929929699e-02 1.742033077493716775e-01
6.331331331331331580e-02 1.755669297666935247e-01
6.332732732732733461e-02 1.769292865924906311e-01
6.334134134134133953e-02 1.782903751316270990e-01
6.335535535535535834e-02 1.796501923642224718e-01
6.336936936936937714e-02 1.810087353430801793e-01
6.338338338338338207e-02 1.823660011912487389e-01
6.339739739739740088e-02 1.837219870996994742e-01
6.341141141141140580e-02 1.850766903250876116e-01
6.342542542542542461e-02 1.864301081876454380e-01
6.343943943943944341e-02 1.877822380691404336e-01
6.345345345345346222e-02 1.891330774109435398e-01
6.346746746746746715e-02 1.904826237121746701e-01
6.348148148148148595e-02 1.918308745279340977e-01
6.349549549549549088e-02 1.931778274675994556e-01
6.350950950950950968e-02 1.945234801932125834e-01
6.352352352352352849e-02 1.958678304179184704e-01
6.353753753753753342e-02 1.972108759044789439e-01
6.355155155155155222e-02 1.985526144638547763e-01
6.356556556556557103e-02 1.998930439538282589e-01
6.357957957957957595e-02 2.012321622776980790e-01
6.359359359359359476e-02 2.025699673830281267e-01
6.360760760760761356e-02 2.039064572604327719e-01
6.362162162162161849e-02 2.052416299424234813e-01
6.363563563563563730e-02 2.065754835023030367e-01
6.364964964964965610e-02 2.079080160530899224e-01
6.366366366366366103e-02 2.092392257464958105e-01
6.367767767767767983e-02 2.105691107719468713e-01
6.369169169169169864e-02 2.118976693556260393e-01
6.370570570570570357e-02 2.132248997595660722e-01
6.371971971971972237e-02 2.145508002807785808e-01
6.373373373373374118e-02 2.158753692503995181e-01
6.374774774774774611e-02 2.171986050328845175e-01
6.376176176176176491e-02 2.185205060252276565e-01
6.377577577577578372e-02 2.198410706562005101e-01
6.378978978978978864e-02 2.211602973856321708e-01
6.380380380380380745e-02 2.224781847037103910e-01
6.381781781781781238e-02 2.237947311302990183e-01
6.383183183183183118e-02 2.251099352142974797e-01
6.384584584584584999e-02 2.264237955330029028e-01
6.385985985985986879e-02 2.277363106915101520e-01
6.387387387387387372e-02 2.290474793221222993e-01
6.388788788788789252e-02 2.303573000837924045e-01
6.390190190190189745e-02 2.316657716615678486e-01
6.391591591591591626e-02 2.329728927660714433e-01
6.392992992992993506e-02 2.342786621329858709e-01
6.394394394394393999e-02 2.355830785225603574e-01
6.395795795795795879e-02 2.368861407191408530e-01
6.397197197197197760e-02 2.381878475307000198e-01
6.398598598598598253e-02 2.394881977883926982e-01
6.400000000000000133e-02 2.407871903461303031e-01
