6.583583583583584031e-02 3.714439488366805264e-01
6.584584584584585176e-02 3.717096113217085995e-01
6.585585585585586321e-02 3.719753832789093329e-01
6.586586586586587466e-02 3.722412618391538475e-01
6.587587587587587223e-02 3.725072441740039930e-01
6.588588588588588368e-02 3.727733274954727061e-01
6.589589589589589513e-02 3.730395090557775406e-01
6.590590590590590658e-02 3.733057861471035799e-01
6.591591591591591803e-02 3.735721561013598535e-01
6.592592592592592948e-02 3.738386162899373089e-01
6.593593593593594093e-02 3.741051641234671710e-01
6.594594594594595238e-02 3.743717970515779703e-01
6.595595595595596383e-02 3.746385125626542911e-01
6.596596596596596140e-02 3.749053081835932999e-01
6.597597597597597285e-02 3.751721814795650478e-01
6.598598598598598430e-02 3.754391300537656684e-01
6.599599599599599575e-02 3.757061515471796787e-01
6.600600600600600720e-02 3.759732436383339538e-01
6.601601601601601865e-02 3.762404040430579188e-01
6.602602602602603010e-02 3.765076305142406876e-01
6.603603603603604155e-02 3.767749208415879791e-01
6.604604604604605300e-02 3.770422728513815325e-01
6.605605605605606445e-02 3.773096844062361899e-01
6.606606606606607590e-02 3.775771534048590894e-01
6.607607607607607347e-02 3.778446777818076918e-01
6.608608608608608492e-02 3.781122555072476410e-01
6.609609609609609637e-02 3.783798845874682404e-01
6.610610610610610782e-02 3.786475630616174537e-01
6.611611611611611927e-02 3.789152890059978018e-01
6.612612612612613072e-02 3.791830605308000313e-01
6.613613613613614217e-02 3.794508757806205335e-01
6.614614614614615362e-02 3.797187329342198714e-01
6.615615615615616507e-02 3.799866302042854693e-01
6.616616616616616264e-02 3.802545658371882520e-01
6.617617617617617409e-02 3.805225381127486095e-01
6.618618618618618554e-02 3.807905453439916488e-01
6.619619619619619699e-02 3.810585858769146017e-01
6.620620620620620844e-02 3.813266580902444081e-01
6.621621621621621989e-02 3.815947603952024036e-01
6.622622622622623134e-02 3.818628912352657334e-01
6.623623623623624279e-02 3.821310490859313180e-01
6.624624624624625424e-02 3.823992324544789878e-01
6.625625625625626569e-02 3.826674398797341725e-01
6.626626626626626326e-02 3.829356699318346435e-01
6.627627627627627471e-02 3.832039212119936478e-01
6.628628628628628616e-02 3.834721923522645959e-01
6.629629629629629761e-02 3.837404820153075824e-01
6.630630630630630906e-02 3.840087888941567384e-01
6.631631631631632051e-02 3.842771117119845870e-01
6.632632632632633196e-02 3.845454492218700060e-01
6.633633633633634341e-02 3.848138002065667473e-01
6.634634634634635486e-02 3.850821634782706782e-01
6.635635635635636631e-02 3.853505378783889102e-01
6.636636636636636388e-02 3.856189222773075409e-01
6.637637637637637533e-02 3.858873155741648908e-01
6.638638638638638678e-02 3.861557166966184118e-01
6.639639639639639823e-02 3.864241246006164809e-01
6.640640640640640968e-02 3.866925382708271686e-01
6.641641641641642113e-02 3.869609567177808018e-01
6.642642642642643258e-02 3.872293789815915432e-01
6.643643643643644403e-02 3.874978041290941810e-01
6.644644644644645548e-02 3.877662312542782819e-01
6.645645645645645305e-02 3.880346594780619829e-01
6.646646646646646450e-02 3.883030879480682818e-01
6.647647647647647595e-02 3.885715158384002166e-01
6.648648648648648740e-02 3.888399423494163232e-01
6.649649649649649885e-02 3.891083667075087571e-01
6.650650650650651030e-02 3.893767881648812490e-01
6.651651651651652175e-02 3.896452059993259498e-01
6.652652652652653320e-02 3.899136195140044947e-01
6.653653653653654465e-02 3.901820280372255700e-01
6.654654654654655610e-02 3.904504309222266434e-01
6.655655655655655367e-02 3.907188275469545280e-01
6.656656656656656512e-02 3.909872173138478346e-01
6.657657657657657657e-02 3.912555996496183131e-01
6.658658658658658802e-02 3.915239740050342476e-01
6.659659659659659947e-02 3.917923398547046854e-01
6.660660660660661092e-02 3.920606966968641638e-01
6.661661661661662237e-02 3.923290440531576051e-01
6.662662662662663382e-02 3.925973814684268759e-01
6.663663663663664527e-02 3.928657085104957924e-01
6.664664664664665672e-02 3.931340247699603441e-01
6.665665665665665429e-02 3.934023298599741425e-01
6.666666666666666574e-02 3.936706234160410878e-01
6.667667667667667719e-02 3.939389050958005956e-01
6.668668668668668864e-02 3.942071745788206516e-01
6.669669669669670009e-02 3.944754315663891453e-01
6.670670670670671154e-02 3.947436757813052588e-01
6.671671671671672299e-02 3.950119069676720773e-01
6.672672672672673444e-02 3.952801248906914755e-01
6.673673673673674589e-02 3.955483293364557285e-01
6.674674674674674346e-02 3.958165201120784626e-01
6.675675675675675491e-02 3.960846970441578296e-01
6.676676676676676636e-02 3.963528599805695163e-01
6.677677677677677781e-02 3.966210087889336378e-01
6.678678678678678926e-02 3.968891433567459659e-01
6.679679679679680071e-02 3.971572635911765348e-01
6.680680680680681216e-02 3.974253694188712438e-01
6.681681681681682361e-02 3.976934607857484094e-01
6.682682682682683506e-02 3.979615376568050311e-01
6.683683683683684651e-02 3.982296000159154525e-01
6.684684684684684408e-02 3.984976478656366838e-01
6.685685685685685553e-02 3.987656812270121698e-01
6.686686686686686698e-02 3.990337001393740035e-01
6.687687687687687843e-02 3.993017046601516351e-01
6.688688688688688988e-02 3.995696948646762503e-01
6.689689689689690133e-02 3.998376708459889239e-01
6.690690690690691278e-02 4.001056327139840274e-01
6.691691691691692423e-02 4.003735805978771434e-01
6.692692692692693568e-02 4.006415146420216344e-01
6.693693693693694713e-02 4.009094350083864389e-01
6.694694694694694470e-02 4.011773418756958143e-01
6.695695695695695615e-02 4.014452354392450961e-01
6.696696696696696760e-02 4.017131159107131255e-01
6.697697697697697905e-02 4.019809835179743995e-01
6.698698698698699050e-02 4.022488385049166060e-01
6.699699699699700195e-02 4.025166811312528292e-01
6.700700700700701340e-02 4.027845116723406949e-01
6.701701701701702485e-02 4.030523304189983502e-01
6.702702702702703630e-02 4.033201376774226965e-01
6.703703703703703387e-02 4.035879337686089086e-01
6.704704704704704532e-02 4.038557190287681009e-01
6.705705705705705677e-02 4.041234938087496231e-01
6.706706706706706822e-02 4.043912584739631777e-01
6.707707707707707967e-02 4.046590134042003517e-01
6.708708708708709112e-02 4.049267589934563150e-01
6.709709709709710257e-02 4.051944956497562922e-01
6.710710710710711402e-02 4.054622237949797037e-01
6.711711711711712547e-02 4.057299438646844170e-01
6.712712712712713692e-02 4.059976563079357725e-01
6.713713713713713449e-02 4.062653615871307244e-01
6.714714714714714594e-02 4.065330601778305852e-01
6.715715715715715739e-02 4.068007525679215308e-01
6.716716716716716884e-02 4.070684392601079393e-01
6.717717717717718029e-02 4.073361207677463347e-01
6.718718718718719174e-02 4.076037976173448873e-01
6.719719719719720319e-02 4.078714703477271941e-01
6.720720720720721464e-02 4.081391395098675767e-01
6.721721721721722609e-02 4.084068056667229385e-01
6.722722722722723754e-02 4.086744693930708938e-01
6.723723723723723511e-02 4.089421312753429572e-01
6.724724724724724656e-02 4.092097919114638382e-01
6.725725725725725801e-02 4.094774519106870736e-01
6.726726726726726946e-02 4.097451118934355985e-01
6.727727727727728091e-02 4.100127724911392102e-01
6.728728728728729236e-02 4.102804343460763059e-01
6.729729729729730381e-02 4.105480981112149541e-01
6.730730730730731526e-02 4.108157644500545214e-01
6.731731731731732671e-02 4.110834340364683537e-01
6.732732732732732428e-02 4.113511075545478457e-01
6.733733733733733573e-02 4.116187856984482862e-01
6.734734734734734718e-02 4.118864691722320948e-01
6.735735735735735863e-02 4.121541586897156662e-01
6.736736736736737008e-02 4.124218549740648054e-01
6.737737737737738153e-02 4.126895587586572045e-01
6.738738738738739298e-02 4.129572707854041180e-01
6.739739739739740443e-02 4.132249918056212223e-01
6.740740740740741588e-02 4.134927225796232175e-01
6.741741741741742733e-02 4.137604638765746690e-01
6.742742742742742490e-02 4.140282164743434579e-01
6.743743743743743635e-02 4.142959811586917618e-01
6.744744744744744780e-02 4.145637587257797740e-01
6.745745745745745925e-02 4.148315499780412807e-01
6.746746746746747070e-02 4.150993557274007539e-01
6.747747747747748215e-02 4.153671767916404800e-01
6.748748748748749360e-02 4.156350139984998360e-01
6.749749749749750505e-02 4.159028681827033891e-01
6.750750750750751650e-02 4.161707401865262779e-01
6.751751751751752795e-02 4.164386308596568220e-01
6.752752752752752552e-02 4.167065410590540808e-01
6.753753753753753697e-02 4.169744716488146818e-01
6.754754754754754842e-02 4.172424235000291581e-01
6.755755755755755987e-02 4.175103974906497761e-01
6.756756756756757132e-02 4.177783945053534786e-01
6.757757757757758277e-02 4.180464154354048834e-01
6.758758758758759422e-02 4.183144611785259981e-01
6.759759759759760567e-02 4.185825326387593304e-01
6.760760760760761712e-02 4.188506307257721106e-01
6.761761761761761469e-02 4.191187563569895858e-01
6.762762762762762614e-02 4.193869104540601800e-01
6.763763763763763759e-02 4.196550939449992246e-01
6.764764764764764904e-02 4.199233077634884070e-01
6.765765765765766049e-02 4.201915528487509821e-01
6.766766766766767194e-02 4.204598301454210429e-01
6.767767767767768339e-02 4.207281406027562620e-01
6.768768768768769484e-02 4.209964851771660355e-01
6.769769769769770629e-02 4.212648648280981623e-01
6.770770770770771774e-02 4.215332805205777578e-01
6.771771771771772919e-02 4.218017332244177742e-01
6.772772772772772676e-02 4.220702239140954326e-01
6.773773773773773821e-02 4.223387535686310423e-01
6.774774774774774966e-02 4.226073231714669309e-01
6.775775775775776111e-02 4.228759337103472071e-01
6.776776776776777256e-02 4.231445861771994110e-01
6.777777777777778401e-02 4.234132815680151096e-01
6.778778778778779546e-02 4.236820208827316026e-01
6.779779779779780691e-02 4.239508051251176801e-01
6.780780780780781836e-02 4.242196353026550515e-01
6.781781781781781593e-02 4.244885124264232701e-01
6.782782782782782738e-02 4.247574375109886557e-01
6.783783783783783883e-02 4.250264115733731751e-01
6.784784784784785028e-02 4.252954356365992172e-01
6.785785785785786173e-02 4.255645107240888514e-01
6.786786786786787318e-02 4.258336378632158192e-01
6.787787787787788463e-02 4.261028180842774682e-01
6.788788788788789608e-02 4.263720524203869489e-01
6.789789789789790753e-02 4.266413419073607494e-01
6.790790790790790510e-02 4.269106875836161108e-01
6.791791791791791655e-02 4.271800904900589502e-01
6.792792792792792800e-02 4.274495516699794995e-01
6.793793793793793945e-02 4.277190721689471675e-01
6.794794794794795090e-02 4.279886530347032370e-01
6.795795795795796235e-02 4.282582953170606666e-01
6.796796796796797380e-02 4.285280000677958445e-01
6.797797797797798525e-02 4.287977683405512219e-01
6.798798798798799670e-02 4.290676011907295084e-01
6.799799799799800815e-02 4.293374996753952511e-01
6.800800800800801960e-02 4.296074648531720830e-01
6.801801801801801717e-02 4.298774977841461897e-01
6.802802802802802862e-02 4.301475995297663335e-01
6.803803803803804007e-02 4.304177711527444328e-01
6.804804804804805152e-02 4.306880137169616374e-01
6.805805805805806297e-02 4.309583282873685750e-01
6.806806806806807442e-02 4.312287159298925920e-01
6.807807807807808587e-02 4.314991777113402760e-01
6.808808808808809732e-02 4.317697146993056956e-01
6.809809809809810877e-02 4.320403279620761428e-01
6.810810810810810634e-02 4.323110185685389295e-01
6.811811811811811779e-02 4.325817875880907382e-01
6.812812812812812924e-02 4.328526360905448622e-01
6.813813813813814069e-02 4.331235651460422775e-01
6.814814814814815214e-02 4.333945758249625468e-01
6.815815815815816359e-02 4.336656691978323375e-01
6.816816816816817504e-02 4.339368463352405447e-01
6.817817817817818649e-02 4.342081083077480308e-01
6.818818818818819794e-02 4.344794561858038584e-01
6.819819819819819551e-02 4.347508910396562509e-01
6.820820820820820696e-02 4.350224139392707134e-01
6.821821821821821841e-02 4.352940259542426582e-01
6.822822822822822986e-02 4.355657281520863289e-01
6.823823823823824131e-02 4.358375216046738165e-01
6.824824824824825276e-02 4.361094073783589598e-01
6.825825825825826421e-02 4.363813865404327363e-01
6.826826826826827566e-02 4.366534601574051377e-01
6.827827827827828711e-02 4.369256292949258991e-01
6.828828828828829856e-02 4.371978950177048406e-01
6.829829829829831001e-02 4.374702583894340968e-01
6.830830830830830758e-02 4.377427204727081800e-01
6.831831831831831903e-02 4.380152823289499286e-01
6.832832832832833048e-02 4.382879450183295722e-01
6.833833833833834193e-02 4.385607095996937321e-01
6.834834834834835338e-02 4.388335771304855415e-01
6.835835835835836483e-02 4.391065486666734796e-01
6.836836836836837628e-02 4.393796252626763765e-01
6.837837837837838773e-02 4.396528079712908599e-01
6.838838838838839917e-02 4.399260978436184688e-01
6.839839839839839675e-02 4.401994959289929898e-01
6.840840840840840820e-02 4.404730032749132329e-01
6.841841841841841965e-02 4.407466209248988576e-01
6.842842842842843110e-02 4.410203499245855530e-01
6.843843843843844255e-02 4.412941913177131359e-01
6.844844844844845400e-02 4.415681461416026132e-01
6.845845845845846545e-02 4.418422154335216456e-01
6.846846846846847690e-02 4.421164002284889150e-01
6.847847847847848834e-02 4.423907015592077330e-01
6.848848848848848592e-02 4.426651204559991504e-01
6.849849849849849737e-02 4.429396579467400064e-01
6.850850850850850882e-02 4.432143150567949275e-01
6.851851851851852027e-02 4.434890928089554873e-01
6.852852852852853172e-02 4.437639922233768131e-01
6.853853853853854317e-02 4.440390143175129145e-01
6.854854854854855462e-02 4.443141601060592305e-01
6.855855855855856607e-02 4.445894306008874031e-01
6.856856856856857751e-02 4.448648268109884341e-01
6.857857857857858896e-02 4.451403497424104017e-01
6.858858858858860041e-02 4.454160003982011173e-01
6.859859859859859799e-02 4.456917797783481183e-01
6.860860860860860944e-02 4.459676888797239336e-01
6.861861861861862089e-02 4.462437286960245220e-01
6.862862862862863234e-02 4.465199002177164811e-01
6.863863863863864379e-02 4.467962044319784276e-01
6.864864864864865523e-02 4.470726423226494273e-01
6.865865865865866668e-02 4.473492148701699866e-01
6.866866866866867813e-02 4.476259230509399556e-01
6.867867867867868958e-02 4.479027678396304557e-01
6.868868868868868716e-02 4.481797502055789861e-01
6.869869869869869861e-02 4.484568711151079579e-01
6.870870870870871006e-02 4.487341315308780998e-01
6.871871871871872151e-02 4.490115324118397200e-01
6.872872872872873296e-02 4.492890747131826346e-01
6.873873873873874440e-02 4.495667593862840428e-01
6.874874874874875585e-02 4.498445873786612870e-01
6.875875875875876730e-02 4.501225596339240576e-01
6.876876876876877875e-02 4.504006770911458402e-01
6.877877877877877633e-02 4.506789406871332671e-01
6.878878878878878778e-02 4.509573513529042121e-01
6.879879879879879923e-02 4.512359100159599734e-01
6.880880880880881068e-02 4.515146175996586075e-01
6.881881881881882213e-02 4.517934750231716312e-01
6.882882882882883357e-02 4.520724832014395567e-01
6.883883883883884502e-02 4.523516430451255954e-01
6.884884884884885647e-02 4.526309554605762453e-01
6.885885885885886792e-02 4.529104213497763265e-01
6.886886886886887937e-02 4.531900416103063489e-01
6.887887887887889082e-02 4.534698171353037655e-01
6.888888888888888840e-02 4.537497488134190626e-01
6.889889889889889985e-02 4.540298375287763477e-01
6.890890890890891129e-02 4.543100841609357676e-01
6.891891891891892274e-02 4.545904895848502103e-01
6.892892892892893419e-02 4.548710546708298885e-01
6.893893893893894564e-02 4.551517802845027605e-01
6.894894894894895709e-02 4.554326672867770043e-01
6.895895895895896854e-02 4.557137165338052132e-01
6.896896896896897999e-02 4.559949288769455378e-01
6.897897897897897757e-02 4.562763051627273803e-01
6.898898898898898902e-02 4.565578462328177545e-01
6.899899899899900046e-02 4.568395529239818176e-01
6.900900900900901191e-02 4.571214260680520614e-01
6.901901901901902336e-02 4.574034664918935622e-01
6.902902902902903481e-02 4.576856750173710631e-01
6.903903903903904626e-02 4.579680524613160553e-01
6.904904904904905771e-02 4.582505996349536259e-01
6.905905905905906916e-02 4.585333173460316436e-01
6.906906906906906674e-02 4.588162063955486536e-01
6.907907907907909206e-02 4.590992675798861167e-01
6.908908908908908963e-02 4.593825016902323699e-01
6.909909909909910108e-02 4.596659095125610328e-01
6.910910910910911253e-02 4.599494918275945921e-01
6.911911911911912398e-02 4.602332494107801431e-01
6.912912912912913543e-02 4.605171830322589699e-01
6.913913913913914688e-02 4.608012934568398444e-01
6.914914914914915833e-02 4.610855814439738798e-01
6.915915915915916978e-02 4.613700477477220008e-01
6.916916916916918123e-02 4.616546931167360146e-01
6.917917917917917880e-02 4.619395182942272471e-01
6.918918918918919025e-02 4.622245240179459480e-01
6.919919919919920170e-02 4.625097110201520922e-01
6.920920920920921315e-02 4.627950800275947851e-01
6.921921921921922460e-02 4.630806317614862277e-01
6.922922922922923605e-02 4.633663669374809557e-01
6.923923923923924750e-02 4.636522862656491939e-01
6.924924924924925895e-02 4.639383904504584266e-01
6.925925925925927040e-02 4.642246801907491949e-01
6.926926926926926797e-02 4.645111561797148902e-01
6.927927927927927942e-02 4.647978191048803276e-01
6.928928928928929087e-02 4.650846696480810949e-01
6.929929929929930232e-02 4.653717084854441799e-01
6.930930930930931377e-02 4.656589362873674864e-01
6.931931931931932522e-02 4.659463537185015158e-01
6.932932932932933667e-02 4.662339614377299934e-01
6.933933933933934812e-02 4.665217600981533264e-01
6.934934934934935957e-02 4.668097503470682863e-01
6.935935935935935714e-02 4.670979328259522445e-01
6.936936936936938247e-02 4.673863081704480726e-01
6.937937937937938004e-02 4.676748770103418829e-01
6.938938938938939149e-02 4.679636399695539795e-01
6.939939939939940294e-02 4.682525976661181533e-01
6.940940940940941439e-02 4.685417507121690250e-01
6.941941941941942584e-02 4.688310997139278902e-01
6.942942942942943729e-02 4.691206452716846775e-01
6.943943943943944874e-02 4.694103879797889567e-01
6.944944944944946019e-02 4.697003284266316747e-01
6.945945945945947164e-02 4.699904671946367185e-01
6.946946946946946921e-02 4.702808048602442059e-01
6.947947947947948066e-02 4.705713419939008824e-01
6.948948948948949211e-02 4.708620791600466871e-01
6.949949949949950356e-02 4.711530169171053162e-01
6.950950950950951501e-02 4.714441558174685132e-01
6.951951951951952646e-02 4.717354964074930712e-01
6.952952952952953791e-02 4.720270392274824034e-01
6.953953953953954936e-02 4.723187848116826570e-01
6.954954954954956081e-02 4.726107336882697796e-01
6.955955955955955838e-02 4.729028863793415249e-01
6.956956956956956983e-02 4.731952434009102371e-01
6.957957957957958128e-02 4.734878052624656442e-01
6.958958958958959273e-02 4.737805724686734998e-01
6.959959959959960418e-02 4.740735455168091361e-01
6.960960960960961563e-02 4.743667248984574925e-01
6.961961961961962708e-02 4.746601110990769645e-01
6.962962962962963853e-02 4.749537045979960737e-01
6.963963963963964998e-02 4.752475058684051956e-01
6.964964964964966143e-02 4.755415153773517312e-01
6.965965965965967288e-02 4.758357335857354431e-01
6.966966966966967045e-02 4.761301609483001296e-01
6.967967967967968190e-02 4.764247979136332911e-01
6.968968968968969335e-02 4.767196449241596912e-01
6.969969969969970480e-02 4.770147024161358051e-01
6.970970970970971625e-02 4.773099708196493762e-01
6.971971971971972770e-02 4.776054505586134202e-01
6.972972972972973915e-02 4.779011420507657815e-01
6.973973973973975060e-02 4.781970457076631931e-01
6.974974974974976205e-02 4.784931619346823872e-01
6.975975975975975962e-02 4.787894911310152657e-01
6.976976976976977107e-02 4.790860336896713978e-01
6.977977977977978252e-02 4.793827899974702489e-01
6.978978978978979397e-02 4.796797604350460653e-01
6.979979979979980542e-02 4.799769453768445993e-01
6.980980980980981687e-02 4.802743451907644512e-01
6.981981981981982832e-02 4.805719602395934764e-01
6.982982982982983977e-02 4.808697908788516218e-01
6.983983983983985122e-02 4.811678374582332718e-01
6.984984984984984879e-02 4.814661003212451496e-01
6.985985985985986024e-02 4.817645798052091477e-01
6.986986986986987169e-02 4.820632762412614403e-01
6.987987987987988314e-02 4.823621899543593106e-01
6.988988988988989459e-02 4.826613212632762662e-01
6.989989989989990604e-02 4.829606704806122530e-01
6.990990990990991749e-02 4.832602379127890480e-01
6.991991991991992894e-02 4.835600238600589185e-01
6.992992992992994039e-02 4.838600286165049558e-01
6.993993993993995184e-02 4.841602524700448495e-01
6.994994994994996329e-02 4.844606957024354954e-01
6.995995995995996086e-02 4.847613585892767696e-01
6.996996996996997231e-02 4.850622414000169691e-01
6.997997997997998376e-02 4.853633443979557538e-01
6.998998998998999521e-02 4.856646678402492534e-01
7.000000000000000666e-02 4.859662119779175060e-01
