5.817017017017016983e-02 2.174686453153720223e-01
5.818418418418418864e-02 2.160926861868213977e-01
5.819819819819820050e-02 2.147179728013639544e-01
5.821221221221221237e-02 2.133445252601411934e-01
5.822622622622622424e-02 2.119723640255021246e-01
5.824024024024024304e-02 2.106015099321211781e-01
5.825425425425425491e-02 2.092319841985070816e-01
5.826826826826826677e-02 2.078638084389003160e-01
5.828228228228228558e-02 2.064970046755949529e-01
5.829629629629629745e-02 2.051315953516890944e-01
5.831031031031030931e-02 2.037676033442760160e-01
5.832432432432432812e-02 2.024050519781115942e-01
5.833833833833833998e-02 2.010398584051893700e-01
5.835235235235235185e-02 1.996755772806191043e-01
5.836636636636637065e-02 1.983128092552544353e-01
5.838038038038038252e-02 1.969493060854425881e-01
5.839439439439439439e-02 1.955852934799710008e-01
5.840840840840841319e-02 1.942228700458078494e-01
5.842242242242242506e-02 1.928620625443123737e-01
5.843643643643643693e-02 1.915028983110486638e-01
5.845045045045045573e-02 1.901454052746831824e-01
5.846446446446446760e-02 1.887896119765849201e-01
5.847847847847847946e-02 1.874355475911436697e-01
5.849249249249249827e-02 1.860832419468573806e-01
5.850650650650651013e-02 1.847327255482054953e-01
5.852052052052052200e-02 1.833840295983398538e-01
5.853453453453454081e-02 1.820371860226396854e-01
5.854854854854855267e-02 1.806922274931552497e-01
5.856256256256256454e-02 1.793491874539765163e-01
5.857657657657657641e-02 1.780081001475765645e-01
5.859059059059058827e-02 1.766690006421566261e-01
5.860460460460460708e-02 1.753319248600458957e-01
5.861861861861861894e-02 1.739969096071959376e-01
5.863263263263263081e-02 1.726639926038072981e-01
5.864664664664664961e-02 1.713332125161513009e-01
5.866066066066066148e-02 1.700046089896319057e-01
5.867467467467467335e-02 1.686782226831249343e-01
5.868868868868869215e-02 1.673540953046737112e-01
5.870270270270270402e-02 1.660322696485799221e-01
5.871671671671671588e-02 1.647127896339506403e-01
5.873073073073073469e-02 1.633957003447685241e-01
5.874474474474474656e-02 1.620810480715511037e-01
5.875875875875875842e-02 1.607688803546486744e-01
5.877277277277277723e-02 1.594592460292718339e-01
5.878678678678678909e-02 1.581493356465551170e-01
5.880080080080080096e-02 1.568388197822475350e-01
5.881481481481481977e-02 1.555309766336119559e-01
5.882882882882883163e-02 1.542258601964910103e-01
5.884284284284284350e-02 1.529235260069803093e-01
5.885685685685686230e-02 1.516240311993419798e-01
5.887087087087087417e-02 1.503274345622197805e-01
5.888488488488488604e-02 1.490337966052885099e-01
5.889889889889890484e-02 1.477431796203983461e-01
5.891291291291291671e-02 1.464490396968322894e-01
5.892692692692692857e-02 1.451557084207700243e-01
5.894094094094094044e-02 1.438655629388429502e-01
5.895495495495495925e-02 1.425786723311220083e-01
5.896896896896897111e-02 1.412951078074482503e-01
5.898298298298298298e-02 1.400149427895816534e-01
5.899699699699699484e-02 1.387382529967544353e-01
5.901101101101101365e-02 1.374651165347460791e-01
5.902502502502502552e-02 1.361956139886317252e-01
5.903903903903903738e-02 1.349298285193346603e-01
5.905305305305305619e-02 1.336678459641390537e-01
5.906706706706706805e-02 1.324097549413129349e-01
5.908108108108107992e-02 1.311556469589775786e-01
5.909509509509509873e-02 1.299056165283996866e-01
5.910910910910911059e-02 1.286597612818461411e-01
5.912312312312312246e-02 1.274181820951598154e-01
5.913713713713714126e-02 1.261809832152206989e-01
5.915115115115115313e-02 1.249482723924465327e-01
5.916516516516516500e-02 1.237201610184763267e-01
5.917917917917918380e-02 1.224967642692088438e-01
5.919319319319319567e-02 1.212782012533309695e-01
5.920720720720720753e-02 1.200645951664766897e-01
5.922122122122122634e-02 1.188560734511627526e-01
5.923523523523523820e-02 1.176527679626184208e-01
5.924924924924925007e-02 1.164548151406229748e-01
5.926326326326326888e-02 1.152623561874547703e-01
5.927727727727728074e-02 1.140755372520337874e-01
5.929129129129129261e-02 1.128945096203112924e-01
5.930530530530531141e-02 1.117194299119518286e-01
5.931931931931932328e-02 1.105504602833156380e-01
5.933333333333333515e-02 1.093817318336396949e-01
5.934734734734734701e-02 1.082144085093199593e-01
5.936136136136136582e-02 1.070536111909344834e-01
5.937537537537537768e-02 1.058995236892465858e-01
5.938938938938938955e-02 1.047523364678105140e-01
5.940340340340340142e-02 1.036122468897162779e-01
5.941741741741742022e-02 1.024794594703102857e-01
5.943143143143143209e-02 1.013541861355207879e-01
5.944544544544544395e-02 1.002366464853141209e-01
5.945945945945946276e-02 9.912706806173215979e-02
5.947347347347347463e-02 9.802568662081195816e-02
5.948748748748748649e-02 9.693274640757874872e-02
5.950150150150150530e-02 9.584850043315880364e-02
5.951551551551551716e-02 9.477321075289302232e-02
5.952952952952952903e-02 9.370714874414985684e-02
5.954354354354354784e-02 9.265059538235849435e-02
5.955755755755755970e-02 9.160384151355314974e-02
5.957157157157157157e-02 9.056543494635302394e-02
5.958558558558559037e-02 8.952471776948442428e-02
5.959959959959960224e-02 8.849453750716347600e-02
5.961361361361361411e-02 8.747522371419594323e-02
5.962762762762763291e-02 8.646711728159758859e-02
5.964164164164164478e-02 8.547057067382912710e-02
5.965565565565565664e-02 8.448594814582424672e-02
5.966966966966967545e-02 8.351362593577166260e-02
5.968368368368368732e-02 8.255399242918187719e-02
5.969769769769769918e-02 8.160744828935639905e-02
5.971171171171171105e-02 8.067440654895319252e-02
5.972572572572572985e-02 7.975529265688210967e-02
5.973973973973974172e-02 7.885054447436029568e-02
5.975375375375375359e-02 7.796061221349126491e-02
5.976776776776776545e-02 7.708595831137771137e-02
5.978178178178178426e-02 7.622705723236103403e-02
5.979579579579579612e-02 7.538439519069661809e-02
5.980980980980980799e-02 7.455846978568898831e-02
5.982382382382382680e-02 7.374978954116775953e-02
5.983783783783783866e-02 7.295887334109456279e-02
5.985185185185185053e-02 7.218624975315907077e-02
5.986586586586586933e-02 7.143245623244445786e-02
5.987987987987988120e-02 7.069803819760996089e-02
5.989389389389389307e-02 6.998354797264075278e-02
5.990790790790791187e-02 6.928159009041391647e-02
5.992192192192192374e-02 6.859445543070419316e-02
5.993593593593593560e-02 6.792872519314717417e-02
5.994994994994995441e-02 6.728497196675621572e-02
5.996396396396396627e-02 6.666376890784798948e-02
5.997797797797797814e-02 6.606568783824118274e-02
5.999199199199199695e-02 6.549129719023424889e-02
6.000600600600600881e-02 6.494115980401798938e-02
6.002002002002002068e-02 6.441583058614062940e-02
6.003403403403403948e-02 6.391585404082303357e-02
6.004804804804805135e-02 6.344176169043237723e-02
6.006206206206206322e-02 6.299406939667015481e-02
6.007607607607608202e-02 6.257327462204244350e-02
6.009009009009009389e-02 6.217985363357216716e-02
6.010410410410410575e-02 6.181425869479764690e-02
6.011811811811811762e-02 6.147691527033774528e-02
6.013213213213213643e-02 6.116821927783731155e-02
6.014614614614614829e-02 6.088853442271209560e-02
6.016016016016016016e-02 6.063818965218335105e-02
6.017417417417417203e-02 6.041747676539010320e-02
6.018818818818819083e-02 6.022664821578574412e-02
6.020220220220220270e-02 6.006591514053196551e-02
6.021621621621621456e-02 5.993544564918491108e-02
6.023023023023023337e-02 5.983536340063722037e-02
6.024424424424424523e-02 5.976574649309608633e-02
6.025825825825825710e-02 5.972662668695010585e-02
6.027227227227227591e-02 5.970261127215957531e-02
6.028628628628628777e-02 5.970325711543181257e-02
6.030030030030029964e-02 5.961479970991895305e-02
6.031431431431431844e-02 5.953905702539011996e-02
6.032832832832833031e-02 5.949428720468608739e-02
6.034234234234234218e-02 5.945816448115130021e-02
6.035635635635636098e-02 5.932591202890554610e-02
6.037037037037037285e-02 5.922487176227646949e-02
6.038438438438438471e-02 5.915515086704516146e-02
6.039839839839840352e-02 5.911680710183436077e-02
6.041241241241241539e-02 5.910984820226195674e-02
6.042642642642642725e-02 5.913423167946699199e-02
6.044044044044044606e-02 5.918986501726906241e-02
6.045445445445445792e-02 5.927660626484477363e-02
6.046846846846846979e-02 5.939394347998915719e-02
6.048248248248248859e-02 5.952353598621934472e-02
6.049649649649650046e-02 5.968360249677190366e-02
6.051051051051051233e-02 5.987384184752167493e-02
6.052452452452452419e-02 6.009391069521656525e-02
6.053853853853853606e-02 6.034342588987704620e-02
6.055255255255255487e-02 6.062196707097860376e-02
6.056656656656656673e-02 6.092907944683301907e-02
6.058058058058057860e-02 6.126427671555372684e-02
6.059459459459459740e-02 6.162704408599953276e-02
6.060860860860860927e-02 6.201684135807265796e-02
6.062262262262262114e-02 6.243310602357882155e-02
6.063663663663663994e-02 6.287525635140089886e-02
6.065065065065065181e-02 6.334269442387664706e-02
6.066466466466466367e-02 6.383480909483500720e-02
6.067867867867868248e-02 6.435097884357664222e-02
6.069269269269269435e-02 6.489057450309081154e-02
6.070670670670670621e-02 6.545296184479540424e-02
6.072072072072072502e-02 6.603750400600459647e-02
6.073473473473473688e-02 6.664356375006483257e-02
6.074874874874874875e-02 6.727050555257628461e-02
6.076276276276276755e-02 6.791769751028815805e-02
6.077677677677677942e-02 6.858451307208252024e-02
6.079079079079079129e-02 6.927033259393851339e-02
6.080480480480481009e-02 6.997454472185775376e-02
6.081881881881882196e-02 7.069654760848584352e-02
6.083283283283283382e-02 7.143574997055873732e-02
6.084684684684685263e-02 7.219157199538252245e-02
6.086086086086086450e-02 7.296344610534326314e-02
6.087487487487487636e-02 7.375081758997216463e-02
6.088888888888888823e-02 7.455314511537880495e-02
6.090290290290290703e-02 7.536990112097315120e-02
6.091691691691691890e-02 7.620057211332473268e-02
6.093093093093093077e-02 7.704465886680705866e-02
6.094494494494494263e-02 7.790167654035737299e-02
6.095895895895896144e-02 7.877115471929205248e-02
6.097297297297297330e-02 7.963862170770250049e-02
6.098698698698698517e-02 8.051458108085307597e-02
6.100100100100100398e-02 8.140190892715598592e-02
6.101501501501501584e-02 8.230018933488773836e-02
6.102902902902902771e-02 8.320901979547136451e-02
6.104304304304304651e-02 8.412801100378192176e-02
6.105705705705705838e-02 8.505678662816024138e-02
6.107107107107107025e-02 8.598437232463858326e-02
6.108508508508508905e-02 8.691844782132820968e-02
6.109909909909910092e-02 8.786141645243635001e-02
6.111311311311311278e-02 8.881294860308588945e-02
6.112712712712713159e-02 8.977272602199695695e-02
6.114114114114114346e-02 9.074044152168732336e-02
6.115515515515515532e-02 9.171579867181707535e-02
6.116916916916917413e-02 9.269851148799305995e-02
6.118318318318318599e-02 9.368830411808641567e-02
6.119719719719719786e-02 9.468491052785196760e-02
6.121121121121121667e-02 9.568807418740320203e-02
6.122522522522522853e-02 9.669754775988337325e-02
6.123923923923924040e-02 9.771309279349207899e-02
6.125325325325325920e-02 9.873447941783239368e-02
6.126726726726727107e-02 9.976148604540689691e-02
6.128128128128128294e-02 1.007938990789429695e-01
6.129529529529529480e-02 1.018315126251009145e-01
6.130930930930931361e-02 1.028741282150173186e-01
6.132332332332332547e-02 1.039215545320267831e-01
6.133733733733733734e-02 1.049736071468330839e-01
6.135135135135134921e-02 1.060301082603140460e-01
6.136536536536536801e-02 1.070908864540827815e-01
6.137937937937937988e-02 1.081557764488748075e-01
6.139339339339339174e-02 1.092246188707773902e-01
6.140740740740741055e-02 1.102972600252752622e-01
6.142142142142142242e-02 1.113735516790493180e-01
6.143543543543543428e-02 1.124533508494469092e-01
6.144944944944945309e-02 1.135365196014940653e-01
6.146346346346346495e-02 1.146229248523189942e-01
6.147747747747747682e-02 1.157124381828343040e-01
6.149149149149149562e-02 1.168049356565020458e-01
6.150550550550550749e-02 1.179002976450040374e-01
6.151951951951951936e-02 1.189984086606341862e-01
6.153353353353353816e-02 1.200991571952088333e-01
6.154754754754755003e-02 1.212024355653040369e-01
6.156156156156156189e-02 1.223081397636178458e-01
6.157557557557558070e-02 1.234161693162637713e-01
6.158958958958959257e-02 1.245264271457159067e-01
6.160360360360360443e-02 1.256388194394094660e-01
6.161761761761762324e-02 1.267532555235270086e-01
6.163163163163163510e-02 1.278642750611804213e-01
6.164564564564564697e-02 1.289722551294825992e-01
6.165965965965965884e-02 1.300820797399255269e-01
6.167367367367367764e-02 1.311936684336792724e-01
6.168768768768768951e-02 1.323069433493823943e-01
6.170170170170170137e-02 1.334218291256287214e-01
6.171571571571571324e-02 1.345366948372505311e-01
6.172972972972973205e-02 1.356426782245438445e-01
6.174374374374374391e-02 1.367501124265745327e-01
6.175775775775775578e-02 1.378589301677532741e-01
6.177177177177177458e-02 1.389690662534537324e-01
6.178578578578578645e-02 1.400804574944923275e-01
6.179979979979979832e-02 1.411930426346015566e-01
6.181381381381381712e-02 1.423067622807593358e-01
6.182782782782782899e-02 1.434215588362750815e-01
6.184184184184184085e-02 1.445373764365192326e-01
6.185585585585585966e-02 1.456541608871817217e-01
6.186986986986987153e-02 1.467718596049643887e-01
6.188388388388388339e-02 1.478904215606079431e-01
6.189789789789790220e-02 1.490097972239614321e-01
6.191191191191191406e-02 1.501299385121603325e-01
6.192592592592592593e-02 1.512507987379402008e-01
6.193993993993994474e-02 1.523723325618429048e-01
6.195395395395395660e-02 1.534944959453548308e-01
6.196796796796796847e-02 1.546172461060560110e-01
6.198198198198198727e-02 1.557405414742742966e-01
6.199599599599599914e-02 1.568643416525428158e-01
6.201001001001001101e-02 1.579886073743941854e-01
6.202402402402402981e-02 1.591133004669477158e-01
6.203803803803804168e-02 1.602383838138315419e-01
6.205205205205205354e-02 1.613638213197466087e-01
6.206606606606606541e-02 1.624895778763763843e-01
6.208008008008008421e-02 1.636156193295935091e-01
6.209409409409409608e-02 1.647419124479045649e-01
6.210810810810810795e-02 1.658684248920919979e-01
6.212212212212211981e-02 1.669951251859930763e-01
6.213613613613613862e-02 1.681219826883747215e-01
6.215015015015015049e-02 1.692489675658575277e-01
6.216416416416416235e-02 1.703760507668509727e-01
6.217817817817818116e-02 1.715032039964524968e-01
6.219219219219219302e-02 1.726303996922719519e-01
6.220620620620620489e-02 1.737551758827216852e-01
6.222022022022022369e-02 1.748754709914673022e-01
6.223423423423423556e-02 1.759957421154456914e-01
6.224824824824824743e-02 1.771159643104854853e-01
6.226226226226226623e-02 1.782361132571809448e-01
6.227627627627627810e-02 1.793561652416500174e-01
6.229029029029028997e-02 1.804760971369830103e-01
6.230430430430430877e-02 1.815919767793464368e-01
6.231831831831832064e-02 1.827067897622973447e-01
6.233233233233233250e-02 1.838214236780308930e-01
6.234634634634635131e-02 1.849358575581494801e-01
6.236036036036036317e-02 1.860500709374200423e-01
6.237437437437437504e-02 1.871640438388874061e-01
6.238838838838839385e-02 1.882777567594910439e-01
6.240240240240240571e-02 1.893911906561810687e-01
6.241641641641641758e-02 1.905043269325096822e-01
6.243043043043042944e-02 1.916171474256775920e-01
6.244444444444444825e-02 1.927296343940233525e-01
6.245845845845846012e-02 1.938417705049279571e-01
6.247247247247247198e-02 1.949535388231393440e-01
6.248648648648648385e-02 1.960649227994751831e-01
6.250050050050050265e-02 1.971759062599125756e-01
6.251451451451452146e-02 1.982864733950326641e-01
6.252852852852852639e-02 1.993966087498201811e-01
6.254254254254254519e-02 2.005062972138006716e-01
6.255655655655656400e-02 2.016155240114914926e-01
6.257057057057056892e-02 2.027242746931761097e-01
6.258458458458458773e-02 2.038325351259765439e-01
6.259859859859859266e-02 2.049402914852036517e-01
6.261261261261261146e-02 2.060475302460073599e-01
6.262662662662663027e-02 2.071542381752732309e-01
6.264064064064064907e-02 2.082604023237934476e-01
6.265465465465465400e-02 2.093660100186806039e-01
6.266866866866867281e-02 2.104710488560268544e-01
6.268268268268267773e-02 2.115755066937852202e-01
6.269669669669669654e-02 2.126786258730190837e-01
6.271071071071071534e-02 2.137775576205173944e-01
6.272472472472472027e-02 2.148758777343096893e-01
6.273873873873873908e-02 2.159735751299378115e-01
6.275275275275275788e-02 2.170706389507836565e-01
6.276676676676676281e-02 2.181670585622484948e-01
6.278078078078078161e-02 2.192628235461124842e-01
6.279479479479480042e-02 2.203579236950570508e-01
6.280880880880880535e-02 2.214489939804382412e-01
6.282282282282282415e-02 2.225367738893146152e-01
6.283683683683684296e-02 2.236238652323555842e-01
6.285085085085084788e-02 2.247102587254430073e-01
6.286486486486486669e-02 2.257959452677575085e-01
6.287887887887888549e-02 2.268809159372973117e-01
6.289289289289289042e-02 2.279651619865364909e-01
6.290690690690690923e-02 2.290486748382103699e-01
6.292092092092092803e-02 2.301314460812126927e-01
6.293493493493493296e-02 2.312134674666230794e-01
6.294894894894895176e-02 2.322947309038481956e-01
6.296296296296297057e-02 2.333752284568643698e-01
6.297697697697697550e-02 2.344549523405757563e-01
6.299099099099099430e-02 2.355338949172792185e-01
6.300500500500499923e-02 2.366120486932165312e-01
6.301901901901901804e-02 2.376894063152394376e-01
6.303303303303303684e-02 2.387659605675554464e-01
6.304704704704705565e-02 2.398417043685726890e-01
6.306106106106106057e-02 2.409166307678293761e-01
6.307507507507507938e-02 2.419907329424483000e-01
6.308908908908908431e-02 2.430640041964878539e-01
6.310310310310310311e-02 2.441364379547368291e-01
6.311711711711712192e-02 2.452080277622241122e-01
6.313113113113112684e-02 2.462787672809864103e-01
6.314514514514514565e-02 2.473486502874745752e-01
6.315915915915916445e-02 2.484176706700198245e-01
6.317317317317316938e-02 2.494858224263782065e-01
6.318718718718718819e-02 2.505530996613408723e-01
6.320120120120120699e-02 2.516194965843993048e-01
6.321521521521521192e-02 2.526850075074800750e-01
6.322922922922923072e-02 2.537496268427427148e-01
6.324324324324324953e-02 2.548116439973067693e-01
6.325725725725725446e-02 2.558697995342386622e-01
6.327127127127127326e-02 2.569270536385372949e-01
6.328528528528529207e-02 2.579834012334010773e-01
6.329929929929929699e-02 2.590388373298757596e-01
6.331331331331331580e-02 2.600933570250292259e-01
6.332732732732733461e-02 2.611469555001592058e-01
6.334134134134133953e-02 2.621996280190592166e-01
6.335535535535535834e-02 2.632513699263270834e-01
6.336936936936937714e-02 2.643021766457073207e-01
6.338338338338338207e-02 2.653520436784843617e-01
6.339739739739740088e-02 2.664009666019164779e-01
6.341141141141140580e-02 2.674489410676976764e-01
6.342542542542542461e-02 2.684959627997950959e-01
6.343943943943944341e-02 2.695420275957077227e-01
6.345345345345346222e-02 2.705871313209655127e-01
6.346746746746746715e-02 2.716312699104692086e-01
6.348148148148148595e-02 2.726744393664612964e-01
6.349549549549549088e-02 2.737140099666157123e-01
6.350950950950950968e-02 2.747510042908968830e-01
6.352352352352352849e-02 2.757870254786154995e-01
6.353753753753753342e-02 2.768220699114424255e-01
6.355155155155155222e-02 2.778561340301903271e-01
6.356556556556557103e-02 2.788892143336821339e-01
6.357957957957957595e-02 2.799213073776549709e-01
6.359359359359359476e-02 2.809524097736895709e-01
6.360760760760761356e-02 2.819825181881570053e-01
6.362162162162161849e-02 2.830116293411981676e-01
6.363563563563563730e-02 2.840397400057259047e-01
6.364964964964965610e-02 2.850668470064438575e-01
6.366366366366366103e-02 2.860929472188951661e-01
6.367767767767767983e-02 2.871180375685323249e-01
6.369169169169169864e-02 2.881421150298029143e-01
6.370570570570570357e-02 2.891651766252598676e-01
6.371971971971972237e-02 2.901872194246967740e-01
6.373373373373374118e-02 2.912082405442905642e-01
6.374774774774774611e-02 2.922282371457746164e-01
6.376176176176176491e-02 2.932472064356289598e-01
6.377577577577578372e-02 2.942651456642797481e-01
6.378978978978978864e-02 2.952807774143509922e-01
6.380380380380380745e-02 2.962950228494050098e-01
6.381781781781781238e-02 2.973082342820212998e-01
6.383183183183183118e-02 2.983204091772557187e-01
6.384584584584584999e-02 2.993315450397070476e-01
6.385985985985986879e-02 3.003416394128125555e-01
6.387387387387387372e-02 3.013506898782954413e-01
6.388788788788789252e-02 3.023586940553389391e-01
6.390190190190189745e-02 3.033656496000582958e-01
6.391591591591591626e-02 3.043715542048561207e-01
6.392992992992993506e-02 3.053764055978008818e-01
6.394394394394393999e-02 3.063802015420336033e-01
6.395795795795795879e-02 3.073829398351832221e-01
6.397197197197197760e-02 3.083846183087866621e-01
6.398598598598598253e-02 3.093852348277312259e-01
6.400000000000000133e-02 3.103847872897066429e-01
