6.583583583583584031e-02 3.411602473718762796e-01
6.584584584584585176e-02 3.415256935214964762e-01
6.585585585585586321e-02 3.418907100978640368e-01
6.586586586586587466e-02 3.422552936740477225e-01
6.587587587587587223e-02 3.426194409098854976e-01
6.588588588588588368e-02 3.429831485513033518e-01
6.589589589589589513e-02 3.433464134296307368e-01
6.590590590590590658e-02 3.437092324609206662e-01
6.591591591591591803e-02 3.440716026452746434e-01
6.592592592592592948e-02 3.444335210661657043e-01
6.593593593593594093e-02 3.447949848880255685e-01
6.594594594594595238e-02 3.451559913625370513e-01
6.595595595595596383e-02 3.455165378175160673e-01
6.596596596596596140e-02 3.458766216632147006e-01
6.597597597597597285e-02 3.462362403899149066e-01
6.598598598598598430e-02 3.465953915672639329e-01
6.599599599599599575e-02 3.469540728436182331e-01
6.600600600600600720e-02 3.473122819453837717e-01
6.601601601601601865e-02 3.476700166763634359e-01
6.602602602602603010e-02 3.480272749171028912e-01
6.603603603603604155e-02 3.483840546242420455e-01
6.604604604604605300e-02 3.487403538298666228e-01
6.605605605605606445e-02 3.490961706408632348e-01
6.606606606606607590e-02 3.494515032382771169e-01
6.607607607607607347e-02 3.498063498766710855e-01
6.608608608608608492e-02 3.501607088834896575e-01
6.609609609609609637e-02 3.505145786584204504e-01
6.610610610610610782e-02 3.508679576727645744e-01
6.611611611611611927e-02 3.512208444688046938e-01
6.612612612612613072e-02 3.515732376591769737e-01
6.613613613613614217e-02 3.519251359262476897e-01
6.614614614614615362e-02 3.522765380214873399e-01
6.615615615615616507e-02 3.526274427648531384e-01
6.616616616616616264e-02 3.529778490441695116e-01
6.617617617617617409e-02 3.533277558145148101e-01
6.618618618618618554e-02 3.536771620976062458e-01
6.619619619619619699e-02 3.540260669811915450e-01
6.620620620620620844e-02 3.543744696184399912e-01
6.621621621621621989e-02 3.547223692273384077e-01
6.622622622622623134e-02 3.550697650900886959e-01
6.623623623623624279e-02 3.554166565525077037e-01
6.624624624624625424e-02 3.557630430234294816e-01
6.625625625625626569e-02 3.561089239741115908e-01
6.626626626626626326e-02 3.564542989376412452e-01
6.627627627627627471e-02 3.567991675083477809e-01
6.628628628628628616e-02 3.571435293412132395e-01
6.629629629629629761e-02 3.574873841512907213e-01
6.630630630630630906e-02 3.578307317131196319e-01
6.631631631631632051e-02 3.581735718601483098e-01
6.632632632632633196e-02 3.585159044841563225e-01
6.633633633633634341e-02 3.588577295346808693e-01
6.634634634634635486e-02 3.591990470184445172e-01
6.635635635635636631e-02 3.595398569963847990e-01
6.636636636636636388e-02 3.598801595927011432e-01
6.637637637637637533e-02 3.602199549798640876e-01
6.638638638638638678e-02 3.605592433877448655e-01
6.639639639639639823e-02 3.608980251003686135e-01
6.640640640640640968e-02 3.612363004557876400e-01
6.641641641641642113e-02 3.615740698452375446e-01
6.642642642642643258e-02 3.619113337126591001e-01
6.643643643643644403e-02 3.622480925541509134e-01
6.644644644644645548e-02 3.625843469174232503e-01
6.645645645645645305e-02 3.629200974012533609e-01
6.646646646646646450e-02 3.632553446549480758e-01
6.647647647647647595e-02 3.635900893778005738e-01
6.648648648648648740e-02 3.639243323185592516e-01
6.649649649649649885e-02 3.642580742748917633e-01
6.650650650650651030e-02 3.645913160928557772e-01
6.651651651651652175e-02 3.649240586663706210e-01
6.652652652652653320e-02 3.652563029366906466e-01
6.653653653653654465e-02 3.655880498918840371e-01
6.654654654654655610e-02 3.659193005663121667e-01
6.655655655655655367e-02 3.662500560401087402e-01
6.656656656656656512e-02 3.665803174386690344e-01
6.657657657657657657e-02 3.669100859321330343e-01
6.658658658658658802e-02 3.672393627348759515e-01
6.659659659659659947e-02 3.675681491050017402e-01
6.660660660660661092e-02 3.678964463438362809e-01
6.661661661661662237e-02 3.682242557954247819e-01
6.662662662662663382e-02 3.685515788460311248e-01
6.663663663663664527e-02 3.688784169236408728e-01
6.664664664664665672e-02 3.692047714974633910e-01
6.665665665665665429e-02 3.695306440774419610e-01
6.666666666666666574e-02 3.698560362137611746e-01
6.667667667667667719e-02 3.701809494963590463e-01
6.668668668668668864e-02 3.705053855544419017e-01
6.669669669669670009e-02 3.708293460560003196e-01
6.670670670670671154e-02 3.711528327073300160e-01
6.671671671671672299e-02 3.714758472525507838e-01
6.672672672672673444e-02 3.717983914731342043e-01
6.673673673673674589e-02 3.721204671874271397e-01
6.674674674674674346e-02 3.724420762501814419e-01
6.675675675675675491e-02 3.727632205520876596e-01
6.676676676676676636e-02 3.730839020193050248e-01
6.677677677677677781e-02 3.734041226130004887e-01
6.678678678678678926e-02 3.737238843288856471e-01
6.679679679679680071e-02 3.740431891967595512e-01
6.680680680680681216e-02 3.743620392800506846e-01
6.681681681681682361e-02 3.746804366753625493e-01
6.682682682682683506e-02 3.749983835120241915e-01
6.683683683683684651e-02 3.753158819516366207e-01
6.684684684684684408e-02 3.756329341876291639e-01
6.685685685685685553e-02 3.759495424448158762e-01
6.686686686686686698e-02 3.762657089789467890e-01
6.687687687687687843e-02 3.765814360762757551e-01
6.688688688688688988e-02 3.768967260531166930e-01
6.689689689689690133e-02 3.772115812553010206e-01
6.690690690690691278e-02 3.775260040581883692e-01
6.691691691691692423e-02 3.778399968655661856e-01
6.692692692692693568e-02 3.781535621096695499e-01
6.693693693693694713e-02 3.784667022506428835e-01
6.694694694694694470e-02 3.787794197761154558e-01
6.695695695695695615e-02 3.790917172007822189e-01
6.696696696696696760e-02 3.794035970659808688e-01
6.697697697697697905e-02 3.797150619392796744e-01
6.698698698698699050e-02 3.800261144140589242e-01
6.699699699699700195e-02 3.803367571091018640e-01
6.700700700700701340e-02 3.806469926681822491e-01
6.701701701701702485e-02 3.809568237596583917e-01
6.702702702702703630e-02 3.812662530760677071e-01
6.703703703703703387e-02 3.815752833337213712e-01
6.704704704704704532e-02 3.818839172723084152e-01
6.705705705705705677e-02 3.821921576544914934e-01
6.706706706706706822e-02 3.825000072655137529e-01
6.707707707707707967e-02 3.828074689128043717e-01
6.708708708708709112e-02 3.831145454255859839e-01
6.709709709709710257e-02 3.834212396544865453e-01
6.710710710710711402e-02 3.837275544711490349e-01
6.711711711711712547e-02 3.840334927678501487e-01
6.712712712712713692e-02 3.843390574571146079e-01
6.713713713713713449e-02 3.846442514712246630e-01
6.714714714714714594e-02 3.849490777622855964e-01
6.715715715715715739e-02 3.852535393011814469e-01
6.716716716716716884e-02 3.855576390776484508e-01
6.717717717717718029e-02 3.858613800997888199e-01
6.718718718718719174e-02 3.861647653937035352e-01
6.719719719719720319e-02 3.864677980031236415e-01
6.720720720720721464e-02 3.867704809890457618e-01
6.721721721721722609e-02 3.870728174293666668e-01
6.722722722722723754e-02 3.873748104185252283e-01
6.723723723723723511e-02 3.876764630671428180e-01
6.724724724724724656e-02 3.879777785016655933e-01
6.725725725725725801e-02 3.882787598640108917e-01
6.726726726726726946e-02 3.885794103112151787e-01
6.727727727727728091e-02 3.888797330150823850e-01
6.728728728728729236e-02 3.891797311618382937e-01
6.729729729729730381e-02 3.894794079517828744e-01
6.730730730730731526e-02 3.897787665989471684e-01
6.731731731731732671e-02 3.900778103307511180e-01
6.732732732732732428e-02 3.903765423876650598e-01
6.733733733733733573e-02 3.906749660228736598e-01
6.734734734734734718e-02 3.909730845019362966e-01
6.735735735735735863e-02 3.912709011024585459e-01
6.736736736736737008e-02 3.915684191137581704e-01
6.737737737737738153e-02 3.918656418365386029e-01
6.738738738738739298e-02 3.921625725825613196e-01
6.739739739739740443e-02 3.924592146743201559e-01
6.740740740740741588e-02 3.927555714447195090e-01
6.741741741741742733e-02 3.930516462366480113e-01
6.742742742742742490e-02 3.933474424030866112e-01
6.743743743743743635e-02 3.936429633061502842e-01
6.744744744744744780e-02 3.939382123172033290e-01
6.745745745745745925e-02 3.942331928164384269e-01
6.746746746746747070e-02 3.945279081925672227e-01
6.747747747747748215e-02 3.948223618425146242e-01
6.748748748748749360e-02 3.951165571711086621e-01
6.749749749749750505e-02 3.954104975907805075e-01
6.750750750750751650e-02 3.957041865212599374e-01
6.751751751751752795e-02 3.959976273892774068e-01
6.752752752752752552e-02 3.962908236282652874e-01
6.753753753753753697e-02 3.965837786780635477e-01
6.754754754754754842e-02 3.968764959846245999e-01
6.755755755755755987e-02 3.971689789997223108e-01
6.756756756756757132e-02 3.974612311806636766e-01
6.757757757757758277e-02 3.977532559899993880e-01
6.758758758758759422e-02 3.980450568952392243e-01
6.759759759759760567e-02 3.983366373685700568e-01
6.760760760760761712e-02 3.986280008865712987e-01
6.761761761761761469e-02 3.989191509299390148e-01
6.762762762762762614e-02 3.992100909832067557e-01
6.763763763763763759e-02 3.995008245344693343e-01
6.764764764764764904e-02 3.997913550751120981e-01
6.765765765765766049e-02 4.000816860995368152e-01
6.766766766766767194e-02 4.003718211048941100e-01
6.767767767767768339e-02 4.006617635908155117e-01
6.768768768768769484e-02 4.009515170591478883e-01
6.769769769769770629e-02 4.012410850136917673e-01
6.770770770770771774e-02 4.015304709599367694e-01
6.771771771771772919e-02 4.018196784048057024e-01
6.772772772772772676e-02 4.021087108563931589e-01
6.773773773773773821e-02 4.023975718237159938e-01
6.774774774774774966e-02 4.026862648164534209e-01
6.775775775775776111e-02 4.029747933446994335e-01
6.776776776776777256e-02 4.032631609187125599e-01
6.777777777777778401e-02 4.035513710486673955e-01
6.778778778778779546e-02 4.038394272444096877e-01
6.779779779779780691e-02 4.041273330152130860e-01
6.780780780780781836e-02 4.044150918695364472e-01
6.781781781781781593e-02 4.047027073147846932e-01
6.782782782782782738e-02 4.049901828570713902e-01
6.783783783783783883e-02 4.052775220009816604e-01
6.784784784784785028e-02 4.055647282493398120e-01
6.785785785785786173e-02 4.058518051029750828e-01
6.786786786786787318e-02 4.061387560604944325e-01
6.787787787787788463e-02 4.064255846180520049e-01
6.788788788788789608e-02 4.067122942691243637e-01
6.789789789789790753e-02 4.069988885042853388e-01
6.790790790790790510e-02 4.072853708109835380e-01
6.791791791791791655e-02 4.075717446733234661e-01
6.792792792792792800e-02 4.078580135718444799e-01
6.793793793793793945e-02 4.081441809833063483e-01
6.794794794794795090e-02 4.084302503804724260e-01
6.795795795795796235e-02 4.087162252318985445e-01
6.796796796796797380e-02 4.090021090017212924e-01
6.797797797797798525e-02 4.092879051494485165e-01
6.798798798798799670e-02 4.095736171297532091e-01
6.799799799799800815e-02 4.098592483922672280e-01
6.800800800800801960e-02 4.101448023813777377e-01
6.801801801801801717e-02 4.104302825360256479e-01
6.802802802802802862e-02 4.107156922895077167e-01
6.803803803803804007e-02 4.110010350692764325e-01
6.804804804804805152e-02 4.112863142967442820e-01
6.805805805805806297e-02 4.115715333870911818e-01
6.806806806806807442e-02 4.118566957490703562e-01
6.807807807807808587e-02 4.121418047848189881e-01
6.808808808808809732e-02 4.124268638896697037e-01
6.809809809809810877e-02 4.127118764519633332e-01
6.810810810810810634e-02 4.129968458528634478e-01
6.811811811811811779e-02 4.132817754661760046e-01
6.812812812812812924e-02 4.135666686581643270e-01
6.813813813813814069e-02 4.138515287873722470e-01
6.814814814814815214e-02 4.141363592044460251e-01
6.815815815815816359e-02 4.144211632519581578e-01
6.816816816816817504e-02 4.147059442642330729e-01
6.817817817817818649e-02 4.149907055671761547e-01
6.818818818818819794e-02 4.152754504781031586e-01
6.819819819819819551e-02 4.155601823055702360e-01
6.820820820820820696e-02 4.158449043492093433e-01
6.821821821821821841e-02 4.161296198995617646e-01
6.822822822822822986e-02 4.164143322379153522e-01
6.823823823823824131e-02 4.166990446361430456e-01
6.824824824824825276e-02 4.169837603565439976e-01
6.825825825825826421e-02 4.172684826516840917e-01
6.826826826826827566e-02 4.175532147642422864e-01
6.827827827827828711e-02 4.178379599268541300e-01
6.828828828828829856e-02 4.181227213619602701e-01
6.829829829829831001e-02 4.184075022816559075e-01
6.830830830830830758e-02 4.186923058875404724e-01
6.831831831831831903e-02 4.189771353705729617e-01
6.832832832832833048e-02 4.192619939109228921e-01
6.833833833833834193e-02 4.195468846778293015e-01
6.834834834834835338e-02 4.198318108294578077e-01
6.835835835835836483e-02 4.201167755127602765e-01
6.836836836836837628e-02 4.204017818633352110e-01
6.837837837837838773e-02 4.206868330052924154e-01
6.838838838838839917e-02 4.209719320511178253e-01
6.839839839839839675e-02 4.212570821015380051e-01
6.840840840840840820e-02 4.215422862453915842e-01
6.841841841841841965e-02 4.218275475594967516e-01
6.842842842842843110e-02 4.221128691085228035e-01
6.843843843843844255e-02 4.223982539448648543e-01
6.844844844844845400e-02 4.226837051085182151e-01
6.845845845845846545e-02 4.229692256269555473e-01
6.846846846846847690e-02 4.232548185150040165e-01
6.847847847847848834e-02 4.235404867747265545e-01
6.848848848848848592e-02 4.238262333953026206e-01
6.849849849849849737e-02 4.241120613529130723e-01
6.850850850850850882e-02 4.243979736106230916e-01
6.851851851851852027e-02 4.246839731182706079e-01
6.852852852852853172e-02 4.249700628123524448e-01
6.853853853853854317e-02 4.252562456159181270e-01
6.854854854854855462e-02 4.255425244384559713e-01
6.855855855855856607e-02 4.258289021757926118e-01
6.856856856856857751e-02 4.261153817099815333e-01
6.857857857857858896e-02 4.264019659092039838e-01
6.858858858858860041e-02 4.266886576276651688e-01
6.859859859859859799e-02 4.269649884293699738e-01
6.860860860860860944e-02 4.272119937903249842e-01
6.861861861861862089e-02 4.274590197250819346e-01
6.862862862862863234e-02 4.277060698005271666e-01
6.863863863863864379e-02 4.279531475710783295e-01
6.864864864864865523e-02 4.282002565788706749e-01
6.865865865865866668e-02 4.284474003532008912e-01
6.866866866866867813e-02 4.286945824107117331e-01
6.867867867867868958e-02 4.289418062552131095e-01
6.868868868868868716e-02 4.291890753775721712e-01
6.869869869869869861e-02 4.294363932556098939e-01
6.870870870870871006e-02 4.296837633539936085e-01
6.871871871871872151e-02 4.299311891241373584e-01
6.872872872872873296e-02 4.301786740040279833e-01
6.873873873873874440e-02 4.304262214184026991e-01
6.874874874874875585e-02 4.306738347782340104e-01
6.875875875875876730e-02 4.309215174809076232e-01
6.876876876876877875e-02 4.311692729100588539e-01
6.877877877877877633e-02 4.314171044354755957e-01
6.878878878878878778e-02 4.316650154130030614e-01
6.879879879879879923e-02 4.319130091844529673e-01
6.880880880880881068e-02 4.321610890775096081e-01
6.881881881881882213e-02 4.324092584056409838e-01
6.882882882882883357e-02 4.326575204680093711e-01
6.883883883883884502e-02 4.329058785493822281e-01
6.884884884884885647e-02 4.331543359200467069e-01
6.885885885885886792e-02 4.334028958357230010e-01
6.886886886886887937e-02 4.336515615374817445e-01
6.887887887887889082e-02 4.339003362516588025e-01
6.888888888888888840e-02 4.341492231897759457e-01
6.889889889889889985e-02 4.343982255484581390e-01
6.890890890890891129e-02 4.346473465093551591e-01
6.891891891891892274e-02 4.348965892390636023e-01
6.892892892892893419e-02 4.351459568890495011e-01
6.893893893893894564e-02 4.353954525955733845e-01
6.894894894894895709e-02 4.356450794796153381e-01
6.895895895895896854e-02 4.358948406468011183e-01
6.896896896896897999e-02 4.361447391873310431e-01
6.897897897897897757e-02 4.363947781759094369e-01
6.898898898898898902e-02 4.366449606716741316e-01
6.899899899899900046e-02 4.368952897181277994e-01
6.900900900900901191e-02 4.371457683430182706e-01
6.901901901901902336e-02 4.373963995584860265e-01
6.902902902902903481e-02 4.376471863606773982e-01
6.903903903903904626e-02 4.378981317298961118e-01
6.904904904904905771e-02 4.381492386304860487e-01
6.905905905905906916e-02 4.384005100107706276e-01
6.906906906906906674e-02 4.386519488029931857e-01
6.907907907907909206e-02 4.389035579232585249e-01
6.908908908908908963e-02 4.391553402714697407e-01
6.909909909909910108e-02 4.394072987312792611e-01
6.910910910910911253e-02 4.396594361700285614e-01
6.911911911911912398e-02 4.399117554386934303e-01
6.912912912912913543e-02 4.401642593718336216e-01
6.913913913913914688e-02 4.404169507875380640e-01
6.914914914914915833e-02 4.406698324873752903e-01
6.915915915915916978e-02 4.409229072563430885e-01
6.916916916916918123e-02 4.411761778628189856e-01
6.917917917917917880e-02 4.414296470585141741e-01
6.918918918918919025e-02 4.416833175784269372e-01
6.919919919919920170e-02 4.419371921407944659e-01
6.920920920920921315e-02 4.421912734470531126e-01
6.921921921921922460e-02 4.424455641817906515e-01
6.922922922922923605e-02 4.427000670127081428e-01
6.923923923923924750e-02 4.429547845905748016e-01
6.924924924924925895e-02 4.432097195491924713e-01
6.925925925925927040e-02 4.434648745053543784e-01
6.926926926926926797e-02 4.437202520588063859e-01
6.927927927927927942e-02 4.439758547922139087e-01
6.928928928928929087e-02 4.442316852711227226e-01
6.929929929929930232e-02 4.444877460439263794e-01
6.930930930930931377e-02 4.447406667051245766e-01
6.931931931931932522e-02 4.449569217913766361e-01
6.932932932932933667e-02 4.451733440088507798e-01
6.933933933933934812e-02 4.453899364928040061e-01
6.934934934934935957e-02 4.456067023631472002e-01
6.935935935935935714e-02 4.458236447243918432e-01
6.936936936936938247e-02 4.460407666656034387e-01
6.937937937937938004e-02 4.462580712603487765e-01
6.938938938938939149e-02 4.464755615666521904e-01
6.939939939939940294e-02 4.466932406269470412e-01
6.940940940940941439e-02 4.469111114680277552e-01
6.941941941941942584e-02 4.471291771010071359e-01
6.942942942942943729e-02 4.473474405212720106e-01
6.943943943943944874e-02 4.475659047084370457e-01
6.944944944944946019e-02 4.477845726263054438e-01
6.945945945945947164e-02 4.480034472228244247e-01
6.946946946946946921e-02 4.482225314300462005e-01
6.947947947947948066e-02 4.484418281640868975e-01
6.948948948948949211e-02 4.486613403250873100e-01
6.949949949949950356e-02 4.488810707971745417e-01
6.950950950950951501e-02 4.491010224484249802e-01
6.951951951951952646e-02 4.493211981308267156e-01
6.952952952952953791e-02 4.495416006802437359e-01
6.953953953953954936e-02 4.497622329163710742e-01
6.954954954954956081e-02 4.499830976427440787e-01
6.955955955955955838e-02 4.502041976466366058e-01
6.956956956956956983e-02 4.504255356990768955e-01
6.957957957957958128e-02 4.506471145548005541e-01
6.958958958958959273e-02 4.508689369522227430e-01
6.959959959959960418e-02 4.510910056134064261e-01
6.960960960960961563e-02 4.513133232440329490e-01
6.961961961961962708e-02 4.515358925333751161e-01
6.962962962962963853e-02 4.517587161542669927e-01
6.963963963963964998e-02 4.519817967630805899e-01
6.964964964964966143e-02 4.521997984584701924e-01
6.965965965965967288e-02 4.524124381425639330e-01
6.966966966966967045e-02 4.526253234587706009e-01
6.967967967967968190e-02 4.528384571189444374e-01
6.968968968968969335e-02 4.530518418183649421e-01
6.969969969969970480e-02 4.532654802357126700e-01
6.970970970970971625e-02 4.534793750330444184e-01
6.971971971971972770e-02 4.536935288557691903e-01
6.972972972972973915e-02 4.539079443326262675e-01
6.973973973973975060e-02 4.541226240756627841e-01
6.974974974974976205e-02 4.543375706802116887e-01
6.975975975975975962e-02 4.545527867248858600e-01
6.976976976976977107e-02 4.547682747715032781e-01
6.977977977977978252e-02 4.549840373651510284e-01
6.978978978978979397e-02 4.552000770341113611e-01
6.979979979979980542e-02 4.554163962898571394e-01
6.980980980980981687e-02 4.556329976270374615e-01
6.981981981981982832e-02 4.558498835234602864e-01
6.982982982982983977e-02 4.560670564400771121e-01
6.983983983983985122e-02 4.562845188209695424e-01
6.984984984984984879e-02 4.565022730933344097e-01
6.985985985985986024e-02 4.567203216674732280e-01
6.986986986986987169e-02 4.569386669367768161e-01
6.987987987987988314e-02 4.571573112777163606e-01
6.988988988988989459e-02 4.573762570498314251e-01
6.989989989989990604e-02 4.575955065957207912e-01
6.990990990990991749e-02 4.578150622410329662e-01
6.991991991991992894e-02 4.580349262944578559e-01
6.992992992992994039e-02 4.582551010477193265e-01
6.993993993993995184e-02 4.584755887755662118e-01
6.994994994994996329e-02 4.586963917357690934e-01
6.995995995995996086e-02 4.589175121691128068e-01
6.996996996996997231e-02 4.591389522993920558e-01
6.997997997997998376e-02 4.593607143334069720e-01
6.998998998998999521e-02 4.595828004609601725e-01
7.000000000000000666e-02 4.598052128548534290e-01
