5.817017017017016983e-02 4.611786253748729747e-01
5.818418418418418864e-02 4.594417858736354332e-01
5.819819819819820050e-02 4.577046031349017996e-01
5.821221221221221237e-02 4.559670853731339624e-01
5.822622622622622424e-02 4.542292407884652161e-01
5.824024024024024304e-02 4.524910775666044493e-01
5.825425425425425491e-02 4.507526038787558198e-01
5.826826826826826677e-02 4.490138278815202777e-01
5.828228228228228558e-02 4.472747577168118549e-01
5.829629629629629745e-02 4.455354015117735100e-01
5.831031031031030931e-02 4.437957673786843138e-01
5.832432432432432812e-02 4.420558634148764043e-01
5.833833833833833998e-02 4.403156977026494445e-01
5.835235235235235185e-02 4.385752783091869111e-01
5.836636636636637065e-02 4.368346132864670550e-01
5.838038038038038252e-02 4.350937106711867952e-01
5.839439439439439439e-02 4.333525784846722906e-01
5.840840840840841319e-02 4.316112247327995588e-01
5.842242242242242506e-02 4.298696574059152620e-01
5.843643643643643693e-02 4.281278844787507754e-01
5.845045045045045573e-02 4.263859139103436946e-01
5.846446446446446760e-02 4.246437536439628957e-01
5.847847847847847946e-02 4.229014116070227702e-01
5.849249249249249827e-02 4.211588957110072862e-01
5.850650650650651013e-02 4.194162138513974902e-01
5.852052052052052200e-02 4.176733739075841889e-01
5.853453453453454081e-02 4.159303837428009465e-01
5.854854854854855267e-02 4.141872512040455923e-01
5.856256256256256454e-02 4.124439841220027270e-01
5.857657657657657641e-02 4.107005903109722800e-01
5.859059059059058827e-02 4.089570775687937365e-01
5.860460460460460708e-02 4.072134536767750279e-01
5.861861861861861894e-02 4.054697263996215884e-01
5.863263263263263081e-02 4.037259034853585837e-01
5.864664664664664961e-02 4.019819926652636877e-01
5.866066066066066148e-02 4.002380016538008567e-01
5.867467467467467335e-02 3.984939381485413934e-01
5.868868868868869215e-02 3.967498098301014964e-01
5.870270270270270402e-02 3.950056243620736485e-01
5.871671671671671588e-02 3.932613893909533975e-01
5.873073073073073469e-02 3.915171125460791823e-01
5.874474474474474656e-02 3.897728014395612228e-01
5.875875875875875842e-02 3.880284636662165720e-01
5.877277277277277723e-02 3.862841068035037240e-01
5.878678678678678909e-02 3.845397384114608852e-01
5.880080080080080096e-02 3.827953660326379737e-01
5.881481481481481977e-02 3.810509971920324479e-01
5.882882882882883163e-02 3.793066393970356831e-01
5.884284284284284350e-02 3.775623001373582532e-01
5.885685685685686230e-02 3.758179868849775285e-01
5.887087087087087417e-02 3.740737070940739484e-01
5.888488488488488604e-02 3.723294682009725687e-01
5.889889889889890484e-02 3.705852776240788904e-01
5.891291291291291671e-02 3.688411427638270124e-01
5.892692692692692857e-02 3.670970710026167927e-01
5.894094094094094044e-02 3.653530697047562281e-01
5.895495495495495925e-02 3.636091462164061650e-01
5.896896896896897111e-02 3.618653078655261757e-01
5.898298298298298298e-02 3.601215619618136077e-01
5.899699699699699484e-02 3.583779157966531237e-01
5.901101101101101365e-02 3.566343766430592477e-01
5.902502502502502552e-02 3.548909517556263493e-01
5.903903903903903738e-02 3.531476483704722447e-01
5.905305305305305619e-02 3.514044737051853495e-01
5.906706706706706805e-02 3.496614349587782722e-01
5.908108108108107992e-02 3.479185393116292491e-01
5.909509509509509873e-02 3.461757939254357930e-01
5.910910910910911059e-02 3.444332059431671200e-01
5.912312312312312246e-02 3.426907824890074727e-01
5.913713713713714126e-02 3.409485306683137651e-01
5.915115115115115313e-02 3.392064575675686755e-01
5.916516516516516500e-02 3.374645702543246917e-01
5.917917917917918380e-02 3.357228757771651972e-01
5.919319319319319567e-02 3.339813811656579534e-01
5.920720720720720753e-02 3.322400934303042508e-01
5.922122122122122634e-02 3.304990195624979421e-01
5.923523523523523820e-02 3.287581665344821991e-01
5.924924924924925007e-02 3.270175412993014397e-01
5.926326326326326888e-02 3.252771507907617488e-01
5.927727727727728074e-02 3.235370019233879124e-01
5.929129129129129261e-02 3.217971015923798972e-01
5.930530530530531141e-02 3.200574566735731041e-01
5.931931931931932328e-02 3.183180740233971240e-01
5.933333333333333515e-02 3.165789604788357137e-01
5.934734734734734701e-02 3.148401228573878829e-01
5.936136136136136582e-02 3.131015679570261501e-01
5.937537537537537768e-02 3.113633025561655110e-01
5.938938938938938955e-02 3.096253334136154778e-01
5.940340340340340142e-02 3.078876672685526006e-01
5.941741741741742022e-02 3.061503108404767248e-01
5.943143143143143209e-02 3.044132708291814038e-01
5.944544544544544395e-02 3.026765539147137085e-01
5.945945945945946276e-02 3.009401667573395334e-01
5.947347347347347463e-02 2.992041159975165066e-01
5.948748748748748649e-02 2.974684082558505804e-01
5.950150150150150530e-02 2.957330501330682204e-01
5.951551551551551716e-02 2.939980482099868730e-01
5.952952952952952903e-02 2.922634090474773849e-01
5.954354354354354784e-02 2.905291391864359696e-01
5.955755755755755970e-02 2.887952451477536209e-01
5.957157157157157157e-02 2.870617334322861924e-01
5.958558558558559037e-02 2.853286105208211465e-01
5.959959959959960224e-02 2.835958828740575699e-01
5.961361361361361411e-02 2.818635569325676493e-01
5.962762762762763291e-02 2.801316391167748554e-01
5.964164164164164478e-02 2.784001358269266313e-01
5.965565565565565664e-02 2.766690534430659709e-01
5.966966966966967545e-02 2.749383983250056618e-01
5.968368368368368732e-02 2.732081768123051924e-01
5.969769769769769918e-02 2.714783952242423859e-01
5.971171171171171105e-02 2.697490598597915290e-01
5.972572572572572985e-02 2.680201769975975035e-01
5.973973973973974172e-02 2.662917528959571900e-01
5.975375375375375359e-02 2.645637937927907690e-01
5.976776776776776545e-02 2.628363059056225692e-01
5.978178178178178426e-02 2.611092954315593073e-01
5.979579579579579612e-02 2.593827685472736566e-01
5.980980980980980799e-02 2.576567314089719396e-01
5.982382382382382680e-02 2.559311901523859678e-01
5.983783783783783866e-02 2.542061508927508373e-01
5.985185185185185053e-02 2.524816197247810035e-01
5.986586586586586933e-02 2.507576027226565696e-01
5.987987987987988120e-02 2.490341059400071055e-01
5.989389389389389307e-02 2.473111354098889991e-01
5.990790790790791187e-02 2.455886971447723832e-01
5.992192192192192374e-02 2.438667971365262865e-01
5.993593593593593560e-02 2.421454413563986774e-01
5.994994994994995441e-02 2.404246357550044177e-01
5.996396396396396627e-02 2.387043862623118851e-01
5.997797797797797814e-02 2.369846987876245425e-01
5.999199199199199695e-02 2.352655792195713358e-01
6.000600600600600881e-02 2.335470334260930925e-01
6.002002002002002068e-02 2.318290672544284226e-01
6.003403403403403948e-02 2.301116865311010062e-01
6.004804804804805135e-02 2.283948970619145147e-01
6.006206206206206322e-02 2.266787046319328203e-01
6.007607607607608202e-02 2.249631150054738349e-01
6.009009009009009389e-02 2.232481339261027931e-01
6.010410410410410575e-02 2.215337671166168199e-01
6.011811811811811762e-02 2.198200202790392133e-01
6.013213213213213643e-02 2.181068990946089803e-01
6.014614614614614829e-02 2.163944092237790051e-01
6.016016016016016016e-02 2.146825563061990905e-01
6.017417417417417203e-02 2.129713459607171511e-01
6.018818818818819083e-02 2.112607837853674175e-01
6.020220220220220270e-02 2.095508753573692984e-01
6.021621621621621456e-02 2.078416262331176101e-01
6.023023023023023337e-02 2.061330419481781084e-01
6.024424424424424523e-02 2.044251280172877938e-01
6.025825825825825710e-02 2.027178899343441976e-01
6.027227227227227591e-02 2.010113331724052155e-01
6.028628628628628777e-02 1.993054631836876089e-01
6.030030030030029964e-02 1.976002853995604547e-01
6.031431431431431844e-02 1.958958052305462827e-01
6.032832832832833031e-02 1.941920280663186893e-01
6.034234234234234218e-02 1.924889592756994783e-01
6.035635635635636098e-02 1.907866042066590218e-01
6.037037037037037285e-02 1.890849681863193688e-01
6.038438438438438471e-02 1.873840565209471398e-01
6.039839839839840352e-02 1.856838744959592169e-01
6.041241241241241539e-02 1.839844273759258519e-01
6.042642642642642725e-02 1.822857204045662538e-01
6.044044044044044606e-02 1.805877588047541393e-01
6.045445445445445792e-02 1.788905477785213971e-01
6.046846846846846979e-02 1.771940925070583095e-01
6.048248248248248859e-02 1.754983981507166613e-01
6.049649649649650046e-02 1.738034698490182051e-01
6.051051051051051233e-02 1.721093127206522744e-01
6.052452452452452419e-02 1.704159318634858589e-01
6.053853853853853606e-02 1.687233323545652974e-01
6.055255255255255487e-02 1.670315192501238000e-01
6.056656656656656673e-02 1.653404975855879422e-01
6.058058058058057860e-02 1.636502723755811073e-01
6.059459459459459740e-02 1.619608486139328118e-01
6.060860860860860927e-02 1.602722312736864496e-01
6.062262262262262114e-02 1.585844253071048426e-01
6.063663663663663994e-02 1.568974356456792063e-01
6.065065065065065181e-02 1.552112672001394189e-01
6.066466466466466367e-02 1.535259248604608495e-01
6.067867867867868248e-02 1.518414134958719908e-01
6.069269269269269435e-02 1.501577379548715008e-01
6.070670670670670621e-02 1.484749030652304791e-01
6.072072072072072502e-02 1.467929136340053453e-01
6.073473473473473688e-02 1.451117744475525217e-01
6.074874874874874875e-02 1.434314902715360662e-01
6.076276276276276755e-02 1.417520658509390241e-01
6.077677677677677942e-02 1.400735059100793878e-01
6.079079079079079129e-02 1.383958151526199498e-01
6.080480480480481009e-02 1.367189982615803490e-01
6.081881881881882196e-02 1.350430598993552500e-01
6.083283283283283382e-02 1.333680047077228925e-01
6.084684684684685263e-02 1.316938373078621605e-01
6.086086086086086450e-02 1.300205623003675981e-01
6.087487487487487636e-02 1.283481842652630378e-01
6.088888888888888823e-02 1.266767077620174764e-01
6.090290290290290703e-02 1.250061373295607570e-01
6.091691691691691890e-02 1.233364774863016655e-01
6.093093093093093077e-02 1.216677327301425582e-01
6.094494494494494263e-02 1.199999075384960701e-01
6.095895895895896144e-02 1.183330063683050298e-01
6.097297297297297330e-02 1.166670336560584609e-01
6.098698698698698517e-02 1.150019938178104689e-01
6.100100100100100398e-02 1.133378912491968676e-01
6.101501501501501584e-02 1.116747303254606166e-01
6.102902902902902771e-02 1.100125154014630069e-01
6.104304304304304651e-02 1.083512508117077111e-01
6.105705705705705838e-02 1.066909408703649448e-01
6.107107107107107025e-02 1.050315898712841645e-01
6.108508508508508905e-02 1.033732020880208519e-01
6.109909909909910092e-02 1.017157817738587738e-01
6.111311311311311278e-02 1.000593331618270659e-01
6.112712712712713159e-02 9.840386046472823778e-02
6.114114114114114346e-02 9.674936787516032199e-02
6.115515515515515532e-02 9.509585956553655295e-02
6.116916916916917413e-02 9.344333968811377455e-02
6.118318318318318599e-02 9.179181237501668478e-02
6.119719719719719786e-02 9.014128173826070622e-02
6.121121121121121667e-02 8.849175186977881191e-02
6.122522522522522853e-02 8.684322684145215354e-02
6.123923923923924040e-02 8.519571070512944877e-02
6.125325325325325920e-02 8.354920749266031565e-02
6.126726726726727107e-02 8.190372121592481847e-02
6.128128128128128294e-02 8.025925586685948854e-02
6.129529529529529480e-02 7.861581541748791091e-02
6.130930930930931361e-02 7.697340381995460001e-02
6.132332332332332547e-02 7.533202500655843126e-02
6.133733733733733734e-02 7.369168288978106274e-02
6.135135135135134921e-02 7.205238136232758328e-02
6.136536536536536801e-02 7.041412429715902810e-02
6.137937937937937988e-02 6.877691554753570524e-02
6.139339339339339174e-02 6.714075894705266723e-02
6.140740740740741055e-02 6.550565830968427261e-02
6.142142142142142242e-02 6.387161742983109292e-02
6.143543543543543428e-02 6.223864008236542483e-02
6.144944944944945309e-02 6.060673002268394255e-02
6.146346346346346495e-02 5.897589098676705999e-02
6.147747747747747682e-02 5.734612669123454604e-02
6.149149149149149562e-02 5.571744083341512860e-02
6.150550550550550749e-02 5.408983709142207996e-02
6.151951951951951936e-02 5.246331912423327082e-02
6.153353353353353816e-02 5.083789057178171589e-02
6.154754754754755003e-02 4.921355505506918443e-02
6.156156156156156189e-02 4.759031617627563354e-02
6.157557557557558070e-02 4.596817751890770742e-02
6.158958958958959257e-02 4.434714264796155853e-02
6.160360360360360443e-02 4.272721511011406265e-02
6.161761761761762324e-02 4.110839843395670129e-02
6.163163163163163510e-02 3.949069613028218656e-02
6.164564564564564697e-02 3.787411169242388409e-02
6.165965965965965884e-02 3.625864859669065965e-02
6.167367367367367764e-02 3.464431030290366503e-02
6.168768768768768951e-02 3.303110025508929071e-02
6.170170170170170137e-02 3.141902188236317395e-02
6.171571571571571324e-02 2.980807860009732080e-02
6.172972972972973205e-02 2.819827381147001558e-02
6.174374374374374391e-02 2.658961090956553017e-02
6.175775775775775578e-02 2.498209328025960754e-02
6.177177177177177458e-02 2.337572430628479317e-02
6.178578578578578645e-02 2.177050737306423026e-02
6.179979979979979832e-02 2.016644587729577234e-02
6.181381381381381712e-02 1.856354323995518946e-02
6.182782782782782899e-02 1.696180292661074451e-02
6.184184184184184085e-02 1.536122848036249218e-02
6.185585585585585966e-02 1.376182357765261093e-02
6.186986986986987153e-02 1.216359212790818142e-02
6.188388388388388339e-02 1.056653846324156695e-02
6.189789789789790220e-02 8.970667730120574987e-03
6.191191191191191406e-02 7.375986787976980714e-03
6.192592592592592593e-02 5.782506590940077011e-03
6.193993993993994474e-02 4.190249992257435128e-03
6.195395395395395660e-02 2.599288181848062596e-03
6.196796796796796847e-02 1.010121001459493876e-03
6.198198198198198727e-02 5.821947548632181195e-04
6.199599599599599914e-02 2.168111542642907081e-03
6.201001001001001101e-02 3.754221018639349906e-03
6.202402402402402981e-02 5.339277593792895842e-03
6.203803803803804168e-02 6.923174076935331191e-03
6.205205205205205354e-02 8.505881001764043631e-03
6.206606606606606541e-02 1.008738559080737084e-02
6.208008008008008421e-02 1.166768043866535202e-02
6.209409409409409608e-02 1.324676031193692399e-02
6.210810810810810795e-02 1.482462099927053106e-02
6.212212212212211981e-02 1.640125882703103929e-02
6.213613613613613862e-02 1.797667043064202913e-02
6.215015015015015049e-02 1.955085263685392080e-02
6.216416416416416235e-02 2.112380239885367980e-02
6.217817817817818116e-02 2.269551675845798283e-02
6.219219219219219302e-02 2.426599282304882713e-02
6.220620620620620489e-02 2.583522775096277341e-02
6.222022022022022369e-02 2.740321874190148124e-02
6.223423423423423556e-02 2.896996303046868101e-02
6.224824824824824743e-02 3.053545788169783823e-02
6.226226226226226623e-02 3.209970058788394476e-02
6.227627627627627810e-02 3.366268846628796274e-02
6.229029029029028997e-02 3.522441885745826451e-02
6.230430430430430877e-02 3.678488912396114807e-02
6.231831831831832064e-02 3.834409664941781232e-02
6.233233233233233250e-02 3.990203883776231863e-02
6.234634634634635131e-02 4.145871311265434539e-02
6.236036036036036317e-02 4.301411691701133300e-02
6.237437437437437504e-02 4.456824771263739188e-02
6.238838838838839385e-02 4.612110297991039304e-02
6.240240240240240571e-02 4.767268021752691515e-02
6.241641641641641758e-02 4.922297694229043480e-02
6.243043043043042944e-02 5.077199068892560702e-02
6.244444444444444825e-02 5.231971900992245239e-02
6.245845845845846012e-02 5.386615947539339505e-02
6.247247247247247198e-02 5.541130967296024196e-02
6.248648648648648385e-02 5.695516720763871277e-02
6.250050050050050265e-02 5.849772970174342557e-02
6.251451451451452146e-02 6.003899479479490181e-02
6.252852852852852639e-02 6.157896014343884616e-02
6.254254254254254519e-02 6.311762342137318405e-02
6.255655655655656400e-02 6.465498231926836148e-02
6.257057057057056892e-02 6.619103454470180725e-02
6.258458458458458773e-02 6.772577782209984743e-02
6.259859859859859266e-02 6.925920989266229344e-02
6.261261261261261146e-02 7.079132851431836626e-02
6.262662662662663027e-02 7.232213146165447637e-02
6.264064064064064907e-02 7.385161652586712255e-02
6.265465465465465400e-02 7.537978151470337007e-02
6.266866866866867281e-02 7.690662425241494293e-02
6.268268268268267773e-02 7.843214257969413628e-02
6.269669669669669654e-02 7.995633435363339037e-02
6.271071071071071534e-02 8.147919744766585204e-02
6.272472472472472027e-02 8.300072975151924493e-02
6.273873873873873908e-02 8.452092917116856008e-02
6.275275275275275788e-02 8.603979362878140524e-02
6.276676676676676281e-02 8.755732106266883585e-02
6.278078078078078161e-02 8.907350942724728826e-02
6.279479479479480042e-02 9.058835669297601867e-02
6.280880880880880535e-02 9.210186084631684367e-02
6.282282282282282415e-02 9.361401988968938437e-02
6.283683683683684296e-02 9.512483184141454218e-02
6.285085085085084788e-02 9.663429473567332340e-02
6.286486486486486669e-02 9.814240662246151436e-02
6.287887887887888549e-02 9.964916556753479482e-02
6.289289289289289042e-02 1.011545696523658694e-01
6.290690690690690923e-02 1.026586169741028343e-01
6.292092092092092803e-02 1.041613056455109459e-01
6.293493493493493296e-02 1.056626337949332639e-01
6.294894894894895176e-02 1.071625995662446595e-01
6.296296296296297057e-02 1.086612011187993859e-01
6.297697697697697550e-02 1.101584366273863497e-01
6.299099099099099430e-02 1.116543042821880188e-01
6.300500500500499923e-02 1.131488022887228440e-01
6.301901901901901804e-02 1.146419288678095366e-01
6.303303303303303684e-02 1.161336822555111836e-01
6.304704704704705565e-02 1.176240607030936830e-01
6.306106106106106057e-02 1.191130624769748542e-01
6.307507507507507938e-02 1.206006858586868152e-01
6.308908908908908431e-02 1.220869291448139216e-01
6.310310310310310311e-02 1.235717906469619293e-01
6.311711711711712192e-02 1.250552686916990563e-01
6.313113113113112684e-02 1.265373616205130447e-01
6.314514514514514565e-02 1.280180677897697350e-01
6.315915915915916445e-02 1.294973855706560151e-01
6.317317317317316938e-02 1.309753133491386723e-01
6.318718718718718819e-02 1.324518495259210116e-01
6.320120120120120699e-02 1.339269925163867059e-01
6.321521521521521192e-02 1.354007407505576632e-01
6.322922922922923072e-02 1.368730926730519493e-01
6.324324324324324953e-02 1.383440467430253618e-01
6.325725725725725446e-02 1.398136014341335720e-01
6.327127127127127326e-02 1.412817552344833583e-01
6.328528528528529207e-02 1.427485066465815355e-01
6.329929929929929699e-02 1.442138541872895474e-01
6.331331331331331580e-02 1.456777963877818327e-01
6.332732732732733461e-02 1.471403317934899257e-01
6.334134134134133953e-02 1.486014589640578532e-01
6.335535535535535834e-02 1.500611764733014442e-01
6.336936936936937714e-02 1.515194829091520701e-01
6.338338338338338207e-02 1.529763768736113194e-01
6.339739739739740088e-02 1.544318569827122789e-01
6.341141141141140580e-02 1.558859218664566670e-01
6.342542542542542461e-02 1.573385701687850802e-01
6.343943943943944341e-02 1.587898005475146812e-01
6.345345345345346222e-02 1.602396116743001475e-01
6.346746746746746715e-02 1.616880022345825452e-01
6.348148148148148595e-02 1.631349709275475846e-01
6.349549549549549088e-02 1.645805164660696096e-01
6.350950950950950968e-02 1.660246375766738780e-01
6.352352352352352849e-02 1.674673329994798010e-01
6.353753753753753342e-02 1.689086014881577280e-01
6.355155155155155222e-02 1.703484418098873687e-01
6.356556556556557103e-02 1.717868527452983129e-01
6.357957957957957595e-02 1.732238330884312283e-01
6.359359359359359476e-02 1.746593816466905646e-01
6.360760760760761356e-02 1.760934972407921240e-01
6.362162162162161849e-02 1.775261787047175133e-01
6.363563563563563730e-02 1.789574248856718175e-01
6.364964964964965610e-02 1.803872346440284491e-01
6.366366366366366103e-02 1.818156068532840453e-01
6.367767767767767983e-02 1.832425404000176672e-01
6.369169169169169864e-02 1.846680341838330686e-01
6.370570570570570357e-02 1.860920871173155633e-01
6.371971971971972237e-02 1.875146981259912804e-01
6.373373373373374118e-02 1.889358661482677115e-01
6.374774774774774611e-02 1.903555901353932711e-01
6.376176176176176491e-02 1.917738690514132205e-01
6.377577577577578372e-02 1.931907018731137682e-01
6.378978978978978864e-02 1.946060875899794373e-01
6.380380380380380745e-02 1.960200252041488789e-01
6.381781781781781238e-02 1.974325137303589162e-01
6.383183183183183118e-02 1.988435521959084074e-01
6.384584584584584999e-02 2.002531396406000141e-01
6.385985985985986879e-02 2.016612751166995676e-01
6.387387387387387372e-02 2.030679576888858862e-01
6.388788788788789252e-02 2.044731864342082539e-01
6.390190190190189745e-02 2.058769604420314370e-01
6.391591591591591626e-02 2.072792788139972420e-01
6.392992992992993506e-02 2.086801406639691159e-01
6.394394394394393999e-02 2.100795451179884032e-01
6.395795795795795879e-02 2.114774913142319912e-01
6.397197197197197760e-02 2.128739784029577142e-01
6.398598598598598253e-02 2.142690055464578358e-01
6.400000000000000133e-02 2.156625719190212453e-01
