5.817017017017016983e-02 1.992351287761045253e-01
5.818418418418418864e-02 1.979069699633339285e-01
5.819819819819820050e-02 1.965804812877827712e-01
5.821221221221221237e-02 1.952556904814173044e-01
5.822622622622622424e-02 1.939326258515221557e-01
5.824024024024024304e-02 1.926113162986086980e-01
5.825425425425425491e-02 1.912917913349519994e-01
5.826826826826826677e-02 1.899740811037641253e-01
5.828228228228228558e-02 1.886582163990442318e-01
5.829629629629629745e-02 1.873442286861224937e-01
5.831031031031030931e-02 1.860321501229197094e-01
5.832432432432432812e-02 1.847220135819620523e-01
5.833833833833833998e-02 1.834138526731717567e-01
5.835235235235235185e-02 1.821077017674584131e-01
5.836636636636637065e-02 1.808035960211550330e-01
5.838038038038038252e-02 1.795015714013200314e-01
5.839439439439439439e-02 1.782016647119387953e-01
5.840840840840841319e-02 1.769039136210636687e-01
5.842242242242242506e-02 1.756083566889276859e-01
5.843643643643643693e-02 1.743150333970614752e-01
5.845045045045045573e-02 1.730201476622275081e-01
5.846446446446446760e-02 1.717254382708227334e-01
5.847847847847847946e-02 1.704330740938267696e-01
5.849249249249249827e-02 1.691430982170893382e-01
5.850650650650651013e-02 1.678555548037059253e-01
5.852052052052052200e-02 1.665704891301113544e-01
5.853453453453454081e-02 1.652879476235042389e-01
5.854854854854855267e-02 1.640079779006409499e-01
5.856256256256256454e-02 1.627306288080495322e-01
5.857657657657657641e-02 1.614559504637274878e-01
5.859059059059058827e-02 1.601772373817539341e-01
5.860460460460460708e-02 1.588992778396940975e-01
5.861861861861861894e-02 1.576241197305013053e-01
5.863263263263263081e-02 1.563518178887266796e-01
5.864664664664664961e-02 1.550824286405783070e-01
5.866066066066066148e-02 1.538160098559280542e-01
5.867467467467467335e-02 1.525526210022538354e-01
5.868868868868869215e-02 1.512923232006040952e-01
5.870270270270270402e-02 1.500351792836463194e-01
5.871671671671671588e-02 1.487812538558767606e-01
5.873073073073073469e-02 1.475306133560679578e-01
5.874474474474474656e-02 1.462833261220380099e-01
5.875875875875875842e-02 1.450394624578069114e-01
5.877277277277277723e-02 1.437990947032391498e-01
5.878678678678678909e-02 1.425622973062417864e-01
5.880080080080080096e-02 1.413291468976031473e-01
5.881481481481481977e-02 1.400997223685633564e-01
5.882882882882883163e-02 1.388741049511974524e-01
5.884284284284284350e-02 1.376523783016866120e-01
5.885685685685686230e-02 1.364346285865818964e-01
5.887087087087087417e-02 1.352209445721279935e-01
5.888488488488488604e-02 1.340114177167331111e-01
5.889889889889890484e-02 1.328061422666736435e-01
5.891291291291291671e-02 1.316052153551073023e-01
5.892692692692692857e-02 1.304087371044642119e-01
5.894094094094094044e-02 1.292168107323043436e-01
5.895495495495495925e-02 1.280295426606894160e-01
5.896896896896897111e-02 1.268470426291490039e-01
5.898298298298298298e-02 1.256694238112769924e-01
5.899699699699699484e-02 1.244968029350193017e-01
5.901101101101101365e-02 1.233293004066823573e-01
5.902502502502502552e-02 1.221670404386864667e-01
5.903903903903903738e-02 1.210101511810750263e-01
5.905305305305305619e-02 1.198587648567812219e-01
5.906706706706706805e-02 1.187030348293231924e-01
5.908108108108107992e-02 1.175521397138716700e-01
5.909509509509509873e-02 1.164070782882639654e-01
5.910910910910911059e-02 1.152679983600960745e-01
5.912312312312312246e-02 1.141350525461733989e-01
5.913713713713714126e-02 1.130083984342504927e-01
5.915115115115115313e-02 1.118881987483855006e-01
5.916516516516516500e-02 1.107746215177045912e-01
5.917917917917918380e-02 1.096678402483689252e-01
5.919319319319319567e-02 1.085680340984469389e-01
5.920720720720720753e-02 1.074753880553632884e-01
5.922122122122122634e-02 1.063900931155354335e-01
5.923523523523523820e-02 1.053123464657411690e-01
5.924924924924925007e-02 1.042423516656778987e-01
5.926326326326326888e-02 1.031803188311176817e-01
5.927727727727728074e-02 1.021264648169522005e-01
5.929129129129129261e-02 1.010810133993393922e-01
5.930530530530531141e-02 1.000441954560618990e-01
5.931931931931932328e-02 9.901624914408750644e-02
5.933333333333333515e-02 9.798990049275935199e-02
5.934734734734734701e-02 9.696613638507041444e-02
5.936136136136136582e-02 9.595183117365432834e-02
5.937537537537537768e-02 9.494725110779006494e-02
5.938938938938938955e-02 9.395267068674555133e-02
5.940340340340340142e-02 9.296837281566143474e-02
5.941741741741742022e-02 9.199464894942765980e-02
5.943143143143143209e-02 9.103179922239108823e-02
5.944544544544544395e-02 9.008013256150924908e-02
5.945945945945946276e-02 8.913996678037121313e-02
5.947347347347347463e-02 8.821162865130331709e-02
5.948748748748748649e-02 8.729545395253762718e-02
5.950150150150150530e-02 8.639178748723723433e-02
5.951551551551551716e-02 8.550098307094013139e-02
5.952952952952952903e-02 8.462340348377703214e-02
5.954354354354354784e-02 8.375942038363685949e-02
5.955755755755755970e-02 8.290941417626186694e-02
5.957157157157157157e-02 8.207377383809789928e-02
5.958558558558559037e-02 8.125289668760482531e-02
5.959959959959960224e-02 8.044718810063190839e-02
5.961361361361361411e-02 7.965706116541226844e-02
5.962762762762763291e-02 7.888293627274803321e-02
5.964164164164164478e-02 7.812524063701233035e-02
5.965565565565565664e-02 7.738440774373862852e-02
5.966966966966967545e-02 7.666087671979442131e-02
5.968368368368368732e-02 7.595509162245317469e-02
5.969769769769769918e-02 7.526162872480479660e-02
5.971171171171171105e-02 7.457878622755953479e-02
5.972572572572572985e-02 7.391485794496936712e-02
5.973973973973974172e-02 7.327030337005152605e-02
5.975375375375375359e-02 7.264558287640915379e-02
5.976776776776776545e-02 7.204115650662996917e-02
5.978178178178178426e-02 7.145748266791683567e-02
5.979579579579579612e-02 7.089501673721372577e-02
5.980980980980980799e-02 7.035420957946117437e-02
5.982382382382382680e-02 6.983550598412466281e-02
5.983783783783783866e-02 6.933934302670387295e-02
5.985185185185185053e-02 6.886614836359462866e-02
5.986586586586586933e-02 6.841633847036790450e-02
5.987987987987988120e-02 6.799031683521837566e-02
5.989389389389389307e-02 6.758847212099651502e-02
5.990790790790791187e-02 6.721117631081233168e-02
5.992192192192192374e-02 6.685878285499775864e-02
5.993593593593593560e-02 6.653162482897609364e-02
5.994994994994995441e-02 6.623001314111638671e-02
5.996396396396396627e-02 6.595423478290751707e-02
5.997797797797797814e-02 6.570455116170215160e-02
5.999199199199199695e-02 6.548119652785845679e-02
6.000600600600600881e-02 6.528437651727368729e-02
6.002002002002002068e-02 6.511426682821729039e-02
6.003403403403403948e-02 6.497101205021908743e-02
6.004804804804805135e-02 6.485472466121229573e-02
6.006206206206206322e-02 6.476548420718292176e-02
6.007607607607608202e-02 6.470333667628347385e-02
6.009009009009009389e-02 6.466829407676699670e-02
6.010410410410410575e-02 6.464247426137383068e-02
6.011811811811811762e-02 6.464077385269399734e-02
6.013213213213213643e-02 6.455783497376721414e-02
6.014614614614614829e-02 6.447612961340627724e-02
6.016016016016016016e-02 6.442193776191323940e-02
6.017417417417417203e-02 6.439527052708939048e-02
6.018818818818819083e-02 6.429454290269498440e-02
6.020220220220220270e-02 6.417709029513728181e-02
6.021621621621621456e-02 6.408740650421518303e-02
6.023023023023023337e-02 6.402556092413430600e-02
6.024424424424424523e-02 6.399158671218641015e-02
6.025825825825825710e-02 6.398548047087919410e-02
6.027227227227227591e-02 6.400720216720943989e-02
6.028628628628628777e-02 6.405667529062680776e-02
6.030030030030029964e-02 6.413378724761382987e-02
6.031431431431431844e-02 6.423838998723453708e-02
6.032832832832833031e-02 6.435919444605213424e-02
6.034234234234234218e-02 6.449982528812031601e-02
6.035635635635636098e-02 6.466737845811944274e-02
6.037037037037037285e-02 6.486159437714079934e-02
6.038438438438438471e-02 6.508218337384297225e-02
6.039839839839840352e-02 6.532882730839979779e-02
6.041241241241241539e-02 6.560118132320441608e-02
6.042642642642642725e-02 6.589887569810019829e-02
6.044044044044044606e-02 6.622151778751397821e-02
6.045445445445445792e-02 6.656869401692658283e-02
6.046846846846846979e-02 6.693997191661092694e-02
6.048248248248248859e-02 6.733490217142976131e-02
6.049649649649650046e-02 6.775302066669464107e-02
6.051051051051051233e-02 6.819385051155724131e-02
6.052452452452452419e-02 6.865690402308817497e-02
6.053853853853853606e-02 6.914168465604018932e-02
6.055255255255255487e-02 6.964768886522310076e-02
6.056656656656656673e-02 7.017440788938920926e-02
6.058058058058057860e-02 7.072132944749771888e-02
6.059459459459459740e-02 7.128793934013179234e-02
6.060860860860860927e-02 7.187372295067882833e-02
6.062262262262262114e-02 7.247816664259318364e-02
6.063663663663663994e-02 7.310075905063867507e-02
6.065065065065065181e-02 7.374099226543381902e-02
6.066466466466466367e-02 7.439836291189559636e-02
6.067867867867868248e-02 7.507237312327307011e-02
6.069269269269269435e-02 7.576253141340921760e-02
6.070670670670670621e-02 7.646835345065650102e-02
6.072072072072072502e-02 7.718936273749874011e-02
6.073473473473473688e-02 7.792509120043292214e-02
6.074874874874874875e-02 7.867507969503728660e-02
6.076276276276276755e-02 7.943887843138948412e-02
6.077677677677677942e-02 8.021604732516426917e-02
6.079079079079079129e-02 8.100615627979687594e-02
6.080480480480481009e-02 8.180878540507381669e-02
6.081881881881882196e-02 8.262352517744479818e-02
6.083283283283283382e-02 8.344997654721440783e-02
6.084684684684685263e-02 8.428775099758438472e-02
6.086086086086086450e-02 8.513647056032760951e-02
6.087487487487487636e-02 8.598523826232393197e-02
6.088888888888888823e-02 8.683794897989997874e-02
6.090290290290290703e-02 8.770073989449987673e-02
6.091691691691691890e-02 8.857327279803463294e-02
6.093093093093093077e-02 8.945521931833429197e-02
6.094494494494494263e-02 9.034626079348041794e-02
6.095895895895896144e-02 9.124608812688309034e-02
6.097297297297297330e-02 9.215440162585188111e-02
6.098698698698698517e-02 9.306008119411382506e-02
6.100100100100100398e-02 9.397157569533565180e-02
6.101501501501501584e-02 9.489085511522775407e-02
6.102902902902902771e-02 9.581765354931810752e-02
6.104304304304304651e-02 9.675171340695785938e-02
6.105705705705705838e-02 9.769278521102339741e-02
6.107107107107107025e-02 9.864062739795993739e-02
6.108508508508508905e-02 9.959500611023722194e-02
6.109909909909910092e-02 1.005556949893022384e-01
6.111311311311311278e-02 1.015224749672638815e-01
6.112712712712713159e-02 1.024951340586691961e-01
6.114114114114114346e-02 1.034734671531637867e-01
6.115515515515515532e-02 1.044572758097276344e-01
6.116916916916917413e-02 1.054463680530733499e-01
6.118318318318318599e-02 1.064405581727295297e-01
6.119719719719719786e-02 1.074396665252447675e-01
6.121121121121121667e-02 1.084435193398790714e-01
6.122522522522522853e-02 1.094519485280903703e-01
6.123923923923924040e-02 1.104647914970784683e-01
6.125325325325325920e-02 1.114818909675749370e-01
6.126726726726727107e-02 1.125030947960506122e-01
6.128128128128128294e-02 1.135282558014596155e-01
6.129529529529529480e-02 1.145572315965986548e-01
6.130930930930931361e-02 1.155898844241455281e-01
6.132332332332332547e-02 1.166260809973994200e-01
6.133733733733733734e-02 1.176656923457334858e-01
6.135135135135134921e-02 1.187085936647403750e-01
6.136536536536536801e-02 1.197546641710384718e-01
6.137937937937937988e-02 1.208037869616595816e-01
6.139339339339339174e-02 1.218558488781521787e-01
6.140740740740741055e-02 1.229107403748414540e-01
6.142142142142142242e-02 1.239683553918096426e-01
6.143543543543543428e-02 1.250285912320321102e-01
6.144944944944945309e-02 1.260913484427574061e-01
6.146346346346346495e-02 1.271565307010027457e-01
6.147747747747747682e-02 1.282240447030689456e-01
6.149149149149149562e-02 1.292938000579578750e-01
6.150550550550550749e-02 1.303657091845873139e-01
6.151951951951951936e-02 1.314396872127023830e-01
6.153353353353353816e-02 1.325156518873591149e-01
6.154754754754755003e-02 1.335935234768792779e-01
6.156156156156156189e-02 1.346732246841690073e-01
6.157557557557558070e-02 1.357546805612828145e-01
6.158958958958959257e-02 1.368378184271333564e-01
6.160360360360360443e-02 1.379225677882430501e-01
6.161761761761762324e-02 1.390006425633325271e-01
6.163163163163163510e-02 1.400784181076779600e-01
6.164564564564564697e-02 1.411576540870432273e-01
6.165965965965965884e-02 1.422382870953114442e-01
6.167367367367367764e-02 1.433202555722450089e-01
6.168768768768768951e-02 1.444034997407534215e-01
6.170170170170170137e-02 1.454879615464648168e-01
6.171571571571571324e-02 1.465664075239015707e-01
6.172972972972973205e-02 1.476415920144137084e-01
6.174374374374374391e-02 1.487178750324384957e-01
6.175775775775775578e-02 1.497952040599878909e-01
6.177177177177177458e-02 1.508735280411636070e-01
6.178578578578578645e-02 1.519527973342094662e-01
6.179979979979979832e-02 1.530329636652908720e-01
6.181381381381381712e-02 1.541139800839279039e-01
6.182782782782782899e-02 1.551958009200240796e-01
6.184184184184184085e-02 1.562783817424404365e-01
6.185585585585585966e-02 1.573616793190443230e-01
6.186986986986987153e-02 1.584456515781880737e-01
6.188388388388388339e-02 1.595302575715668025e-01
6.189789789789790220e-02 1.606154574383918676e-01
6.191191191191191406e-02 1.617012123708436444e-01
6.192592592592592593e-02 1.627874845807513460e-01
6.193993993993994474e-02 1.638742372674514280e-01
6.195395395395395660e-02 1.649614345867814746e-01
6.196796796796796847e-02 1.660490416211736486e-01
6.198198198198198727e-02 1.671370243507974140e-01
6.199599599599599914e-02 1.682253496257146430e-01
6.201001001001001101e-02 1.693139851390152162e-01
6.202402402402402981e-02 1.704028994008887077e-01
6.203803803803804168e-02 1.714920617135985426e-01
6.205205205205205354e-02 1.725814421473297888e-01
6.206606606606606541e-02 1.736710115168733914e-01
6.208008008008008421e-02 1.747607413591147629e-01
6.209409409409409608e-02 1.758506039112990305e-01
6.210810810810810795e-02 1.769405720900466550e-01
6.212212212212211981e-02 1.780306194710818690e-01
6.213613613613613862e-02 1.791207202696604162e-01
6.215015015015015049e-02 1.802108493216572627e-01
6.216416416416416235e-02 1.813009820653016246e-01
6.217817817817818116e-02 1.823910945235276693e-01
6.219219219219219302e-02 1.834811632869175202e-01
6.220620620620620489e-02 1.845711654972239935e-01
6.222022022022022369e-02 1.856610788314399796e-01
6.223423423423423556e-02 1.867508814863984290e-01
6.224824824824824743e-02 1.878405521638919218e-01
6.226226226226226623e-02 1.889298972282659195e-01
6.227627627627627810e-02 1.900126156393107391e-01
6.229029029029028997e-02 1.910951525661648276e-01
6.230430430430430877e-02 1.921774885294193491e-01
6.231831831831832064e-02 1.932596044876999375e-01
6.233233233233233250e-02 1.943414818255471133e-01
6.234634634634635131e-02 1.954231023416843904e-01
6.236036036036036317e-02 1.965044482376590573e-01
6.237437437437437504e-02 1.975832770897090751e-01
6.238838838838839385e-02 1.986594207485501973e-01
6.240240240240240571e-02 1.997352456845802871e-01
6.241641641641641758e-02 2.008107355956045004e-01
6.243043043043042944e-02 2.018858745304518698e-01
6.244444444444444825e-02 2.029606468796556762e-01
6.245845845845846012e-02 2.040350373664233663e-01
6.247247247247247198e-02 2.051090310378895498e-01
6.248648648648648385e-02 2.061826132566341174e-01
6.250050050050050265e-02 2.072557696924650084e-01
6.251451451451452146e-02 2.083284863144493626e-01
6.252852852852852639e-02 2.094007493831893940e-01
6.254254254254254519e-02 2.104725454433374054e-01
6.255655655655656400e-02 2.115438613163271864e-01
6.257057057057056892e-02 2.126146840933321180e-01
6.258458458458458773e-02 2.136850011284384399e-01
6.259859859859859266e-02 2.147548000320093353e-01
6.261261261261261146e-02 2.158240686642634021e-01
6.262662662662663027e-02 2.168927951290277323e-01
6.264064064064064907e-02 2.179609677676905832e-01
6.265465465465465400e-02 2.190285751533193048e-01
6.266866866866867281e-02 2.200956060849640350e-01
6.268268268268267773e-02 2.211620495821119692e-01
6.269669669669669654e-02 2.222278948793211806e-01
6.271071071071071534e-02 2.232931314209926077e-01
6.272472472472472027e-02 2.243577488563053279e-01
6.273873873873873908e-02 2.254217370342960214e-01
6.275275275275275788e-02 2.264850859990712451e-01
6.276676676676676281e-02 2.275477859851649520e-01
6.278078078078078161e-02 2.286098274127675023e-01
6.279479479479480042e-02 2.296712008843788677e-01
6.280880880880880535e-02 2.307318971789822926e-01
6.282282282282282415e-02 2.317919072489514898e-01
6.283683683683684296e-02 2.328512222157551048e-01
6.285085085085084788e-02 2.339059503546046526e-01
6.286486486486486669e-02 2.349597942916728521e-01
6.287887887887888549e-02 2.360129226691504989e-01
6.289289289289289042e-02 2.370653273067799549e-01
6.290690690690690923e-02 2.381170001741351183e-01
6.292092092092092803e-02 2.391679333869570490e-01
6.293493493493493296e-02 2.402181192038816970e-01
6.294894894894895176e-02 2.412675500232500936e-01
6.296296296296297057e-02 2.423162183800005309e-01
6.297697697697697550e-02 2.433592289149348054e-01
6.299099099099099430e-02 2.444008015681446988e-01
6.300500500500499923e-02 2.454415973949092000e-01
6.301901901901901804e-02 2.464816095483397251e-01
6.303303303303303684e-02 2.475208313021519946e-01
6.304704704704705565e-02 2.485592560480747726e-01
6.306106106106106057e-02 2.495968772933201130e-01
6.307507507507507938e-02 2.506336886581248535e-01
6.308908908908908431e-02 2.516696838733460395e-01
6.310310310310310311e-02 2.527048567781323696e-01
6.311711711711712192e-02 2.537392013176395511e-01
6.313113113113112684e-02 2.547727115408152665e-01
6.314514514514514565e-02 2.558053815982394008e-01
6.315915915915916445e-02 2.568372057400113428e-01
6.317317317317316938e-02 2.578681783136981820e-01
6.318718718718718819e-02 2.588982937623353076e-01
6.320120120120120699e-02 2.599275466224674758e-01
6.321521521521521192e-02 2.609559315222482745e-01
6.322922922922923072e-02 2.619834431795867169e-01
6.324324324324324953e-02 2.630100764003299174e-01
6.325725725725725446e-02 2.640358260765018339e-01
6.327127127127127326e-02 2.650606871845805346e-01
6.328528528528529207e-02 2.660846547838151555e-01
6.329929929929929699e-02 2.671077240145862119e-01
6.331331331331331580e-02 2.681298900968117627e-01
6.332732732732733461e-02 2.691511483283767769e-01
6.334134134134133953e-02 2.701714940836163481e-01
6.335535535535535834e-02 2.711909228118279946e-01
6.336936936936937714e-02 2.722094300358164909e-01
6.338338338338338207e-02 2.732270113504787212e-01
6.339739739739740088e-02 2.742436624214242280e-01
6.341141141141140580e-02 2.752593789836152993e-01
6.342542542542542461e-02 2.762741568400591818e-01
6.343943943943944341e-02 2.772879918605097305e-01
6.345345345345346222e-02 2.783008799802142441e-01
6.346746746746746715e-02 2.793128171986840047e-01
6.348148148148148595e-02 2.803237995784959025e-01
6.349549549549549088e-02 2.813338232441133235e-01
6.350950950950950968e-02 2.823403119707713071e-01
6.352352352352352849e-02 2.833442291138010272e-01
6.353753753753753342e-02 2.843471845712093882e-01
6.355155155155155222e-02 2.853491747983661342e-01
6.356556556556557103e-02 2.863501963057116240e-01
6.357957957957957595e-02 2.873502456577666231e-01
6.359359359359359476e-02 2.883493194721610253e-01
6.360760760760761356e-02 2.893474144186783392e-01
6.362162162162161849e-02 2.903445272183294845e-01
6.363563563563563730e-02 2.913406546424454069e-01
6.364964964964965610e-02 2.923357935117846251e-01
6.366366366366366103e-02 2.933299406956632049e-01
6.367767767767767983e-02 2.943230931111106563e-01
6.369169169169169864e-02 2.953152477220296057e-01
6.370570570570570357e-02 2.963064015383851668e-01
6.371971971971972237e-02 2.972965516154125742e-01
6.373373373373374118e-02 2.982856950528298690e-01
6.374774774774774611e-02 2.992738289940070073e-01
6.376176176176176491e-02 3.002609506255134453e-01
6.377577577577578372e-02 3.012470571759425786e-01
6.378978978978978864e-02 3.022321459154936329e-01
6.380380380380380745e-02 3.032162141551997814e-01
6.381781781781781238e-02 3.041992592462361422e-01
6.383183183183183118e-02 3.051783846562426405e-01
6.384584584584584999e-02 3.061557180557787916e-01
6.385985985985986879e-02 3.071320302891784038e-01
6.387387387387387372e-02 3.081073189461370765e-01
6.388788788788789252e-02 3.090815816521402803e-01
6.390190190190189745e-02 3.100548160672685349e-01
6.391591591591591626e-02 3.110270198880386028e-01
6.392992992992993506e-02 3.119981908432267748e-01
6.394394394394393999e-02 3.129683266957300480e-01
6.395795795795795879e-02 3.139374252414268707e-01
6.397197197197197760e-02 3.149054843086452338e-01
6.398598598598598253e-02 3.158725017576473060e-01
6.400000000000000133e-02 3.168384754801251146e-01
