5.817017017017016983e-02 1.651407371803199631e-01
5.818418418418418864e-02 1.639437417356004179e-01
5.819819819819820050e-02 1.627497740346926514e-01
5.821221221221221237e-02 1.615588893567077855e-01
5.822622622622622424e-02 1.603711443123289893e-01
5.824024024024024304e-02 1.591865968833019729e-01
5.825425425425425491e-02 1.580053064630951576e-01
5.826826826826826677e-02 1.568273338987480336e-01
5.828228228228228558e-02 1.556527415339455656e-01
5.829629629629629745e-02 1.544815932533354641e-01
5.831031031031030931e-02 1.533139545281134442e-01
5.832432432432432812e-02 1.521498924629043070e-01
5.833833833833833998e-02 1.509894758439652707e-01
5.835235235235235185e-02 1.498327751887206793e-01
5.836636636636637065e-02 1.486798627966612885e-01
5.838038038038038252e-02 1.475308128016244447e-01
5.839439439439439439e-02 1.463857012254632661e-01
5.840840840840841319e-02 1.452446060331317179e-01
5.842242242242242506e-02 1.441076071891906896e-01
5.843643643643643693e-02 1.429747867157412367e-01
5.845045045045045573e-02 1.418462287517990306e-01
5.846446446446446760e-02 1.407220196141076018e-01
5.847847847847847946e-02 1.396014249523577777e-01
5.849249249249249827e-02 1.384757003104850337e-01
5.850650650650651013e-02 1.373545298118243330e-01
5.852052052052052200e-02 1.362380076982313559e-01
5.853453453453454081e-02 1.351262307124419804e-01
5.854854854854855267e-02 1.340192981692549246e-01
5.856256256256256454e-02 1.329173120281808007e-01
5.857657657657657641e-02 1.318203769675423964e-01
5.859059059059058827e-02 1.307286004599654827e-01
5.860460460460460708e-02 1.296420928492080515e-01
5.861861861861861894e-02 1.285609674282628123e-01
5.863263263263263081e-02 1.274853405186485711e-01
5.864664664664664961e-02 1.264153315508035058e-01
5.866066066066066148e-02 1.253510631454742841e-01
5.867467467467467335e-02 1.242926611959711408e-01
5.868868868868869215e-02 1.232402549511583123e-01
5.870270270270270402e-02 1.221939770990185664e-01
5.871671671671671588e-02 1.211539638506115429e-01
5.873073073073073469e-02 1.201203550242308377e-01
5.874474474474474656e-02 1.190932941295363007e-01
5.875875875875875842e-02 1.180729284514085431e-01
5.877277277277277723e-02 1.170594091332612247e-01
5.878678678678678909e-02 1.160528912594978035e-01
5.880080080080080096e-02 1.150535339367829146e-01
5.881481481481481977e-02 1.140558710137708626e-01
5.882882882882883163e-02 1.130575366779921348e-01
5.884284284284284350e-02 1.120667329792393446e-01
5.885685685685686230e-02 1.110836339941515399e-01
5.887087087087087417e-02 1.101084182786485482e-01
5.888488488488488604e-02 1.091412689432472716e-01
5.889889889889890484e-02 1.081823737244648614e-01
5.891291291291291671e-02 1.072319250516751699e-01
5.892692692692692857e-02 1.062901201087197572e-01
5.894094094094094044e-02 1.053571608895539635e-01
5.895495495495495925e-02 1.044332542471211600e-01
5.896896896896897111e-02 1.035186119346145073e-01
5.898298298298298298e-02 1.026134506382196110e-01
5.899699699699699484e-02 1.017179920003773719e-01
5.901101101101101365e-02 1.008324626325477341e-01
5.902502502502502552e-02 9.995709411639847053e-02
5.903903903903903738e-02 9.909212299228595255e-02
5.905305305305305619e-02 9.823779073384178440e-02
5.906706706706706805e-02 9.739434370743063618e-02
5.908108108108107992e-02 9.656203311518755938e-02
5.909509509509509873e-02 9.574111492031209258e-02
5.910910910910911059e-02 9.493184975325343056e-02
5.912312312312312246e-02 9.413450279738450055e-02
5.913713713713714126e-02 9.334934365276020829e-02
5.915115115115115313e-02 9.257664617652815175e-02
5.916516516516516500e-02 9.181668829856551306e-02
5.917917917917918380e-02 9.106975181094026373e-02
5.919319319319319567e-02 9.033612212981816103e-02
5.920720720720720753e-02 8.961608802848092248e-02
5.922122122122122634e-02 8.890994134020950568e-02
5.923523523523523820e-02 8.821797662985321475e-02
5.924924924924925007e-02 8.754049083303039325e-02
5.926326326326326888e-02 8.686685801207483237e-02
5.927727727727728074e-02 8.620577216543004462e-02
5.929129129129129261e-02 8.555992160298918348e-02
5.930530530530531141e-02 8.492961139201343768e-02
5.931931931931932328e-02 8.431514710150055103e-02
5.933333333333333515e-02 8.371683424965019327e-02
5.934734734734734701e-02 8.313497771544087200e-02
5.936136136136136582e-02 8.256988111488533510e-02
5.937537537537537768e-02 8.202184614289176334e-02
5.938938938938938955e-02 8.149117188203679196e-02
5.940340340340340142e-02 8.097815407996195036e-02
5.941741741741742022e-02 8.048308439753229515e-02
5.943143143143143209e-02 8.000624963033368953e-02
5.944544544544544395e-02 7.954793090653752841e-02
5.945945945945946276e-02 7.910840286462189619e-02
5.947347347347347463e-02 7.868793281488233038e-02
5.948748748748748649e-02 7.828677988911077190e-02
5.950150150150150530e-02 7.790519418324562406e-02
5.951551551551551716e-02 7.754341589818317115e-02
5.952952952952952903e-02 7.720167448429542112e-02
5.954354354354354784e-02 7.688018779551455961e-02
5.955755755755755970e-02 7.657916125908480198e-02
5.957157157157157157e-02 7.629878706727540039e-02
5.958558558558559037e-02 7.603924339745453398e-02
5.959959959959960224e-02 7.580069366696380595e-02
5.961361361361361411e-02 7.558328582916550020e-02
5.962762762762763291e-02 7.538715171690286987e-02
5.964164164164164478e-02 7.521240643936907833e-02
5.965565565565565664e-02 7.505914783804734647e-02
5.966966966966967545e-02 7.492745600697196806e-02
5.968368368368368732e-02 7.481739288204035387e-02
5.969769769769769918e-02 7.472900190352500804e-02
5.971171171171171105e-02 7.466230775526715158e-02
5.972572572572572985e-02 7.461731618330891269e-02
5.973973973973974172e-02 7.458558103204905587e-02
5.975375375375375359e-02 7.456392697891631172e-02
5.976776776776776545e-02 7.456386892459672400e-02
5.978178178178178426e-02 7.446411869685283513e-02
5.979579579579579612e-02 7.437971779107110937e-02
5.980980980980980799e-02 7.431732792706503832e-02
5.982382382382382680e-02 7.427695781832312216e-02
5.983783783783783866e-02 7.425812458120045756e-02
5.985185185185185053e-02 7.412286605649139049e-02
5.986586586586586933e-02 7.400974837106648330e-02
5.987987987987988120e-02 7.391883486333529485e-02
5.989389389389389307e-02 7.385016901121675692e-02
5.990790790790791187e-02 7.380377418010330981e-02
5.992192192192192374e-02 7.377965345996709279e-02
5.993593593593593560e-02 7.377778959344463705e-02
5.994994994994995441e-02 7.379814499578615794e-02
5.996396396396396627e-02 7.384066186658580500e-02
5.997797797797797814e-02 7.390526239224350091e-02
5.999199199199199695e-02 7.399184903716388151e-02
6.000600600600600881e-02 7.410030492077941677e-02
6.002002002002002068e-02 7.421538337465029278e-02
6.003403403403403948e-02 7.434947475202971501e-02
6.004804804804805135e-02 7.450503715658497728e-02
6.006206206206206322e-02 7.468189471196266804e-02
6.007607607607608202e-02 7.487985477553307789e-02
6.009009009009009389e-02 7.509870868053603044e-02
6.010410410410410575e-02 7.533823252911943380e-02
6.011811811811811762e-02 7.559818802921063063e-02
6.013213213213213643e-02 7.587832336799721356e-02
6.014614614614614829e-02 7.617837411474219500e-02
6.016016016016016016e-02 7.649806414570251012e-02
6.017417417417417203e-02 7.683710658406003868e-02
6.018818818818819083e-02 7.719520474799949905e-02
6.020220220220220270e-02 7.757205310036685564e-02
6.021621621621621456e-02 7.796733819371158558e-02
6.023023023023023337e-02 7.838073960492815406e-02
6.024424424424424523e-02 7.881193085418347621e-02
6.025825825825825710e-02 7.926058030331076254e-02
6.027227227227227591e-02 7.972635202935625387e-02
6.028628628628628777e-02 8.020890666950625247e-02
6.030030030030029964e-02 8.070790223414180120e-02
6.031431431431431844e-02 8.122299488529172162e-02
6.032832832832833031e-02 8.175383967826078957e-02
6.034234234234234218e-02 8.230009126470612391e-02
6.035635635635636098e-02 8.286140455588128506e-02
6.037037037037037285e-02 8.343743534521326499e-02
6.038438438438438471e-02 8.402784088977412191e-02
6.039839839839840352e-02 8.463228045056604698e-02
6.041241241241241539e-02 8.525041579187715712e-02
6.042642642642642725e-02 8.588191164025503477e-02
6.044044044044044606e-02 8.652643610389268436e-02
6.045445445445445792e-02 8.718366105345903838e-02
6.046846846846846979e-02 8.785326246557359497e-02
6.048248248248248859e-02 8.853492073029528564e-02
6.049649649649650046e-02 8.922832092410715177e-02
6.051051051051051233e-02 8.993315304998676651e-02
6.052452452452452419e-02 9.064911224621038932e-02
6.053853853853853606e-02 9.137589896559147884e-02
6.055255255255255487e-02 9.211321912688411051e-02
6.056656656656656673e-02 9.286078424007848664e-02
6.058058058058057860e-02 9.361831150732081996e-02
6.059459459459459740e-02 9.438552390115331758e-02
6.060860860860860927e-02 9.516215022174344396e-02
6.062262262262262114e-02 9.594792513473032747e-02
6.063663663663663994e-02 9.674258919125182377e-02
6.065065065065065181e-02 9.754588883166631641e-02
6.066466466466466367e-02 9.835757637442238410e-02
6.067867867867868248e-02 9.916577912044417797e-02
6.069269269269269435e-02 9.997741627871381542e-02
6.070670670670670621e-02 1.007968956209994715e-01
6.072072072072072502e-02 1.016239913247615201e-01
6.073473473473473688e-02 1.024584830548938980e-01
6.074874874874874875e-02 1.033001559049635809e-01
6.076276276276276755e-02 1.041488003309232052e-01
6.077677677677677942e-02 1.050042120782030547e-01
6.079079079079079129e-02 1.058661921030247810e-01
6.080480480480481009e-02 1.067317020359924706e-01
6.081881881881882196e-02 1.075937903125845224e-01
6.083283283283283382e-02 1.084619935941485147e-01
6.084684684684685263e-02 1.093361315217161039e-01
6.086086086086086450e-02 1.102160284243007410e-01
6.087487487487487636e-02 1.111015132276431117e-01
6.088888888888888823e-02 1.119924193610038615e-01
6.090290290290290703e-02 1.128885846624611555e-01
6.091691691691691890e-02 1.137898512831088671e-01
6.093093093093093077e-02 1.146960655905354121e-01
6.094494494494494263e-02 1.156070780719067742e-01
6.095895895895896144e-02 1.165227432369626698e-01
6.097297297297297330e-02 1.174429195211899729e-01
6.098698698698698517e-02 1.183674691894264636e-01
6.100100100100100398e-02 1.192962582400986793e-01
6.101501501501501584e-02 1.202291563102899224e-01
6.102902902902902771e-02 1.211660365818178903e-01
6.104304304304304651e-02 1.221067756884507416e-01
6.105705705705705838e-02 1.230512536244068728e-01
6.107107107107107025e-02 1.239993536542465802e-01
6.108508508508508905e-02 1.249509622242468282e-01
6.109909909909910092e-02 1.259059688753427775e-01
6.111311311311311278e-02 1.268642661577068786e-01
6.112712712712713159e-02 1.278257495470173366e-01
6.114114114114114346e-02 1.287903173624614650e-01
6.115515515515515532e-02 1.297578706865096798e-01
6.116916916916917413e-02 1.307283132863157615e-01
6.118318318318318599e-02 1.317015515377765733e-01
6.119719719719719786e-02 1.326774943497188441e-01
6.121121121121121667e-02 1.336560530916140743e-01
6.122522522522522853e-02 1.346371415222646917e-01
6.123923923923924040e-02 1.356206757204829194e-01
6.125325325325325920e-02 1.366065740175723686e-01
6.126726726726727107e-02 1.375947569316012253e-01
6.128128128128128294e-02 1.385851471034496296e-01
6.129529529529529480e-02 1.395776692346028525e-01
6.130930930930931361e-02 1.405722500266724795e-01
6.132332332332332547e-02 1.415688181226093800e-01
6.133733733733733734e-02 1.425673040495927524e-01
6.135135135135134921e-02 1.435676401635506971e-01
6.136536536536536801e-02 1.445697605952888376e-01
6.137937937937937988e-02 1.455736011981871025e-01
6.139339339339339174e-02 1.465790994974451589e-01
6.140740740740741055e-02 1.475861946408199288e-01
6.142142142142142242e-02 1.485948273508379269e-01
6.143543543543543428e-02 1.496049398784407014e-01
6.144944944944945309e-02 1.506164759580282397e-01
6.146346346346346495e-02 1.516293807638597890e-01
6.147747747747747682e-02 1.526436008677894141e-01
6.149149149149149562e-02 1.536590841982862499e-01
6.150550550550550749e-02 1.546757800007122485e-01
6.151951951951951936e-02 1.556936387988251125e-01
6.153353353353353816e-02 1.567126123574642538e-01
6.154754754754755003e-02 1.577326536463899420e-01
6.156156156156156189e-02 1.587537168052488845e-01
6.157557557557558070e-02 1.597757571096178331e-01
6.158958958958959257e-02 1.607929280778474523e-01
6.160360360360360443e-02 1.618073825513344499e-01
6.161761761761762324e-02 1.628227242399159780e-01
6.163163163163163510e-02 1.638389120540131583e-01
6.164564564564564697e-02 1.648559058927714926e-01
6.165965965965965884e-02 1.658736666161284012e-01
6.167367367367367764e-02 1.668921560177402119e-01
6.168768768768768951e-02 1.679113367987324079e-01
6.170170170170170137e-02 1.689311725422647237e-01
6.171571571571571324e-02 1.699456751287979905e-01
6.172972972972973205e-02 1.709558977553752579e-01
6.174374374374374391e-02 1.719667070474816262e-01
6.175775775775775578e-02 1.729780693810969161e-01
6.177177177177177458e-02 1.739899519041666065e-01
6.178578578578578645e-02 1.750023225156162598e-01
6.179979979979979832e-02 1.760151498449963603e-01
6.181381381381381712e-02 1.770284032327324730e-01
6.182782782782782899e-02 1.780420527114019158e-01
6.184184184184184085e-02 1.790560689854130694e-01
6.185585585585585966e-02 1.800704234155875993e-01
6.186986986986987153e-02 1.810850879999226781e-01
6.188388388388388339e-02 1.821000353570602637e-01
6.189789789789790220e-02 1.831152387098209655e-01
6.191191191191191406e-02 1.841306718692261313e-01
6.192592592592592593e-02 1.851463092189982174e-01
6.193993993993994474e-02 1.861621257005165453e-01
6.195395395395395660e-02 1.871780967982170363e-01
6.196796796796796847e-02 1.881941985254286798e-01
6.198198198198198727e-02 1.892104074106203682e-01
6.199599599599599914e-02 1.902267004840546283e-01
6.201001001001001101e-02 1.912430552648359261e-01
6.202402402402402981e-02 1.922594497483339770e-01
6.203803803803804168e-02 1.932758623939749565e-01
6.205205205205205354e-02 1.942922721133929498e-01
6.206606606606606541e-02 1.953086582589203535e-01
6.208008008008008421e-02 1.963250006124166447e-01
6.209409409409409608e-02 1.973412793744162563e-01
6.210810810810810795e-02 1.983574751535954750e-01
6.212212212212211981e-02 1.993735689565382385e-01
6.213613613613613862e-02 2.003895421777984187e-01
6.215015015015015049e-02 2.014053765902439064e-01
6.216416416416416235e-02 2.024210543356819714e-01
6.217817817817818116e-02 2.034365579157478843e-01
6.219219219219219302e-02 2.044518701830515817e-01
6.220620620620620489e-02 2.054669743325814868e-01
6.222022022022022369e-02 2.064818538933443359e-01
6.223423423423423556e-02 2.074964927202449239e-01
6.224824824824824743e-02 2.085108749861938060e-01
6.226226226226226623e-02 2.095249851744360736e-01
6.227627627627627810e-02 2.105388080710909326e-01
6.229029029029028997e-02 2.115523287579085532e-01
6.230430430430430877e-02 2.125655326052173777e-01
6.231831831831832064e-02 2.135784052650740172e-01
6.233233233233233250e-02 2.145909326646002757e-01
6.234634634634635131e-02 2.156031009995039160e-01
6.236036036036036317e-02 2.166148967277762849e-01
6.237437437437437504e-02 2.176263065635647698e-01
6.238838838838839385e-02 2.186373174712111511e-01
6.240240240240240571e-02 2.196479166594505206e-01
6.241641641641641758e-02 2.206580915757715144e-01
6.243043043043042944e-02 2.216655796271869705e-01
6.244444444444444825e-02 2.226688753643557839e-01
6.245845845845846012e-02 2.236717214010706389e-01
6.247247247247247198e-02 2.246741060588855476e-01
6.248648648648648385e-02 2.256760178724707688e-01
6.250050050050050265e-02 2.266774455848395153e-01
6.251451451451452146e-02 2.276783781426944819e-01
6.252852852852852639e-02 2.286788046919026596e-01
6.254254254254254519e-02 2.296787145730878610e-01
6.255655655655656400e-02 2.306780973173319926e-01
6.257057057057056892e-02 2.316757161962312295e-01
6.258458458458458773e-02 2.326698868877137560e-01
6.259859859859859266e-02 2.336635072112084599e-01
6.261261261261261146e-02 2.346565674203422713e-01
6.262662662662663027e-02 2.356490579393088758e-01
6.264064064064064907e-02 2.366409693592198271e-01
6.265465465465465400e-02 2.376322924345335985e-01
6.266866866866867281e-02 2.386230180795857747e-01
6.268268268268267773e-02 2.396131373651970708e-01
6.269669669669669654e-02 2.406026415153756648e-01
6.271071071071071534e-02 2.415915219040933593e-01
6.272472472472472027e-02 2.425797700521497569e-01
6.273873873873873908e-02 2.435673776241122079e-01
6.275275275275275788e-02 2.445543364253279228e-01
6.276676676676676281e-02 2.455406383990133279e-01
6.278078078078078161e-02 2.465262756234181674e-01
6.279479479479480042e-02 2.475112403090514723e-01
6.280880880880880535e-02 2.484955247961534996e-01
6.282282282282282415e-02 2.494791215513697813e-01
6.283683683683684296e-02 2.504620231662157415e-01
6.285085085085084788e-02 2.514442223538737586e-01
6.286486486486486669e-02 2.524257119469215382e-01
6.287887887887888549e-02 2.534064848949361681e-01
6.289289289289289042e-02 2.543865342621630110e-01
6.290690690690690923e-02 2.553658532252436886e-01
6.292092092092092803e-02 2.563444350709853103e-01
6.293493493493493296e-02 2.573222731941940955e-01
6.294894894894895176e-02 2.582993610955603425e-01
6.296296296296297057e-02 2.592756923795824231e-01
6.297697697697697550e-02 2.602512607525500066e-01
6.299099099099099430e-02 2.612260600205743577e-01
6.300500500500499923e-02 2.622000840876547167e-01
6.301901901901901804e-02 2.631733269538026887e-01
6.303303303303303684e-02 2.641457827131989955e-01
6.304704704704705565e-02 2.651174455523996887e-01
6.306106106106106057e-02 2.660883097485810533e-01
6.307507507507507938e-02 2.670583696678272556e-01
6.308908908908908431e-02 2.680276197634494095e-01
6.310310310310310311e-02 2.689960545743567133e-01
6.311711711711712192e-02 2.699636687234495680e-01
6.313113113113112684e-02 2.709304569160563836e-01
6.314514514514514565e-02 2.718964139384124068e-01
6.315915915915916445e-02 2.728615346561555355e-01
6.317317317317316938e-02 2.738258140128714269e-01
6.318718718718718819e-02 2.747892470286669719e-01
6.320120120120120699e-02 2.757518287987681394e-01
6.321521521521521192e-02 2.767135544921583978e-01
6.322922922922923072e-02 2.776725136733012023e-01
6.324324324324324953e-02 2.786290821527101502e-01
6.325725725725725446e-02 2.795847872191038475e-01
6.327127127127127326e-02 2.805396243619449614e-01
6.328528528528529207e-02 2.814935891376183497e-01
6.329929929929929699e-02 2.824466771682466737e-01
6.331331331331331580e-02 2.833988841405338799e-01
6.332732732732733461e-02 2.843502058046247227e-01
6.334134134134133953e-02 2.853006379729975950e-01
6.335535535535535834e-02 2.862501765193788406e-01
6.336936936936937714e-02 2.871988173776756637e-01
6.338338338338338207e-02 2.881465565409355722e-01
6.339739739739740088e-02 2.890933900603313567e-01
6.341141141141140580e-02 2.900385626667892347e-01
6.342542542542542461e-02 2.909789804271344371e-01
6.343943943943944341e-02 2.919184908837470505e-01
6.345345345345346222e-02 2.928570903714091678e-01
6.346746746746746715e-02 2.937947752775352250e-01
6.348148148148148595e-02 2.947315420412887632e-01
6.349549549549549088e-02 2.956673871527129016e-01
6.350950950950950968e-02 2.966023071518873455e-01
6.352352352352352849e-02 2.975362986280922217e-01
6.353753753753753342e-02 2.984693582189957284e-01
6.355155155155155222e-02 2.994014826098596593e-01
6.356556556556557103e-02 3.003326685327519230e-01
6.357957957957957595e-02 3.012629127657834305e-01
6.359359359359359476e-02 3.021922121323599164e-01
6.360760760760761356e-02 3.031205635004419752e-01
6.362162162162161849e-02 3.040479637818248038e-01
6.363563563563563730e-02 3.049744099314360968e-01
6.364964964964965610e-02 3.058998989464259965e-01
6.366366366366366103e-02 3.068244278663332936e-01
6.367767767767767983e-02 3.077479937711574687e-01
6.369169169169169864e-02 3.086705937815445444e-01
6.370570570570570357e-02 3.095922250579384305e-01
6.371971971971972237e-02 3.105128847999556463e-01
6.373373373373374118e-02 3.114325702457647616e-01
6.374774774774774611e-02 3.123512786714835454e-01
6.376176176176176491e-02 3.132690073905921024e-01
6.377577577577578372e-02 3.141857537533437328e-01
6.378978978978978864e-02 3.151015151462012720e-01
6.380380380380380745e-02 3.160162889912768724e-01
6.381781781781781238e-02 3.169300727457800559e-01
6.383183183183183118e-02 3.178428639014856949e-01
6.384584584584584999e-02 3.187546599841996620e-01
6.385985985985986879e-02 3.196654585532449078e-01
6.387387387387387372e-02 3.205752572009508694e-01
6.388788788788789252e-02 3.214840535521581444e-01
6.390190190190189745e-02 3.223918452637221099e-01
6.391591591591591626e-02 3.232986300240399125e-01
6.392992992992993506e-02 3.242044055525725721e-01
6.394394394394393999e-02 3.251091695993824637e-01
6.395795795795795879e-02 3.260129199446849535e-01
6.397197197197197760e-02 3.269156543983924301e-01
6.398598598598598253e-02 3.278173707996825392e-01
6.400000000000000133e-02 3.287180670165663621e-01
