6.583583583583584031e-02 7.538001848127653393e-01
6.584584584584585176e-02 7.548030943975098106e-01
6.585585585585586321e-02 7.557989784001810651e-01
6.586586586586587466e-02 7.567878376124861362e-01
6.587587587587587223e-02 7.577696730011109771e-01
6.588588588588588368e-02 7.587444857074076010e-01
6.589589589589589513e-02 7.597122770470577935e-01
6.590590590590590658e-02 7.606730485097393801e-01
6.591591591591591803e-02 7.616268017587803918e-01
6.592592592592592948e-02 7.625735386308052366e-01
6.593593593593594093e-02 7.635132611353742105e-01
6.594594594594595238e-02 7.644459714546101292e-01
6.595595595595596383e-02 7.653716719428235171e-01
6.596596596596596140e-02 7.662903651261238069e-01
6.597597597597597285e-02 7.672020537020302067e-01
6.598598598598598430e-02 7.681067405390630265e-01
6.599599599599599575e-02 7.690044286763356718e-01
6.600600600600600720e-02 7.698951213231419732e-01
6.601601601601601865e-02 7.707788218585224227e-01
6.602602602602603010e-02 7.716555338308390688e-01
6.603603603603604155e-02 7.725252609573280971e-01
6.604604604604605300e-02 7.733880071236559628e-01
6.605605605605606445e-02 7.742437763834602027e-01
6.606606606606607590e-02 7.750925729578886925e-01
6.607607607607607347e-02 7.759344012351263586e-01
6.608608608608608492e-02 7.767692657699198922e-01
6.609609609609609637e-02 7.775971712830889171e-01
6.610610610610610782e-02 7.784181226610353832e-01
6.611611611611611927e-02 7.792321249552434104e-01
6.612612612612613072e-02 7.800391833817716947e-01
6.613613613613614217e-02 7.808393033207391420e-01
6.614614614614615362e-02 7.816324903158057280e-01
6.615615615615616507e-02 7.824187500736435874e-01
6.616616616616616264e-02 7.831908934742553008e-01
6.617617617617617409e-02 7.839439060811177473e-01
6.618618618618618554e-02 7.846899111219547418e-01
6.619619619619619699e-02 7.854289154804507955e-01
6.620620620620620844e-02 7.861609262043914859e-01
6.621621621621621989e-02 7.868859505050598280e-01
6.622622622622623134e-02 7.876039957566192129e-01
6.623623623623624279e-02 7.883150694954993432e-01
6.624624624624625424e-02 7.890191794197681796e-01
6.625625625625626569e-02 7.897163333885015568e-01
6.626626626626626326e-02 7.904065394211402529e-01
6.627627627627627471e-02 7.910898056968571623e-01
6.628628628628628616e-02 7.917661405538923836e-01
6.629629629629629761e-02 7.924221387466831024e-01
6.630630630630630906e-02 7.930706173504238343e-01
6.631631631631632051e-02 7.937121242721857373e-01
6.632632632632633196e-02 7.943466688646543261e-01
6.633633633633634341e-02 7.949742606386150934e-01
6.634634634634635486e-02 7.955949092622369712e-01
6.635635635635636631e-02 7.962086245603505752e-01
6.636636636636636388e-02 7.968154165137260048e-01
6.637637637637637533e-02 7.974152952583434262e-01
6.638638638638638678e-02 7.980082710846517768e-01
6.639639639639639823e-02 7.985943544368313551e-01
6.640640640640640968e-02 7.991735559120460852e-01
6.641641641641642113e-02 7.997458862596907858e-01
6.642642642642643258e-02 8.003113563806328878e-01
6.643643643643644403e-02 8.008699773264523758e-01
6.644644644644645548e-02 8.014217602986724032e-01
6.645645645645645305e-02 8.019667166479869103e-01
6.646646646646646450e-02 8.025048578734860216e-01
6.647647647647647595e-02 8.030361956218697861e-01
6.648648648648648740e-02 8.035607416866636932e-01
6.649649649649649885e-02 8.040785080074293045e-01
6.650650650650651030e-02 8.045895066689646713e-01
6.651651651651652175e-02 8.050937499005054176e-01
6.652652652652653320e-02 8.055912500749221605e-01
6.653653653653654465e-02 8.060820197079079374e-01
6.654654654654655610e-02 8.065660714571687429e-01
6.655655655655655367e-02 8.070434181216026293e-01
6.656656656656656512e-02 8.075140726404834712e-01
6.657657657657657657e-02 8.079780480926290753e-01
6.658658658658658802e-02 8.084353576955777276e-01
6.659659659659659947e-02 8.088860148047517518e-01
6.660660660660661092e-02 8.093300329126236203e-01
6.661661661661662237e-02 8.097674256478736288e-01
6.662662662662663382e-02 8.101982067745454597e-01
6.663663663663664527e-02 8.106223901912026353e-01
6.664664664664665672e-02 8.110399899300733129e-01
6.665665665665665429e-02 8.114510201561992986e-01
6.666666666666666574e-02 8.118554951665785113e-01
6.667667667667667719e-02 8.122534293893023394e-01
6.668668668668668864e-02 8.126448373826961058e-01
6.669669669669670009e-02 8.130297338344484315e-01
6.670670670670671154e-02 8.134081335607442620e-01
6.671671671671672299e-02 8.137800515053926764e-01
6.672672672672673444e-02 8.141455027389524757e-01
6.673673673673674589e-02 8.145045024578529969e-01
6.674674674674674346e-02 8.148570659835141505e-01
6.675675675675675491e-02 8.152032087614652367e-01
6.676676676676676636e-02 8.155429463604585427e-01
6.677677677677677781e-02 8.158762944715823862e-01
6.678678678678678926e-02 8.162032689073719371e-01
6.679679679679680071e-02 8.165238856009147117e-01
6.680680680680681216e-02 8.168381606049605059e-01
6.681681681681682361e-02 8.171461100910217823e-01
6.682682682682683506e-02 8.174477503484778307e-01
6.683683683683684651e-02 8.177430977836738224e-01
6.684684684684684408e-02 8.180227338418508687e-01
6.685685685685685553e-02 8.182905089864279669e-01
6.686686686686686698e-02 8.185519877621326712e-01
6.687687687687687843e-02 8.188071874243136872e-01
6.688688688688688988e-02 8.190561253419956778e-01
6.689689689689690133e-02 8.192988189967792545e-01
6.690690690690691278e-02 8.195352859819083902e-01
6.691691691691692423e-02 8.197655440013267292e-01
6.692692692692693568e-02 8.199896108687448892e-01
6.693693693693694713e-02 8.202075045065343462e-01
6.694694694694694470e-02 8.204192429454357782e-01
6.695695695695695615e-02 8.206248443226477063e-01
6.696696696696696760e-02 8.208243268815291760e-01
6.697697697697697905e-02 8.210177089704959741e-01
6.698698698698699050e-02 8.212050090420763837e-01
6.699699699699700195e-02 8.213703010701011165e-01
6.700700700700701340e-02 8.215241413073698373e-01
6.701701701701702485e-02 8.216718857455075353e-01
6.702702702702703630e-02 8.218135537866603224e-01
6.703703703703703387e-02 8.219491649333854344e-01
6.704704704704704532e-02 8.220787387876723473e-01
6.705705705705705677e-02 8.222022950499620064e-01
6.706706706706706822e-02 8.223198535181653890e-01
6.707707707707707967e-02 8.224314340866857309e-01
6.708708708708709112e-02 8.225370567454358683e-01
6.709709709709710257e-02 8.226367415788619075e-01
6.710710710710711402e-02 8.227305087649599002e-01
6.711711711711712547e-02 8.228183785742999579e-01
6.712712712712713692e-02 8.229003713690468125e-01
6.713713713713713449e-02 8.229765076019806003e-01
6.714714714714714594e-02 8.230468078155219747e-01
6.715715715715715739e-02 8.231112926407530006e-01
6.716716716716716884e-02 8.231699827964413796e-01
6.717717717717718029e-02 8.232228990880681163e-01
6.718718718718719174e-02 8.232700624068496342e-01
6.719719719719720319e-02 8.233114937287666635e-01
6.720720720720721464e-02 8.233472141135905753e-01
6.721721721721722609e-02 8.233772447039120479e-01
6.722722722722723754e-02 8.234016067241729520e-01
6.723723723723723511e-02 8.234203214796954606e-01
6.724724724724724656e-02 8.234334103557140461e-01
6.725725725725725801e-02 8.234408948164108066e-01
6.726726726726726946e-02 8.234427964039492398e-01
6.727727727727728091e-02 8.234391367375102355e-01
6.728728728728729236e-02 8.234299375123314002e-01
6.729729729729730381e-02 8.234152204987454926e-01
6.730730730730731526e-02 8.233950075412224123e-01
6.731731731731732671e-02 8.233693205574101892e-01
6.732732732732732428e-02 8.233381815371818568e-01
6.733733733733733573e-02 8.233016125416792175e-01
6.734734734734734718e-02 8.232596357023641565e-01
6.735735735735735863e-02 8.232122732200651827e-01
6.736736736736737008e-02 8.231595473640327398e-01
6.737737737737738153e-02 8.231014804709899657e-01
6.738738738738739298e-02 8.230380949441911120e-01
6.739739739739740443e-02 8.229694132524797423e-01
6.740740740740741588e-02 8.228954579293471516e-01
6.741741741741742733e-02 8.228162515719966708e-01
6.742742742742742490e-02 8.227318168404086363e-01
6.743743743743743635e-02 8.226421764564054717e-01
6.744744744744744780e-02 8.225473532027246515e-01
6.745745745745745925e-02 8.224473699220868905e-01
6.746746746746747070e-02 8.223422495162742152e-01
6.747747747747748215e-02 8.222320149452038152e-01
6.748748748748749360e-02 8.221166892260088899e-01
6.749749749749750505e-02 8.219962954321216042e-01
6.750750750750751650e-02 8.218708566923561554e-01
6.751751751751752795e-02 8.217403961899982789e-01
6.752752752752752552e-02 8.216049371618925345e-01
6.753753753753753697e-02 8.214645028975392504e-01
6.754754754754754842e-02 8.213191167381855839e-01
6.755755755755755987e-02 8.211688020759297935e-01
6.756756756756757132e-02 8.210135823528175170e-01
6.757757757757758277e-02 8.208534810599498188e-01
6.758758758758759422e-02 8.206885217365882390e-01
6.759759759759760567e-02 8.205187279692701674e-01
6.760760760760761712e-02 8.203441233909147812e-01
6.761761761761761469e-02 8.201647316799471898e-01
6.762762762762762614e-02 8.199805765594142537e-01
6.763763763763763759e-02 8.197916817961086178e-01
6.764764764764764904e-02 8.195980711996954104e-01
6.765765765765766049e-02 8.193997686218411625e-01
6.766766766766767194e-02 8.191967979553479440e-01
6.767767767767768339e-02 8.189891831332875016e-01
6.768768768768769484e-02 8.187769481281425010e-01
6.769769769769770629e-02 8.185601169509489905e-01
6.770770770770771774e-02 8.183387136504413073e-01
6.771771771771772919e-02 8.181127623122050885e-01
6.772772772772772676e-02 8.178822870578267290e-01
6.773773773773773821e-02 8.176473120440536091e-01
6.774774774774774966e-02 8.174078614619516570e-01
6.775775775775776111e-02 8.171639595360693509e-01
6.776776776776777256e-02 8.169156305236079385e-01
6.777777777777778401e-02 8.166628987135903239e-01
6.778778778778779546e-02 8.164057884260359499e-01
6.779779779779780691e-02 8.161443240111383446e-01
6.780780780780781836e-02 8.158785298484492188e-01
6.781781781781781593e-02 8.156084303460642282e-01
6.782782782782782738e-02 8.153340499398097352e-01
6.783783783783783883e-02 8.150554130924388962e-01
6.784784784784785028e-02 8.147725442928276385e-01
6.785785785785786173e-02 8.144854680551761872e-01
6.786786786786787318e-02 8.141942089182132580e-01
6.787787787787788463e-02 8.138987914444046901e-01
6.788788788788789608e-02 8.135992402191669637e-01
6.789789789789790753e-02 8.132955798500802747e-01
6.790790790790790510e-02 8.129878349661149306e-01
6.791791791791791655e-02 8.126760302168485328e-01
6.792792792792792800e-02 8.123601902716981460e-01
6.793793793793793945e-02 8.120403398191534672e-01
6.794794794794795090e-02 8.117165035660091066e-01
6.795795795795796235e-02 8.113887062366086367e-01
6.796796796796797380e-02 8.110550510176495198e-01
6.797797797797798525e-02 8.106860894778994409e-01
6.798798798798799670e-02 8.103131769570809384e-01
6.799799799799800815e-02 8.099363388792991669e-01
6.800800800800801960e-02 8.095556006812648642e-01
6.801801801801801717e-02 8.091709878115393995e-01
6.802802802802802862e-02 8.087825257297829307e-01
6.803803803803804007e-02 8.083902399060114430e-01
6.804804804804805152e-02 8.079941558198520113e-01
6.805805805805806297e-02 8.075942989598084987e-01
6.806806806806807442e-02 8.071906948225272549e-01
6.807807807807808587e-02 8.067833689120684770e-01
6.808808808808809732e-02 8.063723467391853417e-01
6.809809809809810877e-02 8.059576538206018048e-01
6.810810810810810634e-02 8.055393156783008379e-01
6.811811811811811779e-02 8.051173578388108876e-01
6.812812812812812924e-02 8.046918058325042145e-01
6.813813813813814069e-02 8.042626851928932341e-01
6.814814814814815214e-02 8.038300214559354062e-01
6.815815815815816359e-02 8.033938401593402334e-01
6.816816816816817504e-02 8.029541668418822553e-01
6.817817817817818649e-02 8.025110270427177062e-01
6.818818818818819794e-02 8.020644463007085001e-01
6.819819819819819551e-02 8.015878074462250424e-01
6.820820820820820696e-02 8.011064159575669308e-01
6.821821821821821841e-02 8.006216127785709125e-01
6.822822822822822986e-02 8.001334239239064061e-01
6.823823823823824131e-02 7.996418754033222109e-01
6.824824824824825276e-02 7.991469932209910310e-01
6.825825825825826421e-02 7.986488033748514459e-01
6.826826826826827566e-02 7.981473318559555441e-01
6.827827827827828711e-02 7.976426046478241050e-01
6.828828828828829856e-02 7.971346477258056673e-01
6.829829829829831001e-02 7.966234870564401493e-01
6.830830830830830758e-02 7.961091485968257997e-01
6.831831831831831903e-02 7.955916582939915882e-01
6.832832832832833048e-02 7.950710420842782566e-01
6.833833833833834193e-02 7.945473258927188143e-01
6.834834834834835338e-02 7.940205356324235852e-01
6.835835835835836483e-02 7.934906972039785789e-01
6.836836836836837628e-02 7.929578364948343117e-01
6.837837837837838773e-02 7.924219793787150579e-01
6.838838838838839917e-02 7.918831517150185517e-01
6.839839839839839675e-02 7.913413793482318992e-01
6.840840840840840820e-02 7.907966881073429377e-01
6.841841841841841965e-02 7.902491038052652517e-01
6.842842842842843110e-02 7.896986522382586360e-01
6.843843843843844255e-02 7.891453591853632155e-01
6.844844844844845400e-02 7.885892504078286791e-01
6.845845845845846545e-02 7.880303516485587245e-01
6.846846846846847690e-02 7.874686886315483969e-01
6.847847847847848834e-02 7.869042870613379703e-01
6.848848848848848592e-02 7.863371726224638314e-01
6.849849849849849737e-02 7.857673709789116945e-01
6.850850850850850882e-02 7.851949077735848048e-01
6.851851851851852027e-02 7.846198086277665906e-01
6.852852852852853172e-02 7.840420991405910867e-01
6.853853853853854317e-02 7.834618048885205743e-01
6.854854854854855462e-02 7.828789514248243320e-01
6.855855855855856607e-02 7.822935642790607158e-01
6.856856856856857751e-02 7.817056689565703431e-01
6.857857857857858896e-02 7.811152909379640574e-01
6.858858858858860041e-02 7.805224556786255485e-01
6.859859859859859799e-02 7.799271886082091987e-01
6.860860860860860944e-02 7.793295151301468104e-01
6.861861861861862089e-02 7.787294606211597747e-01
6.862862862862863234e-02 7.781270504307753466e-01
6.863863863863864379e-02 7.775223098808401456e-01
6.864864864864865523e-02 7.769152642650490881e-01
6.865865865865866668e-02 7.763059388484712109e-01
6.866866866866867813e-02 7.756943588670799361e-01
6.867867867867868958e-02 7.750805495272911072e-01
6.868868868868868716e-02 7.744645360055025796e-01
6.869869869869869861e-02 7.738463434476382519e-01
6.870870870870871006e-02 7.732259969686960943e-01
6.871871871871872151e-02 7.726035216523026161e-01
6.872872872872873296e-02 7.719789425502688873e-01
6.873873873873874440e-02 7.713522846821477819e-01
6.874874874874875585e-02 7.707235730348056535e-01
6.875875875875876730e-02 7.700928325619826875e-01
6.876876876876877875e-02 7.694600881838720152e-01
6.877877877877877633e-02 7.688253647866953866e-01
6.878878878878878778e-02 7.681886872222780660e-01
6.879879879879879923e-02 7.675500803076413803e-01
6.880880880880881068e-02 7.669095688245856079e-01
6.881881881881882213e-02 7.662671775192830825e-01
6.882882882882883357e-02 7.656229311018760697e-01
6.883883883883884502e-02 7.649768542460725351e-01
6.884884884884885647e-02 7.643289715887542357e-01
6.885885885885886792e-02 7.636793077295799259e-01
6.886886886886887937e-02 7.630278872305975568e-01
6.887887887887889082e-02 7.623747346158598059e-01
6.888888888888888840e-02 7.617198743710400510e-01
6.889889889889889985e-02 7.610633309430548943e-01
6.890890890890891129e-02 7.604051287396905723e-01
6.891891891891892274e-02 7.597452921292296990e-01
6.892892892892893419e-02 7.590838454400867796e-01
6.893893893893894564e-02 7.584208129604377291e-01
6.894894894894895709e-02 7.577562189378667101e-01
6.895895895895896854e-02 7.570900875790026463e-01
6.896896896896897999e-02 7.564224430491690576e-01
6.897897897897897757e-02 7.557533094720317868e-01
6.898898898898898902e-02 7.550827109292497230e-01
6.899899899899900046e-02 7.544106714601342967e-01
6.900900900900901191e-02 7.537372150613076416e-01
6.901901901901902336e-02 7.530623656863637549e-01
6.902902902902903481e-02 7.523861472455336541e-01
6.903903903903904626e-02 7.517085836053570835e-01
6.904904904904905771e-02 7.510296985883510024e-01
6.905905905905906916e-02 7.503495159725895869e-01
6.906906906906906674e-02 7.496680594917703999e-01
6.907907907907909206e-02 7.489853528343072275e-01
6.908908908908908963e-02 7.483014196434191190e-01
6.909909909909910108e-02 7.476162835166956233e-01
6.910910910910911253e-02 7.469299680058082425e-01
6.911911911911912398e-02 7.462424966161923523e-01
6.912912912912913543e-02 7.455538928067450000e-01
6.913913913913914688e-02 7.448641799895239224e-01
6.914914914914915833e-02 7.441733815294486742e-01
6.915915915915916978e-02 7.434815207440046425e-01
6.916916916916918123e-02 7.427886209029492814e-01
6.917917917917917880e-02 7.420947052280231215e-01
6.918918918918919025e-02 7.413997968926578919e-01
6.919919919919920170e-02 7.407039190216974101e-01
6.920920920920921315e-02 7.400070946911085912e-01
6.921921921921922460e-02 7.393093469277072227e-01
6.922922922922923605e-02 7.386106987088735254e-01
6.923923923923924750e-02 7.379111729622848115e-01
6.924924924924925895e-02 7.372107925656359306e-01
6.925925925925927040e-02 7.365095803463730384e-01
6.926926926926926797e-02 7.358075590814261435e-01
6.927927927927927942e-02 7.351047514969355490e-01
6.928928928928929087e-02 7.344011802680028289e-01
6.929929929929930232e-02 7.336968680184173808e-01
6.930930930930931377e-02 7.329918373204045157e-01
6.931931931931932522e-02 7.322861106943641119e-01
6.932932932932933667e-02 7.315797106086225909e-01
6.933933933933934812e-02 7.308726594791740139e-01
6.934934934934935957e-02 7.301649796694344996e-01
6.935935935935935714e-02 7.294566934903897737e-01
6.936936936936938247e-02 7.287478231987590815e-01
6.937937937937938004e-02 7.280383909991418045e-01
6.938938938938939149e-02 7.273284190421743789e-01
6.939939939939940294e-02 7.266179294246976061e-01
6.940940940940941439e-02 7.259069441895127373e-01
6.941941941941942584e-02 7.251954853251488808e-01
6.942942942942943729e-02 7.244835747656278579e-01
6.943943943943944874e-02 7.237712343902290568e-01
6.944944944944946019e-02 7.230584860232616151e-01
6.945945945945947164e-02 7.223453514342268456e-01
6.946946946946946921e-02 7.216318523360162329e-01
6.947947947947948066e-02 7.209180103870496126e-01
6.948948948948949211e-02 7.202038471894772753e-01
6.949949949949950356e-02 7.194893842893460567e-01
6.950950950950951501e-02 7.187746431767763067e-01
6.951951951951952646e-02 7.180596452841674360e-01
6.952952952952953791e-02 7.173444119883412018e-01
6.953953953953954936e-02 7.166289646091441590e-01
6.954954954954956081e-02 7.159133244080511105e-01
6.955955955955955838e-02 7.151975125903194952e-01
6.956956956956956983e-02 7.144815503035801818e-01
6.957957957957958128e-02 7.137654586364708953e-01
6.958958958958959273e-02 7.130492586207649586e-01
6.959959959959960418e-02 7.123329712296015970e-01
6.960960960960961563e-02 7.116166173776680148e-01
6.961961961961962708e-02 7.109002179209946704e-01
6.962962962962963853e-02 7.101837936567522158e-01
6.963963963963964998e-02 7.094673653230446631e-01
6.964964964964966143e-02 7.087509535987104314e-01
6.965965965965967288e-02 7.080345791031190661e-01
6.966966966966967045e-02 7.073182623959756166e-01
6.967967967967968190e-02 7.066020239771113598e-01
6.968968968968969335e-02 7.058858842866846395e-01
6.969969969969970480e-02 7.051698637034293782e-01
6.970970970970971625e-02 7.044539825467822647e-01
6.971971971971972770e-02 7.037382610755256174e-01
6.972972972972973915e-02 7.030227194864371310e-01
6.973973973973975060e-02 7.023073779164109576e-01
6.974974974974976205e-02 7.015922564407205408e-01
6.975975975975975962e-02 7.008773750732166796e-01
6.976976976976977107e-02 7.001627537661302414e-01
6.977977977977978252e-02 6.994484124098883093e-01
6.978978978978979397e-02 6.987343708329220027e-01
6.979979979979980542e-02 6.980206488014772948e-01
6.980980980980981687e-02 6.973072660194280514e-01
6.981981981981982832e-02 6.965942421280859609e-01
6.982982982982983977e-02 6.958815967060199004e-01
6.983983983983985122e-02 6.951693492688613141e-01
6.984984984984984879e-02 6.944575192691263554e-01
6.985985985985986024e-02 6.937461260964016274e-01
6.986986986986987169e-02 6.930351890756554223e-01
6.987987987987988314e-02 6.923247274693160591e-01
6.988988988988989459e-02 6.916147604755787937e-01
6.989989989989990604e-02 6.909053072285996633e-01
6.990990990990991749e-02 6.901963867983118561e-01
6.991991991991992894e-02 6.894880181901688054e-01
6.992992992992994039e-02 6.887802203452720873e-01
6.993993993993995184e-02 6.880730121397219401e-01
6.994994994994996329e-02 6.873664123847469387e-01
6.995995995995996086e-02 6.866604398264508635e-01
6.996996996996997231e-02 6.859551131456217421e-01
6.997997997997998376e-02 6.852504509575635394e-01
6.998998998998999521e-02 6.845464718119086411e-01
7.000000000000000666e-02 6.838431941924387747e-01
