5.817017017017016983e-02 2.916747609283609211e-01
5.818418418418418864e-02 2.901660243351916746e-01
5.819819819819820050e-02 2.886576805514317612e-01
5.821221221221221237e-02 2.871497373384556684e-01
5.822622622622622424e-02 2.856422024925269754e-01
5.824024024024024304e-02 2.841350838460134920e-01
5.825425425425425491e-02 2.826283892686483612e-01
5.826826826826826677e-02 2.811221266688211928e-01
5.828228228228228558e-02 2.796163039949172702e-01
5.829629629629629745e-02 2.781109292366983343e-01
5.831031031031030931e-02 2.766060104267217268e-01
5.832432432432432812e-02 2.751015556418102137e-01
5.833833833833833998e-02 2.735975730045681065e-01
5.835235235235235185e-02 2.720940706849420687e-01
5.836636636636637065e-02 2.705910569018366574e-01
5.838038038038038252e-02 2.690885399247805454e-01
5.839439439439439439e-02 2.675865280756434816e-01
5.840840840840841319e-02 2.660850297304155343e-01
5.842242242242242506e-02 2.645840533210412904e-01
5.843643643643643693e-02 2.630836073373116757e-01
5.845045045045045573e-02 2.615837003288204454e-01
5.846446446446446760e-02 2.600843409069926171e-01
5.847847847847847946e-02 2.585855377471637517e-01
5.849249249249249827e-02 2.570872995907450553e-01
5.850650650650651013e-02 2.555896352474565369e-01
5.852052052052052200e-02 2.540925535976276128e-01
5.853453453453454081e-02 2.525959115009682177e-01
5.854854854854855267e-02 2.510990361256765224e-01
5.856256256256256454e-02 2.496027710797610322e-01
5.857657657657657641e-02 2.481071256443142525e-01
5.859059059059058827e-02 2.466121091854648617e-01
5.860460460460460708e-02 2.451177311572548811e-01
5.861861861861861894e-02 2.436240011046157672e-01
5.863263263263263081e-02 2.421293855141218032e-01
5.864664664664664961e-02 2.406343387768416497e-01
5.866066066066066148e-02 2.391399720280197871e-01
5.867467467467467335e-02 2.376462954618331624e-01
5.868868868868869215e-02 2.361533193846737377e-01
5.870270270270270402e-02 2.346607911147604308e-01
5.871671671671671588e-02 2.331667975316442654e-01
5.873073073073073469e-02 2.316735393766128914e-01
5.874474474474474656e-02 2.301810276767768948e-01
5.875875875875875842e-02 2.286892735966149781e-01
5.877277277277277723e-02 2.271982884427067306e-01
5.878678678678678909e-02 2.257080836686437553e-01
5.880080080080080096e-02 2.242180563781456526e-01
5.881481481481481977e-02 2.227284510542428819e-01
5.882882882882883163e-02 2.212396631547900727e-01
5.884284284284284350e-02 2.197517048692379793e-01
5.885685685685686230e-02 2.182645885635254579e-01
5.887087087087087417e-02 2.167775728232805843e-01
5.888488488488488604e-02 2.152908715988851029e-01
5.889889889889890484e-02 2.138050531883717298e-01
5.891291291291291671e-02 2.123201308518912755e-01
5.892692692692692857e-02 2.108358955808965762e-01
5.894094094094094044e-02 2.093504536882228040e-01
5.895495495495495925e-02 2.078659539911179022e-01
5.896896896896897111e-02 2.063824108655885614e-01
5.898298298298298298e-02 2.048998389379155793e-01
5.899699699699699484e-02 2.034182530937815592e-01
5.901101101101101365e-02 2.019359546391993609e-01
5.902502502502502552e-02 2.004540359727021992e-01
5.903903903903903738e-02 1.989731552743479459e-01
5.905305305305305619e-02 1.974933287823531503e-01
5.906706706706706805e-02 1.960145730513209450e-01
5.908108108108107992e-02 1.945369049641085812e-01
5.909509509509509873e-02 1.930603417442030290e-01
5.910910910910911059e-02 1.915849009686250159e-01
5.912312312312312246e-02 1.901106005813856248e-01
5.913713713713714126e-02 1.886342994452029076e-01
5.915115115115115313e-02 1.871590784567590537e-01
5.916516516516516500e-02 1.856850624100007396e-01
5.917917917917918380e-02 1.842122711486215703e-01
5.919319319319319567e-02 1.827403259019255988e-01
5.920720720720720753e-02 1.812667112726100149e-01
5.922122122122122634e-02 1.797943920490968628e-01
5.923523523523523820e-02 1.783233902583696295e-01
5.924924924924925007e-02 1.768537284629002615e-01
5.926326326326326888e-02 1.753854297822549091e-01
5.927727727727728074e-02 1.739179850286727835e-01
5.929129129129129261e-02 1.724510421557370055e-01
5.930530530530531141e-02 1.709855388289804323e-01
5.931931931931932328e-02 1.695215007388739814e-01
5.933333333333333515e-02 1.680589542587487828e-01
5.934734734734734701e-02 1.665979264770546531e-01
5.936136136136136582e-02 1.651384452249992918e-01
5.937537537537537768e-02 1.636805391086540162e-01
5.938938938938938955e-02 1.622242375419940263e-01
5.940340340340340142e-02 1.607695707815738062e-01
5.941741741741742022e-02 1.593165699629151555e-01
5.943143143143143209e-02 1.578625089592411435e-01
5.944544544544544395e-02 1.564083827486110467e-01
5.945945945945946276e-02 1.549545314953402753e-01
5.947347347347347463e-02 1.534989443867476600e-01
5.948748748748748649e-02 1.520452126215486033e-01
5.950150150150150530e-02 1.505933739676922345e-01
5.951551551551551716e-02 1.491434674053973841e-01
5.952952952952952903e-02 1.476955331827730089e-01
5.954354354354354784e-02 1.462496128743905610e-01
5.955755755755755970e-02 1.448057494429849379e-01
5.957157157157157157e-02 1.433639873044738056e-01
5.958558558558559037e-02 1.419243340456214086e-01
5.959959959959960224e-02 1.404853286050282146e-01
5.961361361361361411e-02 1.390485685148528938e-01
5.962762762762763291e-02 1.376141047396053918e-01
5.964164164164164478e-02 1.361819900813901751e-01
5.965565565565565664e-02 1.347522792697928018e-01
5.966966966966967545e-02 1.333250290568632201e-01
5.968368368368368732e-02 1.319002983174792087e-01
5.969769769769769918e-02 1.304781481554440903e-01
5.971171171171171105e-02 1.290586420156898950e-01
5.972572572572572985e-02 1.276367317731009476e-01
5.973973973973974172e-02 1.262167467656437891e-01
5.975375375375375359e-02 1.247956612792052583e-01
5.976776776776776545e-02 1.233774922641175109e-01
5.978178178178178426e-02 1.219623162992217735e-01
5.979579579579579612e-02 1.205502131298530205e-01
5.980980980980980799e-02 1.191412658369688515e-01
5.982382382382382680e-02 1.177355610166331001e-01
5.983783783783783866e-02 1.163331889704953409e-01
5.985185185185185053e-02 1.149342439080052874e-01
5.986586586586586933e-02 1.135388241611672011e-01
5.987987987987988120e-02 1.121470324126633000e-01
5.989389389389389307e-02 1.107589759382471006e-01
5.990790790790791187e-02 1.093747668643716836e-01
5.992192192192192374e-02 1.079945224420817002e-01
5.993593593593593560e-02 1.066183653382460766e-01
5.994994994994995441e-02 1.052464239453155398e-01
5.996396396396396627e-02 1.038788327108318837e-01
5.997797797797797814e-02 1.025103906455076541e-01
5.999199199199199695e-02 1.011453710742846734e-01
6.000600600600600881e-02 9.978510814678837049e-02
6.002002002002002068e-02 9.842976276279286063e-02
6.003403403403403948e-02 9.707950384304410429e-02
6.004804804804805135e-02 9.572755833470412978e-02
6.006206206206206322e-02 9.437843402955621575e-02
6.007607607607608202e-02 9.303488180233446259e-02
6.009009009009009389e-02 9.169710479084855481e-02
6.010410410410410575e-02 9.036531683817830563e-02
6.011811811811811762e-02 8.903974315744128676e-02
6.013213213213213643e-02 8.772062104008039596e-02
6.014614614614614829e-02 8.640820061025090981e-02
6.016016016016016016e-02 8.510274562792888298e-02
6.017417417417417203e-02 8.380453434340204288e-02
6.018818818818819083e-02 8.251386040579856973e-02
6.020220220220220270e-02 8.123103382825969110e-02
6.021621621621621456e-02 7.995638201227507624e-02
6.023023023023023337e-02 7.869025083353216321e-02
6.024424424424424523e-02 7.743300579139765494e-02
6.025825825825825710e-02 7.618503322377975784e-02
6.027227227227227591e-02 7.494674158869919778e-02
6.028628628628628777e-02 7.371856281324454252e-02
6.030030030030029964e-02 7.249342010923788548e-02
6.031431431431431844e-02 7.127501881180391130e-02
6.032832832832833031e-02 7.006797579139015242e-02
6.034234234234234218e-02 6.887282470823165303e-02
6.035635635635636098e-02 6.769013055395725620e-02
6.037037037037037285e-02 6.652049143342669835e-02
6.038438438438438471e-02 6.536454039436946639e-02
6.039839839839840352e-02 6.422294729222793874e-02
6.041241241241241539e-02 6.309642067385370923e-02
6.042642642642642725e-02 6.198570965923451415e-02
6.044044044044044606e-02 6.089160579529200729e-02
6.045445445445445792e-02 5.980051637287764343e-02
6.046846846846846979e-02 5.872646232776354558e-02
6.048248248248248859e-02 5.767129314557830483e-02
6.049649649649650046e-02 5.663597996625271969e-02
6.051051051051051233e-02 5.562154535625125212e-02
6.052452452452452419e-02 5.462906436759988604e-02
6.053853853853853606e-02 5.365966520639643689e-02
6.055255255255255487e-02 5.271452941487539401e-02
6.056656656656656673e-02 5.179489145968196179e-02
6.058058058058057860e-02 5.090203760824305729e-02
6.059459459459459740e-02 5.003730396591601209e-02
6.060860860860860927e-02 4.920207353987333249e-02
6.062262262262262114e-02 4.839777219273152381e-02
6.063663663663663994e-02 4.762586335116776592e-02
6.065065065065065181e-02 4.688394598127459262e-02
6.066466466466466367e-02 4.616621970634966765e-02
6.067867867867868248e-02 4.548506243986040476e-02
6.069269269269269435e-02 4.484202580214956962e-02
6.070670670670670621e-02 4.423865540446968170e-02
6.072072072072072502e-02 4.367647664803520069e-02
6.073473473473473688e-02 4.315697902893082111e-02
6.074874874874874875e-02 4.268159914898956436e-02
6.076276276276276755e-02 4.225170271977587294e-02
6.077677677677677942e-02 4.186856594154568512e-02
6.079079079079079129e-02 4.153335671566595055e-02
6.080480480480481009e-02 4.124711622912522607e-02
6.081881881881882196e-02 4.101074149590008822e-02
6.083283283283283382e-02 4.082496946453217229e-02
6.084684684684685263e-02 4.069036328910650979e-02
6.086086086086086450e-02 4.060730131362676881e-02
6.087487487487487636e-02 4.057573667110579013e-02
6.088888888888888823e-02 4.057358750169495071e-02
6.090290290290290703e-02 4.049702842928067786e-02
6.091691691691691890e-02 4.044855064594515826e-02
6.093093093093093077e-02 4.037200865050089016e-02
6.094494494494494263e-02 4.026570056089731620e-02
6.095895895895896144e-02 4.021264040487903396e-02
6.097297297297297330e-02 4.021295014070924018e-02
6.098698698698698517e-02 4.026653935680610252e-02
6.100100100100100398e-02 4.037310647482163922e-02
6.101501501501501584e-02 4.051732801006818763e-02
6.102902902902902771e-02 4.070821704721446638e-02
6.104304304304304651e-02 4.095018567558876554e-02
6.105705705705705838e-02 4.124224130071033056e-02
6.107107107107107025e-02 4.158323538075514580e-02
6.108508508508508905e-02 4.197188238463724075e-02
6.109909909909910092e-02 4.240677991998918067e-02
6.111311311311311278e-02 4.288642936709400472e-02
6.112712712712713159e-02 4.340925639356050386e-02
6.114114114114114346e-02 4.397363081309401539e-02
6.115515515515515532e-02 4.457788534526919283e-02
6.116916916916917413e-02 4.522033293753643240e-02
6.118318318318318599e-02 4.589928241397749770e-02
6.119719719719719786e-02 4.661305231156532419e-02
6.121121121121121667e-02 4.735998284947298687e-02
6.122522522522522853e-02 4.813844604771539554e-02
6.123923923923924040e-02 4.894685406719088278e-02
6.125325325325325920e-02 4.978366588429995743e-02
6.126726726726727107e-02 5.064739244108186489e-02
6.128128128128128294e-02 5.153660042795372986e-02
6.129529529529529480e-02 5.244991486273110209e-02
6.130930930930931361e-02 5.338602062874875376e-02
6.132332332332332547e-02 5.433113961020681615e-02
6.133733733733733734e-02 5.529090144578554383e-02
6.135135135135134921e-02 5.627027723754578215e-02
6.136536536536536801e-02 5.726818430193421350e-02
6.137937937937937988e-02 5.827897829991816880e-02
6.139339339339339174e-02 5.929671757812920996e-02
6.140740740740741055e-02 6.033035254726751284e-02
6.142142142142142242e-02 6.137900609807394464e-02
6.143543543543543428e-02 6.244184856804302353e-02
6.144944944944945309e-02 6.351809573739290726e-02
6.146346346346346495e-02 6.460700677059542929e-02
6.147747747747747682e-02 6.570788213728308291e-02
6.149149149149149562e-02 6.682006153984282326e-02
6.150550550550550749e-02 6.794292186937540834e-02
6.151951951951951936e-02 6.907587520691482741e-02
6.153353353353353816e-02 7.021836688176869012e-02
6.154754754754755003e-02 7.136987360215429899e-02
6.156156156156156189e-02 7.252990165041445225e-02
6.157557557557558070e-02 7.369798516623694840e-02
6.158958958958959257e-02 7.487368450598314018e-02
6.160360360360360443e-02 7.605658468480103185e-02
6.161761761761762324e-02 7.724629390030143816e-02
6.163163163163163510e-02 7.844244213662146525e-02
6.164564564564564697e-02 7.964467984699054315e-02
6.165965965965965884e-02 8.085267671236479048e-02
6.167367367367367764e-02 8.206612047334117810e-02
6.168768768768768951e-02 8.328471583228505559e-02
6.170170170170170137e-02 8.450818342245534909e-02
6.171571571571571324e-02 8.573625884080993131e-02
6.172972972972973205e-02 8.695963586748652052e-02
6.174374374374374391e-02 8.818498855037211481e-02
6.175775775775775578e-02 8.941433520938445179e-02
6.177177177177177458e-02 9.064735359554294825e-02
6.178578578578578645e-02 9.187095819485632808e-02
6.179979979979979832e-02 9.309803422364411329e-02
6.181381381381381712e-02 9.432839368330091234e-02
6.182782782782782899e-02 9.556185782711706933e-02
6.184184184184184085e-02 9.679825663251834245e-02
6.185585585585585966e-02 9.803742830582813650e-02
6.186986986986987153e-02 9.927921881755295830e-02
6.188388388388388339e-02 1.005234814663006765e-01
6.189789789789790220e-02 1.017700764695210341e-01
6.191191191191191406e-02 1.030188705793793347e-01
6.192592592592592593e-02 1.042697367221783189e-01
6.193993993993994474e-02 1.055225536598049657e-01
6.195395395395395660e-02 1.067772056718027662e-01
6.196796796796796847e-02 1.080335822567530524e-01
6.198198198198198727e-02 1.092915778517106890e-01
6.199599599599599914e-02 1.105510915673931643e-01
6.201001001001001101e-02 1.118120269449080911e-01
6.202402402402402981e-02 1.130742917158277100e-01
6.203803803803804168e-02 1.143377975875566888e-01
6.205205205205205354e-02 1.156024600359348564e-01
6.206606606606606541e-02 1.168605148705697955e-01
6.208008008008008421e-02 1.181194094368658853e-01
6.209409409409409608e-02 1.193792452456562264e-01
6.210810810810810795e-02 1.206380419862808917e-01
6.212212212212211981e-02 1.218940256907835723e-01
6.213613613613613862e-02 1.231507533537209848e-01
6.215015015015015049e-02 1.244081615813716485e-01
6.216416416416416235e-02 1.256661894737979845e-01
6.217817817817818116e-02 1.269247785052118604e-01
6.219219219219219302e-02 1.281838724097155990e-01
6.220620620620620489e-02 1.294434170792944649e-01
6.222022022022022369e-02 1.307033604554985740e-01
6.223423423423423556e-02 1.319636524387111653e-01
6.224824824824824743e-02 1.332242447952631803e-01
6.226226226226226623e-02 1.344850910767362295e-01
6.227627627627627810e-02 1.357461465314971638e-01
6.229029029029028997e-02 1.370073680328296739e-01
6.230430430430430877e-02 1.382687140049200236e-01
6.231831831831832064e-02 1.395299227918047058e-01
6.233233233233233250e-02 1.407862028545373845e-01
6.234634634634635131e-02 1.420424914040069597e-01
6.236036036036036317e-02 1.432987526279121404e-01
6.237437437437437504e-02 1.445538021116197502e-01
6.238838838838839385e-02 1.458026431842429638e-01
6.240240240240240571e-02 1.470513543033385440e-01
6.241641641641641758e-02 1.482999046617617667e-01
6.243043043043042944e-02 1.495482644705987962e-01
6.244444444444444825e-02 1.507964049172289267e-01
6.245845845845846012e-02 1.520442981254035708e-01
6.247247247247247198e-02 1.532919171172527906e-01
6.248648648648648385e-02 1.545392357770896397e-01
6.250050050050050265e-02 1.557862288169367393e-01
6.251451451451452146e-02 1.570328717436702270e-01
6.252852852852852639e-02 1.582791408277031409e-01
6.254254254254254519e-02 1.595250130731249438e-01
6.255655655655656400e-02 1.607704661892083442e-01
6.257057057057056892e-02 1.620154785632352545e-01
6.258458458458458773e-02 1.632591206096068448e-01
6.259859859859859266e-02 1.644970719419142635e-01
6.261261261261261146e-02 1.657345167105377104e-01
6.262662662662663027e-02 1.669714362232843641e-01
6.264064064064064907e-02 1.682078123326572749e-01
6.265465465465465400e-02 1.694436274158391542e-01
6.266866866866867281e-02 1.706788643555626206e-01
6.268268268268267773e-02 1.719135065217967662e-01
6.269669669669669654e-02 1.731455766183830347e-01
6.271071071071071534e-02 1.743731327183500601e-01
6.272472472472472027e-02 1.756000420733382916e-01
6.273873873873873908e-02 1.768262903035995870e-01
6.275275275275275788e-02 1.780518634222649221e-01
6.276676676676676281e-02 1.792767478217727195e-01
6.278078078078078161e-02 1.805009302608651112e-01
6.279479479479480042e-02 1.817243978521057568e-01
6.280880880880880535e-02 1.829471380499164412e-01
6.282282282282282415e-02 1.841669432418770735e-01
6.283683683683684296e-02 1.853857632260869082e-01
6.285085085085084788e-02 1.866038185076046574e-01
6.286486486486486669e-02 1.878210979946626780e-01
6.287887887887888549e-02 1.890375908789722337e-01
6.289289289289289042e-02 1.902532866265538858e-01
6.290690690690690923e-02 1.914681749689280954e-01
6.292092092092092803e-02 1.926819365186743793e-01
6.293493493493493296e-02 1.938930665062392478e-01
6.294894894894895176e-02 1.951028497429403430e-01
6.296296296296297057e-02 1.963102303309529617e-01
6.297697697697697550e-02 1.975167540593385229e-01
6.299099099099099430e-02 1.987224124235670852e-01
6.300500500500499923e-02 1.999271971229754363e-01
6.301901901901901804e-02 2.011308676717070143e-01
6.303303303303303684e-02 2.023329738465921845e-01
6.304704704704705565e-02 2.035341823251568261e-01
6.306106106106106057e-02 2.047337144332702918e-01
6.307507507507507938e-02 2.059319184451768592e-01
6.308908908908908431e-02 2.071292026319092316e-01
6.310310310310310311e-02 2.083255601249359712e-01
6.311711711711712192e-02 2.095209842119386545e-01
6.313113113113112684e-02 2.107142464794727055e-01
6.314514514514514565e-02 2.119055952620121086e-01
6.315915915915916445e-02 2.130959913825581087e-01
6.317317317317316938e-02 2.142854288869211477e-01
6.318718718718718819e-02 2.154739019521638987e-01
6.320120120120120699e-02 2.166614048829720585e-01
6.321521521521521192e-02 2.178479321081686626e-01
6.322922922922923072e-02 2.190334781773367046e-01
6.324324324324324953e-02 2.202180377575518044e-01
6.325725725725725446e-02 2.214016056302344215e-01
6.327127127127127326e-02 2.225841766881034856e-01
6.328528528528529207e-02 2.237657459322265341e-01
6.329929929929929699e-02 2.249463084691717685e-01
6.331331331331331580e-02 2.261258595082597522e-01
6.332732732732733461e-02 2.273043943588898552e-01
6.334134134134133953e-02 2.284819084279651746e-01
6.335535535535535834e-02 2.296583972174024435e-01
6.336936936936937714e-02 2.308338563217093853e-01
6.338338338338338207e-02 2.320082814256507753e-01
6.339739739739740088e-02 2.331816683019896641e-01
6.341141141141140580e-02 2.343540128092858332e-01
6.342542542542542461e-02 2.355253108897841507e-01
6.343943943943944341e-02 2.366955585673491125e-01
6.345345345345346222e-02 2.378647519454774595e-01
6.346746746746746715e-02 2.390328872053648357e-01
6.348148148148148595e-02 2.401999606040387258e-01
6.349549549549549088e-02 2.413659684725369681e-01
6.350950950950950968e-02 2.425309072141578481e-01
6.352352352352352849e-02 2.436947733027460261e-01
6.353753753753753342e-02 2.448575632810419123e-01
6.355155155155155222e-02 2.460192737590811141e-01
6.356556556556557103e-02 2.471799014126282446e-01
6.357957957957957595e-02 2.483394429816725146e-01
6.359359359359359476e-02 2.494978952689621277e-01
6.360760760760761356e-02 2.506552551385760608e-01
6.362162162162161849e-02 2.518115195145440022e-01
6.363563563563563730e-02 2.529666853795083381e-01
6.364964964964965610e-02 2.541207497734162546e-01
6.366366366366366103e-02 2.552737097922538889e-01
6.367767767767767983e-02 2.564255625868225308e-01
6.369169169169169864e-02 2.575763053615361953e-01
6.370570570570570357e-02 2.587259353732636602e-01
6.371971971971972237e-02 2.598744499302054756e-01
6.373373373373374118e-02 2.610218463907866271e-01
6.374774774774774611e-02 2.621681221625973279e-01
6.376176176176176491e-02 2.633132747013571251e-01
6.377577577577578372e-02 2.644573015099002111e-01
6.378978978978978864e-02 2.656002001371973176e-01
6.380380380380380745e-02 2.667419681774066964e-01
6.381781781781781238e-02 2.678826032689360370e-01
6.383183183183183118e-02 2.690221030935490143e-01
6.384584584584584999e-02 2.701604653754772767e-01
6.385985985985986879e-02 2.712976878805706815e-01
6.387387387387387372e-02 2.724337684154599093e-01
6.388788788788789252e-02 2.735687048267516630e-01
6.390190190190189745e-02 2.747024950002295296e-01
6.391591591591591626e-02 2.758351368600938103e-01
6.392992992992993506e-02 2.769666283682055141e-01
6.394394394394393999e-02 2.780969675233578298e-01
6.395795795795795879e-02 2.792261523605689133e-01
6.397197197197197760e-02 2.803541809503836690e-01
6.398598598598598253e-02 2.814810513981966800e-01
6.400000000000000133e-02 2.826067618436034490e-01
