6.583583583583584031e-02 3.649197251734673797e-01
6.584584584584585176e-02 3.654157674491153585e-01
6.585585585585586321e-02 3.659097048381352302e-01
6.586586586586587466e-02 3.664015374573322270e-01
6.587587587587587223e-02 3.668912655364072184e-01
6.588588588588588368e-02 3.673788894169852104e-01
6.589589589589589513e-02 3.678644095516403478e-01
6.590590590590590658e-02 3.683478265029382359e-01
6.591591591591591803e-02 3.688291409424790390e-01
6.592592592592592948e-02 3.693083536499552899e-01
6.593593593593594093e-02 3.697854655122130296e-01
6.594594594594595238e-02 3.702604775223185540e-01
6.595595595595596383e-02 3.707333907786413696e-01
6.596596596596596140e-02 3.712042064839334854e-01
6.597597597597597285e-02 3.716729259444270794e-01
6.598598598598598430e-02 3.721395505689290562e-01
6.599599599599599575e-02 3.726040818679293154e-01
6.600600600600600720e-02 3.730665214527160156e-01
6.601601601601601865e-02 3.735268710344922249e-01
6.602602602602603010e-02 3.739851324235065055e-01
6.603603603603604155e-02 3.744413075281841641e-01
6.604604604604605300e-02 3.748953983542692714e-01
6.605605605605606445e-02 3.753474070039693467e-01
6.606606606606607590e-02 3.757973356751100891e-01
6.607607607607607347e-02 3.762451866602951611e-01
6.608608608608608492e-02 3.766909623460706347e-01
6.609609609609609637e-02 3.771346652120963761e-01
6.610610610610610782e-02 3.775762978303230377e-01
6.611611611611611927e-02 3.780158628641777652e-01
6.612612612612613072e-02 3.784533630677518468e-01
6.613613613613614217e-02 3.788888012849950249e-01
6.614614614614615362e-02 3.793221804489169680e-01
6.615615615615616507e-02 3.797535035807931281e-01
6.616616616616616264e-02 3.801827737893772041e-01
6.617617617617617409e-02 3.806099942701163252e-01
6.618618618618618554e-02 3.810351683043743942e-01
6.619619619619619699e-02 3.814582992586580401e-01
6.620620620620620844e-02 3.818793905838511193e-01
6.621621621621621989e-02 3.822984458144514375e-01
6.622622622622623134e-02 3.827154685678115231e-01
6.623623623623624279e-02 3.831304625433896716e-01
6.624624624624625424e-02 3.835434315219987678e-01
6.625625625625626569e-02 3.839543793650664893e-01
6.626626626626626326e-02 3.843633100138922898e-01
6.627627627627627471e-02 3.847702274889203689e-01
6.628628628628628616e-02 3.851751358890039278e-01
6.629629629629629761e-02 3.855780393906864667e-01
6.630630630630630906e-02 3.859789422474758092e-01
6.631631631631632051e-02 3.863778487891328939e-01
6.632632632632633196e-02 3.867747634209586782e-01
6.633633633633634341e-02 3.871696906230863711e-01
6.634634634634635486e-02 3.875626349497789946e-01
6.635635635635636631e-02 3.879536010287302772e-01
6.636636636636636388e-02 3.883425935603680990e-01
6.637637637637637533e-02 3.887296173171689295e-01
6.638638638638638678e-02 3.891146771429627726e-01
6.639639639639639823e-02 3.894977779522588168e-01
6.640640640640640968e-02 3.898789247295575966e-01
6.641641641641642113e-02 3.902581225286815281e-01
6.642642642642643258e-02 3.906353764721023913e-01
6.643643643643644403e-02 3.910106917502713109e-01
6.644644644644645548e-02 3.913840736209567850e-01
6.645645645645645305e-02 3.917555274085811057e-01
6.646646646646646450e-02 3.921250585035664926e-01
6.647647647647647595e-02 3.924926723616780078e-01
6.648648648648648740e-02 3.928583745033755181e-01
6.649649649649649885e-02 3.932221705131661027e-01
6.650650650650651030e-02 3.935840660389601786e-01
6.651651651651652175e-02 3.939440667914319572e-01
6.652652652652653320e-02 3.943021785433821202e-01
6.653653653653654465e-02 3.946584071291042162e-01
6.654654654654655610e-02 3.950127584437536643e-01
6.655655655655655367e-02 3.953652384427216449e-01
6.656656656656656512e-02 3.957158531410093771e-01
6.657657657657657657e-02 3.960646086126079490e-01
6.658658658658658802e-02 3.964115109898789790e-01
6.659659659659659947e-02 3.967565664629407185e-01
6.660660660660661092e-02 3.970997812790558745e-01
6.661661661661662237e-02 3.974411617420205434e-01
6.662662662662663382e-02 3.977807142115597494e-01
6.663663663663664527e-02 3.981184451027235949e-01
6.664664664664665672e-02 3.984543608852857410e-01
6.665665665665665429e-02 3.987884680831451645e-01
6.666666666666666574e-02 3.991207732737329650e-01
6.667667667667667719e-02 3.994512830874185072e-01
6.668668668668668864e-02 3.997800042069190596e-01
6.669669669669670009e-02 4.001069433667124864e-01
6.670670670670671154e-02 4.004321073524568231e-01
6.671671671671672299e-02 4.007555030004027463e-01
6.672672672672673444e-02 4.010771371968177013e-01
6.673673673673674589e-02 4.013970168774077529e-01
6.674674674674674346e-02 4.017151490267443781e-01
6.675675675675675491e-02 4.020315406776926448e-01
6.676676676676676636e-02 4.023461989108411130e-01
6.677677677677677781e-02 4.026591308539352321e-01
6.678678678678678926e-02 4.029703436813131812e-01
6.679679679679680071e-02 4.032798446133442627e-01
6.680680680680681216e-02 4.035876409158682954e-01
6.681681681681682361e-02 4.038937398996400585e-01
6.682682682682683506e-02 4.041981489197717381e-01
6.683683683683684651e-02 4.045008753751807018e-01
6.684684684684684408e-02 4.048019267080416039e-01
6.685685685685685553e-02 4.051013104032364365e-01
6.686686686686686698e-02 4.053990339878091320e-01
6.687687687687687843e-02 4.056951050304191120e-01
6.688688688688688988e-02 4.059895311408038832e-01
6.689689689689690133e-02 4.062823199692383036e-01
6.690690690690691278e-02 4.065734792059950142e-01
6.691691691691692423e-02 4.068630165808122534e-01
6.692692692692693568e-02 4.071509398623603393e-01
6.693693693693694713e-02 4.074372568577090958e-01
6.694694694694694470e-02 4.077219754118012740e-01
6.695695695695695615e-02 4.080051034069250848e-01
6.696696696696696760e-02 4.082866487621896190e-01
6.697697697697697905e-02 4.085666194329987122e-01
6.698698698698699050e-02 4.088450234105376890e-01
6.699699699699700195e-02 4.091218687212476168e-01
6.700700700700701340e-02 4.093971634263125492e-01
6.701701701701702485e-02 4.096709156211431613e-01
6.702702702702703630e-02 4.099431334348655476e-01
6.703703703703703387e-02 4.102138250298084099e-01
6.704704704704704532e-02 4.104829986009952969e-01
6.705705705705705677e-02 4.107506623756386754e-01
6.706706706706706822e-02 4.110168246126312264e-01
6.707707707707707967e-02 4.112814936020477430e-01
6.708708708708709112e-02 4.115446776646395910e-01
6.709709709709710257e-02 4.118063851513368290e-01
6.710710710710711402e-02 4.120666244427503289e-01
6.711711711711712547e-02 4.123254039486773936e-01
6.712712712712713692e-02 4.125827321076045995e-01
6.713713713713713449e-02 4.128386173862186870e-01
6.714714714714714594e-02 4.130930682789157871e-01
6.715715715715715739e-02 4.133460933073101473e-01
6.716716716716716884e-02 4.135977010197509074e-01
6.717717717717718029e-02 4.138478999908344336e-01
6.718718718718719174e-02 4.140966988209228150e-01
6.719719719719720319e-02 4.143441061356610833e-01
6.720720720720721464e-02 4.145901305854983177e-01
6.721721721721722609e-02 4.148347808452091390e-01
6.722722722722723754e-02 4.150780656134177571e-01
6.723723723723723511e-02 4.153199936121221847e-01
6.724724724724724656e-02 4.155605735862246686e-01
6.725725725725725801e-02 4.157998143030551819e-01
6.726726726726726946e-02 4.160377245519226164e-01
6.727727727727728091e-02 4.162743131435822086e-01
6.728728728728729236e-02 4.165095889098631154e-01
6.729729729729730381e-02 4.167435607031402811e-01
6.730730730730731526e-02 4.169762373958912915e-01
6.731731731731732671e-02 4.172076278802318017e-01
6.732732732732732428e-02 4.174377410674553479e-01
6.733733733733733573e-02 4.176665858875802662e-01
6.734734734734734718e-02 4.178941712888877280e-01
6.735735735735735863e-02 4.181205062374717119e-01
6.736736736736737008e-02 4.183455997167827567e-01
6.737737737737738153e-02 4.185694607271804868e-01
6.738738738738739298e-02 4.187920982854794194e-01
6.739739739739740443e-02 4.190135214245043760e-01
6.740740740740741588e-02 4.192337391926433399e-01
6.741741741741742733e-02 4.194527606534008690e-01
6.742742742742742490e-02 4.196705948849591139e-01
6.743743743743743635e-02 4.198872509797307861e-01
6.744744744744744780e-02 4.201027380439221193e-01
6.745745745745745925e-02 4.203170651970952743e-01
6.746746746746747070e-02 4.205302415717294684e-01
6.747747747747748215e-02 4.207422763127880994e-01
6.748748748748749360e-02 4.209531785772817614e-01
6.749749749749750505e-02 4.211629575338399212e-01
6.750750750750751650e-02 4.213716223622914758e-01
6.751751751751752795e-02 4.215791822531837485e-01
6.752752752752752552e-02 4.217856464074327683e-01
6.753753753753753697e-02 4.219910240358479836e-01
6.754754754754754842e-02 4.221953243587178162e-01
6.755755755755755987e-02 4.223985566053901075e-01
6.756756756756757132e-02 4.226007300138494571e-01
6.757757757757758277e-02 4.228018538302980578e-01
6.758758758758759422e-02 4.230019373087375301e-01
6.759759759759760567e-02 4.232009897105536433e-01
6.760760760760761712e-02 4.233990203041001488e-01
6.761761761761761469e-02 4.235960383642855542e-01
6.762762762762762614e-02 4.237920531721649509e-01
6.763763763763763759e-02 4.239870740145247896e-01
6.764764764764764904e-02 4.241811101834792042e-01
6.765765765765766049e-02 4.243741709760595060e-01
6.766766766766767194e-02 4.245662656938100632e-01
6.767767767767768339e-02 4.247574036423849564e-01
6.768768768768769484e-02 4.249475941311470772e-01
6.769769769769770629e-02 4.251368464727632857e-01
6.770770770770771774e-02 4.253251699828098920e-01
6.771771771771772919e-02 4.255125739793721995e-01
6.772772772772772676e-02 4.256990677826507641e-01
6.773773773773773821e-02 4.258846607145650442e-01
6.774774774774774966e-02 4.260693620983624919e-01
6.775775775775776111e-02 4.262531812582254220e-01
6.776776776776777256e-02 4.264361275188929268e-01
6.777777777777778401e-02 4.266182102052307190e-01
6.778778778778779546e-02 4.267994386419072805e-01
6.779779779779780691e-02 4.269798221529684246e-01
6.780780780780781836e-02 4.271593700614620959e-01
6.781781781781781593e-02 4.273380916890589520e-01
6.782782782782782738e-02 4.275159963556700027e-01
6.783783783783783883e-02 4.276930933790703548e-01
6.784784784784785028e-02 4.278693920745205159e-01
6.785785785785786173e-02 4.280449017543912493e-01
6.786786786786787318e-02 4.282196317277907061e-01
6.787787787787788463e-02 4.283935913001912232e-01
6.788788788788789608e-02 4.285667897730598419e-01
6.789789789789790753e-02 4.287392364434871594e-01
6.790790790790790510e-02 4.289109406038228989e-01
6.791791791791791655e-02 4.290819115413084250e-01
6.792792792792792800e-02 4.292521585377124249e-01
6.793793793793793945e-02 4.294216908689694190e-01
6.794794794794795090e-02 4.295905178048179951e-01
6.795795795795796235e-02 4.297586486084414847e-01
6.796796796796797380e-02 4.299260925361108043e-01
6.797797797797798525e-02 4.300928588368277405e-01
6.798798798798799670e-02 4.302589567519729541e-01
6.799799799799800815e-02 4.304243955149485434e-01
6.800800800800801960e-02 4.305891843508322658e-01
6.801801801801801717e-02 4.307533324760241533e-01
6.802802802802802862e-02 4.309168490978998456e-01
6.803803803803804007e-02 4.310797434141599438e-01
6.804804804804805152e-02 4.312420246137084745e-01
6.805805805805806297e-02 4.314037018744715790e-01
6.806806806806807442e-02 4.315647843642838044e-01
6.807807807807808587e-02 4.317252812402416762e-01
6.808808808808809732e-02 4.318852016483663014e-01
6.809809809809810877e-02 4.320445547232650285e-01
6.810810810810810634e-02 4.322033495877992126e-01
6.811811811811811779e-02 4.323615953527513156e-01
6.812812812812812924e-02 4.325193011164935042e-01
6.813813813813814069e-02 4.326764759646571923e-01
6.814814814814815214e-02 4.328331289698067463e-01
6.815815815815816359e-02 4.329892691911133573e-01
6.816816816816817504e-02 4.331449056740310777e-01
6.817817817817818649e-02 4.333000474499726917e-01
6.818818818818819794e-02 4.334547035359914702e-01
6.819819819819819551e-02 4.336088829344601492e-01
6.820820820820820696e-02 4.337625946327547943e-01
6.821821821821821841e-02 4.339158476029388867e-01
6.822822822822822986e-02 4.340686508014480749e-01
6.823823823823824131e-02 4.342210131687809227e-01
6.824824824824825276e-02 4.343729436291868806e-01
6.825825825825826421e-02 4.345244510903583102e-01
6.826826826826827566e-02 4.346755444431233961e-01
6.827827827827828711e-02 4.348262325611405577e-01
6.828828828828829856e-02 4.349765243005971893e-01
6.829829829829831001e-02 4.351264284999072363e-01
6.830830830830830758e-02 4.352759539794096577e-01
6.831831831831831903e-02 4.354251095410746619e-01
6.832832832832833048e-02 4.355739039682037794e-01
6.833833833833834193e-02 4.357223460251380964e-01
6.834834834834835338e-02 4.358704444569662662e-01
6.835835835835836483e-02 4.360182079892314100e-01
6.836836836836837628e-02 4.361656453276444023e-01
6.837837837837838773e-02 4.363127651577962673e-01
6.838838838838839917e-02 4.364595761448745725e-01
6.839839839839839675e-02 4.366060869333769356e-01
6.840840840840840820e-02 4.367523061468348566e-01
6.841841841841841965e-02 4.368982423875277799e-01
6.842842842842843110e-02 4.370439042362118109e-01
6.843843843843844255e-02 4.371893002518394411e-01
6.844844844844845400e-02 4.373344389712888747e-01
6.845845845845846545e-02 4.374793289090895265e-01
6.846846846846847690e-02 4.376239785571529040e-01
6.847847847847848834e-02 4.377683963845055426e-01
6.848848848848848592e-02 4.379125908370204989e-01
6.849849849849849737e-02 4.380565703371556707e-01
6.850850850850850882e-02 4.382003432836892309e-01
6.851851851851852027e-02 4.383439180514602240e-01
6.852852852852853172e-02 4.384873029911085518e-01
6.853853853853854317e-02 4.386305064288210653e-01
6.854854854854855462e-02 4.387735366660731051e-01
6.855855855855856607e-02 4.389164019793803662e-01
6.856856856856857751e-02 4.390591106200422145e-01
6.857857857857858896e-02 4.392016708138994918e-01
6.858858858858860041e-02 4.393440907610824397e-01
6.859859859859859799e-02 4.394863786357666169e-01
6.860860860860860944e-02 4.396285425859336460e-01
6.861861861861862089e-02 4.397705907331254105e-01
6.862862862862863234e-02 4.399125311722089093e-01
6.863863863863864379e-02 4.400543719711350055e-01
6.864864864864865523e-02 4.401961211707094423e-01
6.865865865865866668e-02 4.403377867843535354e-01
6.866866866866867813e-02 4.404793767978780750e-01
6.867867867867868958e-02 4.406208991692515120e-01
6.868868868868868716e-02 4.407623618283742495e-01
6.869869869869869861e-02 4.409037726768543219e-01
6.870870870870871006e-02 4.410451395877828529e-01
6.871871871871872151e-02 4.411864704055146191e-01
6.872872872872873296e-02 4.413277729454496146e-01
6.873873873873874440e-02 4.414690549938141695e-01
6.874874874874875585e-02 4.416103243074483986e-01
6.875875875875876730e-02 4.417515886135938152e-01
6.876876876876877875e-02 4.418928556096810012e-01
6.877877877877877633e-02 4.420341329631236604e-01
6.878878878878878778e-02 4.421754283111086758e-01
6.879879879879879923e-02 4.423167492603962136e-01
6.880880880880881068e-02 4.424581033871138325e-01
6.881881881881882213e-02 4.425994982365592523e-01
6.882882882882883357e-02 4.427409413229999591e-01
6.883883883883884502e-02 4.428824401294791380e-01
6.884884884884885647e-02 4.430240021076214396e-01
6.885885885885886792e-02 4.431656346774410227e-01
6.886886886886887937e-02 4.433073452271519277e-01
6.887887887887889082e-02 4.434491411129815042e-01
6.888888888888888840e-02 4.435910296589843926e-01
6.889889889889889985e-02 4.437330181568602261e-01
6.890890890890891129e-02 4.438751138657708317e-01
6.891891891891892274e-02 4.440173240121649822e-01
6.892892892892893419e-02 4.441596557895975406e-01
6.893893893893894564e-02 4.443021163585572086e-01
6.894894894894895709e-02 4.444447128462942209e-01
6.895895895895896854e-02 4.445874523466508133e-01
6.896896896896897999e-02 4.447303419198893604e-01
6.897897897897897757e-02 4.448733885925311715e-01
6.898898898898898902e-02 4.450165993571910672e-01
6.899899899899900046e-02 4.451599811724160083e-01
6.900900900900901191e-02 4.453035409625236696e-01
6.901901901901902336e-02 4.454472856174500062e-01
6.902902902902903481e-02 4.455912219925881046e-01
6.903903903903904626e-02 4.457353569086413558e-01
6.904904904904905771e-02 4.458796971514693563e-01
6.905905905905906916e-02 4.460242494719406370e-01
6.906906906906906674e-02 4.461690205857861136e-01
6.907907907907909206e-02 4.463140171734561457e-01
6.908908908908908963e-02 4.464592458799767627e-01
6.909909909909910108e-02 4.466047133148121628e-01
6.910910910910911253e-02 4.467504260517274339e-01
6.911911911911912398e-02 4.468963906286503862e-01
6.912912912912913543e-02 4.470426135475434326e-01
6.913913913913914688e-02 4.471891012742685856e-01
6.914914914914915833e-02 4.473358602384622795e-01
6.915915915915916978e-02 4.474828968334064738e-01
6.916916916916918123e-02 4.476302174159064173e-01
6.917917917917917880e-02 4.477778283061676357e-01
6.918918918918919025e-02 4.479257357876790802e-01
6.919919919919920170e-02 4.480739461070919472e-01
6.920920920920921315e-02 4.482224654741068792e-01
6.921921921921922460e-02 4.483713000613614996e-01
6.922922922922923605e-02 4.485204560043177802e-01
6.923923923923924750e-02 4.486699394011569031e-01
6.924924924924925895e-02 4.488197563126689604e-01
6.925925925925927040e-02 4.489699127621535890e-01
6.926926926926926797e-02 4.491204147353129450e-01
6.927927927927927942e-02 4.492712681801597774e-01
6.928928928928929087e-02 4.494224790069110131e-01
6.929929929929930232e-02 4.495740530879018260e-01
6.930930930930931377e-02 4.497259962574854386e-01
6.931931931931932522e-02 4.498783143119454153e-01
6.932932932932933667e-02 4.500310130094155592e-01
6.933933933933934812e-02 4.501840980697783823e-01
6.934934934934935957e-02 4.503375751745917199e-01
6.935935935935935714e-02 4.504914499670041317e-01
6.936936936936938247e-02 4.506457280516790176e-01
6.937937937937938004e-02 4.508004149947117400e-01
6.938938938938939149e-02 4.509555163235604569e-01
6.939939939939940294e-02 4.511110375269695161e-01
6.940940940940941439e-02 4.512669840549021205e-01
6.941941941941942584e-02 4.514233613184690519e-01
6.942942942942943729e-02 4.515801746898669422e-01
6.943943943943944874e-02 4.517374295023098285e-01
6.944944944944946019e-02 4.518951310499719209e-01
6.945945945945947164e-02 4.520532845879247641e-01
6.946946946946946921e-02 4.522118953320842794e-01
6.947947947947948066e-02 4.523709684591527003e-01
6.948948948948949211e-02 4.525305091065667251e-01
6.949949949949950356e-02 4.526905223724486116e-01
6.950950950950951501e-02 4.528510133155559392e-01
6.951951951951952646e-02 4.530119869552384215e-01
6.952952952952953791e-02 4.531734482713890011e-01
6.953953953953954936e-02 4.533354022044098763e-01
6.954954954954956081e-02 4.534978536551664829e-01
6.955955955955955838e-02 4.536608074849540206e-01
6.956956956956956983e-02 4.538242685154611489e-01
6.957957957957958128e-02 4.539882415287372353e-01
6.958958958958959273e-02 4.541527312671624905e-01
6.959959959959960418e-02 4.543177424334180481e-01
6.960960960960961563e-02 4.544832796904620942e-01
6.961961961961962708e-02 4.546493476615027785e-01
6.962962962962963853e-02 4.548159509299785075e-01
6.963963963963964998e-02 4.549830940395383494e-01
6.964964964964966143e-02 4.551507814940221608e-01
6.965965965965967288e-02 4.553120143341261028e-01
6.966966966966967045e-02 4.554674711279819710e-01
6.967967967967968190e-02 4.556234661572248767e-01
6.968968968968969335e-02 4.557800039573720596e-01
6.969969969969970480e-02 4.559370890241150054e-01
6.970970970970971625e-02 4.560947258133065119e-01
6.971971971971972770e-02 4.562529187409505860e-01
6.972972972972973915e-02 4.564116721831946166e-01
6.973973973973975060e-02 4.565709904763207705e-01
6.974974974974976205e-02 4.567308779167431054e-01
6.975975975975975962e-02 4.568913387610053500e-01
6.976976976976977107e-02 4.570523772257794048e-01
6.977977977977978252e-02 4.572139974878703383e-01
6.978978978978979397e-02 4.573762036842144996e-01
6.979979979979980542e-02 4.575389999118911755e-01
6.980980980980981687e-02 4.577023902281279200e-01
6.981981981981982832e-02 4.578663786503099353e-01
6.982982982982983977e-02 4.580309691559942831e-01
6.983983983983985122e-02 4.581961656829121599e-01
6.984984984984984879e-02 4.583619721290246862e-01
6.985985985985986024e-02 4.585283923524828831e-01
6.986986986986987169e-02 4.586954301716864024e-01
6.987987987987988314e-02 4.588630893652956844e-01
6.988988988988989459e-02 4.590313736722557714e-01
6.989989989989990604e-02 4.592002867918228426e-01
6.990990990990991749e-02 4.593698323835921915e-01
6.991991991991992894e-02 4.595400140675270917e-01
6.992992992992994039e-02 4.597108354239928252e-01
6.993993993993995184e-02 4.598822999937873801e-01
6.994994994994996329e-02 4.600544112781810857e-01
6.995995995995996086e-02 4.602271727389499190e-01
6.996996996996997231e-02 4.604005877984181927e-01
6.997997997997998376e-02 4.605746598395000224e-01
6.998998998998999521e-02 4.607493922057397939e-01
7.000000000000000666e-02 4.609247882013616238e-01
