5.817017017017016983e-02 1.817402342611781352e-01
5.818418418418418864e-02 1.804727718315680129e-01
5.819819819819820050e-02 1.792075563414524952e-01
5.821221221221221237e-02 1.779446268507532680e-01
5.822622622622622424e-02 1.766840233116762637e-01
5.824024024024024304e-02 1.754257865962706719e-01
5.825425425425425491e-02 1.741622625097902777e-01
5.826826826826826677e-02 1.729002847524778175e-01
5.828228228228228558e-02 1.716407790413026491e-01
5.829629629629629745e-02 1.703837895754748422e-01
5.831031031031030931e-02 1.691293616167666436e-01
5.832432432432432812e-02 1.678775415232034718e-01
5.833833833833833998e-02 1.666283767838965812e-01
5.835235235235235185e-02 1.653819160550600575e-01
5.836636636636637065e-02 1.641382091972472257e-01
5.838038038038038252e-02 1.628973073138564320e-01
5.839439439439439439e-02 1.616592627909307911e-01
5.840840840840841319e-02 1.604241293383148470e-01
5.842242242242242506e-02 1.591919620321926854e-01
5.843643643643643693e-02 1.579628173590619522e-01
5.845045045045045573e-02 1.567367532611856074e-01
5.846446446446446760e-02 1.555138291835658215e-01
5.847847847847847946e-02 1.542941061224874510e-01
5.849249249249249827e-02 1.530776466756745002e-01
5.850650650650651013e-02 1.518645150941149990e-01
5.852052052052052200e-02 1.506547773355854658e-01
5.853453453453454081e-02 1.494485011199393476e-01
5.854854854854855267e-02 1.482457559861994900e-01
5.856256256256256454e-02 1.470466133514941320e-01
5.857657657657657641e-02 1.458511465718974887e-01
5.859059059059058827e-02 1.446594310052111976e-01
5.860460460460460708e-02 1.434715440757323990e-01
5.861861861861861894e-02 1.422875653410561325e-01
5.863263263263263081e-02 1.411075765609484944e-01
5.864664664664664961e-02 1.399316617683354358e-01
5.866066066066066148e-02 1.387599073424456153e-01
5.867467467467467335e-02 1.375924020841320095e-01
5.868868868868869215e-02 1.364292372934176323e-01
5.870270270270270402e-02 1.352705068492855711e-01
5.871671671671671588e-02 1.341163072917297139e-01
5.873073073073073469e-02 1.329667379060968657e-01
5.874474474474474656e-02 1.318219008097222256e-01
5.875875875875875842e-02 1.306819010408588888e-01
5.877277277277277723e-02 1.295457234365393340e-01
5.878678678678678909e-02 1.284050554364271346e-01
5.880080080080080096e-02 1.272694806105540699e-01
5.881481481481481977e-02 1.261391148804024975e-01
5.882882882882883163e-02 1.250140775660153747e-01
5.884284284284284350e-02 1.238944914913154144e-01
5.885685685685686230e-02 1.227804830917565426e-01
5.887087087087087417e-02 1.216721825242293581e-01
5.888488488488488604e-02 1.205697237791128612e-01
5.889889889889890484e-02 1.194732447943784165e-01
5.891291291291291671e-02 1.183828875715990936e-01
5.892692692692692857e-02 1.172987982936942730e-01
5.894094094094094044e-02 1.162211274442351977e-01
5.895495495495495925e-02 1.151500299280800027e-01
5.896896896896897111e-02 1.140856651930858973e-01
5.898298298298298298e-02 1.130281973526118949e-01
5.899699699699699484e-02 1.119777953084796912e-01
5.901101101101101365e-02 1.109346328740202503e-01
5.902502502502502552e-02 1.098988888967901839e-01
5.903903903903903738e-02 1.088707473804788051e-01
5.905305305305305619e-02 1.078503976054936697e-01
5.906706706706706805e-02 1.068380342476342032e-01
5.908108108108107992e-02 1.058249940527635075e-01
5.909509509509509873e-02 1.048151378921617638e-01
5.910910910910911059e-02 1.038137346098623320e-01
5.912312312312312246e-02 1.028209993495385333e-01
5.913713713713714126e-02 1.018371533095574766e-01
5.915115115115115313e-02 1.008624238496442227e-01
5.916516516516516500e-02 9.989704459060735897e-02
5.917917917917918380e-02 9.894125550596018226e-02
5.919319319319319567e-02 9.799530300416459117e-02
5.920720720720720753e-02 9.705944000011090811e-02
5.922122122122122634e-02 9.613392597437232789e-02
5.923523523523523820e-02 9.521902701863130258e-02
5.924924924924925007e-02 9.431501586558535544e-02
5.926326326326326888e-02 9.342217190152470041e-02
5.927727727727728074e-02 9.254078115966869744e-02
5.929129129129129261e-02 9.167113629223706817e-02
5.930530530530531141e-02 9.081353651914027270e-02
5.931931931931932328e-02 8.996828755107133535e-02
5.933333333333333515e-02 8.913570148470079113e-02
5.934734734734734701e-02 8.831609666760606436e-02
5.936136136136136582e-02 8.750979753050684706e-02
5.937537537537537768e-02 8.671713438433768795e-02
5.938938938938938955e-02 8.593844317967530566e-02
5.940340340340340142e-02 8.517406522604711872e-02
5.941741741741742022e-02 8.442434686868230398e-02
5.943143143143143209e-02 8.368963912034448061e-02
5.944544544544544395e-02 8.297029724598901923e-02
5.945945945945946276e-02 8.226668029815141503e-02
5.947347347347347463e-02 8.157915060116711914e-02
5.948748748748748649e-02 8.089651456154145492e-02
5.950150150150150530e-02 8.022853942298475982e-02
5.951551551551551716e-02 7.957758975595796702e-02
5.952952952952952903e-02 7.894403851286391216e-02
5.954354354354354784e-02 7.832825912974440696e-02
5.955755755755755970e-02 7.773062470272945612e-02
5.957157157157157157e-02 7.715150710762254394e-02
5.958558558558559037e-02 7.659127606389130871e-02
5.959959959959960224e-02 7.605029814503921903e-02
5.961361361361361411e-02 7.552893573807596683e-02
5.962762762762763291e-02 7.502754595561585138e-02
5.964164164164164478e-02 7.454647950495904563e-02
5.965565565565565664e-02 7.408607951936010960e-02
5.966966966966967545e-02 7.364668035757108988e-02
5.968368368368368732e-02 7.322860637858878696e-02
5.969769769769769918e-02 7.283217069937338028e-02
5.971171171171171105e-02 7.245767394409935447e-02
5.972572572572572985e-02 7.210540299421620836e-02
5.973973973973974172e-02 7.177562974923624994e-02
5.975375375375375359e-02 7.146860990868976471e-02
5.976776776776776545e-02 7.118458178609958498e-02
5.978178178178178426e-02 7.092376516606367642e-02
5.979579579579579612e-02 7.068636021563873273e-02
5.980980980980980799e-02 7.047254646111608678e-02
5.982382382382382680e-02 7.028248184101552887e-02
5.983783783783783866e-02 7.011630184565090240e-02
5.985185185185185053e-02 6.997411875295406203e-02
5.986586586586586933e-02 6.985602096941280481e-02
5.987987987987988120e-02 6.976207248393233307e-02
5.989389389389389307e-02 6.969231244126022906e-02
5.990790790790791187e-02 6.964675484027969821e-02
5.992192192192192374e-02 6.961657938119066025e-02
5.993593593593593560e-02 6.959898191949413782e-02
5.994994994994995441e-02 6.958284868826604408e-02
5.996396396396396627e-02 6.948237496445204553e-02
5.997797797797797814e-02 6.940643536168876471e-02
5.999199199199199695e-02 6.935505851161764823e-02
6.000600600600600881e-02 6.932824687923411222e-02
6.002002002002002068e-02 6.923279928557776741e-02
6.003403403403403948e-02 6.911278047168538385e-02
6.004804804804805135e-02 6.901752745225055163e-02
6.006206206206206322e-02 6.894710035284093430e-02
6.007607607607608202e-02 6.890153254711066377e-02
6.009009009009009389e-02 6.888083040105634491e-02
6.010410410410410575e-02 6.888497316204207632e-02
6.011811811811811762e-02 6.891391299418926641e-02
6.013213213213213643e-02 6.896757515988942433e-02
6.014614614614614829e-02 6.904585834535421907e-02
6.016016016016016016e-02 6.914863512632879461e-02
6.017417417417417203e-02 6.926572113859782998e-02
6.018818818818819083e-02 6.939896492468948519e-02
6.020220220220220270e-02 6.955623780795849864e-02
6.021621621621621456e-02 6.973733125892307705e-02
6.023023023023023337e-02 6.994201424518466104e-02
6.024424424424424523e-02 7.017003430321853974e-02
6.025825825825825710e-02 7.042111869191436391e-02
6.027227227227227591e-02 7.069497561557680498e-02
6.028628628628628777e-02 7.099129550379884579e-02
6.030030030030029964e-02 7.130975233554510961e-02
6.031431431431431844e-02 7.165000499490757624e-02
6.032832832832833031e-02 7.201169864631351558e-02
6.034234234234234218e-02 7.239446611746147564e-02
6.035635635635636098e-02 7.279792927889013054e-02
6.037037037037037285e-02 7.322170040984443684e-02
6.038438438438438471e-02 7.366538354097323937e-02
6.039839839839840352e-02 7.412857576530121340e-02
6.041241241241241539e-02 7.461086850991455188e-02
6.042642642642642725e-02 7.511184876179363701e-02
6.044044044044044606e-02 7.563110024222667593e-02
6.045445445445445792e-02 7.616820452523447027e-02
6.046846846846846979e-02 7.672274209639586007e-02
6.048248248248248859e-02 7.729429334936019358e-02
6.049649649649650046e-02 7.788243951820734978e-02
6.051051051051051233e-02 7.848676354459416249e-02
6.052452452452452419e-02 7.910685087934488102e-02
6.053853853853853606e-02 7.974229021879573887e-02
6.055255255255255487e-02 8.039267417676712602e-02
6.056656656656656673e-02 8.105759989353038264e-02
6.058058058058057860e-02 8.173666958356567980e-02
6.059459459459459740e-02 8.242949102424228236e-02
6.060860860860860927e-02 8.313567798784800289e-02
6.062262262262262114e-02 8.385485061961509001e-02
6.063663663663663994e-02 8.458663576454233946e-02
6.065065065065065181e-02 8.533066724593926788e-02
6.066466466466466367e-02 8.608658609868484468e-02
6.067867867867868248e-02 8.685404076020084019e-02
6.069269269269269435e-02 8.763268722215862561e-02
6.070670670670670621e-02 8.842218914588077794e-02
6.072072072072072502e-02 8.922221794433674025e-02
6.073473473473473688e-02 9.003245283355250372e-02
6.074874874874874875e-02 9.085258085615414980e-02
6.076276276276276755e-02 9.168229687964153662e-02
6.077677677677677942e-02 9.251138805151139233e-02
6.079079079079079129e-02 9.334292102356951670e-02
6.080480480480481009e-02 9.418335586404927295e-02
6.081881881881882196e-02 9.503241676986423636e-02
6.083283283283283382e-02 9.588983524238864353e-02
6.084684684684685263e-02 9.675535000358126414e-02
6.086086086086086450e-02 9.762870690004166185e-02
6.087487487487487636e-02 9.850965879657036517e-02
6.088888888888888823e-02 9.939796546067690419e-02
6.090290290290290703e-02 1.002808626755037902e-01
6.091691691691691890e-02 1.011705433460042269e-01
6.093093093093093077e-02 1.020670247932538022e-01
6.094494494494494263e-02 1.029700914858554667e-01
6.095895895895896144e-02 1.038795340401968553e-01
6.097297297297297330e-02 1.047951490865766944e-01
6.098698698698698517e-02 1.057167391320547878e-01
6.100100100100100398e-02 1.066441124214638908e-01
6.101501501501501584e-02 1.075770827972355320e-01
6.102902902902902771e-02 1.085154695586216800e-01
6.104304304304304651e-02 1.094590973208261625e-01
6.105705705705705838e-02 1.104077958745096066e-01
6.107107107107107025e-02 1.113614000460801529e-01
6.108508508508508905e-02 1.123197495591225087e-01
6.109909909909910092e-02 1.132826888972843643e-01
6.111311311311311278e-02 1.142500671688965463e-01
6.112712712712713159e-02 1.152217379735560598e-01
6.114114114114114346e-02 1.161975592708795330e-01
6.115515515515515532e-02 1.171773932515974975e-01
6.116916916916917413e-02 1.181611062111310867e-01
6.118318318318318599e-02 1.191485684257672373e-01
6.119719719719719786e-02 1.201396540315316785e-01
6.121121121121121667e-02 1.211342409058306091e-01
6.122522522522522853e-02 1.221322105519126039e-01
6.123923923923924040e-02 1.231334479861992265e-01
6.125325325325325920e-02 1.241378416284120989e-01
6.126726726726727107e-02 1.251452831950503608e-01
6.128128128128128294e-02 1.261556675948582451e-01
6.129529529529529480e-02 1.271688928280955422e-01
6.130930930930931361e-02 1.281848598882198986e-01
6.132332332332332547e-02 1.292034726665023114e-01
6.133733733733733734e-02 1.302246378594553167e-01
6.135135135135134921e-02 1.312482648790280482e-01
6.136536536536536801e-02 1.322742657655323895e-01
6.137937937937937988e-02 1.333025551032397671e-01
6.139339339339339174e-02 1.343330499386140853e-01
6.140740740740741055e-02 1.353656697011098309e-01
6.142142142142142242e-02 1.364003361264863046e-01
6.143543543543543428e-02 1.374369731825830221e-01
6.144944944944945309e-02 1.384755069974890618e-01
6.146346346346346495e-02 1.395158657900461008e-01
6.147747747747747682e-02 1.405579798026336258e-01
6.149149149149149562e-02 1.416017812361604900e-01
6.150550550550550749e-02 1.426472041872105800e-01
6.151951951951951936e-02 1.436941845872794221e-01
6.153353353353353816e-02 1.447426601440397198e-01
6.154754754754755003e-02 1.457925702845696281e-01
6.156156156156156189e-02 1.468438561004986320e-01
6.157557557557558070e-02 1.478964602949958684e-01
6.158958958958959257e-02 1.489503271315487376e-01
6.160360360360360443e-02 1.499969337569273531e-01
6.161761761761762324e-02 1.510434613688204641e-01
6.163163163163163510e-02 1.520911356431168260e-01
6.164564564564564697e-02 1.531399058692970438e-01
6.165965965965965884e-02 1.541897226755524763e-01
6.167367367367367764e-02 1.552405379874028379e-01
6.168768768768768951e-02 1.562923049876911996e-01
6.170170170170170137e-02 1.573449780779248297e-01
6.171571571571571324e-02 1.583897427771136512e-01
6.172972972972973205e-02 1.594329133026114731e-01
6.174374374374374391e-02 1.604769001186980848e-01
6.175775775775775578e-02 1.615216615150899537e-01
6.177177177177177458e-02 1.625671568330514793e-01
6.178578578578578645e-02 1.636133464340711885e-01
6.179979979979979832e-02 1.646601916695697998e-01
6.181381381381381712e-02 1.657076548515918901e-01
6.182782782782782899e-02 1.667556992244564606e-01
6.184184184184184085e-02 1.678042889373368152e-01
6.185585585585585966e-02 1.688533890177316144e-01
6.186986986986987153e-02 1.699029653457974354e-01
6.188388388388388339e-02 1.709529846295250455e-01
6.189789789789790220e-02 1.720034143807122606e-01
6.191191191191191406e-02 1.730542228917199554e-01
6.192592592592592593e-02 1.741053792129859390e-01
6.193993993993994474e-02 1.751568531312569510e-01
6.195395395395395660e-02 1.762086151487107510e-01
6.196796796796796847e-02 1.772606364618392050e-01
6.198198198198198727e-02 1.783128889428259867e-01
6.199599599599599914e-02 1.793653451197088078e-01
6.201001001001001101e-02 1.804179781580829423e-01
6.202402402402402981e-02 1.814707618432065128e-01
6.203803803803804168e-02 1.825236705626731015e-01
6.205205205205205354e-02 1.835766792896412758e-01
6.206606606606606541e-02 1.846297635665898884e-01
6.208008008008008421e-02 1.856828994895893814e-01
6.209409409409409608e-02 1.867360636930675832e-01
6.210810810810810795e-02 1.877892333350576759e-01
6.212212212212211981e-02 1.888423860829047396e-01
6.213613613613613862e-02 1.898955000994223541e-01
6.215015015015015049e-02 1.909485540294769412e-01
6.216416416416416235e-02 1.920015269869958519e-01
6.217817817817818116e-02 1.930543985423718578e-01
6.219219219219219302e-02 1.941071487102574711e-01
6.220620620620620489e-02 1.951597579377417624e-01
6.222022022022022369e-02 1.962122070928820350e-01
6.223423423423423556e-02 1.972644774535917689e-01
6.224824824824824743e-02 1.983165506968666003e-01
6.226226226226226623e-02 1.993684088883389272e-01
6.227627627627627810e-02 2.004200344721458749e-01
6.229029029029028997e-02 2.014714102611103730e-01
6.230430430430430877e-02 2.025225194272112783e-01
6.231831831831832064e-02 2.035733454923429331e-01
6.233233233233233250e-02 2.046238723193523901e-01
6.234634634634635131e-02 2.056692537782526253e-01
6.236036036036036317e-02 2.067128203512466067e-01
6.237437437437437504e-02 2.077560523046026175e-01
6.238838838838839385e-02 2.087989347385325045e-01
6.240240240240240571e-02 2.098414530536678035e-01
6.241641641641641758e-02 2.108835929436058965e-01
6.243043043043042944e-02 2.119253403876720510e-01
6.244444444444444825e-02 2.129666816438907651e-01
6.245845845845846012e-02 2.140073563722867667e-01
6.247247247247247198e-02 2.150434698700692537e-01
6.248648648648648385e-02 2.160791445553446044e-01
6.250050050050050265e-02 2.171143677318992937e-01
6.251451451451452146e-02 2.181491269498821439e-01
6.252852852852852639e-02 2.191834099999230012e-01
6.254254254254254519e-02 2.202172049074201110e-01
6.255655655655656400e-02 2.212504999269777062e-01
6.257057057057056892e-02 2.222832835370068538e-01
6.258458458458458773e-02 2.233155444344788743e-01
6.259859859859859266e-02 2.243472715298108489e-01
6.261261261261261146e-02 2.253784539419112221e-01
6.262662662662663027e-02 2.264090809933415882e-01
6.264064064064064907e-02 2.274391422056279422e-01
6.265465465465465400e-02 2.284686272946895857e-01
6.266866866866867281e-02 2.294975261663996235e-01
6.268268268268267773e-02 2.305258289122575632e-01
6.269669669669669654e-02 2.315535258051879541e-01
6.271071071071071534e-02 2.325806072954439141e-01
6.272472472472472027e-02 2.336070640066259807e-01
6.273873873873873908e-02 2.346328867318092370e-01
6.275275275275275788e-02 2.356580664297629746e-01
6.276676676676676281e-02 2.366825942212825995e-01
6.278078078078078161e-02 2.377064613856153530e-01
6.279479479479480042e-02 2.387296593569740999e-01
6.280880880880880535e-02 2.397521797211487893e-01
6.282282282282282415e-02 2.407740142122083427e-01
6.283683683683684296e-02 2.417951547092801190e-01
6.285085085085084788e-02 2.428155932334194189e-01
6.286486486486486669e-02 2.438353219445619779e-01
6.287887887887888549e-02 2.448543331385470978e-01
6.289289289289289042e-02 2.458726192442223235e-01
6.290690690690690923e-02 2.468901728206265300e-01
6.292092092092092803e-02 2.479069865542321005e-01
6.293493493493493296e-02 2.489230532562704545e-01
6.294894894894895176e-02 2.499383658601198321e-01
6.296296296296297057e-02 2.509529174187543621e-01
6.297697697697697550e-02 2.519667011022654335e-01
6.299099099099099430e-02 2.529797101954424643e-01
6.300500500500499923e-02 2.539919380954078210e-01
6.301901901901901804e-02 2.550010239121606181e-01
6.303303303303303684e-02 2.560079105619341155e-01
6.304704704704705565e-02 2.570140028454918624e-01
6.306106106106106057e-02 2.580192946351976824e-01
6.307507507507507938e-02 2.590237799041187894e-01
6.308908908908908431e-02 2.600274527240069578e-01
6.310310310310310311e-02 2.610303072633419208e-01
6.311711711711712192e-02 2.620323377854062441e-01
6.313113113113112684e-02 2.630335386464184300e-01
6.314514514514514565e-02 2.640339042937087655e-01
6.315915915915916445e-02 2.650334292639307532e-01
6.317317317317316938e-02 2.660285893909400956e-01
6.318718718718718819e-02 2.670213207063149574e-01
6.320120120120120699e-02 2.680132040870322752e-01
6.321521521521521192e-02 2.690042344887670356e-01
6.322922922922923072e-02 2.699944069471414965e-01
6.324324324324324953e-02 2.709837165761971867e-01
6.325725725725725446e-02 2.719721585669179764e-01
6.327127127127127326e-02 2.729597281857785718e-01
6.328528528528529207e-02 2.739464207733244838e-01
6.329929929929929699e-02 2.749322317427895790e-01
6.331331331331331580e-02 2.759171565787464919e-01
6.332732732732733461e-02 2.769011908357793539e-01
6.334134134134133953e-02 2.778843301371928809e-01
6.335535535535535834e-02 2.788665701737547131e-01
6.336936936936937714e-02 2.798479067024524647e-01
6.338338338338338207e-02 2.808283355452915742e-01
6.339739739739740088e-02 2.818078525881171359e-01
6.341141141141140580e-02 2.827864537794530508e-01
6.342542542542542461e-02 2.837641351293824221e-01
6.343943943943944341e-02 2.847408927084366104e-01
6.345345345345346222e-02 2.857167226465199827e-01
6.346746746746746715e-02 2.866916211318523700e-01
6.348148148148148595e-02 2.876655844099405557e-01
6.349549549549549088e-02 2.886386087825613678e-01
6.350950950950950968e-02 2.896106906067812403e-01
6.352352352352352849e-02 2.905818262939820484e-01
6.353753753753753342e-02 2.915520123089184734e-01
6.355155155155155222e-02 2.925212451687949633e-01
6.356556556556557103e-02 2.934895214423527410e-01
6.357957957957957595e-02 2.944568377489873434e-01
6.359359359359359476e-02 2.954231907576229110e-01
6.360760760760761356e-02 2.963885771868962071e-01
6.362162162162161849e-02 2.973529938027669739e-01
6.363563563563563730e-02 2.983164374187480261e-01
6.364964964964965610e-02 2.992789048948406583e-01
6.366366366366366103e-02 3.002403931367575440e-01
6.367767767767767983e-02 3.012008990947445675e-01
6.369169169169169864e-02 3.021604197644897627e-01
6.370570570570570357e-02 3.031189521838949519e-01
6.371971971971972237e-02 3.040764934340277059e-01
6.373373373373374118e-02 3.050330406379930803e-01
6.374774774774774611e-02 3.059885909602481635e-01
6.376176176176176491e-02 3.069431416059283935e-01
6.377577577577578372e-02 3.078966898201811464e-01
6.378978978978978864e-02 3.088492328875180881e-01
6.380380380380380745e-02 3.098007681311841233e-01
6.381781781781781238e-02 3.107512929125267886e-01
6.383183183183183118e-02 3.117008046303939572e-01
6.384584584584584999e-02 3.126468047490035262e-01
6.385985985985986879e-02 3.135906690807448438e-01
6.387387387387387372e-02 3.145335227504025277e-01
6.388788788788789252e-02 3.154753633675462243e-01
6.390190190190189745e-02 3.164161885755432668e-01
6.391591591591591626e-02 3.173559960510418665e-01
6.392992992992993506e-02 3.182947835034419248e-01
6.394394394394393999e-02 3.192325486743933793e-01
6.395795795795795879e-02 3.201692893372979909e-01
6.397197197197197760e-02 3.211050032968164603e-01
6.398598598598598253e-02 3.220396883883904771e-01
6.400000000000000133e-02 3.229733424777745943e-01
