5.817017017017016983e-02 1.775007113961300509e-01
5.818418418418418864e-02 1.762431775973367087e-01
5.819819819819820050e-02 1.749880470835690482e-01
5.821221221221221237e-02 1.737353619785567127e-01
5.822622622622622424e-02 1.724851653900516812e-01
5.824024024024024304e-02 1.712375014366807058e-01
5.825425425425425491e-02 1.699924152848684422e-01
5.826826826826826677e-02 1.687499531777478246e-01
5.828228228228228558e-02 1.675101624696792302e-01
5.829629629629629745e-02 1.662730916609808374e-01
5.831031031031030931e-02 1.650387904337991263e-01
5.832432432432432812e-02 1.638073096891736469e-01
5.833833833833833998e-02 1.625787015853263073e-01
5.835235235235235185e-02 1.613530195772027720e-01
5.836636636636637065e-02 1.601303184573197591e-01
5.838038038038038252e-02 1.589106543979528774e-01
5.839439439439439439e-02 1.576940849946953382e-01
5.840840840840841319e-02 1.564806693114426106e-01
5.842242242242242506e-02 1.552704679268326893e-01
5.843643643643643693e-02 1.540635429821832769e-01
5.845045045045045573e-02 1.528599582309765614e-01
5.846446446446446760e-02 1.516597790899199827e-01
5.847847847847847946e-02 1.504630726916320882e-01
5.849249249249249827e-02 1.492699079389897543e-01
5.850650650650651013e-02 1.480803555611845956e-01
5.852052052052052200e-02 1.468944881715123219e-01
5.853453453453454081e-02 1.457123803269512463e-01
5.854854854854855267e-02 1.445341085895605615e-01
5.856256256256256454e-02 1.433597515897246377e-01
5.857657657657657641e-02 1.421893900912937769e-01
5.859059059059058827e-02 1.410231070586426827e-01
5.860460460460460708e-02 1.398609877256769829e-01
5.861861861861861894e-02 1.387031196668203625e-01
5.863263263263263081e-02 1.375495928699917714e-01
5.864664664664664961e-02 1.364004998116037370e-01
5.866066066066066148e-02 1.352559355335963276e-01
5.867467467467467335e-02 1.341159977224965494e-01
5.868868868868869215e-02 1.329807867905296315e-01
5.870270270270270402e-02 1.318474828581500113e-01
5.871671671671671588e-02 1.307114020518937436e-01
5.873073073073073469e-02 1.295802913144344370e-01
5.874474474474474656e-02 1.284542611618105235e-01
5.875875875875875842e-02 1.273334252704809710e-01
5.877277277277277723e-02 1.262179005730313663e-01
5.878678678678678909e-02 1.251078073559436232e-01
5.880080080080080096e-02 1.240032693593604851e-01
5.881481481481481977e-02 1.229044138787675211e-01
5.882882882882883163e-02 1.218113718684978447e-01
5.884284284284284350e-02 1.207242780469260229e-01
5.885685685685686230e-02 1.196432710032334784e-01
5.887087087087087417e-02 1.185684933055652229e-01
5.888488488488488604e-02 1.175000916103990656e-01
5.889889889889890484e-02 1.164382167729069301e-01
5.891291291291291671e-02 1.153830239580692085e-01
5.892692692692692857e-02 1.143346727522504408e-01
5.894094094094094044e-02 1.132933272749350878e-01
5.895495495495495925e-02 1.122591562902561790e-01
5.896896896896897111e-02 1.112323333179355972e-01
5.898298298298298298e-02 1.102130367431752161e-01
5.899699699699699484e-02 1.092014499250283793e-01
5.901101101101101365e-02 1.081940536873098463e-01
5.902502502502502552e-02 1.071845010140874965e-01
5.903903903903903738e-02 1.061830937052431062e-01
5.905305305305305619e-02 1.051900338705876736e-01
5.906706706706706805e-02 1.042055291963831093e-01
5.908108108108107992e-02 1.032297930447189233e-01
5.909509509509509873e-02 1.022630445471937183e-01
5.910910910910911059e-02 1.013055086919222442e-01
5.912312312312312246e-02 1.003574164028041005e-01
5.913713713713714126e-02 9.941900460991352773e-02
5.915115115115115313e-02 9.849051630977508076e-02
5.916516516516516500e-02 9.757220061419469292e-02
5.917917917917918380e-02 9.666431278623741075e-02
5.919319319319319567e-02 9.576711426183838471e-02
5.920720720720720753e-02 9.488087265543984627e-02
5.922122122122122634e-02 9.400586174796883576e-02
5.923523523523523820e-02 9.314236145537169165e-02
5.924924924924925007e-02 9.229065777583214669e-02
5.926326326326326888e-02 9.145104271374358829e-02
5.927727727727728074e-02 9.062381417841167131e-02
5.929129129129129261e-02 8.980927585542354541e-02
5.930530530530531141e-02 8.900773704856256019e-02
5.931931931931932328e-02 8.821951249012789653e-02
5.933333333333333515e-02 8.744492211749527177e-02
5.934734734734734701e-02 8.668429081377894418e-02
5.936136136136136582e-02 8.593794811047932025e-02
5.937537537537537768e-02 8.520622785007597733e-02
5.938938938938938955e-02 8.448946780661185929e-02
5.940340340340340142e-02 8.378800926245538738e-02
5.941741741741742022e-02 8.310219653959610708e-02
5.943143143143143209e-02 8.242165477350182901e-02
5.944544544544544395e-02 8.175453266339438585e-02
5.945945945945946276e-02 8.110394430598502624e-02
5.947347347347347463e-02 8.047024405212391263e-02
5.948748748748748649e-02 7.985378678494824134e-02
5.950150150150150530e-02 7.925492717853403757e-02
5.951551551551551716e-02 7.867401890591460556e-02
5.952952952952952903e-02 7.811141379748022529e-02
5.954354354354354784e-02 7.756746095135783059e-02
5.955755755755755970e-02 7.704250579800120402e-02
5.957157157157157157e-02 7.653688912188248705e-02
5.958558558558559037e-02 7.605094604389565915e-02
5.959959959959960224e-02 7.558500496878832464e-02
5.961361361361361411e-02 7.513938650267859565e-02
5.962762762762763291e-02 7.471440234644971534e-02
5.964164164164164478e-02 7.431035417152552502e-02
5.965565565565565664e-02 7.392753248521681531e-02
5.966966966966967545e-02 7.356621549346857580e-02
5.968368368368368732e-02 7.322666796940419109e-02
5.969769769769769918e-02 7.290914013655694359e-02
5.971171171171171105e-02 7.261386657606727635e-02
5.972572572572572985e-02 7.234106516739827186e-02
5.973973973973974172e-02 7.209093607226772782e-02
5.975375375375375359e-02 7.186366077149541898e-02
5.976776776776776545e-02 7.165940116432141516e-02
5.978178178178178426e-02 7.147829873943525869e-02
5.979579579579579612e-02 7.132047382649575606e-02
5.980980980980980799e-02 7.118602493629537509e-02
5.982382382382382680e-02 7.107502819693817253e-02
5.983783783783783866e-02 7.098753689248565868e-02
5.985185185185185053e-02 7.092358110947212524e-02
5.986586586586586933e-02 7.088316749553155716e-02
5.987987987987988120e-02 7.085327120303648585e-02
5.989389389389389307e-02 7.083957262811023392e-02
5.990790790790791187e-02 7.080640667373022668e-02
5.992192192192192374e-02 7.070938315538780050e-02
5.993593593593593560e-02 7.063622830305561762e-02
5.994994994994995441e-02 7.058696575422825081e-02
5.996396396396396627e-02 7.056159479934727419e-02
5.997797797797797814e-02 7.046020705513710014e-02
5.999199199199199695e-02 7.034116675124686691e-02
6.000600600600600881e-02 7.024621432305622193e-02
6.002002002002002068e-02 7.017540609459238521e-02
6.003403403403403948e-02 7.012877351927954139e-02
6.004804804804805135e-02 7.010632294728115499e-02
6.006206206206206322e-02 7.010803552139716066e-02
6.007607607607608202e-02 7.013386720295324006e-02
6.009009009009009389e-02 7.018374892754533634e-02
6.010410410410410575e-02 7.025758688894803705e-02
6.011811811811811762e-02 7.035526294796366764e-02
6.013213213213213643e-02 7.047037788843434070e-02
6.014614614614614829e-02 7.059731830326182456e-02
6.016016016016016016e-02 7.074766460942867596e-02
6.017417417417417203e-02 7.092122313606609441e-02
6.018818818818819083e-02 7.111777907085276018e-02
6.020220220220220270e-02 7.133709741387779524e-02
6.021621621621621456e-02 7.157892400691329149e-02
6.023023023023023337e-02 7.184298662752054698e-02
6.024424424424424523e-02 7.212899613712267510e-02
6.025825825825825710e-02 7.243664767204140154e-02
6.027227227227227591e-02 7.276562186655639863e-02
6.028628628628628777e-02 7.311558609725324342e-02
6.030030030030029964e-02 7.348619573830036944e-02
6.031431431431431844e-02 7.387709541777436051e-02
6.032832832832833031e-02 7.428792026576916396e-02
6.034234234234234218e-02 7.471829714571394387e-02
6.035635635635636098e-02 7.516784586108431199e-02
6.037037037037037285e-02 7.563618033051010270e-02
6.038438438438438471e-02 7.612290972512399112e-02
6.039839839839840352e-02 7.662763956284622535e-02
6.041241241241241539e-02 7.714997275514977326e-02
6.042642642642642725e-02 7.768951060269087272e-02
6.044044044044044606e-02 7.824585373696731072e-02
6.045445445445445792e-02 7.881860300594691060e-02
6.046846846846846979e-02 7.940736030229984810e-02
6.048248248248248859e-02 8.001172933352475314e-02
6.049649649649650046e-02 8.063131633384873487e-02
6.051051051051051233e-02 8.126573071831802442e-02
6.052452452452452419e-02 8.191458567994501505e-02
6.053853853853853606e-02 8.257749873120318052e-02
6.055255255255255487e-02 8.325409219148610651e-02
6.056656656656656673e-02 8.394399362244402141e-02
6.058058058058057860e-02 8.464683621333814190e-02
6.059459459459459740e-02 8.536225911873042416e-02
6.060860860860860927e-02 8.608990775096234116e-02
6.062262262262262114e-02 8.682943402997428395e-02
6.063663663663663994e-02 8.758049659305182366e-02
6.065065065065065181e-02 8.834276096712599669e-02
6.066466466466466367e-02 8.911589970623749746e-02
6.067867867867868248e-02 8.989959249673611097e-02
6.069269269269269435e-02 9.069352623273892189e-02
6.070670670670670621e-02 9.149739506430222546e-02
6.072072072072072502e-02 9.231090042066633639e-02
6.073473473473473688e-02 9.313375101084259144e-02
6.074874874874874875e-02 9.395963988202137018e-02
6.076276276276276755e-02 9.478390600049577119e-02
6.077677677677677942e-02 9.561686451281112276e-02
6.079079079079079129e-02 9.645825146247308246e-02
6.080480480480481009e-02 9.730780970343298752e-02
6.081881881881882196e-02 9.816528882656590238e-02
6.083283283283283382e-02 9.903044507507592631e-02
6.084684684684685263e-02 9.990304125019942860e-02
6.086086086086086450e-02 1.007828466085081559e-01
6.087487487487487636e-02 1.016628284669064547e-01
6.088888888888888823e-02 1.025437561339596487e-01
6.090290290290290703e-02 1.034313618558611453e-01
6.091691691691691890e-02 1.043254380522145308e-01
6.093093093093093077e-02 1.052257829144036677e-01
6.094494494494494263e-02 1.061322002844060919e-01
6.095895895895896144e-02 1.070444995310328024e-01
6.097297297297297330e-02 1.079624954242464907e-01
6.098698698698698517e-02 1.088860080081551357e-01
6.100100100100100398e-02 1.098148624732070283e-01
6.101501501501501584e-02 1.107488890280680371e-01
6.102902902902902771e-02 1.116879227716136014e-01
6.104304304304304651e-02 1.126318035654103461e-01
6.105705705705705838e-02 1.135803759070237173e-01
6.107107107107107025e-02 1.145334888044563654e-01
6.108508508508508905e-02 1.154909956519682979e-01
6.109909909909910092e-02 1.164527541075091183e-01
6.111311311311311278e-02 1.174186259719623288e-01
6.112712712712713159e-02 1.183884770703597933e-01
6.114114114114114346e-02 1.193621771352122024e-01
6.115515515515515532e-02 1.203395996926717726e-01
6.116916916916917413e-02 1.213206219480595788e-01
6.118318318318318599e-02 1.223051246797407648e-01
6.119719719719719786e-02 1.232929921295235348e-01
6.121121121121121667e-02 1.242841118985574117e-01
6.122522522522522853e-02 1.252783748450678192e-01
6.123923923923924040e-02 1.262756749852196603e-01
6.125325325325325920e-02 1.272759093954476395e-01
6.126726726726727107e-02 1.282789781184722755e-01
6.128128128128128294e-02 1.292847840713323426e-01
6.129529529529529480e-02 1.302932329560753666e-01
6.130930930930931361e-02 1.313042331729787071e-01
6.132332332332332547e-02 1.323176957362658945e-01
6.133733733733733734e-02 1.333335341922945727e-01
6.135135135135134921e-02 1.343516645401641174e-01
6.136536536536536801e-02 1.353720051547131764e-01
6.137937937937937988e-02 1.363944767118535073e-01
6.139339339339339174e-02 1.374190021162033648e-01
6.140740740740741055e-02 1.384455064309611516e-01
6.142142142142142242e-02 1.394739168099721760e-01
6.143543543543543428e-02 1.405041624319416926e-01
6.144944944944945309e-02 1.415361744367345798e-01
6.146346346346346495e-02 1.425698858637103605e-01
6.147747747747747682e-02 1.436052315920443023e-01
6.149149149149149562e-02 1.446421482829748639e-01
6.150550550550550749e-02 1.456805743239245610e-01
6.151951951951951936e-02 1.467204497744485081e-01
6.153353353353353816e-02 1.477617163139497425e-01
6.154754754754755003e-02 1.488043171911047902e-01
6.156156156156156189e-02 1.498481971749681951e-01
6.157557557557558070e-02 1.508933025076794332e-01
6.158958958958959257e-02 1.519387431680889466e-01
6.160360360360360443e-02 1.529764819390052322e-01
6.161761761761762324e-02 1.540153348141791445e-01
6.163163163163163510e-02 1.550552527825967974e-01
6.164564564564564697e-02 1.560961881011603547e-01
6.165965965965965884e-02 1.571380942563095351e-01
6.167367367367367764e-02 1.581809259268999734e-01
6.168768768768768951e-02 1.592246389482886437e-01
6.170170170170170137e-02 1.602691902776009203e-01
6.171571571571571324e-02 1.613060442261862459e-01
6.172972972972973205e-02 1.623410557032876067e-01
6.174374374374374391e-02 1.633768216834907694e-01
6.175775775775775578e-02 1.644133026962408817e-01
6.177177177177177458e-02 1.654504602425635462e-01
6.178578578578578645e-02 1.664882567667894664e-01
6.179979979979979832e-02 1.675266556291886144e-01
6.181381381381381712e-02 1.685656210794743981e-01
6.182782782782782899e-02 1.696051182311545669e-01
6.184184184184184085e-02 1.706451130367059588e-01
6.185585585585585966e-02 1.716855722635363402e-01
6.186986986986987153e-02 1.727264634707099955e-01
6.188388388388388339e-02 1.737677549864221349e-01
6.189789789789790220e-02 1.748094158861804026e-01
6.191191191191191406e-02 1.758514159716808301e-01
6.192592592592592593e-02 1.768937257503556404e-01
6.193993993993994474e-02 1.779363164155661203e-01
6.195395395395395660e-02 1.789791598274161344e-01
6.196796796796796847e-02 1.800222284941773720e-01
6.198198198198198727e-02 1.810654955542942146e-01
6.199599599599599914e-02 1.821089347589507357e-01
6.201001001001001101e-02 1.831525204551905650e-01
6.202402402402402981e-02 1.841962275695572249e-01
6.203803803803804168e-02 1.852400315922448915e-01
6.205205205205205354e-02 1.862839085617472301e-01
6.206606606606606541e-02 1.873278350499764655e-01
6.208008008008008421e-02 1.883717881478441103e-01
6.209409409409409608e-02 1.894157454512883643e-01
6.210810810810810795e-02 1.904596850477298653e-01
6.212212212212211981e-02 1.915035855029439960e-01
6.213613613613613862e-02 1.925474258483345635e-01
6.215015015015015049e-02 1.935911855685935046e-01
6.216416416416416235e-02 1.946348445897422008e-01
6.217817817817818116e-02 1.956783832676977641e-01
6.219219219219219302e-02 1.967217823763517948e-01
6.220620620620620489e-02 1.977650230976743251e-01
6.222022022022022369e-02 1.988080870104551867e-01
6.223423423423423556e-02 1.998509560802105289e-01
6.224824824824824743e-02 2.008936126492270324e-01
6.226226226226226623e-02 2.019360394269021364e-01
6.227627627627627810e-02 2.029782194803690931e-01
6.229029029029028997e-02 2.040201362254046857e-01
6.230430430430430877e-02 2.050617734176012896e-01
6.231831831831832064e-02 2.061031151437987541e-01
6.233233233233233250e-02 2.071441458137717739e-01
6.234634634634635131e-02 2.081848501521562089e-01
6.236036036036036317e-02 2.092234600370348752e-01
6.237437437437437504e-02 2.102572262320536178e-01
6.238838838838839385e-02 2.112906330991825565e-01
6.240240240240240571e-02 2.123236665082115504e-01
6.241641641641641758e-02 2.133563126072317850e-01
6.243043043043042944e-02 2.143885578158910843e-01
6.244444444444444825e-02 2.154203888188452876e-01
6.245845845845846012e-02 2.164517925593902326e-01
6.247247247247247198e-02 2.174827562332790065e-01
6.248648648648648385e-02 2.185121791231335320e-01
6.250050050050050265e-02 2.195379112619989248e-01
6.251451451451452146e-02 2.205631733866691979e-01
6.252852852852852639e-02 2.215879536427058927e-01
6.254254254254254519e-02 2.226122403996202426e-01
6.255655655655656400e-02 2.236360222456660884e-01
6.257057057057056892e-02 2.246592879827838951e-01
6.258458458458458773e-02 2.256820266216843507e-01
6.259859859859859266e-02 2.267042273770515093e-01
6.261261261261261146e-02 2.277258796628964521e-01
6.262662662662663027e-02 2.287469730880174468e-01
6.264064064064064907e-02 2.297674974515948321e-01
6.265465465465465400e-02 2.307874427388968142e-01
6.266866866866867281e-02 2.318067991171072206e-01
6.268268268268267773e-02 2.328255569312542295e-01
6.269669669669669654e-02 2.338437067002586134e-01
6.271071071071071534e-02 2.348612391130747157e-01
6.272472472472472027e-02 2.358781450249431144e-01
6.273873873873873908e-02 2.368944154537387936e-01
6.275275275275275788e-02 2.379100415764090759e-01
6.276676676676676281e-02 2.389250147255109757e-01
6.278078078078078161e-02 2.399393263858403125e-01
6.279479479479480042e-02 2.409529681911379839e-01
6.280880880880880535e-02 2.419659319208907200e-01
6.282282282282282415e-02 2.429782094972124940e-01
6.283683683683684296e-02 2.439897929818003464e-01
6.285085085085084788e-02 2.450006745729733648e-01
6.286486486486486669e-02 2.460108466027878804e-01
6.287887887887888549e-02 2.470203015342179453e-01
6.289289289289289042e-02 2.480290319584144698e-01
6.290690690690690923e-02 2.490370305920343863e-01
6.292092092092092803e-02 2.500442902746269902e-01
6.293493493493493296e-02 2.510508039660948043e-01
6.294894894894895176e-02 2.520565647442182255e-01
6.296296296296297057e-02 2.530615658022317693e-01
6.297697697697697550e-02 2.540658004464682596e-01
6.299099099099099430e-02 2.550692620940639976e-01
6.300500500500499923e-02 2.560719442707069526e-01
6.301901901901901804e-02 2.570738406084572270e-01
6.303303303303303684e-02 2.580749448436036042e-01
6.304704704704705565e-02 2.590752508145853783e-01
6.306106106106106057e-02 2.600742187363921931e-01
6.307507507507507938e-02 2.610692266669661366e-01
6.308908908908908431e-02 2.620634245953010200e-01
6.310310310310310311e-02 2.630568067945756594e-01
6.311711711711712192e-02 2.640493676298064085e-01
6.313113113113112684e-02 2.650411015560635297e-01
6.314514514514514565e-02 2.660320031167336952e-01
6.315915915915916445e-02 2.670220669418100767e-01
6.317317317317316938e-02 2.680112877462343390e-01
6.318718718718718819e-02 2.689996603282763243e-01
6.320120120120120699e-02 2.699871795679416042e-01
6.321521521521521192e-02 2.709738404254260491e-01
6.322922922922923072e-02 2.719563409722488001e-01
6.324324324324324953e-02 2.729362952659263875e-01
6.325725725725725446e-02 2.739153854637937924e-01
6.327127127127127326e-02 2.748936069058398601e-01
6.328528528528529207e-02 2.758709550040439051e-01
6.329929929929929699e-02 2.768474252410492720e-01
6.331331331331331580e-02 2.778230131688727567e-01
6.332732732732733461e-02 2.787977144076294045e-01
6.334134134134133953e-02 2.797715246442961656e-01
6.335535535535535834e-02 2.807444396315043611e-01
6.336936936936937714e-02 2.817164551863482469e-01
6.338338338338338207e-02 2.826875671892285502e-01
6.339739739739740088e-02 2.836577715827228729e-01
6.341141141141140580e-02 2.846270643704700842e-01
6.342542542542542461e-02 2.855954416160938480e-01
6.343943943943944341e-02 2.865628994421342002e-01
6.345345345345346222e-02 2.875294340290149298e-01
6.346746746746746715e-02 2.884950416140253937e-01
6.348148148148148595e-02 2.894597184903303644e-01
6.349549549549549088e-02 2.904234610059924226e-01
6.350950950950950968e-02 2.913862655630258813e-01
6.352352352352352849e-02 2.923481286164613113e-01
6.353753753753753342e-02 2.933090466734334378e-01
6.355155155155155222e-02 2.942690162922955155e-01
6.356556556556557103e-02 2.952280340817360904e-01
6.357957957957957595e-02 2.961860966999296241e-01
6.359359359359359476e-02 2.971432008537003844e-01
6.360760760760761356e-02 2.980993432976962731e-01
6.362162162162161849e-02 2.990545208335904648e-01
6.363563563563563730e-02 3.000087303092953128e-01
6.364964964964965610e-02 3.009619686181883580e-01
6.366366366366366103e-02 3.019142326983594860e-01
6.367767767767767983e-02 3.028655195317268567e-01
6.369169169169169864e-02 3.038158261439020680e-01
6.370570570570570357e-02 3.047651496025886586e-01
6.371971971971972237e-02 3.057134870174886832e-01
6.373373373373374118e-02 3.066608355394652152e-01
6.374774774774774611e-02 3.076071923598773239e-01
6.376176176176176491e-02 3.085525547099307597e-01
6.377577577577578372e-02 3.094969198600294735e-01
6.378978978978978864e-02 3.104402851188969858e-01
6.380380380380380745e-02 3.113826478339792869e-01
6.381781781781781238e-02 3.123240053893095447e-01
6.383183183183183118e-02 3.132643552059404257e-01
6.384584584584584999e-02 3.142036947411036563e-01
6.385985985985986879e-02 3.151420214876438641e-01
6.387387387387387372e-02 3.160793329731807488e-01
6.388788788788789252e-02 3.170156267606805134e-01
6.390190190190189745e-02 3.179509004462379163e-01
6.391591591591591626e-02 3.188851516596759583e-01
6.392992992992993506e-02 3.198183780637416929e-01
6.394394394394393999e-02 3.207485126175082524e-01
6.395795795795795879e-02 3.216762250357214081e-01
6.397197197197197760e-02 3.226029161924815480e-01
6.398598598598598253e-02 3.235285839379464234e-01
6.400000000000000133e-02 3.244532261520465810e-01
