5.817017017017016983e-02 2.267535845616909518e-01
5.818418418418418864e-02 2.253536943252336666e-01
5.819819819819820050e-02 2.239548810743522966e-01
5.821221221221221237e-02 2.225571621192419525e-01
5.822622622622622424e-02 2.211605550537973641e-01
5.824024024024024304e-02 2.197650777643095910e-01
5.825425425425425491e-02 2.183707484384690145e-01
5.826826826826826677e-02 2.169775855746675641e-01
5.828228228228228558e-02 2.155856079916340096e-01
5.829629629629629745e-02 2.141948348390803059e-01
5.831031031031030931e-02 2.128040403711853323e-01
5.832432432432432812e-02 2.114142996864392110e-01
5.833833833833833998e-02 2.100258235918604222e-01
5.835235235235235185e-02 2.086386326771679789e-01
5.836636636636637065e-02 2.072527479179243071e-01
5.838038038038038252e-02 2.058681906878334078e-01
5.839439439439439439e-02 2.044849827714759760e-01
5.840840840840841319e-02 2.031031463775083146e-01
5.842242242242242506e-02 2.017227041523387554e-01
5.843643643643643693e-02 2.003436791942958539e-01
5.845045045045045573e-02 1.989660950683228291e-01
5.846446446446446760e-02 1.975899758212049662e-01
5.847847847847847946e-02 1.962153459973575709e-01
5.849249249249249827e-02 1.948422306552012317e-01
5.850650650650651013e-02 1.934706553841465393e-01
5.852052052052052200e-02 1.921002579632206386e-01
5.853453453453454081e-02 1.907270906054525650e-01
5.854854854854855267e-02 1.893555431595338456e-01
5.856256256256256454e-02 1.879856434623455586e-01
5.857657657657657641e-02 1.866131573317368619e-01
5.859059059059058827e-02 1.852422308825553698e-01
5.860460460460460708e-02 1.838730382108383354e-01
5.861861861861861894e-02 1.825056096953013851e-01
5.863263263263263081e-02 1.811399764285649971e-01
5.864664664664664961e-02 1.797761702419883312e-01
5.866066066066066148e-02 1.784142237314806645e-01
5.867467467467467335e-02 1.770541702843231313e-01
5.868868868868869215e-02 1.756960441070574974e-01
5.870270270270270402e-02 1.743398802544840753e-01
5.871671671671671588e-02 1.729857146598083317e-01
5.873073073073073469e-02 1.716335841660024397e-01
5.874474474474474656e-02 1.702835265584247137e-01
5.875875875875875842e-02 1.689355805987499681e-01
5.877277277277277723e-02 1.675897860602788003e-01
5.878678678678678909e-02 1.662461837646791452e-01
5.880080080080080096e-02 1.649048156202224669e-01
5.881481481481481977e-02 1.635657246615860039e-01
5.882882882882883163e-02 1.622289550912891509e-01
5.884284284284284350e-02 1.608945523228277330e-01
5.885685685685686230e-02 1.595625630255970706e-01
5.887087087087087417e-02 1.582330351716715044e-01
5.888488488488488604e-02 1.569060180845204266e-01
5.889889889889890484e-02 1.555815624897590455e-01
5.891291291291291671e-02 1.542597205680146244e-01
5.892692692692692857e-02 1.529405460099984571e-01
5.894094094094094044e-02 1.516240940738929621e-01
5.895495495495495925e-02 1.503052893428165060e-01
5.896896896896897111e-02 1.489882876560475189e-01
5.898298298298298298e-02 1.476741670788205840e-01
5.899699699699699484e-02 1.463629891840039499e-01
5.901101101101101365e-02 1.450548174278682156e-01
5.902502502502502552e-02 1.437497172238421106e-01
5.903903903903903738e-02 1.424477560194123693e-01
5.905305305305305619e-02 1.411490033763296015e-01
5.906706706706706805e-02 1.398477888019428739e-01
5.908108108108107992e-02 1.385466399412811633e-01
5.909509509509509873e-02 1.372488851942748611e-01
5.910910910910911059e-02 1.359546022765855677e-01
5.912312312312312246e-02 1.346638714547570836e-01
5.913713713713714126e-02 1.333767756499458501e-01
5.915115115115115313e-02 1.320934005461641136e-01
5.916516516516516500e-02 1.308138347032190285e-01
5.917917917917918380e-02 1.295381696745582789e-01
5.919319319319319567e-02 1.282665001302067675e-01
5.920720720720720753e-02 1.269989239850017881e-01
5.922122122122122634e-02 1.257355425323368470e-01
5.923523523523523820e-02 1.244764605836289895e-01
5.924924924924925007e-02 1.232217866137110679e-01
5.926326326326326888e-02 1.219716329123758658e-01
5.927727727727728074e-02 1.207261157422895581e-01
5.929129129129129261e-02 1.194853555034766507e-01
5.930530530530531141e-02 1.182494769046031347e-01
5.931931931931932328e-02 1.170186091412665635e-01
5.933333333333333515e-02 1.157928860814825406e-01
5.934734734734734701e-02 1.145724464585814728e-01
5.936136136136136582e-02 1.133574340716860945e-01
5.937537537537537768e-02 1.121479979939438848e-01
5.938938938938938955e-02 1.109442927886636066e-01
5.940340340340340142e-02 1.097464787334860997e-01
5.941741741741742022e-02 1.085547220526898865e-01
5.943143143143143209e-02 1.073691951577046000e-01
5.944544544544544395e-02 1.061900768958524977e-01
5.945945945945946276e-02 1.050156177177274663e-01
5.947347347347347463e-02 1.038387449944184887e-01
5.948748748748748649e-02 1.026687453371916553e-01
5.950150150150150530e-02 1.015058230273743756e-01
5.951551551551551716e-02 1.003501901568974314e-01
5.952952952952952903e-02 9.920206693484245886e-02
5.954354354354354784e-02 9.806168199725036339e-02
5.955755755755755970e-02 9.692927273346539641e-02
5.957157157157157157e-02 9.580508560999695389e-02
5.958558558558559037e-02 9.468937650489545055e-02
5.959959959959960224e-02 9.358241104616701889e-02
5.961361361361361411e-02 9.248446495400043654e-02
5.962762762762763291e-02 9.139582438544517629e-02
5.964164164164164478e-02 9.031678627994221831e-02
5.965565565565565664e-02 8.924765870383484512e-02
5.966966966966967545e-02 8.818876119171864536e-02
5.968368368368368732e-02 8.714042508214388250e-02
5.969769769769769918e-02 8.609300947995741915e-02
5.971171171171171105e-02 8.505212492128337576e-02
5.972572572572572985e-02 8.402265618159933391e-02
5.973973973973974172e-02 8.300498139804604603e-02
5.975375375375375359e-02 8.199949229973971243e-02
5.976776776776776545e-02 8.100659448323219158e-02
5.978178178178178426e-02 8.002670765729401336e-02
5.979579579579579612e-02 7.906026585097479520e-02
5.980980980980980799e-02 7.810771757828009754e-02
5.982382382382382680e-02 7.716952595219594979e-02
5.983783783783783866e-02 7.624616874013488699e-02
5.985185185185185053e-02 7.533813835226001177e-02
5.986586586586586933e-02 7.444594175353622112e-02
5.987987987987988120e-02 7.357010028977052640e-02
5.989389389389389307e-02 7.271114941737889803e-02
5.990790790790791187e-02 7.186963832618627201e-02
5.992192192192192374e-02 7.104612944422326881e-02
5.993593593593593560e-02 7.024119781327643752e-02
5.994994994994995441e-02 6.945543032393949878e-02
5.996396396396396627e-02 6.868942479908705934e-02
5.997797797797797814e-02 6.794378891511884677e-02
5.999199199199199695e-02 6.721913895105641190e-02
6.000600600600600881e-02 6.651104876155490564e-02
6.002002002002002068e-02 6.581598726817686207e-02
6.003403403403403948e-02 6.514357267811471397e-02
6.004804804804805135e-02 6.449444620010871820e-02
6.006206206206206322e-02 6.386924989991249468e-02
6.007607607607608202e-02 6.326862435052453548e-02
6.009009009009009389e-02 6.269320608226428004e-02
6.010410410410410575e-02 6.214362484050885149e-02
6.011811811811811762e-02 6.162050066321528990e-02
6.013213213213213643e-02 6.112444079496123089e-02
6.014614614614614829e-02 6.065603645910477848e-02
6.016016016016016016e-02 6.021585951464088898e-02
6.017417417417417203e-02 5.980445902929360652e-02
6.018818818818819083e-02 5.942235780513142190e-02
6.020220220220220270e-02 5.907004889738464576e-02
6.021621621621621456e-02 5.874799217094162779e-02
6.023023023023023337e-02 5.845661094202939112e-02
6.024424424424424523e-02 5.819628875465153450e-02
6.025825825825825710e-02 5.796736634227835777e-02
6.027227227227227591e-02 5.777013882493774871e-02
6.028628628628628777e-02 5.760485319014170547e-02
6.030030030030029964e-02 5.747170610293957094e-02
6.031431431431431844e-02 5.737084208587667211e-02
6.032832832832833031e-02 5.730235210378447491e-02
6.034234234234234218e-02 5.726627258132629267e-02
6.035635635635636098e-02 5.724483500093797278e-02
6.037037037037037285e-02 5.724276559603783121e-02
6.038438438438438471e-02 5.714316489196472754e-02
6.039839839839840352e-02 5.707644597740662434e-02
6.041241241241241539e-02 5.704265443286089116e-02
6.042642642642642725e-02 5.696056247404254064e-02
6.044044044044044606e-02 5.684151125450589981e-02
6.045445445445445792e-02 5.675569728100739175e-02
6.046846846846846979e-02 5.670321539588869114e-02
6.048248248248248859e-02 5.668410181659598590e-02
6.049649649649650046e-02 5.669833365336136854e-02
6.051051051051051233e-02 5.674582894594137894e-02
6.052452452452452419e-02 5.682644721935257298e-02
6.053853853853853606e-02 5.693999054793432574e-02
6.055255255255255487e-02 5.706978542175750180e-02
6.056656656656656673e-02 5.722951941498802958e-02
6.058058058058057860e-02 5.742136464790693895e-02
6.059459459459459740e-02 5.764494043233151649e-02
6.060860860860860927e-02 5.789981911813102400e-02
6.062262262262262114e-02 5.818552931198352207e-02
6.063663663663663994e-02 5.850155933365672190e-02
6.065065065065065181e-02 5.884736085261264849e-02
6.066466466466466367e-02 5.922235264787203968e-02
6.067867867867868248e-02 5.962592443566234329e-02
6.069269269269269435e-02 6.005744071223573233e-02
6.070670670670670621e-02 6.051624456314940587e-02
6.072072072072072502e-02 6.100166139503197804e-02
6.073473473473473688e-02 6.151300255117862770e-02
6.074874874874874875e-02 6.204956877797962456e-02
6.076276276276276755e-02 6.261065351498189269e-02
6.077677677677677942e-02 6.319554598713332527e-02
6.079079079079079129e-02 6.380353408328769127e-02
6.080480480480481009e-02 6.443390701022630451e-02
6.081881881881882196e-02 6.508595771619556103e-02
6.083283283283283382e-02 6.575898508220427707e-02
6.084684684684685263e-02 6.645229588300159695e-02
6.086086086086086450e-02 6.716520652279761583e-02
6.087487487487487636e-02 6.789704455337997047e-02
6.088888888888888823e-02 6.864714998432674964e-02
6.090290290290290703e-02 6.941487639659781050e-02
6.091691691691691890e-02 7.019959187190616401e-02
6.093093093093093077e-02 7.100067975100921025e-02
6.094494494494494263e-02 7.181753923443445764e-02
6.095895895895896144e-02 7.264958583926471591e-02
6.097297297297297330e-02 7.349625172544241303e-02
6.098698698698698517e-02 7.435698590472830660e-02
6.100100100100100398e-02 7.523125434493022068e-02
6.101501501501501584e-02 7.611023102773052662e-02
6.102902902902902771e-02 7.699271049118794341e-02
6.104304304304304651e-02 7.788747303425276602e-02
6.105705705705705838e-02 7.879404926473394799e-02
6.107107107107107025e-02 7.971198561805446781e-02
6.108508508508508905e-02 8.064084412096586552e-02
6.109909909909910092e-02 8.158020211416051881e-02
6.111311311311311278e-02 8.251846207295883417e-02
6.112712712712713159e-02 8.346430278659386359e-02
6.114114114114114346e-02 8.441963694149336173e-02
6.115515515515515532e-02 8.538409703460275724e-02
6.116916916916917413e-02 8.635732890224438740e-02
6.118318318318318599e-02 8.733899134788188079e-02
6.119719719719719786e-02 8.832875576135559847e-02
6.121121121121121667e-02 8.932630573271113650e-02
6.122522522522522853e-02 9.033133666335559087e-02
6.123923923923924040e-02 9.134355537691622728e-02
6.125325325325325920e-02 9.236267973183585889e-02
6.126726726726727107e-02 9.338843823744785722e-02
6.128128128128128294e-02 9.442056967501366582e-02
6.129529529529529480e-02 9.545882272495129217e-02
6.130930930930931361e-02 9.650295560128288597e-02
6.132332332332332547e-02 9.755273569413122625e-02
6.133733733733733734e-02 9.860793922094227004e-02
6.135135135135134921e-02 9.966835088694235567e-02
6.136536536536536801e-02 1.007337635552294774e-01
6.137937937937937988e-02 1.018039779267755074e-01
6.139339339339339174e-02 1.028788022305277272e-01
6.140740740740741055e-02 1.039580519236977113e-01
6.142142142142142242e-02 1.050415494022023943e-01
6.143543543543543428e-02 1.061291237216554079e-01
6.144944944944945309e-02 1.072206103277422301e-01
6.146346346346346495e-02 1.083158507972720869e-01
6.147747747747747682e-02 1.094146925886958638e-01
6.149149149149149562e-02 1.105169888022992791e-01
6.150550550550550749e-02 1.116225979497935533e-01
6.151951951951951936e-02 1.127313837329373541e-01
6.153353353353353816e-02 1.138432148316986248e-01
6.154754754754755003e-02 1.149579646997952870e-01
6.156156156156156189e-02 1.160755113698719171e-01
6.157557557557558070e-02 1.171957372661442953e-01
6.158958958958959257e-02 1.183185290249937349e-01
6.160360360360360443e-02 1.194437773231080413e-01
6.161761761761762324e-02 1.205713767128883396e-01
6.163163163163163510e-02 1.217012254648505015e-01
6.164564564564564697e-02 1.228249214392548028e-01
6.165965965965965884e-02 1.239485785853310512e-01
6.167367367367367764e-02 1.250742593835731109e-01
6.168768768768768951e-02 1.262018742086195300e-01
6.170170170170170137e-02 1.273313364801581249e-01
6.171571571571571324e-02 1.284625625428736373e-01
6.172972972972973205e-02 1.295860183462837767e-01
6.174374374374374391e-02 1.307084978070808257e-01
6.175775775775775578e-02 1.318325613290565468e-01
6.177177177177177458e-02 1.329581347150279869e-01
6.178578578578578645e-02 1.340851461790036614e-01
6.179979979979979832e-02 1.352135262542568939e-01
6.181381381381381712e-02 1.363432077052184332e-01
6.182782782782782899e-02 1.374741254430257575e-01
6.184184184184184085e-02 1.386062164445846512e-01
6.185585585585585966e-02 1.397394196749860984e-01
6.186986986986987153e-02 1.408736760131321097e-01
6.188388388388388339e-02 1.420089281804479409e-01
6.189789789789790220e-02 1.431451206725332659e-01
6.191191191191191406e-02 1.442821996936304862e-01
6.192592592592592593e-02 1.454201130937960718e-01
6.193993993993994474e-02 1.465588103086482019e-01
6.195395395395395660e-02 1.476982423015789359e-01
6.196796796796796847e-02 1.488383615083384293e-01
6.198198198198198727e-02 1.499791217838680468e-01
6.199599599599599914e-02 1.511204783512994643e-01
6.201001001001001101e-02 1.522623877530217829e-01
6.202402402402402981e-02 1.534048078037238416e-01
6.203803803803804168e-02 1.545476975453284885e-01
6.205205205205205354e-02 1.556910172037391793e-01
6.206606606606606541e-02 1.568347281473159993e-01
6.208008008008008421e-02 1.579787928470071101e-01
6.209409409409409608e-02 1.591231748380660949e-01
6.210810810810810795e-02 1.602678386832891710e-01
6.212212212212211981e-02 1.614127499376963593e-01
6.213613613613613862e-02 1.625578751146079803e-01
6.215015015015015049e-02 1.637031816530444550e-01
6.216416416416416235e-02 1.648486378864048030e-01
6.217817817817818116e-02 1.659927101004752825e-01
6.219219219219219302e-02 1.671313325168642949e-01
6.220620620620620489e-02 1.682700271686714544e-01
6.222022022022022369e-02 1.694087655738665543e-01
6.223423423423423556e-02 1.705475200058582108e-01
6.224824824824824743e-02 1.716862634688872680e-01
6.226226226226226623e-02 1.728243641610499037e-01
6.227627627627627810e-02 1.739580903150410307e-01
6.229029029029028997e-02 1.750917358154979175e-01
6.230430430430430877e-02 1.762252763406755296e-01
6.231831831831832064e-02 1.773586881891145162e-01
6.233233233233233250e-02 1.784919482601522722e-01
6.234634634634635131e-02 1.796250340351402686e-01
6.236036036036036317e-02 1.807579235593446410e-01
6.237437437437437504e-02 1.818905954245094159e-01
6.238838838838839385e-02 1.830230287520396015e-01
6.240240240240240571e-02 1.841552031767912379e-01
6.241641641641641758e-02 1.852870988314458678e-01
6.243043043043042944e-02 1.864186963314327372e-01
6.244444444444444825e-02 1.875499767603934775e-01
6.245845845845846012e-02 1.886809216561506353e-01
6.247247247247247198e-02 1.898115129971809090e-01
6.248648648648648385e-02 1.909417331895499059e-01
6.250050050050050265e-02 1.920715650543101116e-01
6.251451451451452146e-02 1.932009918153295980e-01
6.252852852852852639e-02 1.943299970875451144e-01
6.254254254254254519e-02 1.954585648656213259e-01
6.255655655655656400e-02 1.965866795129866118e-01
6.257057057057056892e-02 1.977143257512551100e-01
6.258458458458458773e-02 1.988414886500022571e-01
6.259859859859859266e-02 1.999681536168811391e-01
6.261261261261261146e-02 2.010943063880810400e-01
6.262662662662663027e-02 2.022199330190926347e-01
6.264064064064064907e-02 2.033422221323619439e-01
6.265465465465465400e-02 2.044623029865887398e-01
6.266866866866867281e-02 2.055818215672799432e-01
6.268268268268267773e-02 2.067007652063802547e-01
6.269669669669669654e-02 2.078191215113510404e-01
6.271071071071071534e-02 2.089368783576933120e-01
6.272472472472472027e-02 2.100540238817249217e-01
6.273873873873873908e-02 2.111665892721243942e-01
6.275275275275275788e-02 2.122763268161782790e-01
6.276676676676676281e-02 2.133854238116366653e-01
6.278078078078078161e-02 2.144938695190358735e-01
6.279479479479480042e-02 2.156016534236574189e-01
6.280880880880880535e-02 2.167087652290945743e-01
6.282282282282282415e-02 2.178151948539704397e-01
6.283683683683684296e-02 2.189209324228836018e-01
6.285085085085084788e-02 2.200259682634721214e-01
6.286486486486486669e-02 2.211302929006691564e-01
6.287887887887888549e-02 2.222338970517020729e-01
6.289289289289289042e-02 2.233367716212527887e-01
6.290690690690690923e-02 2.244389076967652774e-01
6.292092092092092803e-02 2.255402965438831064e-01
6.293493493493493296e-02 2.266409296020358011e-01
6.294894894894895176e-02 2.277407984801574636e-01
6.296296296296297057e-02 2.288398949525194681e-01
6.297697697697697550e-02 2.299382109547015163e-01
6.299099099099099430e-02 2.310357385796772967e-01
6.300500500500499923e-02 2.321324700733525814e-01
6.301901901901901804e-02 2.332283978335016050e-01
6.303303303303303684e-02 2.343235144022490779e-01
6.304704704704705565e-02 2.354178124652155646e-01
6.306106106106106057e-02 2.365112848474829332e-01
6.307507507507507938e-02 2.376039245103167830e-01
6.308908908908908431e-02 2.386957245479711387e-01
6.310310310310310311e-02 2.397866781846019757e-01
6.311711711711712192e-02 2.408767787712501052e-01
6.313113113113112684e-02 2.419644501576799500e-01
6.314514514514514565e-02 2.430479411670674050e-01
6.315915915915916445e-02 2.441305651767028129e-01
6.317317317317316938e-02 2.452123161701046383e-01
6.318718718718718819e-02 2.462931882410861473e-01
6.320120120120120699e-02 2.473731755912819685e-01
6.321521521521521192e-02 2.484522725277518995e-01
6.322922922922923072e-02 2.495304734606489661e-01
6.324324324324324953e-02 2.506077729009433264e-01
6.325725725725725446e-02 2.516841654582168686e-01
6.327127127127127326e-02 2.527596458385140687e-01
6.328528528528529207e-02 2.538342088422456122e-01
6.329929929929929699e-02 2.549078493621529939e-01
6.331331331331331580e-02 2.559805623813313225e-01
6.332732732732733461e-02 2.570523429712913144e-01
6.334134134134133953e-02 2.581231862900842389e-01
6.335535535535535834e-02 2.591908749259942413e-01
6.336936936936937714e-02 2.602553525322069961e-01
6.338338338338338207e-02 2.613188852616353808e-01
6.339739739739740088e-02 2.623814687473604024e-01
6.341141141141140580e-02 2.634430986978333333e-01
6.342542542542542461e-02 2.645037708953357214e-01
6.343943943943944341e-02 2.655634811944642126e-01
6.345345345345346222e-02 2.666222255206640579e-01
6.346746746746746715e-02 2.676799998687932058e-01
6.348148148148148595e-02 2.687368003017301388e-01
6.349549549549549088e-02 2.697926229490022476e-01
6.350950950950950968e-02 2.708474640054677196e-01
6.352352352352352849e-02 2.719013197300114704e-01
6.353753753753753342e-02 2.729541864442845411e-01
6.355155155155155222e-02 2.740060605314758591e-01
6.356556556556557103e-02 2.750569384351022051e-01
6.357957957957957595e-02 2.761068166578387051e-01
6.359359359359359476e-02 2.771556917603778536e-01
6.360760760760761356e-02 2.782031166514266074e-01
6.362162162162161849e-02 2.792482196223791124e-01
6.363563563563563730e-02 2.802923129876647712e-01
6.364964964964965610e-02 2.813353935863221467e-01
6.366366366366366103e-02 2.823774583091693269e-01
6.367767767767767983e-02 2.834185040978342007e-01
6.369169169169169864e-02 2.844585279438018310e-01
6.370570570570570357e-02 2.854975268874903049e-01
6.371971971971972237e-02 2.865354980173499544e-01
6.373373373373374118e-02 2.875724384689729018e-01
6.374774774774774611e-02 2.886083454242341362e-01
6.376176176176176491e-02 2.896432161104512404e-01
6.377577577577578372e-02 2.906770477995530566e-01
6.378978978978978864e-02 2.917098378072796594e-01
6.380380380380380745e-02 2.927415834923966509e-01
6.381781781781781238e-02 2.937722822559207247e-01
6.383183183183183118e-02 2.948019315403752061e-01
6.384584584584584999e-02 2.958305288290476454e-01
6.385985985985986879e-02 2.968580363645838549e-01
6.387387387387387372e-02 2.978830942973955120e-01
6.388788788788789252e-02 2.989070967395406897e-01
6.390190190190189745e-02 2.999300413774975693e-01
6.391591591591591626e-02 3.009519259314406003e-01
6.392992992992993506e-02 3.019723518921104688e-01
6.394394394394393999e-02 3.029907435582700481e-01
6.395795795795795879e-02 3.040080724535876855e-01
6.397197197197197760e-02 3.050243364844580918e-01
6.398598598598598253e-02 3.060395335872130862e-01
6.400000000000000133e-02 3.070536617316294015e-01
