5.817017017017016983e-02 3.141116611195089448e-01
5.818418418418418864e-02 3.125658964345121027e-01
5.819819819819820050e-02 3.110203963871316368e-01
5.821221221221221237e-02 3.094751681145458955e-01
5.822622622622622424e-02 3.079302187670516777e-01
5.824024024024024304e-02 3.063855555087008908e-01
5.825425425425425491e-02 3.048411855179581909e-01
5.826826826826826677e-02 3.032971159883760537e-01
5.828228228228228558e-02 3.017533541292939381e-01
5.829629629629629745e-02 3.002099071670954467e-01
5.831031031031030931e-02 2.986667823438117209e-01
5.832432432432432812e-02 2.971239869210923756e-01
5.833833833833833998e-02 2.955815281788625182e-01
5.835235235235235185e-02 2.940394134166694484e-01
5.836636636636637065e-02 2.924976499545236530e-01
5.838038038038038252e-02 2.909562451336896727e-01
5.839439439439439439e-02 2.894152063179001311e-01
5.840840840840841319e-02 2.878745408937983252e-01
5.842242242242242506e-02 2.863342562722160922e-01
5.843643643643643693e-02 2.847943598890753658e-01
5.845045045045045573e-02 2.832548592064044746e-01
5.846446446446446760e-02 2.817157617133906888e-01
5.847847847847847946e-02 2.801770749274601346e-01
5.849249249249249827e-02 2.786388063953973426e-01
5.850650650650651013e-02 2.771009636945041543e-01
5.852052052052052200e-02 2.755635544343313925e-01
5.853453453453454081e-02 2.740265862557380583e-01
5.854854854854855267e-02 2.724900668354331978e-01
5.856256256256256454e-02 2.709540038851080412e-01
5.857657657657657641e-02 2.694184051533448643e-01
5.859059059059058827e-02 2.678832784270197553e-01
5.860460460460460708e-02 2.663486315327561749e-01
5.861861861861861894e-02 2.648144723384291965e-01
5.863263263263263081e-02 2.632808087547129361e-01
5.864664664664664961e-02 2.617476487366874882e-01
5.866066066066066148e-02 2.602150002855039279e-01
5.867467467467467335e-02 2.586828714500952198e-01
5.868868868868869215e-02 2.571512703289562940e-01
5.870270270270270402e-02 2.556202050719831309e-01
5.871671671671671588e-02 2.540896838823736847e-01
5.873073073073073469e-02 2.525597150185966977e-01
5.874474474474474656e-02 2.510303067964319013e-01
5.875875875875875842e-02 2.495014675910793567e-01
5.877277277277277723e-02 2.479732058393431526e-01
5.878678678678678909e-02 2.464455300418995909e-01
5.880080080080080096e-02 2.449184487656368703e-01
5.881481481481481977e-02 2.433919706460855314e-01
5.882882882882883163e-02 2.418661043899405505e-01
5.884284284284284350e-02 2.403408587776628413e-01
5.885685685685686230e-02 2.388162426661878668e-01
5.887087087087087417e-02 2.372922649916650029e-01
5.888488488488488604e-02 2.357689347726301121e-01
5.889889889889890484e-02 2.342462611126201188e-01
5.891291291291291671e-02 2.327242532035737055e-01
5.892692692692692857e-02 2.312029203290060508e-01
5.894094094094094044e-02 2.296822718673833530e-01
5.895495495495495925e-02 2.281623172956180889e-01
5.896896896896897111e-02 2.266430661927047452e-01
5.898298298298298298e-02 2.251245282434858608e-01
5.899699699699699484e-02 2.236067132425755555e-01
5.901101101101101365e-02 2.220896310984254163e-01
5.902502502502502552e-02 2.205732918375595542e-01
5.903903903903903738e-02 2.190577056089652308e-01
5.905305305305305619e-02 2.175428826886676992e-01
5.906706706706706805e-02 2.160288334844825409e-01
5.908108108108107992e-02 2.145155685409572688e-01
5.909509509509509873e-02 2.130030985445160729e-01
5.910910910910911059e-02 2.114914343288125942e-01
5.912312312312312246e-02 2.099805868802984976e-01
5.913713713713714126e-02 2.084705673440219731e-01
5.915115115115115313e-02 2.069613870296742042e-01
5.916516516516516500e-02 2.054530574178703717e-01
5.917917917917918380e-02 2.039451113531338955e-01
5.919319319319319567e-02 2.024374091308103751e-01
5.920720720720720753e-02 2.009305961674050234e-01
5.922122122122122634e-02 1.994246848465661137e-01
5.923523523523523820e-02 1.979196877623945749e-01
5.924924924924925007e-02 1.964131176889145902e-01
5.926326326326326888e-02 1.949070629983822023e-01
5.927727727727728074e-02 1.934019706769203872e-01
5.929129129129129261e-02 1.918978546526676487e-01
5.930530530530531141e-02 1.903921449380774622e-01
5.931931931931932328e-02 1.888873443737018321e-01
5.933333333333333515e-02 1.873835723480991033e-01
5.934734734734734701e-02 1.858808442936151772e-01
5.936136136136136582e-02 1.843788865635387353e-01
5.937537537537537768e-02 1.828772135420150269e-01
5.938938938938938955e-02 1.813766364418426535e-01
5.940340340340340142e-02 1.798771722129721140e-01
5.941741741741742022e-02 1.783780408549432428e-01
5.943143143143143209e-02 1.768794504319768368e-01
5.944544544544544395e-02 1.753820311117981201e-01
5.945945945945946276e-02 1.738852066653382988e-01
5.947347347347347463e-02 1.723876742453682998e-01
5.948748748748748649e-02 1.708913797128513712e-01
5.950150150150150530e-02 1.693963436098478437e-01
5.951551551551551716e-02 1.679020770356861869e-01
5.952952952952952903e-02 1.664071250421258752e-01
5.954354354354354784e-02 1.649135055028277674e-01
5.955755755755755970e-02 1.634212415497917625e-01
5.957157157157157157e-02 1.619303569564804202e-01
5.958558558558559037e-02 1.604408761642711068e-01
5.959959959959960224e-02 1.589528243161688059e-01
5.961361361361361411e-02 1.574644249382508854e-01
5.962762762762763291e-02 1.559758866717258774e-01
5.964164164164164478e-02 1.544888698943134020e-01
5.965565565565565664e-02 1.530034033120522552e-01
5.966966966966967545e-02 1.515167908398644403e-01
5.968368368368368732e-02 1.500310372154985417e-01
5.969769769769769918e-02 1.485469378677030106e-01
5.971171171171171105e-02 1.470645257482271484e-01
5.972572572572572985e-02 1.455833824762865492e-01
5.973973973973974172e-02 1.441029482395760342e-01
5.975375375375375359e-02 1.426243117599599319e-01
5.976776776776776545e-02 1.411475108483106478e-01
5.978178178178178426e-02 1.396725846469830945e-01
5.979579579579579612e-02 1.381995736968861521e-01
5.980980980980980799e-02 1.367285200084839836e-01
5.982382382382382680e-02 1.352594671370147550e-01
5.983783783783783866e-02 1.337924602621883008e-01
5.985185185185185053e-02 1.323237398373501572e-01
5.986586586586586933e-02 1.308562714986464814e-01
5.987987987987988120e-02 1.293859532427807935e-01
5.989389389389389307e-02 1.279177564887948870e-01
5.990790790790791187e-02 1.264518841398643012e-01
5.992192192192192374e-02 1.249883938356981389e-01
5.993593593593593560e-02 1.235273455996857978e-01
5.994994994994995441e-02 1.220688019689446235e-01
5.996396396396396627e-02 1.206128281357592841e-01
5.997797797797797814e-02 1.191586171823910412e-01
5.999199199199199695e-02 1.177063648598763584e-01
6.000600600600600881e-02 1.162568968887405935e-01
6.002002002002002068e-02 1.148102907024883129e-01
6.003403403403403948e-02 1.133666272504866845e-01
6.004804804804805135e-02 1.119259912056987938e-01
6.006206206206206322e-02 1.104884711866049030e-01
6.007607607607608202e-02 1.090529745312208282e-01
6.009009009009009389e-02 1.076167065686269436e-01
6.010410410410410575e-02 1.061802321977093760e-01
6.011811811811811762e-02 1.047460088900068892e-01
6.013213213213213643e-02 1.033154002876871952e-01
6.014614614614614829e-02 1.018885235495676361e-01
6.016016016016016016e-02 1.004655018414224443e-01
6.017417417417417203e-02 9.904646472325133455e-02
6.018818818818819083e-02 9.763154856502655188e-02
6.020220220220220270e-02 9.622089699320329759e-02
6.021621621621621456e-02 9.481466137045196918e-02
6.023023023023023337e-02 9.341300131129171014e-02
6.024424424424424523e-02 9.201608523649205951e-02
6.025825825825825710e-02 9.062409096935017394e-02
6.027227227227227591e-02 8.923720637719620430e-02
6.028628628628628777e-02 8.785345099837671423e-02
6.030030030030029964e-02 8.647073279862610429e-02
6.031431431431431844e-02 8.509370747177884275e-02
6.032832832832833031e-02 8.372260833485077602e-02
6.034234234234234218e-02 8.235650469350591640e-02
6.035635635635636098e-02 8.098831231189096425e-02
6.037037037037037285e-02 7.962673995375985081e-02
6.038438438438438471e-02 7.827207905656843878e-02
6.039839839839840352e-02 7.692463949570442494e-02
6.041241241241241539e-02 7.558475095213816608e-02
6.042642642642642725e-02 7.425276438143940672e-02
6.044044044044044606e-02 7.292905359881679539e-02
6.045445445445445792e-02 7.161401698472953659e-02
6.046846846846846979e-02 7.030807931904471675e-02
6.048248248248248859e-02 6.901169375110999260e-02
6.049649649649650046e-02 6.772534391272577725e-02
6.051051051051051233e-02 6.644954618039215777e-02
6.052452452452452419e-02 6.518485209221745735e-02
6.053853853853853606e-02 6.393185092344728926e-02
6.055255255255255487e-02 6.269032666686603916e-02
6.056656656656656673e-02 6.145070577182722149e-02
6.058058058058057860e-02 6.022454720346971657e-02
6.059459459459459740e-02 5.901261017437246792e-02
6.060860860860860927e-02 5.781570710705041805e-02
6.062262262262262114e-02 5.663470722681419184e-02
6.063663663663663994e-02 5.547054026714921121e-02
6.065065065065065181e-02 5.432420024221307903e-02
6.066466466466466367e-02 5.319674924006499023e-02
6.067867867867868248e-02 5.208769644339864002e-02
6.069269269269269435e-02 5.098579228955774090e-02
6.070670670670670621e-02 4.990596017270473861e-02
6.072072072072072502e-02 4.884955946740512228e-02
6.073473473473473688e-02 4.781803618411637619e-02
6.074874874874874875e-02 4.681292527392656722e-02
6.076276276276276755e-02 4.583585203759711624e-02
6.077677677677677942e-02 4.488853237096779303e-02
6.079079079079079129e-02 4.397277154090171308e-02
6.080480480480481009e-02 4.309046115124951642e-02
6.081881881881882196e-02 4.224357393079835460e-02
6.083283283283283382e-02 4.143415595999917767e-02
6.084684684684685263e-02 4.066431595671637922e-02
6.086086086086086450e-02 3.992452959906772625e-02
6.087487487487487636e-02 3.922469989978893262e-02
6.088888888888888823e-02 3.857056566664662095e-02
6.090290290290290703e-02 3.796434505823043787e-02
6.091691691691691890e-02 3.740822110923145566e-02
6.093093093093093077e-02 3.690430987241027916e-02
6.094494494494494263e-02 3.645462563984797760e-02
6.095895895895896144e-02 3.606104413971924355e-02
6.097297297297297330e-02 3.572526489240350489e-02
6.098698698698698517e-02 3.544877417106105655e-02
6.100100100100100398e-02 3.523281019302480083e-02
6.101501501501501584e-02 3.507833224595794525e-02
6.102902902902902771e-02 3.498599539459763125e-02
6.104304304304304651e-02 3.495460925896071158e-02
6.105705705705705838e-02 3.495231358921004755e-02
6.107107107107107025e-02 3.487033427683990799e-02
6.108508508508508905e-02 3.483512911248928118e-02
6.109909909909910092e-02 3.471295636877670676e-02
6.111311311311311278e-02 3.465506419754799117e-02
6.112712712712713159e-02 3.466166755566867097e-02
6.114114114114114346e-02 3.473262216332147212e-02
6.115515515515515532e-02 3.486240731799786913e-02
6.116916916916917413e-02 3.503987809256108032e-02
6.118318318318318599e-02 3.527941014780839463e-02
6.119719719719719786e-02 3.557963769341065952e-02
6.121121121121121667e-02 3.593892786789888022e-02
6.122522522522522853e-02 3.635541860403906922e-02
6.123923923923924040e-02 3.682705914826665816e-02
6.125325325325325920e-02 3.735165137477819419e-02
6.126726726726727107e-02 3.792689023474723337e-02
6.128128128128128294e-02 3.855040197976326855e-02
6.129529529529529480e-02 3.921977911131448863e-02
6.130930930930931361e-02 3.993261139072077498e-02
6.132332332332332547e-02 4.068651252249468053e-02
6.133733733733733734e-02 4.147914242052009454e-02
6.135135135135134921e-02 4.230822517519385734e-02
6.136536536536536801e-02 4.317156299915851647e-02
6.137937937937937988e-02 4.406704653321245890e-02
6.139339339339339174e-02 4.499266195119869943e-02
6.140740740740741055e-02 4.594649532242829626e-02
6.142142142142142242e-02 4.691437751348269403e-02
6.143543543543543428e-02 4.790081630178393696e-02
6.144944944944945309e-02 4.891083517414718945e-02
6.146346346346346495e-02 4.994291336247157209e-02
6.147747747747747682e-02 5.098116647908907534e-02
6.149149149149149562e-02 5.203896401713188624e-02
6.150550550550550749e-02 5.311514296444349442e-02
6.151951951951951936e-02 5.420852208100348374e-02
6.153353353353353816e-02 5.531799646177473079e-02
6.154754754754755003e-02 5.644253341185235390e-02
6.156156156156156189e-02 5.758116829257471647e-02
6.157557557557558070e-02 5.873300040885209156e-02
6.158958958958959257e-02 5.989718898925854018e-02
6.160360360360360443e-02 6.107294930603846678e-02
6.161761761761762324e-02 6.225954894086865171e-02
6.163163163163163510e-02 6.345630424248269175e-02
6.164564564564564697e-02 6.466257696534252752e-02
6.165965965965965884e-02 6.587777110257621305e-02
6.167367367367367764e-02 6.710132991211341380e-02
6.168768768768768951e-02 6.833273313308105279e-02
6.170170170170170137e-02 6.957149438713866596e-02
6.171571571571571324e-02 7.081715875772259805e-02
6.172972972972973205e-02 7.206930053904973821e-02
6.174374374374374391e-02 7.332752114603646731e-02
6.175775775775775578e-02 7.458595560516485812e-02
6.177177177177177458e-02 7.584376310980850411e-02
6.178578578578578645e-02 7.710671991911452472e-02
6.179979979979979832e-02 7.837023332557964406e-02
6.181381381381381712e-02 7.962920844465833092e-02
6.182782782782782899e-02 8.089256438636649449e-02
6.184184184184184085e-02 8.216003701974053386e-02
6.185585585585585966e-02 8.343137752116738803e-02
6.186986986986987153e-02 8.470635134810285127e-02
6.188388388388388339e-02 8.598473728722531850e-02
6.189789789789790220e-02 8.726632657159305584e-02
6.191191191191191406e-02 8.855092206171735758e-02
6.192592592592592593e-02 8.983833748581911138e-02
6.193993993993994474e-02 9.112839673482427127e-02
6.195395395395395660e-02 9.242093320798576428e-02
6.196796796796796847e-02 9.371578920533400747e-02
6.198198198198198727e-02 9.501281536338722356e-02
6.199599599599599914e-02 9.631187013087444404e-02
6.201001001001001101e-02 9.761281928142812037e-02
6.202402402402402981e-02 9.891553546045822598e-02
6.203803803803804168e-02 1.002136773190515640e-01
6.205205205205205354e-02 1.015114880388189450e-01
6.206606606606606541e-02 1.028107419579327303e-01
6.208008008008008421e-02 1.041068264058359616e-01
6.209409409409409608e-02 1.054029628149535242e-01
6.210810810810810795e-02 1.067002547516921890e-01
6.212212212212211981e-02 1.079986120409618389e-01
6.213613613613613862e-02 1.092979487092285013e-01
6.215015015015015049e-02 1.105981827468497658e-01
6.216416416416416235e-02 1.118992358858124370e-01
6.217817817817818116e-02 1.132010333917528727e-01
6.219219219219219302e-02 1.145035038692615303e-01
6.220620620620620489e-02 1.158065790795292788e-01
6.222022022022022369e-02 1.171101937694591782e-01
6.223423423423423556e-02 1.184142855114505982e-01
6.224824824824824743e-02 1.197169371096271223e-01
6.226226226226226623e-02 1.210163968650124627e-01
6.227627627627627810e-02 1.223161604951935183e-01
6.229029029029028997e-02 1.236145701442029898e-01
6.230430430430430877e-02 1.249072067442458245e-01
6.231831831831832064e-02 1.261999911708119593e-01
6.233233233233233250e-02 1.274928778688648179e-01
6.234634634634635131e-02 1.287858230884976751e-01
6.236036036036036317e-02 1.300787847962449340e-01
6.237437437437437504e-02 1.313717225914849129e-01
6.238838838838839385e-02 1.326645976275871996e-01
6.240240240240240571e-02 1.339573725375109159e-01
6.241641641641641758e-02 1.352500113635759227e-01
6.243043043043042944e-02 1.365424794911272166e-01
6.244444444444444825e-02 1.378347435858677250e-01
6.245845845845846012e-02 1.391252586198263308e-01
6.247247247247247198e-02 1.404105601154336247e-01
6.248648648648648385e-02 1.416955548340529114e-01
6.250050050050050265e-02 1.429802146854967371e-01
6.251451451451452146e-02 1.442645125666872918e-01
6.252852852852852639e-02 1.455484223180624759e-01
6.254254254254254519e-02 1.468313798616626420e-01
6.255655655655656400e-02 1.481082206292463621e-01
6.257057057057056892e-02 1.493845891807759063e-01
6.258458458458458773e-02 1.506604634596130643e-01
6.259859859859859266e-02 1.519358221398981468e-01
6.261261261261261146e-02 1.532106445957886198e-01
6.262662662662663027e-02 1.544849108723925779e-01
6.264064064064064907e-02 1.557572254736978301e-01
6.265465465465465400e-02 1.570277154427569544e-01
6.266866866866867281e-02 1.582975886790773390e-01
6.268268268268267773e-02 1.595668279559187830e-01
6.269669669669669654e-02 1.608354165817323655e-01
6.271071071071071534e-02 1.621033383790279614e-01
6.272472472472472027e-02 1.633692717852589515e-01
6.273873873873873908e-02 1.646332452908225719e-01
6.275275275275275788e-02 1.658945389408352789e-01
6.276676676676676281e-02 1.671550986188542198e-01
6.278078078078078161e-02 1.684149109705116443e-01
6.279479479479480042e-02 1.696736193097300449e-01
6.280880880880880535e-02 1.709309068495662998e-01
6.282282282282282415e-02 1.721869021109029563e-01
6.283683683683684296e-02 1.734413023307548318e-01
6.285085085085084788e-02 1.746948907942336149e-01
6.286486486486486669e-02 1.759476565471343179e-01
6.287887887887888549e-02 1.771981557158624487e-01
6.289289289289289042e-02 1.784468230076760586e-01
6.290690690690690923e-02 1.796946332919703293e-01
6.292092092092092803e-02 1.809415770526209000e-01
6.293493493493493296e-02 1.821876450282726156e-01
6.294894894894895176e-02 1.834328282036146729e-01
6.296296296296297057e-02 1.846771178010078451e-01
6.297697697697697550e-02 1.859205052724691443e-01
6.299099099099099430e-02 1.871629822919884389e-01
6.300500500500499923e-02 1.884045407481452772e-01
6.301901901901901804e-02 1.896451727370427331e-01
6.303303303303303684e-02 1.908848705555123981e-01
6.304704704704705565e-02 1.921236266946023674e-01
6.306106106106106057e-02 1.933614338333153049e-01
6.307507507507507938e-02 1.945982848326066605e-01
6.308908908908908431e-02 1.958341727296026291e-01
6.310310310310310311e-02 1.970690907320620244e-01
6.311711711711712192e-02 1.983030322130356071e-01
6.313113113113112684e-02 1.995359907057439042e-01
6.314514514514514565e-02 2.007679598986523706e-01
6.315915915915916445e-02 2.019989336307197736e-01
6.317317317317316938e-02 2.032289058868414489e-01
6.318718718718718819e-02 2.044578707932589445e-01
6.320120120120120699e-02 2.056858226141387025e-01
6.321521521521521192e-02 2.069127557462863698e-01
6.322922922922923072e-02 2.081386647160451409e-01
6.324324324324324953e-02 2.093635441753100013e-01
6.325725725725725446e-02 2.105873888978931630e-01
6.327127127127127326e-02 2.118101937761079356e-01
6.328528528528529207e-02 2.130319538170381277e-01
6.329929929929929699e-02 2.142526641398007914e-01
6.331331331331331580e-02 2.154723199720603444e-01
6.332732732732733461e-02 2.166909166470789294e-01
6.334134134134133953e-02 2.179084496005919969e-01
6.335535535535535834e-02 2.191249143687995782e-01
6.336936936936937714e-02 2.203403065844184439e-01
6.338338338338338207e-02 2.215546219748666390e-01
6.339739739739740088e-02 2.227678563595259231e-01
6.341141141141140580e-02 2.239800056472763812e-01
6.342542542542542461e-02 2.251910658341398364e-01
6.343943943943944341e-02 2.264010330009798289e-01
6.345345345345346222e-02 2.276099033110898506e-01
6.346746746746746715e-02 2.288176730088624100e-01
6.348148148148148595e-02 2.300243384165082672e-01
6.349549549549549088e-02 2.312298959328608072e-01
6.350950950950950968e-02 2.324343420312453279e-01
6.352352352352352849e-02 2.336376732575982662e-01
6.353753753753753342e-02 2.348398862286617539e-01
6.355155155155155222e-02 2.360409776302323792e-01
6.356556556556557103e-02 2.372409442154561066e-01
6.357957957957957595e-02 2.384397828031908084e-01
6.359359359359359476e-02 2.396374902764167314e-01
6.360760760760761356e-02 2.408340635806889840e-01
6.362162162162161849e-02 2.420294997226478673e-01
6.363563563563563730e-02 2.432237957685758345e-01
6.364964964964965610e-02 2.444169488429889514e-01
6.366366366366366103e-02 2.456089561272796762e-01
6.367767767767767983e-02 2.467998148584050200e-01
6.369169169169169864e-02 2.479895223276022687e-01
6.370570570570570357e-02 2.491780758791511119e-01
6.371971971971972237e-02 2.503654729091778774e-01
6.373373373373374118e-02 2.515517108644814703e-01
6.374774774774774611e-02 2.527367872414070793e-01
6.376176176176176491e-02 2.539206995847498871e-01
6.377577577577578372e-02 2.551034454866835111e-01
6.378978978978978864e-02 2.562850225857292719e-01
6.380380380380380745e-02 2.574654285657546060e-01
6.381781781781781238e-02 2.586446611549887975e-01
6.383183183183183118e-02 2.598227181250857276e-01
6.384584584584584999e-02 2.609995972901952843e-01
6.385985985985986879e-02 2.621752965060714091e-01
6.387387387387387372e-02 2.633498136692031255e-01
6.388788788788789252e-02 2.645231467159729344e-01
6.390190190190189745e-02 2.656952936218270334e-01
6.391591591591591626e-02 2.668662524004855596e-01
6.392992992992993506e-02 2.680360211031599937e-01
6.394394394394393999e-02 2.692045978178780330e-01
6.395795795795795879e-02 2.703719806682395310e-01
6.397197197197197760e-02 2.715381678139598964e-01
6.398598598598598253e-02 2.727031574486730170e-01
6.400000000000000133e-02 2.738669478001314328e-01
