6.583583583583584031e-02 3.399263733337382631e-01
6.584584584584585176e-02 3.403156908555357574e-01
6.585585585585586321e-02 3.407043432946245121e-01
6.586586586586587466e-02 3.410923276204453902e-01
6.587587587587587223e-02 3.414796408982420095e-01
6.588588588588588368e-02 3.418662802882584395e-01
6.589589589589589513e-02 3.422522430449372322e-01
6.590590590590590658e-02 3.426375265161263339e-01
6.591591591591591803e-02 3.430221281422853319e-01
6.592592592592592948e-02 3.434060454556985831e-01
6.593593593593594093e-02 3.437892760796902314e-01
6.594594594594595238e-02 3.441718177278421664e-01
6.595595595595596383e-02 3.445536682032190323e-01
6.596596596596596140e-02 3.449348253951591836e-01
6.597597597597597285e-02 3.453152872882442881e-01
6.598598598598598430e-02 3.456950519469209060e-01
6.599599599599599575e-02 3.460741175244823609e-01
6.600600600600600720e-02 3.464524822598719633e-01
6.601601601601601865e-02 3.468301444769312236e-01
6.602602602602603010e-02 3.472071025836464542e-01
6.603603603603604155e-02 3.475833550713997577e-01
6.604604604604605300e-02 3.479589005142282865e-01
6.605605605605606445e-02 3.483337375680818360e-01
6.606606606606607590e-02 3.487078649700853794e-01
6.607607607607607347e-02 3.490812815378095957e-01
6.608608608608608492e-02 3.494539861685374005e-01
6.609609609609609637e-02 3.498259778385403584e-01
6.610610610610610782e-02 3.501972556023565941e-01
6.611611611611611927e-02 3.505678185920714784e-01
6.612612612612613072e-02 3.509376660166027007e-01
6.613613613613614217e-02 3.513067971609904472e-01
6.614614614614615362e-02 3.516752113856871365e-01
6.615615615615616507e-02 3.520429081258557580e-01
6.616616616616616264e-02 3.524098868906675452e-01
6.617617617617617409e-02 3.527761472626055328e-01
6.618618618618618554e-02 3.531416888967716661e-01
6.619619619619619699e-02 3.535065115201949659e-01
6.620620620620620844e-02 3.538706149311470761e-01
6.621621621621621989e-02 3.542339989984578108e-01
6.622622622622623134e-02 3.545966636608364198e-01
6.623623623623624279e-02 3.549586089261954069e-01
6.624624624624625424e-02 3.553198348709779020e-01
6.625625625625626569e-02 3.556803416394881401e-01
6.626626626626626326e-02 3.560401294432257724e-01
6.627627627627627471e-02 3.563991985602252832e-01
6.628628628628628616e-02 3.567575493343950743e-01
6.629629629629629761e-02 3.571151821748621003e-01
6.630630630630630906e-02 3.574720975553205560e-01
6.631631631631632051e-02 3.578282960133842283e-01
6.632632632632633196e-02 3.581837781499374040e-01
6.633633633633634341e-02 3.585385446284976019e-01
6.634634634634635486e-02 3.588925961745733639e-01
6.635635635635636631e-02 3.592459335750301519e-01
6.636636636636636388e-02 3.595985576774574088e-01
6.637637637637637533e-02 3.599504693895422824e-01
6.638638638638638678e-02 3.603016696784404616e-01
6.639639639639639823e-02 3.606521595701554506e-01
6.640640640640640968e-02 3.610019401489208968e-01
6.641641641641642113e-02 3.613510125565821407e-01
6.642642642642643258e-02 3.616993779919857044e-01
6.643643643643644403e-02 3.620470377103682247e-01
6.644644644644645548e-02 3.623939930227511597e-01
6.645645645645645305e-02 3.627402452953374379e-01
6.646646646646646450e-02 3.630857959489118825e-01
6.647647647647647595e-02 3.634306464582437446e-01
6.648648648648648740e-02 3.637747983514923455e-01
6.649649649649649885e-02 3.641182532096187141e-01
6.650650650650651030e-02 3.644610126657955029e-01
6.651651651651652175e-02 3.648030784048244546e-01
6.652652652652653320e-02 3.651444521625536455e-01
6.653653653653654465e-02 3.654851357253000033e-01
6.654654654654655610e-02 3.658251309292741560e-01
6.655655655655655367e-02 3.661644396600070572e-01
6.656656656656656512e-02 3.665030638517831618e-01
6.657657657657657657e-02 3.668410054870706039e-01
6.658658658658658802e-02 3.671782665959605341e-01
6.659659659659659947e-02 3.675148492556052915e-01
6.660660660660661092e-02 3.678507555896636250e-01
6.661661661661662237e-02 3.681859877677420845e-01
6.662662662662663382e-02 3.685205480048464044e-01
6.663663663663664527e-02 3.688544385608333309e-01
6.664664664664665672e-02 3.691876617398631710e-01
6.665665665665665429e-02 3.695202198898567270e-01
6.666666666666666574e-02 3.698521154019583923e-01
6.667667667667667719e-02 3.701833507099951404e-01
6.668668668668668864e-02 3.705139282899442832e-01
6.669669669669670009e-02 3.708438506594022299e-01
6.670670670670671154e-02 3.711731203770551324e-01
6.671671671671672299e-02 3.715017400421536942e-01
6.672672672672673444e-02 3.718297122939900334e-01
6.673673673673674589e-02 3.721570398113761002e-01
6.674674674674674346e-02 3.724837253121288105e-01
6.675675675675675491e-02 3.728097715525537370e-01
6.676676676676676636e-02 3.731351813269326856e-01
6.677677677677677781e-02 3.734599574670162125e-01
6.678678678678678926e-02 3.737841028415148648e-01
6.679679679679680071e-02 3.741076203555973034e-01
6.680680680680681216e-02 3.744305129503886498e-01
6.681681681681682361e-02 3.747527836024711623e-01
6.682682682682683506e-02 3.750744353233898543e-01
6.683683683683684651e-02 3.753954711591598326e-01
6.684684684684684408e-02 3.757158941897718041e-01
6.685685685685685553e-02 3.760357075287112938e-01
6.686686686686686698e-02 3.763549143224673710e-01
6.687687687687687843e-02 3.766735177500524778e-01
6.688688688688688988e-02 3.769915210225224245e-01
6.689689689689690133e-02 3.773089273824997703e-01
6.690690690690691278e-02 3.776257401036973160e-01
6.691691691691692423e-02 3.779419624904480357e-01
6.692692692692693568e-02 3.782575978771657854e-01
6.693693693693694713e-02 3.785726496281512365e-01
6.694694694694694470e-02 3.788871211367193514e-01
6.695695695695695615e-02 3.792010158250082585e-01
6.696696696696696760e-02 3.795143371434535617e-01
6.697697697697697905e-02 3.798270885703303179e-01
6.698698698698699050e-02 3.801392736112992332e-01
6.699699699699700195e-02 3.804508957989549134e-01
6.700700700700701340e-02 3.807619586923755017e-01
6.701701701701702485e-02 3.810724658766765915e-01
6.702702702702703630e-02 3.813824209625666928e-01
6.703703703703703387e-02 3.816918275859052523e-01
6.704704704704704532e-02 3.820006894072630610e-01
6.705705705705705677e-02 3.823090101114854367e-01
6.706706706706706822e-02 3.826167934072567944e-01
6.707707707707707967e-02 3.829240430266694362e-01
6.708708708708709112e-02 3.832307627247935056e-01
6.709709709709710257e-02 3.835369562792489972e-01
6.710710710710711402e-02 3.838426274897814294e-01
6.711711711711712547e-02 3.841477801778396262e-01
6.712712712712713692e-02 3.844524181861550538e-01
6.713713713713713449e-02 3.847565453783232670e-01
6.714714714714714594e-02 3.850601656383909055e-01
6.715715715715715739e-02 3.853632828704399715e-01
6.716716716716716884e-02 3.856659009981785458e-01
6.717717717717718029e-02 3.859680239644657784e-01
6.718718718718719174e-02 3.862696557311725565e-01
6.719719719719720319e-02 3.865708002783772024e-01
6.720720720720721464e-02 3.868714616042309151e-01
6.721721721721722609e-02 3.871716437244943076e-01
6.722722722722723754e-02 3.874713506721372269e-01
6.723723723723723511e-02 3.877705864969476779e-01
6.724724724724724656e-02 3.880693552651371392e-01
6.725725725725725801e-02 3.883676610589534839e-01
6.726726726726726946e-02 3.886655079762910137e-01
6.727727727727728091e-02 3.889629001303071543e-01
6.728728728728729236e-02 3.892598416490387070e-01
6.729729729729730381e-02 3.895563366750213197e-01
6.730730730730731526e-02 3.898514015954773204e-01
6.731731731731732671e-02 3.901416822672409412e-01
6.732732732732732428e-02 3.904314910148545259e-01
6.733733733733733573e-02 3.907208321347230284e-01
6.734734734734734718e-02 3.910097099363471496e-01
6.735735735735735863e-02 3.912981287419552423e-01
6.736736736736737008e-02 3.915860928861381596e-01
6.737737737737738153e-02 3.918736067154856562e-01
6.738738738738739298e-02 3.921606745882231237e-01
6.739739739739740443e-02 3.924473008738553204e-01
6.740740740740741588e-02 3.927334899528068801e-01
6.741741741741742733e-02 3.930192462160678191e-01
6.742742742742742490e-02 3.933045740648413724e-01
6.743743743743743635e-02 3.935894779101933860e-01
6.744744744744744780e-02 3.938739621726392026e-01
6.745745745745745925e-02 3.941580312820556209e-01
6.746746746746747070e-02 3.944416896769471492e-01
6.747747747747748215e-02 3.947249418043670688e-01
6.748748748748749360e-02 3.950077921195083719e-01
6.749749749749750505e-02 3.952902450853688077e-01
6.750750750750751650e-02 3.955723051724149841e-01
6.751751751751752795e-02 3.958539768582479135e-01
6.752752752752752552e-02 3.961352646272721101e-01
6.753753753753753697e-02 3.964161729703675752e-01
6.754754754754754842e-02 3.966967063845605601e-01
6.755755755755755987e-02 3.969768693726998809e-01
6.756756756756757132e-02 3.972566664431352312e-01
6.757757757757758277e-02 3.975361021093943847e-01
6.758758758758759422e-02 3.978151808898649500e-01
6.759759759759760567e-02 3.980939073074790668e-01
6.760760760760761712e-02 3.983722858893980479e-01
6.761761761761761469e-02 3.986503211666993507e-01
6.762762762762762614e-02 3.989280176740686024e-01
6.763763763763763759e-02 3.992053799494890143e-01
6.764764764764764904e-02 3.994824125339368481e-01
6.765765765765766049e-02 3.997591199710767151e-01
6.766766766766767194e-02 4.000355068069595954e-01
6.767767767767768339e-02 4.003115775897231332e-01
6.768768768768769484e-02 4.005873368692938197e-01
6.769769769769770629e-02 4.008627891970921175e-01
6.770770770770771774e-02 4.011379391257374194e-01
6.771771771771772919e-02 4.014127912087571137e-01
6.772772772772772676e-02 4.016873500002966502e-01
6.773773773773773821e-02 4.019616200548339346e-01
6.774774774774774966e-02 4.022356059268911155e-01
6.775775775775776111e-02 4.025093121707521426e-01
6.776776776776777256e-02 4.027827433401826585e-01
6.777777777777778401e-02 4.030559039881488892e-01
6.778778778778779546e-02 4.033287986665418656e-01
6.779779779779780691e-02 4.036014319259020877e-01
6.780780780780781836e-02 4.038738083151448555e-01
6.781781781781781593e-02 4.041459323812902071e-01
6.782782782782782738e-02 4.044178086691943008e-01
6.783783783783783883e-02 4.046894417212816286e-01
6.784784784784785028e-02 4.049608360772790072e-01
6.785785785785786173e-02 4.052319962739543979e-01
6.786786786786787318e-02 4.055029268448546165e-01
6.787787787787788463e-02 4.057736323200462070e-01
6.788788788788789608e-02 4.060441172258597575e-01
6.789789789789790753e-02 4.063143860846332167e-01
6.790790790790790510e-02 4.065844434144590402e-01
6.791791791791791655e-02 4.068542937289352235e-01
6.792792792792792800e-02 4.071239415369135584e-01
6.793793793793793945e-02 4.073933913422544961e-01
6.794794794794795090e-02 4.076626476435807889e-01
6.795795795795796235e-02 4.079317149340361270e-01
6.796796796796797380e-02 4.082005977010420006e-01
6.797797797797798525e-02 4.084693004260604443e-01
6.798798798798799670e-02 4.087378275843562281e-01
6.799799799799800815e-02 4.090061836447624333e-01
6.800800800800801960e-02 4.092743730694446969e-01
6.801801801801801717e-02 4.095424003136745594e-01
6.802802802802802862e-02 4.098102698255967624e-01
6.803803803803804007e-02 4.100779860460033177e-01
6.804804804804805152e-02 4.103455534081084655e-01
6.805805805805806297e-02 4.106129763373245201e-01
6.806806806806807442e-02 4.108802592510412688e-01
6.807807807807808587e-02 4.111474065584073134e-01
6.808808808808809732e-02 4.114144226601110788e-01
6.809809809809810877e-02 4.116813119481667615e-01
6.810810810810810634e-02 4.119480788057002796e-01
6.811811811811811779e-02 4.122147276067383292e-01
6.812812812812812924e-02 4.124812627159977763e-01
6.813813813813814069e-02 4.127476884886782660e-01
6.814814814814815214e-02 4.130140092702580534e-01
6.815815815815816359e-02 4.132802293962886675e-01
6.816816816816817504e-02 4.135463531921930724e-01
6.817817817817818649e-02 4.138123849730664938e-01
6.818818818818819794e-02 4.140783290434793540e-01
6.819819819819819551e-02 4.143441896972777094e-01
6.820820820820820696e-02 4.146099712173949015e-01
6.821821821821821841e-02 4.148756778756533814e-01
6.822822822822822986e-02 4.151413139325789148e-01
6.823823823823824131e-02 4.154068836372097895e-01
6.824824824824825276e-02 4.156723912269113530e-01
6.825825825825826421e-02 4.159378409271907717e-01
6.826826826826827566e-02 4.162032369515163421e-01
6.827827827827828711e-02 4.164685835011338044e-01
6.828828828828829856e-02 4.167338847648900946e-01
6.829829829829831001e-02 4.169991449190553201e-01
6.830830830830830758e-02 4.172643681271478444e-01
6.831831831831831903e-02 4.175295585397617582e-01
6.832832832832833048e-02 4.177947202943945726e-01
6.833833833833834193e-02 4.180598575152785212e-01
6.834834834834835338e-02 4.183249743132129717e-01
6.835835835835836483e-02 4.185900747853988912e-01
6.836836836836837628e-02 4.188551630152756999e-01
6.837837837837838773e-02 4.191202430723581784e-01
6.838838838838839917e-02 4.193853190120773178e-01
6.839839839839839675e-02 4.196503948756225011e-01
6.840840840840840820e-02 4.199154746897842405e-01
6.841841841841841965e-02 4.201805624668009664e-01
6.842842842842843110e-02 4.204456622042048730e-01
6.843843843843844255e-02 4.207107778846728707e-01
6.844844844844845400e-02 4.209759134758774834e-01
6.845845845845846545e-02 4.212410729303383561e-01
6.846846846846847690e-02 4.215062601852792024e-01
6.847847847847848834e-02 4.217714791624825876e-01
6.848848848848848592e-02 4.220367337681499298e-01
6.849849849849849737e-02 4.223020278927607785e-01
6.850850850850850882e-02 4.225673654109356470e-01
6.851851851851852027e-02 4.228327501812991773e-01
6.852852852852853172e-02 4.230981860463460809e-01
6.853853853853854317e-02 4.233636768323104649e-01
6.854854854854855462e-02 4.236292263490318843e-01
6.855855855855856607e-02 4.238948383898293870e-01
6.856856856856857751e-02 4.241605167313743374e-01
6.857857857857858896e-02 4.244262651335624636e-01
6.858858858858860041e-02 4.246920873393937867e-01
6.859859859859859799e-02 4.249579870748482757e-01
6.860860860860860944e-02 4.252239680487689411e-01
6.861861861861862089e-02 4.254900339527409314e-01
6.862862862862863234e-02 4.257561884609761260e-01
6.863863863863864379e-02 4.260224352301983375e-01
6.864864864864865523e-02 4.262887778995325672e-01
6.865865865865866668e-02 4.265552200903903191e-01
6.866866866866867813e-02 4.268217654063228839e-01
6.867867867867868958e-02 4.270884174330746297e-01
6.868868868868868716e-02 4.273551797382328377e-01
6.869869869869869861e-02 4.276220558712891529e-01
6.870870870870871006e-02 4.278890493634935344e-01
6.871871871871872151e-02 4.281561637277535026e-01
6.872872872872873296e-02 4.284234024585390488e-01
6.873873873873874440e-02 4.286907690317803277e-01
6.874874874874875585e-02 4.289582669047760644e-01
6.875875875875876730e-02 4.292258995160605495e-01
6.876876876876877875e-02 4.294936702854620925e-01
6.877877877877877633e-02 4.297615826137864969e-01
6.878878878878878778e-02 4.300296398828810651e-01
6.879879879879879923e-02 4.302978454555072552e-01
6.880880880880881068e-02 4.305662026752563043e-01
6.881881881881882213e-02 4.308347148664666837e-01
6.882882882882883357e-02 4.311033853341404987e-01
6.883883883883884502e-02 4.313722173638637192e-01
6.884884884884885647e-02 4.316412142217285197e-01
6.885885885885886792e-02 4.319103791542541759e-01
6.886886886886887937e-02 4.321797153883139009e-01
6.887887887887889082e-02 4.324492261310597385e-01
6.888888888888888840e-02 4.327189145698499551e-01
6.889889889889889985e-02 4.329887838721815929e-01
6.890890890890891129e-02 4.332588371856170295e-01
6.891891891891892274e-02 4.335290776377202504e-01
6.892892892892893419e-02 4.337995083359895698e-01
6.893893893893894564e-02 4.340701323677946255e-01
6.894894894894895709e-02 4.343409528003127074e-01
6.895895895895896854e-02 4.346119726804688610e-01
6.896896896896897999e-02 4.348831950348767128e-01
6.897897897897897757e-02 4.351546228697783514e-01
6.898898898898898902e-02 4.354262591709929797e-01
6.899899899899900046e-02 4.356981069038574628e-01
6.900900900900901191e-02 4.359701690131755347e-01
6.901901901901902336e-02 4.362424484231663402e-01
6.902902902902903481e-02 4.365149480373880508e-01
6.903903903903904626e-02 4.367876707387939872e-01
6.904904904904905771e-02 4.370606193895291702e-01
6.905905905905906916e-02 4.373337968309885526e-01
6.906906906906906674e-02 4.376072058837480183e-01
6.907907907907909206e-02 4.378808493475229158e-01
6.908908908908908963e-02 4.381547300011230384e-01
6.909909909909910108e-02 4.384288506024195953e-01
6.910910910910911253e-02 4.387032138883020793e-01
6.911911911911912398e-02 4.389778225746440721e-01
6.912912912912913543e-02 4.392526793562686604e-01
6.913913913913914688e-02 4.395277869069122989e-01
6.914914914914915833e-02 4.398031478791979421e-01
6.915915915915916978e-02 4.400787649045987404e-01
6.916916916916918123e-02 4.403546405934118946e-01
6.917917917917917880e-02 4.406109462791983344e-01
6.918918918918919025e-02 4.408403682171658788e-01
6.919919919919920170e-02 4.410699852849336300e-01
6.920920920920921315e-02 4.412998008933066707e-01
6.921921921921922460e-02 4.415298184335743059e-01
6.922922922922923605e-02 4.417600412774541074e-01
6.923923923923924750e-02 4.419904727770413988e-01
6.924924924924925895e-02 4.422211162647519123e-01
6.925925925925927040e-02 4.424519750532723283e-01
6.926926926926926797e-02 4.426830524355099272e-01
6.927927927927927942e-02 4.429143516845427397e-01
6.928928928928929087e-02 4.431458760535714192e-01
6.929929929929930232e-02 4.433776287758721679e-01
6.930930930930931377e-02 4.436096130647517177e-01
6.931931931931932522e-02 4.438418321135037536e-01
6.932932932932933667e-02 4.440742890953617295e-01
6.933933933933934812e-02 4.443069871634614532e-01
6.934934934934935957e-02 4.445399294507984544e-01
6.935935935935935714e-02 4.447731190701868509e-01
6.936936936936938247e-02 4.450065591142221000e-01
6.937937937937938004e-02 4.452402526552438622e-01
6.938938938938939149e-02 4.454742027452995301e-01
6.939939939939940294e-02 4.457084124161085903e-01
6.940940940940941439e-02 4.459428846790295942e-01
6.941941941941942584e-02 4.461776225250262962e-01
6.942942942942943729e-02 4.464126289246370116e-01
6.943943943943944874e-02 4.466479068279448628e-01
6.944944944944946019e-02 4.468834591645455268e-01
6.945945945945947164e-02 4.471192888435232549e-01
6.946946946946946921e-02 4.473553987534202858e-01
6.947947947947948066e-02 4.475917917622133091e-01
6.948948948948949211e-02 4.478284707172873746e-01
6.949949949949950356e-02 4.480654384454120231e-01
6.950950950950951501e-02 4.483026977527201917e-01
6.951951951951952646e-02 4.485402514246853434e-01
6.952952952952953791e-02 4.487781022261019825e-01
6.953953953953954936e-02 4.490162529010667258e-01
6.954954954954956081e-02 4.492547061729588176e-01
6.955955955955955838e-02 4.494934647444281950e-01
6.956956956956956983e-02 4.497325312973636247e-01
6.957957957957958128e-02 4.499719084929019730e-01
6.958958958958959273e-02 4.502115989713966759e-01
6.959959959959960418e-02 4.504516053524113550e-01
6.960960960960961563e-02 4.506919302347076051e-01
6.961961961961962708e-02 4.509325761962326706e-01
6.962962962962963853e-02 4.511735457941125627e-01
6.963963963963964998e-02 4.514148415646413448e-01
6.964964964964966143e-02 4.516564660232754158e-01
6.965965965965967288e-02 4.518984216646257934e-01
6.966966966966967045e-02 4.521407109624532294e-01
6.967967967967968190e-02 4.523833363696656007e-01
6.968968968968969335e-02 4.526263003183111366e-01
6.969969969969970480e-02 4.528696052195800292e-01
6.970970970970971625e-02 4.531132534637990483e-01
6.971971971971972770e-02 4.533572474204355385e-01
6.972972972972973915e-02 4.536015894380959201e-01
6.973973973973975060e-02 4.538462818445258007e-01
6.974974974974976205e-02 4.540913269466176905e-01
6.975975975975975962e-02 4.543367270304094485e-01
6.976976976976977107e-02 4.545824843610928867e-01
6.977977977977978252e-02 4.548286011830172115e-01
6.978978978978979397e-02 4.550750797197173347e-01
6.979979979979980542e-02 4.553219221738373790e-01
6.980980980980981687e-02 4.555612372429299062e-01
6.981981981981982832e-02 4.557638768305256605e-01
6.982982982982983977e-02 4.559668292910288301e-01
6.983983983983985122e-02 4.561700974991498292e-01
6.984984984984984879e-02 4.563736843105253294e-01
6.985985985985986024e-02 4.565775925616996078e-01
6.986986986986987169e-02 4.567818250701050631e-01
6.987987987987988314e-02 4.569863846340487257e-01
6.988988988988989459e-02 4.571912740326937730e-01
6.989989989989990604e-02 4.573964960260452073e-01
6.990990990990991749e-02 4.576020533549362557e-01
6.991991991991992894e-02 4.578079487410141590e-01
6.992992992992994039e-02 4.580141848867274601e-01
6.993993993993995184e-02 4.582207644753147346e-01
6.994994994994996329e-02 4.584276901707940999e-01
6.995995995995996086e-02 4.586349646179497808e-01
6.996996996996997231e-02 4.588425904423288904e-01
6.997997997997998376e-02 4.590505702502260532e-01
6.998998998998999521e-02 4.592589066286804078e-01
7.000000000000000666e-02 4.594676021454662251e-01
