5.817017017017016983e-02 3.485614667174077863e-01
5.818418418418418864e-02 3.469642685271497884e-01
5.819819819819820050e-02 3.453671716351943144e-01
5.821221221221221237e-02 3.437701829203242965e-01
5.822622622622622424e-02 3.421733092572969981e-01
5.824024024024024304e-02 3.405765575170405790e-01
5.825425425425425491e-02 3.389799345668688124e-01
5.826826826826826677e-02 3.373834472706874199e-01
5.828228228228228558e-02 3.357871024892221667e-01
5.829629629629629745e-02 3.341909070802491222e-01
5.831031031031030931e-02 3.325948678988313034e-01
5.832432432432432812e-02 3.309989917975647011e-01
5.833833833833833998e-02 3.294032856268368503e-01
5.835235235235235185e-02 3.278077562350869556e-01
5.836636636636637065e-02 3.262124104690797277e-01
5.838038038038038252e-02 3.246172551741899337e-01
5.839439439439439439e-02 3.230222971946917210e-01
5.840840840840841319e-02 3.214275433740588772e-01
5.842242242242242506e-02 3.198330005552829092e-01
5.843643643643643693e-02 3.182386755811874024e-01
5.845045045045045573e-02 3.166445752947671943e-01
5.846446446446446760e-02 3.150507065395305450e-01
5.847847847847847946e-02 3.134570761598562960e-01
5.849249249249249827e-02 3.118636910013597996e-01
5.850650650650651013e-02 3.102705579112781109e-01
5.852052052052052200e-02 3.086776837388564565e-01
5.853453453453454081e-02 3.070850753357598495e-01
5.854854854854855267e-02 3.054927395564935866e-01
5.856256256256256454e-02 3.039006832588337370e-01
5.857657657657657641e-02 3.023089133042774490e-01
5.859059059059058827e-02 3.007174365590276621e-01
5.860460460460460708e-02 2.991262598923930538e-01
5.861861861861861894e-02 2.975353901804040357e-01
5.863263263263263081e-02 2.959448343042426210e-01
5.864664664664664961e-02 2.943545991512925841e-01
5.866066066066066148e-02 2.927646916156920742e-01
5.867467467467467335e-02 2.911751185988923352e-01
5.868868868868869215e-02 2.895858870102476779e-01
5.870270270270270402e-02 2.879970037676226058e-01
5.871671671671671588e-02 2.864084757980115414e-01
5.873073073073073469e-02 2.848203100381913044e-01
5.874474474474474656e-02 2.832325134353906315e-01
5.875875875875875842e-02 2.816450929479796250e-01
5.877277277277277723e-02 2.800580555461880117e-01
5.878678678678678909e-02 2.784714082128474932e-01
5.880080080080080096e-02 2.768851579441559130e-01
5.881481481481481977e-02 2.752993117510015852e-01
5.882882882882883163e-02 2.737138766576651672e-01
5.884284284284284350e-02 2.721288597058493242e-01
5.885685685685686230e-02 2.705442679534366124e-01
5.887087087087087417e-02 2.689601084759343785e-01
5.888488488488488604e-02 2.673763883674108999e-01
5.889889889889890484e-02 2.657931147414760997e-01
5.891291291291291671e-02 2.642102947322931272e-01
5.892692692692692857e-02 2.626279354956214673e-01
5.894094094094094044e-02 2.610460442099043488e-01
5.895495495495495925e-02 2.594646280773908464e-01
5.896896896896897111e-02 2.578836943253038916e-01
5.898298298298298298e-02 2.563032502070413665e-01
5.899699699699699484e-02 2.547233030034306012e-01
5.901101101101101365e-02 2.531438600240233927e-01
5.902502502502502552e-02 2.515649286084429836e-01
5.903903903903903738e-02 2.499865161277748105e-01
5.905305305305305619e-02 2.484086299860127911e-01
5.906706706706706805e-02 2.468312776215628446e-01
5.908108108108107992e-02 2.452544665093411291e-01
5.909509509509509873e-02 2.436782041602060245e-01
5.910910910910911059e-02 2.421024981259153608e-01
5.912312312312312246e-02 2.405273559986752241e-01
5.913713713713714126e-02 2.389527854134975704e-01
5.915115115115115313e-02 2.373787940500785565e-01
5.916516516516516500e-02 2.358053896347430123e-01
5.917917917917918380e-02 2.342325799424727351e-01
5.919319319319319567e-02 2.326603727990137205e-01
5.920720720720720753e-02 2.310887760830594995e-01
5.922122122122122634e-02 2.295177977285280113e-01
5.923523523523523820e-02 2.279474457269276555e-01
5.924924924924925007e-02 2.263777281298161026e-01
5.926326326326326888e-02 2.248086530513588310e-01
5.927727727727728074e-02 2.232402286709966599e-01
5.929129129129129261e-02 2.216724632367658709e-01
5.930530530530531141e-02 2.201053650659688665e-01
5.931931931931932328e-02 2.185389425515106010e-01
5.933333333333333515e-02 2.169732041628039676e-01
5.934734734734734701e-02 2.154081584501456592e-01
5.936136136136136582e-02 2.138438140458847059e-01
5.937537537537537768e-02 2.122801796713119360e-01
5.938938938938938955e-02 2.107172641381203082e-01
5.940340340340340142e-02 2.091550763528153278e-01
5.941741741741742022e-02 2.075936253207353033e-01
5.943143143143143209e-02 2.060329201502457130e-01
5.944544544544544395e-02 2.044729700571142894e-01
5.945945945945946276e-02 2.029137843690831111e-01
5.947347347347347463e-02 2.013553725306441999e-01
5.948748748748748649e-02 1.997977441085841133e-01
5.950150150150150530e-02 1.982409087949504600e-01
5.951551551551551716e-02 1.966848764158782292e-01
5.952952952952952903e-02 1.951296569350270405e-01
5.954354354354354784e-02 1.935752604601105320e-01
5.955755755755755970e-02 1.920216972491318175e-01
5.957157157157157157e-02 1.904689777169068787e-01
5.958558558558559037e-02 1.889171124418993208e-01
5.959959959959960224e-02 1.873661121733806445e-01
5.961361361361361411e-02 1.858159878389246955e-01
5.962762762762763291e-02 1.842667505522708749e-01
5.964164164164164478e-02 1.827184116215632148e-01
5.965565565565565664e-02 1.811709825579939648e-01
5.966966966966967545e-02 1.796244750848702276e-01
5.968368368368368732e-02 1.780789011471367034e-01
5.969769769769769918e-02 1.765342729213633666e-01
5.971171171171171105e-02 1.749906028262464275e-01
5.972572572572572985e-02 1.734479035336378983e-01
5.973973973973974172e-02 1.719061879801430659e-01
5.975375375375375359e-02 1.703654693793086317e-01
5.976776776776776545e-02 1.688257612344550573e-01
5.978178178178178426e-02 1.672870773521738519e-01
5.979579579579579612e-02 1.657494318565495561e-01
5.980980980980980799e-02 1.642128392041215523e-01
5.982382382382382680e-02 1.626773141996715744e-01
5.983783783783783866e-02 1.611428720134151504e-01
5.985185185185185053e-02 1.596095281963022805e-01
5.986586586586586933e-02 1.580772987018973230e-01
5.987987987987988120e-02 1.565461999036769358e-01
5.989389389389389307e-02 1.550162486162289799e-01
5.990790790790791187e-02 1.534874621170642106e-01
5.992192192192192374e-02 1.519598581696719741e-01
5.993593593593593560e-02 1.504334550479037858e-01
5.994994994994995441e-02 1.489082715617769948e-01
5.996396396396396627e-02 1.473843270847983444e-01
5.997797797797797814e-02 1.458616415828950796e-01
5.999199199199199695e-02 1.443402356450873836e-01
6.000600600600600881e-02 1.428191224535887704e-01
6.002002002002002068e-02 1.412991002535002316e-01
6.003403403403403948e-02 1.397802107958693585e-01
6.004804804804805135e-02 1.382596667586268591e-01
6.006206206206206322e-02 1.367405456285682719e-01
6.007607607607608202e-02 1.352207998176815085e-01
6.009009009009009389e-02 1.337016602343755189e-01
6.010410410410410575e-02 1.321840452070908445e-01
6.011811811811811762e-02 1.306670400573768653e-01
6.013213213213213643e-02 1.291513934991481705e-01
6.014614614614614829e-02 1.276366368622946501e-01
6.016016016016016016e-02 1.261227597237223608e-01
6.017417417417417203e-02 1.246095752581946325e-01
6.018818818818819083e-02 1.230964499714983090e-01
6.020220220220220270e-02 1.215851252491450957e-01
6.021621621621621456e-02 1.200735262494967981e-01
6.023023023023023337e-02 1.185632715658526681e-01
6.024424424424424523e-02 1.170549646206650585e-01
6.025825825825825710e-02 1.155486534124097742e-01
6.027227227227227591e-02 1.140427461857110442e-01
6.028628628628628777e-02 1.125369584989589500e-01
6.030030030030029964e-02 1.110333459395841937e-01
6.031431431431431844e-02 1.095283454850947691e-01
6.032832832832833031e-02 1.080256079103935341e-01
6.034234234234234218e-02 1.065252421436962832e-01
6.035635635635636098e-02 1.050257609722155538e-01
6.037037037037037285e-02 1.035288093708717633e-01
6.038438438438438471e-02 1.020344638384500374e-01
6.039839839839840352e-02 1.005428049749923225e-01
6.041241241241241539e-02 9.905391777140243326e-02
6.042642642642642725e-02 9.756653706992690633e-02
6.044044044044044606e-02 9.607844776760424144e-02
6.045445445445445792e-02 9.458816342072173811e-02
6.046846846846846979e-02 9.310107565609503089e-02
6.048248248248248859e-02 9.161729818270665515e-02
6.049649649649650046e-02 9.013695156952275522e-02
6.051051051051051233e-02 8.866016377571257767e-02
6.052452452452452419e-02 8.718553585456666200e-02
6.053853853853853606e-02 8.571460373456324389e-02
6.055255255255255487e-02 8.424766610264140809e-02
6.056656656656656673e-02 8.278488686790401452e-02
6.058058058058057860e-02 8.132644082304148203e-02
6.059459459459459740e-02 7.986805130181050261e-02
6.060860860860860927e-02 7.840949297334516566e-02
6.062262262262262114e-02 7.695476969030952408e-02
6.063663663663663994e-02 7.550518072239695289e-02
6.065065065065065181e-02 7.406096936134773379e-02
6.066466466466466367e-02 7.262239678078977190e-02
6.067867867867868248e-02 7.118974365033829688e-02
6.069269269269269435e-02 6.976331191553611366e-02
6.070670670670670621e-02 6.834342676194625488e-02
6.072072072072072502e-02 6.693043878372080535e-02
6.073473473473473688e-02 6.552273201376938860e-02
6.074874874874874875e-02 6.411786894719041785e-02
6.076276276276276755e-02 6.272105592768704996e-02
6.077677677677677942e-02 6.132993761767433633e-02
6.079079079079079129e-02 5.994071321336746916e-02
6.080480480480481009e-02 5.856093804209536180e-02
6.081881881881882196e-02 5.719121097750886479e-02
6.083283283283283382e-02 5.583218408195854410e-02
6.084684684684685263e-02 5.448456805110196005e-02
6.086086086086086450e-02 5.314913823164337664e-02
6.087487487487487636e-02 5.182674126054858527e-02
6.088888888888888823e-02 5.051830237233518456e-02
6.090290290290290703e-02 4.922483341640286614e-02
6.091691691691691890e-02 4.794744161773521057e-02
6.093093093093093077e-02 4.668213126058833734e-02
6.094494494494494263e-02 4.542824644964209291e-02
6.095895895895896144e-02 4.419404974052029006e-02
6.097297297297297330e-02 4.298111436547183417e-02
6.098698698698698517e-02 4.179116486688069093e-02
6.100100100100100398e-02 4.062609026632859471e-02
6.101501501501501584e-02 3.948795736488635438e-02
6.102902902902902771e-02 3.836449958958031842e-02
6.104304304304304651e-02 3.727052445800584091e-02
6.105705705705705838e-02 3.621021790776024485e-02
6.107107107107107025e-02 3.518646351996344845e-02
6.108508508508508905e-02 3.420237839476929220e-02
6.109909909909910092e-02 3.326131326977921354e-02
6.111311311311311278e-02 3.236684512133239378e-02
6.112712712712713159e-02 3.152275996699668154e-02
6.114114114114114346e-02 3.073302342824265135e-02
6.115515515515515532e-02 2.998799708790214277e-02
6.116916916916917413e-02 2.930301474496560185e-02
6.118318318318318599e-02 2.868426370131161446e-02
6.119719719719719786e-02 2.813590215503320932e-02
6.121121121121121667e-02 2.766190073977491115e-02
6.122522522522522853e-02 2.726591841080471673e-02
6.123923923923924040e-02 2.695117181910979681e-02
6.125325325325325920e-02 2.672030695410750750e-02
6.126726726726727107e-02 2.657528344149832911e-02
6.128128128128128294e-02 2.651728221344624645e-02
6.129529529529529480e-02 2.651468821175271759e-02
6.130930930930931361e-02 2.644813874934614020e-02
6.132332332332332547e-02 2.636172714518348476e-02
6.133733733733733734e-02 2.630004307576108702e-02
6.135135135135134921e-02 2.632853035576659256e-02
6.136536536536536801e-02 2.644559037447688152e-02
6.137937937937937988e-02 2.663130487928992360e-02
6.139339339339339174e-02 2.690355525310708998e-02
6.140740740740741055e-02 2.725959351689608706e-02
6.142142142142142242e-02 2.769603491168144346e-02
6.143543543543543428e-02 2.820899621296812237e-02
6.144944944944945309e-02 2.879423899122615302e-02
6.146346346346346495e-02 2.944730738637181197e-02
6.147747747747747682e-02 3.016365253077659195e-02
6.149149149149149562e-02 3.093873868094964424e-02
6.150550550550550749e-02 3.176812885847901669e-02
6.151951951951951936e-02 3.264755001509767746e-02
6.153353353353353816e-02 3.357293928980291386e-02
6.154754754754755003e-02 3.454047383939549271e-02
6.156156156156156189e-02 3.553883778377158603e-02
6.157557557557558070e-02 3.656124762702207820e-02
6.158958958958959257e-02 3.761658169821743142e-02
6.160360360360360443e-02 3.869128384256174946e-02
6.161761761761762324e-02 3.978971087161081721e-02
6.163163163163163510e-02 4.091378745839183151e-02
6.164564564564564697e-02 4.206134086730600741e-02
6.165965965965965884e-02 4.323038797624009083e-02
6.167367367367367764e-02 4.441912086799140041e-02
6.168768768768768951e-02 4.562589258104129963e-02
6.170170170170170137e-02 4.684920335189349944e-02
6.171571571571571324e-02 4.808768756340258549e-02
6.172972972972973205e-02 4.934010152526897147e-02
6.174374374374374391e-02 5.060531214839162489e-02
6.175775775775775578e-02 5.188228652899739418e-02
6.177177177177177458e-02 5.317008242695576287e-02
6.178578578578578645e-02 5.446783960202139507e-02
6.179979979979979832e-02 5.577477195896300005e-02
6.181381381381381712e-02 5.708083985880074707e-02
6.182782782782782899e-02 5.839228612217493147e-02
6.184184184184184085e-02 5.970411068567052504e-02
6.185585585585585966e-02 6.101599119806561805e-02
6.186986986986987153e-02 6.233432064077152474e-02
6.188388388388388339e-02 6.365861501519756716e-02
6.189789789789790220e-02 6.498842786429934182e-02
6.191191191191191406e-02 6.632334691446598041e-02
6.192592592592592593e-02 6.766299104321368829e-02
6.193993993993994474e-02 6.900700754052073449e-02
6.195395395395395660e-02 7.035506963452954621e-02
6.196796796796796847e-02 7.170687425507005219e-02
6.198198198198198727e-02 7.306214001099331501e-02
6.199599599599599914e-02 7.442060535969914625e-02
6.201001001001001101e-02 7.577646072828729540e-02
6.202402402402402981e-02 7.713220093178502212e-02
6.203803803803804168e-02 7.848720934765497648e-02
6.205205205205205354e-02 7.984190502882192175e-02
6.206606606606606541e-02 8.119877985978948831e-02
6.208008008008008421e-02 8.255766026487067200e-02
6.209409409409409608e-02 8.391838366164586227e-02
6.210810810810810795e-02 8.528079762343726555e-02
6.212212212212211981e-02 8.664475911451177681e-02
6.213613613613613862e-02 8.801013379107359980e-02
6.215015015015015049e-02 8.937679536178418094e-02
6.216416416416416235e-02 9.073993921097341098e-02
6.217817817817818116e-02 9.210312093652744947e-02
6.219219219219219302e-02 9.346204231868096568e-02
6.220620620620620489e-02 9.481899884456838901e-02
6.222022022022022369e-02 9.617669793161399971e-02
6.223423423423423556e-02 9.753505240524203146e-02
6.224824824824824743e-02 9.889397980832256851e-02
6.226226226226226623e-02 1.002534020878395882e-01
6.227627627627627810e-02 1.016132453056779461e-01
6.229029029029028997e-02 1.029734393714568375e-01
6.230430430430430877e-02 1.043308426686934548e-01
6.231831831831832064e-02 1.056846157357301391e-01
6.233233233233233250e-02 1.070385296271539194e-01
6.234634634634635131e-02 1.083925287052722591e-01
6.236036036036036317e-02 1.097445321174500138e-01
6.237437437437437504e-02 1.110918243055193932e-01
6.238838838838839385e-02 1.124390268925963970e-01
6.240240240240240571e-02 1.137860955869601370e-01
6.241641641641641758e-02 1.151329881383669346e-01
6.243043043043042944e-02 1.164769939440703089e-01
6.244444444444444825e-02 1.178205654607610564e-01
6.245845845845846012e-02 1.191638349567404331e-01
6.247247247247247198e-02 1.205066850798602318e-01
6.248648648648648385e-02 1.218465012181742663e-01
6.250050050050050265e-02 1.231836602548005005e-01
6.251451451451452146e-02 1.245203685516892561e-01
6.252852852852852639e-02 1.258558799084595059e-01
6.254254254254254519e-02 1.271899242502274041e-01
6.255655655655656400e-02 1.285225556528168389e-01
6.257057057057056892e-02 1.298546217310714845e-01
6.258458458458458773e-02 1.311834294248412913e-01
6.259859859859859266e-02 1.325115682429500452e-01
6.261261261261261146e-02 1.338390650139672511e-01
6.262662662662663027e-02 1.351658998708141213e-01
6.264064064064064907e-02 1.364920536980572807e-01
6.265465465465465400e-02 1.378175080954621157e-01
6.266866866866867281e-02 1.391422453436637618e-01
6.268268268268267773e-02 1.404662483717899757e-01
6.269669669669669654e-02 1.417895007269419916e-01
6.271071071071071534e-02 1.431119865453795714e-01
6.272472472472472027e-02 1.444336905253227332e-01
6.273873873873873908e-02 1.457545979012606630e-01
6.275275275275275788e-02 1.470746944196608674e-01
6.276676676676676281e-02 1.483939663160070421e-01
6.278078078078078161e-02 1.497124002932180842e-01
6.279479479479480042e-02 1.510299835005178004e-01
6.280880880880880535e-02 1.523467035148038384e-01
6.282282282282282415e-02 1.536625483216444987e-01
6.283683683683684296e-02 1.549775062979208695e-01
6.285085085085084788e-02 1.562915661952512525e-01
6.286486486486486669e-02 1.576047171242608014e-01
6.287887887887888549e-02 1.589169485396427217e-01
6.289289289289289042e-02 1.602282502259826935e-01
6.290690690690690923e-02 1.615386122844316152e-01
6.292092092092092803e-02 1.628480251193553663e-01
6.293493493493493296e-02 1.641564794269818883e-01
6.294894894894895176e-02 1.654639661834361175e-01
6.296296296296297057e-02 1.667704766332606947e-01
6.297697697697697550e-02 1.680760022799787368e-01
6.299099099099099430e-02 1.693805348749214401e-01
6.300500500500499923e-02 1.706840664087523607e-01
6.301901901901901804e-02 1.719865891018189930e-01
6.303303303303303684e-02 1.732880953956510706e-01
6.304704704704705565e-02 1.745885779447260422e-01
6.306106106106106057e-02 1.758880296086017814e-01
6.307507507507507938e-02 1.771864434444213321e-01
6.308908908908908431e-02 1.784838126997370655e-01
6.310310310310310311e-02 1.797801308056795055e-01
6.311711711711712192e-02 1.810753913704106211e-01
6.313113113113112684e-02 1.823695881728792378e-01
6.314514514514514565e-02 1.836627151568518412e-01
6.315915915915916445e-02 1.849547664251899037e-01
6.317317317317316938e-02 1.862457362343892808e-01
6.318718718718718819e-02 1.875356189893523651e-01
6.320120120120120699e-02 1.888244092383716266e-01
6.321521521521521192e-02 1.901121016683397225e-01
6.322922922922923072e-02 1.913986911001566427e-01
6.324324324324324953e-02 1.926841724843208203e-01
6.325725725725725446e-02 1.939685408967133373e-01
6.327127127127127326e-02 1.952517915345552413e-01
6.328528528528529207e-02 1.965339197125199611e-01
6.329929929929929699e-02 1.978149208590123109e-01
6.331331331331331580e-02 1.990947905126008444e-01
6.332732732732733461e-02 2.003735243185798820e-01
6.334134134134133953e-02 2.016511180256778113e-01
6.335535535535535834e-02 2.029275674829001397e-01
6.336936936936937714e-02 2.042028686364802392e-01
6.338338338338338207e-02 2.054770175269618471e-01
6.339739739739740088e-02 2.067500102863960298e-01
6.341141141141140580e-02 2.080218431356298803e-01
6.342542542542542461e-02 2.092925123817211408e-01
6.343943943943944341e-02 2.105620144154287665e-01
6.345345345345346222e-02 2.118303457088149822e-01
6.346746746746746715e-02 2.130975028129250826e-01
6.348148148148148595e-02 2.143634823555660707e-01
6.349549549549549088e-02 2.156282810391490223e-01
6.350950950950950968e-02 2.168918956386333974e-01
6.352352352352352849e-02 2.181543229995213384e-01
6.353753753753753342e-02 2.194155600359448677e-01
6.355155155155155222e-02 2.206756037288156724e-01
6.356556556556557103e-02 2.219344511240319007e-01
6.357957957957957595e-02 2.231920993307600631e-01
6.359359359359359476e-02 2.244485455197751111e-01
6.360760760760761356e-02 2.257037869218531112e-01
6.362162162162161849e-02 2.269578208262229280e-01
6.363563563563563730e-02 2.282106445790771099e-01
6.364964964964965610e-02 2.294622555821218546e-01
6.366366366366366103e-02 2.307126512911854832e-01
6.367767767767767983e-02 2.319618292148764027e-01
6.369169169169169864e-02 2.332097869132724044e-01
6.370570570570570357e-02 2.344565219966668612e-01
6.371971971971972237e-02 2.357020321243584737e-01
6.373373373373374118e-02 2.369463150034634424e-01
6.374774774774774611e-02 2.381893683877843171e-01
6.376176176176176491e-02 2.394311900767124857e-01
6.377577577577578372e-02 2.406717779141546998e-01
6.378978978978978864e-02 2.419111297875082001e-01
6.380380380380380745e-02 2.431492436266630697e-01
6.381781781781781238e-02 2.443861174030301231e-01
6.383183183183183118e-02 2.456217491286139254e-01
6.384584584584584999e-02 2.468561368550978852e-01
6.385985985985986879e-02 2.480892786729693156e-01
6.387387387387387372e-02 2.493211727106679210e-01
6.388788788788789252e-02 2.505518171337643429e-01
6.390190190190189745e-02 2.517812101441526118e-01
6.391591591591591626e-02 2.530093499792825940e-01
6.392992992992993506e-02 2.542362349115120379e-01
6.394394394394393999e-02 2.554618632469330408e-01
6.395795795795795879e-02 2.566862333253384643e-01
6.397197197197197760e-02 2.579093435190802364e-01
6.398598598598598253e-02 2.591311922325169048e-01
6.400000000000000133e-02 2.603517779014812850e-01
