5.817017017017016983e-02 2.825900356773002886e-01
5.818418418418418864e-02 2.810973063536341132e-01
5.819819819819820050e-02 2.796050294456338126e-01
5.821221221221221237e-02 2.781132131286844222e-01
5.822622622622622424e-02 2.766218656258102593e-01
5.824024024024024304e-02 2.751307689477185403e-01
5.825425425425425491e-02 2.736394612399194459e-01
5.826826826826826677e-02 2.721486469595586488e-01
5.828228228228228558e-02 2.706583346147496960e-01
5.829629629629629745e-02 2.691685327707751818e-01
5.831031031031030931e-02 2.676792500519534213e-01
5.832432432432432812e-02 2.661904951435650757e-01
5.833833833833833998e-02 2.647022767938487231e-01
5.835235235235235185e-02 2.632133495377074750e-01
5.836636636636637065e-02 2.617237326368648254e-01
5.838038038038038252e-02 2.602346794685574394e-01
5.839439439439439439e-02 2.587461992667429156e-01
5.840840840840841319e-02 2.572583013432909738e-01
5.842242242242242506e-02 2.557709950882101624e-01
5.843643643643643693e-02 2.542839915499906511e-01
5.845045045045045573e-02 2.527955645973110066e-01
5.846446446446446760e-02 2.513077593886573480e-01
5.847847847847847946e-02 2.498205858575017202e-01
5.849249249249249827e-02 2.483340540343967340e-01
5.850650650650651013e-02 2.468481740501530242e-01
5.852052052052052200e-02 2.453629561396928060e-01
5.853453453453454081e-02 2.438784106431371168e-01
5.854854854854855267e-02 2.423939238841714139e-01
5.856256256256256454e-02 2.409097989188903055e-01
5.857657657657657641e-02 2.394263791044250189e-01
5.859059059059058827e-02 2.379436753265730675e-01
5.860460460460460708e-02 2.364616985983758468e-01
5.861861861861861894e-02 2.349804600643475017e-01
5.863263263263263081e-02 2.334988355378072866e-01
5.864664664664664961e-02 2.320178482933816511e-01
5.866066066066066148e-02 2.305376352834960230e-01
5.867467467467467335e-02 2.290582083295738258e-01
5.868868868868869215e-02 2.275795794100826386e-01
5.870270270270270402e-02 2.260998949518703560e-01
5.871671671671671588e-02 2.246206256940048995e-01
5.873073073073073469e-02 2.231421951183882590e-01
5.874474474474474656e-02 2.216646160748251548e-01
5.875875875875875842e-02 2.201879016025491964e-01
5.877277277277277723e-02 2.187120649367275405e-01
5.878678678678678909e-02 2.172353528770547548e-01
5.880080080080080096e-02 2.157590286211226449e-01
5.881481481481481977e-02 2.142836273605691899e-01
5.882882882882883163e-02 2.128091633688346529e-01
5.884284284284284350e-02 2.113356511557414052e-01
5.885685685685686230e-02 2.098631054758023640e-01
5.887087087087087417e-02 2.083915413368576108e-01
5.888488488488488604e-02 2.069209740090438288e-01
5.889889889889890484e-02 2.054514190341272528e-01
5.891291291291291671e-02 2.039828922352117380e-01
5.892692692692692857e-02 2.025122910501344631e-01
5.894094094094094044e-02 2.010426875245086842e-01
5.895495495495495925e-02 1.995741682286051311e-01
5.896896896896897111e-02 1.981067504601229656e-01
5.898298298298298298e-02 1.966404518588157069e-01
5.899699699699699484e-02 1.951733527494519671e-01
5.901101101101101365e-02 1.937060853737271326e-01
5.902502502502502552e-02 1.922399992770734978e-01
5.903903903903903738e-02 1.907751138314528194e-01
5.905305305305305619e-02 1.893114488253590799e-01
5.906706706706706805e-02 1.878490244795589792e-01
5.908108108108107992e-02 1.863875288338138203e-01
5.909509509509509873e-02 1.849262320318053321e-01
5.910910910910911059e-02 1.834662422846057850e-01
5.912312312312312246e-02 1.820075818038397186e-01
5.913713713713714126e-02 1.805502733255321679e-01
5.915115115115115313e-02 1.790943401305909177e-01
5.916516516516516500e-02 1.776398060661895095e-01
5.917917917917918380e-02 1.761866955681296032e-01
5.919319319319319567e-02 1.747350336842119212e-01
5.920720720720720753e-02 1.732848460986672057e-01
5.922122122122122634e-02 1.718361591577279024e-01
5.923523523523523820e-02 1.703889998963516450e-01
5.924924924924925007e-02 1.689415736126529399e-01
5.926326326326326888e-02 1.674930625421437724e-01
5.927727727727728074e-02 1.660461729789834973e-01
5.929129129129129261e-02 1.645965527978172083e-01
5.930530530530531141e-02 1.631480263958967614e-01
5.931931931931932328e-02 1.617012233500204621e-01
5.933333333333333515e-02 1.602561768091847749e-01
5.934734734734734701e-02 1.588129208927188951e-01
5.936136136136136582e-02 1.573714907319736234e-01
5.937537537537537768e-02 1.559319225140894660e-01
5.938938938938938955e-02 1.544942535279301143e-01
5.940340340340340142e-02 1.530585222123337363e-01
5.941741741741742022e-02 1.516247682067939917e-01
5.943143143143143209e-02 1.501918289079584301e-01
5.944544544544544395e-02 1.487605870857575119e-01
5.945945945945946276e-02 1.473314505668623375e-01
5.947347347347347463e-02 1.459044643663591212e-01
5.948748748748748649e-02 1.444796749966875404e-01
5.950150150150150530e-02 1.430571305363535772e-01
5.951551551551551716e-02 1.416368807022696241e-01
5.952952952952952903e-02 1.402189769259293006e-01
5.954354354354354784e-02 1.388034724336618120e-01
5.955755755755755970e-02 1.373904223311995798e-01
5.957157157157157157e-02 1.359749644145390735e-01
5.958558558558559037e-02 1.345618943939367318e-01
5.959959959959960224e-02 1.331467751427322099e-01
5.961361361361361411e-02 1.317343064739900371e-01
5.962762762762763291e-02 1.303245930523978524e-01
5.964164164164164478e-02 1.289177028872696695e-01
5.965565565565565664e-02 1.275137066041374945e-01
5.966966966966967545e-02 1.261126775759697782e-01
5.968368368368368732e-02 1.247146920618851657e-01
5.969769769769769918e-02 1.233198293538305262e-01
5.971171171171171105e-02 1.219281719317329149e-01
5.972572572572572985e-02 1.205398056276470731e-01
5.973973973973974172e-02 1.191548197994755920e-01
5.975375375375375359e-02 1.177733075148478525e-01
5.976776776776776545e-02 1.163953657458195595e-01
5.978178178178178426e-02 1.150210955750602115e-01
5.979579579579579612e-02 1.136506024142550225e-01
5.980980980980980799e-02 1.122839962361284333e-01
5.982382382382382680e-02 1.109213918170642854e-01
5.983783783783783866e-02 1.095606810875471709e-01
5.985185185185185053e-02 1.081999542220277444e-01
5.986586586586586933e-02 1.068435726403520192e-01
5.987987987987988120e-02 1.054916718099910000e-01
5.989389389389389307e-02 1.041443934451116993e-01
5.990790790790791187e-02 1.028018858561400434e-01
5.992192192192192374e-02 1.014560570127235467e-01
5.993593593593593560e-02 1.001140490176057468e-01
5.994994994994995441e-02 9.877723285567439893e-02
5.996396396396396627e-02 9.744578455473228151e-02
5.997797797797797814e-02 9.611988878631226585e-02
5.999199199199199695e-02 9.479973936802457701e-02
6.000600600600600881e-02 9.348553979738870312e-02
6.002002002002002068e-02 9.217750381500547374e-02
6.003403403403403948e-02 9.087585600850468792e-02
6.004804804804805135e-02 8.958083244616443785e-02
6.006206206206206322e-02 8.829268135166502829e-02
6.007607607607608202e-02 8.701166381790606530e-02
6.009009009009009389e-02 8.573805456226936406e-02
6.010410410410410575e-02 8.447214272499374565e-02
6.011811811811811762e-02 8.321423271222967710e-02
6.013213213213213643e-02 8.196464508515249880e-02
6.014614614614614829e-02 8.072371749630058435e-02
6.016016016016016016e-02 7.949180567398614339e-02
6.017417417417417203e-02 7.826928445525657696e-02
6.018818818818819083e-02 7.705100210639495573e-02
6.020220220220220270e-02 7.583674799044105852e-02
6.021621621621621456e-02 7.463294741725801096e-02
6.023023023023023337e-02 7.344005683237744830e-02
6.024424424424424523e-02 7.225855775939972470e-02
6.025825825825825710e-02 7.108895814761770349e-02
6.027227227227227591e-02 6.993179376060480734e-02
6.028628628628628777e-02 6.878762959455063386e-02
6.030030030030029964e-02 6.765706131736157203e-02
6.031431431431431844e-02 6.654071671637455665e-02
6.032832832832833031e-02 6.543925713952034040e-02
6.034234234234234218e-02 6.435292997279094818e-02
6.035635635635636098e-02 6.326809124777528492e-02
6.037037037037037285e-02 6.220000363379407649e-02
6.038438438438438471e-02 6.114946915740013950e-02
6.039839839839840352e-02 6.011733071623708013e-02
6.041241241241241539e-02 5.910447314786825695e-02
6.042642642642642725e-02 5.811182408558450418e-02
6.044044044044044606e-02 5.714035454541170622e-02
6.045445445445445792e-02 5.619107918121361150e-02
6.046846846846846979e-02 5.526505613747003526e-02
6.048248248248248859e-02 5.436338642229469192e-02
6.049649649649650046e-02 5.348721271693107626e-02
6.051051051051051233e-02 5.263771753287987964e-02
6.052452452452452419e-02 5.181612062460225210e-02
6.053853853853853606e-02 5.102367556513184854e-02
6.055255255255255487e-02 5.026166539477200379e-02
6.056656656656656673e-02 4.952608530014044469e-02
6.058058058058057860e-02 4.881386715953756061e-02
6.059459459459459740e-02 4.813571288017481214e-02
6.060860860860860927e-02 4.749297574910943398e-02
6.062262262262262114e-02 4.688700472463006030e-02
6.063663663663663994e-02 4.631913362907461029e-02
6.065065065065065181e-02 4.579066924934461352e-02
6.066466466466466367e-02 4.530287847133588480e-02
6.067867867867868248e-02 4.485697463034354904e-02
6.069269269269269435e-02 4.445410331689284011e-02
6.070670670670670621e-02 4.409532793294085318e-02
6.072072072072072502e-02 4.378161534287321188e-02
6.073473473473473688e-02 4.351382200269392209e-02
6.074874874874874875e-02 4.329268097489363809e-02
6.076276276276276755e-02 4.311879024183599973e-02
6.077677677677677942e-02 4.299260271433059943e-02
6.079079079079079129e-02 4.291441829317108742e-02
6.080480480480481009e-02 4.288377453024971864e-02
6.081881881881882196e-02 4.287949177497014930e-02
6.083283283283283382e-02 4.280755475590903442e-02
6.084684684684685263e-02 4.275118987141618421e-02
6.086086086086086450e-02 4.269885755857648346e-02
6.087487487487487636e-02 4.257891057619416636e-02
6.088888888888888823e-02 4.250843843856629695e-02
6.090290290290290703e-02 4.248760474591875558e-02
6.091691691691691890e-02 4.251639949733435064e-02
6.093093093093093077e-02 4.259463878544507420e-02
6.094494494494494263e-02 4.271913057438109229e-02
6.095895895895896144e-02 4.287517397602444436e-02
6.097297297297297330e-02 4.307925366470959777e-02
6.098698698698698517e-02 4.333060347557787101e-02
6.100100100100100398e-02 4.362831917844902513e-02
6.101501501501501584e-02 4.397137204023959106e-02
6.102902902902902771e-02 4.435862362497357964e-02
6.104304304304304651e-02 4.478884136296126806e-02
6.105705705705705838e-02 4.526071443647214365e-02
6.107107107107107025e-02 4.577286956524855704e-02
6.108508508508508905e-02 4.632388632654355770e-02
6.109909909909910092e-02 4.691231170565998004e-02
6.111311311311311278e-02 4.753667363899140297e-02
6.112712712712713159e-02 4.819549337768871261e-02
6.114114114114114346e-02 4.888729656258886808e-02
6.115515515515515532e-02 4.961062295721819365e-02
6.116916916916917413e-02 5.036403483377097784e-02
6.118318318318318599e-02 5.114612404624177544e-02
6.119719719719719786e-02 5.195551785519943871e-02
6.121121121121121667e-02 5.279088359060967600e-02
6.122522522522522853e-02 5.365093225291020507e-02
6.123923923923924040e-02 5.453442116437957204e-02
6.125325325325325920e-02 5.544015577371995407e-02
6.126726726726727107e-02 5.636699073475726074e-02
6.128128128128128294e-02 5.730268713114208129e-02
6.129529529529529480e-02 5.825035377911245288e-02
6.130930930930931361e-02 5.921635899819069349e-02
6.132332332332332547e-02 6.019974816466010931e-02
6.133733733733733734e-02 6.119961242127638229e-02
6.135135135135134921e-02 6.220152996595739586e-02
6.136536536536536801e-02 6.321786421646183318e-02
6.137937937937937988e-02 6.424847098288012648e-02
6.139339339339339174e-02 6.529260551152811509e-02
6.140740740740741055e-02 6.634956116050777508e-02
6.142142142142142242e-02 6.741866783312153166e-02
6.143543543543543428e-02 6.849929038338822829e-02
6.144944944944945309e-02 6.959082701470017951e-02
6.146346346346346495e-02 7.069270768873113509e-02
6.147747747747747682e-02 7.180439255831821965e-02
6.149149149149149562e-02 7.292537043508129369e-02
6.150550550550550749e-02 7.405515730007879160e-02
6.151951951951951936e-02 7.519329486367655468e-02
6.153353353353353816e-02 7.633934917823419208e-02
6.154754754754755003e-02 7.749290931140982719e-02
6.156156156156156189e-02 7.865358606970915267e-02
6.157557557557558070e-02 7.982101078919609516e-02
6.158958958958959257e-02 8.099483418122925549e-02
6.160360360360360443e-02 8.217472523741661816e-02
6.161761761761762324e-02 8.336037019183874242e-02
6.163163163163163510e-02 8.455147153902023427e-02
6.164564564564564697e-02 8.574774710586896553e-02
6.165965965965965884e-02 8.694892917556851231e-02
6.167367367367367764e-02 8.815476366130935160e-02
6.168768768768768951e-02 8.936500932763548344e-02
6.170170170170170137e-02 9.057943705716391125e-02
6.171571571571571324e-02 9.178976632449145634e-02
6.172972972972973205e-02 9.300080933387651350e-02
6.174374374374374391e-02 9.421550421584633239e-02
6.175775775775775578e-02 9.543366097636764300e-02
6.177177177177177458e-02 9.664665291997592833e-02
6.178578578578578645e-02 9.785829398363664333e-02
6.179979979979979832e-02 9.907296469871017253e-02
6.181381381381381712e-02 1.002905061208355791e-01
6.182782782782782899e-02 1.015107666111174645e-01
6.184184184184184085e-02 1.027336014455777213e-01
6.185585585585585966e-02 1.039588724472358811e-01
6.186986986986987153e-02 1.051864476395137360e-01
6.188388388388388339e-02 1.064162009197100328e-01
6.189789789789790220e-02 1.076480117513458068e-01
6.191191191191191406e-02 1.088817648742696487e-01
6.192592592592592593e-02 1.101173500314548137e-01
6.193993993993994474e-02 1.113546617114830606e-01
6.195395395395395660e-02 1.125935989057711278e-01
6.196796796796796847e-02 1.138340648796578730e-01
6.198198198198198727e-02 1.150759669565007692e-01
6.199599599599599914e-02 1.163192163129993101e-01
6.201001001001001101e-02 1.175637277910328432e-01
6.202402402402402981e-02 1.188094197103348043e-01
6.203803803803804168e-02 1.200562137008919644e-01
6.205205205205205354e-02 1.213040345407886134e-01
6.206606606606606541e-02 1.225520492767400160e-01
6.208008008008008421e-02 1.237939560355445501e-01
6.209409409409409608e-02 1.250366980431641684e-01
6.210810810810810795e-02 1.262802109551434127e-01
6.212212212212211981e-02 1.275234752545240935e-01
6.213613613613613862e-02 1.287628992769434266e-01
6.215015015015015049e-02 1.300029240103772465e-01
6.216416416416416235e-02 1.312434942242176050e-01
6.217817817817818116e-02 1.324845567236476174e-01
6.219219219219219302e-02 1.337260602568922652e-01
6.220620620620620489e-02 1.349679554326086717e-01
6.222022022022022369e-02 1.362101946309601241e-01
6.223423423423423556e-02 1.374527319296963424e-01
6.224824824824824743e-02 1.386955230288252905e-01
6.226226226226226623e-02 1.399385251801091024e-01
6.227627627627627810e-02 1.411816971201074467e-01
6.229029029029028997e-02 1.424249990065706017e-01
6.230430430430430877e-02 1.436683923579871458e-01
6.231831831831832064e-02 1.449118399961153436e-01
6.233233233233233250e-02 1.461553059913407449e-01
6.234634634634635131e-02 1.473987556106921559e-01
6.236036036036036317e-02 1.486391304542115932e-01
6.237437437437437504e-02 1.498773442874025974e-01
6.238838838838839385e-02 1.511154450495523771e-01
6.240240240240240571e-02 1.523534025052093732e-01
6.241641641641641758e-02 1.535885785370438572e-01
6.243043043043042944e-02 1.548190368441716425e-01
6.244444444444444825e-02 1.560492656794767452e-01
6.245845845845846012e-02 1.572792387797541380e-01
6.247247247247247198e-02 1.585089306866418746e-01
6.248648648648648385e-02 1.597383167202593990e-01
6.250050050050050265e-02 1.609673729483788729e-01
6.251451451451452146e-02 1.621960761581023591e-01
6.252852852852852639e-02 1.634244038288030776e-01
6.254254254254254519e-02 1.646523341062690049e-01
6.255655655655656400e-02 1.658798457779754043e-01
6.257057057057056892e-02 1.671069182494529237e-01
6.258458458458458773e-02 1.683335315216799855e-01
6.259859859859859266e-02 1.695596661694444007e-01
6.261261261261261146e-02 1.707853033206542526e-01
6.262662662662663027e-02 1.720104246365117828e-01
6.264064064064064907e-02 1.732350122913001444e-01
6.265465465465465400e-02 1.744533496427457253e-01
6.266866866866867281e-02 1.756708479453417127e-01
6.268268268268267773e-02 1.768877593102280155e-01
6.269669669669669654e-02 1.781040681747907140e-01
6.271071071071071534e-02 1.793197593997431782e-01
6.272472472472472027e-02 1.805348182472532315e-01
6.273873873873873908e-02 1.817492303723445835e-01
6.275275275275275788e-02 1.829629818084882731e-01
6.276676676676676281e-02 1.841740428120167694e-01
6.278078078078078161e-02 1.853807473652170357e-01
6.279479479479480042e-02 1.865867486619852689e-01
6.280880880880880535e-02 1.877920345257864665e-01
6.282282282282282415e-02 1.889965930883483469e-01
6.283683683683684296e-02 1.902004127847464476e-01
6.285085085085084788e-02 1.914034823359990478e-01
6.286486486486486669e-02 1.926057907451990681e-01
6.287887887887888549e-02 1.938073272873617192e-01
6.289289289289289042e-02 1.950080312930304316e-01
6.290690690690690923e-02 1.962056437023169952e-01
6.292092092092092803e-02 1.974024527868604995e-01
6.293493493493493296e-02 1.985984489970068489e-01
6.294894894894895176e-02 1.997936230113402933e-01
6.296296296296297057e-02 2.009879657298024591e-01
6.297697697697697550e-02 2.021814682670678986e-01
6.299099099099099430e-02 2.033741219461681626e-01
6.300500500500499923e-02 2.045659182923276753e-01
6.301901901901901804e-02 2.057560807754725551e-01
6.303303303303303684e-02 2.069441020609311122e-01
6.304704704704705565e-02 2.081307420087243065e-01
6.306106106106106057e-02 2.093150064409175781e-01
6.307507507507507938e-02 2.104983739893403205e-01
6.308908908908908431e-02 2.116808375561346767e-01
6.310310310310310311e-02 2.128623902016034963e-01
6.311711711711712192e-02 2.140430251397900108e-01
6.313113113113112684e-02 2.152221714698954458e-01
6.314514514514514565e-02 2.164000820427657568e-01
6.315915915915916445e-02 2.175770555835739584e-01
6.317317317317316938e-02 2.187522780505457565e-01
6.318718718718718819e-02 2.199262244503246144e-01
6.320120120120120699e-02 2.210992160869071077e-01
6.321521521521521192e-02 2.222712472754686808e-01
6.322922922922923072e-02 2.234423124515123593e-01
6.324324324324324953e-02 2.246124061676996186e-01
6.325725725725725446e-02 2.257795444051322598e-01
6.327127127127127326e-02 2.269455957065163454e-01
6.328528528528529207e-02 2.281106610004845769e-01
6.329929929929929699e-02 2.292747354217365141e-01
6.331331331331331580e-02 2.304378142046733247e-01
6.332732732732733461e-02 2.315998926808807146e-01
6.334134134134133953e-02 2.327609662767002041e-01
6.335535535535535834e-02 2.339210305108789245e-01
6.336936936936937714e-02 2.350800809922818924e-01
6.338338338338338207e-02 2.362381134176817221e-01
6.339739739739740088e-02 2.373951235696248052e-01
6.341141141141140580e-02 2.385511073143394833e-01
6.342542542542542461e-02 2.397060605997373972e-01
6.343943943943944341e-02 2.408599794534500849e-01
6.345345345345346222e-02 2.420128599809411307e-01
6.346746746746746715e-02 2.431646983636655268e-01
6.348148148148148595e-02 2.443154908572941486e-01
6.349549549549549088e-02 2.454652337899753956e-01
6.350950950950950968e-02 2.466139235606682190e-01
6.352352352352352849e-02 2.477615566375015732e-01
6.353753753753753342e-02 2.489081295562021456e-01
6.355155155155155222e-02 2.500536389185582520e-01
6.356556556556557103e-02 2.511980813909248100e-01
6.357957957957957595e-02 2.523414537027782178e-01
6.359359359359359476e-02 2.534837526453134204e-01
6.360760760760761356e-02 2.546249750700715908e-01
6.362162162162161849e-02 2.557651178876140796e-01
6.363563563563563730e-02 2.569041780662388308e-01
6.364964964964965610e-02 2.580421526307177804e-01
6.366366366366366103e-02 2.591790386610801078e-01
6.367767767767767983e-02 2.603148332914329011e-01
6.369169169169169864e-02 2.614495337088010851e-01
6.370570570570570357e-02 2.625831371520090385e-01
6.371971971971972237e-02 2.637156409105962385e-01
6.373373373373374118e-02 2.648470423237467286e-01
6.374774774774774611e-02 2.659773387792641053e-01
6.376176176176176491e-02 2.671065277125692639e-01
6.377577577577578372e-02 2.682346066057151313e-01
6.378978978978978864e-02 2.693615729864416997e-01
6.380380380380380745e-02 2.704874244272507666e-01
6.381781781781781238e-02 2.716121585444994935e-01
6.383183183183183118e-02 2.727357729975281586e-01
6.384584584584584999e-02 2.738582654877994016e-01
6.385985985985986879e-02 2.749796337580702743e-01
6.387387387387387372e-02 2.760998755915767822e-01
6.388788788788789252e-02 2.772189888112497891e-01
6.390190190190189745e-02 2.783369712789355299e-01
6.391591591591591626e-02 2.794538208946545921e-01
6.392992992992993506e-02 2.805695355958624515e-01
6.394394394394393999e-02 2.816841133567393740e-01
6.395795795795795879e-02 2.827975521874975806e-01
6.397197197197197760e-02 2.839098501336987934e-01
6.398598598598598253e-02 2.850210052755926537e-01
6.400000000000000133e-02 2.861310157274781774e-01
