5.817017017017016983e-02 1.430291010932708273e-01
5.818418418418418864e-02 1.419724789717781432e-01
5.819819819819820050e-02 1.409205977432020085e-01
5.821221221221221237e-02 1.398735477805393146e-01
5.822622622622622424e-02 1.388314215579387889e-01
5.824024024024024304e-02 1.377943136986021777e-01
5.825425425425425491e-02 1.367623210230831388e-01
5.826826826826826677e-02 1.357355425979035191e-01
5.828228228228228558e-02 1.347140797844237903e-01
5.829629629629629745e-02 1.336980362878750217e-01
5.831031031031030931e-02 1.326875182064543579e-01
5.832432432432432812e-02 1.316826340803895212e-01
5.833833833833833998e-02 1.306834949408570146e-01
5.835235235235235185e-02 1.296902143586174394e-01
5.836636636636637065e-02 1.287029084922491629e-01
5.838038038038038252e-02 1.277216961358221547e-01
5.839439439439439439e-02 1.267466987658492361e-01
5.840840840840841319e-02 1.257677027629111322e-01
5.842242242242242506e-02 1.247920470619535427e-01
5.843643643643643693e-02 1.238228773283680806e-01
5.845045045045045573e-02 1.228603247671748444e-01
5.846446446446446760e-02 1.219045235359293433e-01
5.847847847847847946e-02 1.209556107889854099e-01
5.849249249249249827e-02 1.200137267198198160e-01
5.850650650650651013e-02 1.190790146011331679e-01
5.852052052052052200e-02 1.181516208224207692e-01
5.853453453453454081e-02 1.172316949247008272e-01
5.854854854854855267e-02 1.163193896320521559e-01
5.856256256256256454e-02 1.154148608795886460e-01
5.857657657657657641e-02 1.145182678374957047e-01
5.859059059059058827e-02 1.136297729307062798e-01
5.860460460460460708e-02 1.127495418537934058e-01
5.861861861861861894e-02 1.118777435806114356e-01
5.863263263263263081e-02 1.110145503682132551e-01
5.864664664664664961e-02 1.101601377545408517e-01
5.866066066066066148e-02 1.093146845493628977e-01
5.867467467467467335e-02 1.084783728179091467e-01
5.868868868868869215e-02 1.076513878566440902e-01
5.870270270270270402e-02 1.068339181605853089e-01
5.871671671671671588e-02 1.060261553815663033e-01
5.873073073073073469e-02 1.052282942768258678e-01
5.874474474474474656e-02 1.044405326472952755e-01
5.875875875875875842e-02 1.036630712649307673e-01
5.877277277277277723e-02 1.028961137884584487e-01
5.878678678678678909e-02 1.021398666668708044e-01
5.880080080080080096e-02 1.013945390300285132e-01
5.881481481481481977e-02 1.006603425657288803e-01
5.882882882882883163e-02 9.993749138260980824e-02
5.884284284284284350e-02 9.922620185827660255e-02
5.885685685685686230e-02 9.852669247207218595e-02
5.887087087087087417e-02 9.783918362193655405e-02
5.888488488488488604e-02 9.716389742484025926e-02
5.889889889889890484e-02 9.650105750033821650e-02
5.891291291291291671e-02 9.584136187214148395e-02
5.892692692692692857e-02 9.519102222561208471e-02
5.894094094094094044e-02 9.455368418053733404e-02
5.895495495495495925e-02 9.392957689441681912e-02
5.896896896896897111e-02 9.331892997057385231e-02
5.898298298298298298e-02 9.272197314383871791e-02
5.899699699699699484e-02 9.213893594759142713e-02
5.901101101101101365e-02 9.157004736232475517e-02
5.902502502502502552e-02 9.101553544603710466e-02
5.903903903903903738e-02 9.047562694690390594e-02
5.905305305305305619e-02 8.995054689883169585e-02
5.906706706706706805e-02 8.944051820066621639e-02
5.908108108108107992e-02 8.894576117998517772e-02
5.909509509509509873e-02 8.846649314259863450e-02
5.910910910910911059e-02 8.800292790904745699e-02
5.912312312312312246e-02 8.755527533957591091e-02
5.913713713713714126e-02 8.712374084924565110e-02
5.915115115115115313e-02 8.670852491503149018e-02
5.916516516516516500e-02 8.630982257691445503e-02
5.917917917917918380e-02 8.592782293516952608e-02
5.919319319319319567e-02 8.556270864619307248e-02
5.920720720720720753e-02 8.521465541936262822e-02
5.922122122122122634e-02 8.488383151756166700e-02
5.923523523523523820e-02 8.457039726410249536e-02
5.924924924924925007e-02 8.427450455887613989e-02
5.926326326326326888e-02 8.399629640662256702e-02
5.927727727727728074e-02 8.373590646025466655e-02
5.929129129129129261e-02 8.349345858217409322e-02
5.930530530530531141e-02 8.326906642650368229e-02
5.931931931931932328e-02 8.306283304510013454e-02
5.933333333333333515e-02 8.287485052013256193e-02
5.934734734734734701e-02 8.270519962588465668e-02
5.936136136136136582e-02 8.255394952229391792e-02
5.937537537537537768e-02 8.242115748255492147e-02
5.938938938938938955e-02 8.230686865689462728e-02
5.940340340340340142e-02 8.221111587439423884e-02
5.941741741741742022e-02 8.213391948445424029e-02
5.943143143143143209e-02 8.207528723921556080e-02
5.944544544544544395e-02 8.203521421793721902e-02
5.945945945945946276e-02 8.200121158630906126e-02
5.947347347347347463e-02 8.197874584668174425e-02
5.948748748748748649e-02 8.197474251498033937e-02
5.950150150150150530e-02 8.188677023055340731e-02
5.951551551551551716e-02 8.179684498739799026e-02
5.952952952952952903e-02 8.172573007608191498e-02
5.954354354354354784e-02 8.167343453060260661e-02
5.955755755755755970e-02 8.163995427658542192e-02
5.957157157157157157e-02 8.159668405941138125e-02
5.958558558558559037e-02 8.146712690461879736e-02
5.959959959959960224e-02 8.135649269834252517e-02
5.961361361361361411e-02 8.126482540986412761e-02
5.962762762762763291e-02 8.119215578344181339e-02
5.964164164164164478e-02 8.113850119267014549e-02
5.965565565565565664e-02 8.110386554084568489e-02
5.966966966966967545e-02 8.108823920821649212e-02
5.968368368368368732e-02 8.109159904661597529e-02
5.969769769769769918e-02 8.111390842159010850e-02
5.971171171171171105e-02 8.115511730174493343e-02
5.972572572572572985e-02 8.121516239464710019e-02
5.973973973973974172e-02 8.129396732823809812e-02
5.975375375375375359e-02 8.139144287636380926e-02
5.976776776776776545e-02 8.150056083137303953e-02
5.978178178178178426e-02 8.161787917271082216e-02
5.979579579579579612e-02 8.175357458202146821e-02
5.980980980980980799e-02 8.190751938264587140e-02
5.982382382382382680e-02 8.207957449446268150e-02
5.983783783783783866e-02 8.226958984877601189e-02
5.985185185185185053e-02 8.247740483193798100e-02
5.986586586586586933e-02 8.270284875456988816e-02
5.987987987987988120e-02 8.294574134315381431e-02
5.989389389389389307e-02 8.320589325070289199e-02
5.990790790790791187e-02 8.348310658319046951e-02
5.992192192192192374e-02 8.377717543843632431e-02
5.993593593593593560e-02 8.408788645419001950e-02
5.994994994994995441e-02 8.441501936222843561e-02
5.996396396396396627e-02 8.475834754539092464e-02
5.997797797797797814e-02 8.511763859460771964e-02
5.999199199199199695e-02 8.549265486312516982e-02
6.000600600600600881e-02 8.588315401530802196e-02
6.002002002002002068e-02 8.628888956758351547e-02
6.003403403403403948e-02 8.670961141928634763e-02
6.004804804804805135e-02 8.714506637137436895e-02
6.006206206206206322e-02 8.759499863119417362e-02
6.007607607607608202e-02 8.805915030168651181e-02
6.009009009009009389e-02 8.853726185363293422e-02
6.010410410410410575e-02 8.902907257976251654e-02
6.011811811811811762e-02 8.953432102972340434e-02
6.013213213213213643e-02 9.005274542513713731e-02
6.014614614614614829e-02 9.058408405412798903e-02
6.016016016016016016e-02 9.112807564490460477e-02
6.017417417417417203e-02 9.168445971812388962e-02
6.018818818818819083e-02 9.225297691793747645e-02
6.020220220220220270e-02 9.283336932173825995e-02
6.021621621621621456e-02 9.342538072877777655e-02
6.023023023023023337e-02 9.402875692791395901e-02
6.024424424424424523e-02 9.464324594486837883e-02
6.025825825825825710e-02 9.526859826945446863e-02
6.027227227227227591e-02 9.590456706331011716e-02
6.028628628628628777e-02 9.655090834874373307e-02
6.030030030030029964e-02 9.720738117934771272e-02
6.031431431431431844e-02 9.787374779308187500e-02
6.032832832832833031e-02 9.854977374856101202e-02
6.034234234234234218e-02 9.923522804531151320e-02
6.035635635635636098e-02 9.992988322876961149e-02
6.037037037037037285e-02 1.006335154808132987e-01
6.038438438438438471e-02 1.013459046966201094e-01
6.039839839839840352e-02 1.020668345486389350e-01
6.041241241241241539e-02 1.027960925384544810e-01
6.042642642642642725e-02 1.035334700373208849e-01
6.044044044044044606e-02 1.042787623161138127e-01
6.045445445445445792e-02 1.050317685654332672e-01
6.046846846846846979e-02 1.057922919065799189e-01
6.048248248248248859e-02 1.065601393940800445e-01
6.049649649649650046e-02 1.073351220104344222e-01
6.051051051051051233e-02 1.081170546537206095e-01
6.052452452452452419e-02 1.088961593176333148e-01
6.053853853853853606e-02 1.096758699530726994e-01
6.055255255255255487e-02 1.104621358850022550e-01
6.056656656656656673e-02 1.112547864392378072e-01
6.058058058058057860e-02 1.120536546089196950e-01
6.059459459459459740e-02 1.128585770140537459e-01
6.060860860860860927e-02 1.136693938642720225e-01
6.062262262262262114e-02 1.144859489166612510e-01
6.063663663663663994e-02 1.153080894304699677e-01
6.065065065065065181e-02 1.161356661190683232e-01
6.066466466466466367e-02 1.169685330995025724e-01
6.067867867867868248e-02 1.177979431756225881e-01
6.069269269269269435e-02 1.186290062380208621e-01
6.070670670670670621e-02 1.194650370033031178e-01
6.072072072072072502e-02 1.203059016581277257e-01
6.073473473473473688e-02 1.211514694740588594e-01
6.074874874874874875e-02 1.220016127529209987e-01
6.076276276276276755e-02 1.228562067712938716e-01
6.077677677677677942e-02 1.237151297243515996e-01
6.079079079079079129e-02 1.245782626692237965e-01
6.080480480480481009e-02 1.254454894680354926e-01
6.081881881881882196e-02 1.263166967307748079e-01
6.083283283283283382e-02 1.271917737581360064e-01
6.084684684684685263e-02 1.280706124844450677e-01
6.086086086086086450e-02 1.289531074207898032e-01
6.087487487487487636e-02 1.298391555984584889e-01
6.088888888888888823e-02 1.307286565127674660e-01
6.090290290290290703e-02 1.316215120673711048e-01
6.091691691691691890e-02 1.325176265191191916e-01
6.093093093093093077e-02 1.334169064235342372e-01
6.094494494494494263e-02 1.343192605809588325e-01
6.095895895895896144e-02 1.352245999834282286e-01
6.097297297297297330e-02 1.361328377623103048e-01
6.098698698698698517e-02 1.370438891367549428e-01
6.100100100100100398e-02 1.379576713629795115e-01
6.101501501501501584e-02 1.388741036844203802e-01
6.102902902902902771e-02 1.397931072827766075e-01
6.104304304304304651e-02 1.407146052299627914e-01
6.105705705705705838e-02 1.416385224409769383e-01
6.107107107107107025e-02 1.425647856277150460e-01
6.108508508508508905e-02 1.434933232537174697e-01
6.109909909909910092e-02 1.444240654898657217e-01
6.111311311311311278e-02 1.453569441707098786e-01
6.112712712712713159e-02 1.462918927533538305e-01
6.114114114114114346e-02 1.472288462740576342e-01
6.115515515515515532e-02 1.481677413090232986e-01
6.116916916916917413e-02 1.491085159344909539e-01
6.118318318318318599e-02 1.500511096880917106e-01
6.119719719719719786e-02 1.509954635311236693e-01
6.121121121121121667e-02 1.519415198117343713e-01
6.122522522522522853e-02 1.528892222290030856e-01
6.123923923923924040e-02 1.538385157979134110e-01
6.125325325325325920e-02 1.547893468151964047e-01
6.126726726726727107e-02 1.557416628260340774e-01
6.128128128128128294e-02 1.566954125916120155e-01
6.129529529529529480e-02 1.576505460575002848e-01
6.130930930930931361e-02 1.586070143228510421e-01
6.132332332332332547e-02 1.595647696103954793e-01
6.133733733733733734e-02 1.605237652372276946e-01
6.135135135135134921e-02 1.614839555863560594e-01
6.136536536536536801e-02 1.624452960790051526e-01
6.137937937937937988e-02 1.634077431476529674e-01
6.139339339339339174e-02 1.643712542097943985e-01
6.140740740740741055e-02 1.653357876424001172e-01
6.142142142142142242e-02 1.663013027570637292e-01
6.143543543543543428e-02 1.672677597758270573e-01
6.144944944944945309e-02 1.682351198076501853e-01
6.146346346346346495e-02 1.692033448255263750e-01
6.147747747747747682e-02 1.701723976442183484e-01
6.149149149149149562e-02 1.711422418986038863e-01
6.150550550550550749e-02 1.721128420226089584e-01
6.151951951951951936e-02 1.730841632287219156e-01
6.153353353353353816e-02 1.740561714880699273e-01
6.154754754754755003e-02 1.750288335110370963e-01
6.156156156156156189e-02 1.760021167284229471e-01
6.157557557557558070e-02 1.769758269002885132e-01
6.158958958958959257e-02 1.779413104533360823e-01
6.160360360360360443e-02 1.789073538103278516e-01
6.161761761761762324e-02 1.798739266798662639e-01
6.163163163163163510e-02 1.808409994092692041e-01
6.164564564564564697e-02 1.818085429687091026e-01
6.165965965965965884e-02 1.827765289357737577e-01
6.167367367367367764e-02 1.837449294804497091e-01
6.168768768768768951e-02 1.847137173505107033e-01
6.170170170170170137e-02 1.856828658573020929e-01
6.171571571571571324e-02 1.866523488619101501e-01
6.172972972972973205e-02 1.876192056228228044e-01
6.174374374374374391e-02 1.885790533304435301e-01
6.175775775775775578e-02 1.895391911241897376e-01
6.177177177177177458e-02 1.904995945820243120e-01
6.178578578578578645e-02 1.914602397720049087e-01
6.179979979979979832e-02 1.924211032406030197e-01
6.181381381381381712e-02 1.933821620013315146e-01
6.182782782782782899e-02 1.943433935236706100e-01
6.184184184184184085e-02 1.953047757222909631e-01
6.185585585585585966e-02 1.962662869465567894e-01
6.186986986986987153e-02 1.972279059703049287e-01
6.188388388388388339e-02 1.981896119818975510e-01
6.189789789789790220e-02 1.991513845745328248e-01
6.191191191191191406e-02 2.001132037368067995e-01
6.192592592592592593e-02 2.010750498435309452e-01
6.193993993993994474e-02 2.020369036467828394e-01
6.195395395395395660e-02 2.029987462671914711e-01
6.196796796796796847e-02 2.039605591854546651e-01
6.198198198198198727e-02 2.049223242340726947e-01
6.199599599599599914e-02 2.058840235892963333e-01
6.201001001001001101e-02 2.068456397632901234e-01
6.202402402402402981e-02 2.078071555964907946e-01
6.203803803803804168e-02 2.087685542501677705e-01
6.205205205205205354e-02 2.097298191991761596e-01
6.206606606606606541e-02 2.106909342248940165e-01
6.208008008008008421e-02 2.116518834083427614e-01
6.209409409409409608e-02 2.126126511234812388e-01
6.210810810810810795e-02 2.135732220306785500e-01
6.212212212212211981e-02 2.145335810703444535e-01
6.213613613613613862e-02 2.154937134567289914e-01
6.215015015015015049e-02 2.164536046718759377e-01
6.216416416416416235e-02 2.174132404597323154e-01
6.217817817817818116e-02 2.183726068204057680e-01
6.219219219219219302e-02 2.193316900045653717e-01
6.220620620620620489e-02 2.202904765079877203e-01
6.222022022022022369e-02 2.212489530662368198e-01
6.223423423423423556e-02 2.222071066494765990e-01
6.224824824824824743e-02 2.231649244574173963e-01
6.226226226226226623e-02 2.241223939143850985e-01
6.227627627627627810e-02 2.250795026645122376e-01
6.229029029029028997e-02 2.260362385670530161e-01
6.230430430430430877e-02 2.269925896918103259e-01
6.231831831831832064e-02 2.279485443146753165e-01
6.233233233233233250e-02 2.289040909132817325e-01
6.234634634634635131e-02 2.298592181627614750e-01
6.236036036036036317e-02 2.308139149316067451e-01
6.237437437437437504e-02 2.317681702776339947e-01
6.238838838838839385e-02 2.327219734440454380e-01
6.240240240240240571e-02 2.336753138555843490e-01
6.241641641641641758e-02 2.346281811147883922e-01
6.243043043043042944e-02 2.355805649983282735e-01
6.244444444444444825e-02 2.365324554534384560e-01
6.245845845845846012e-02 2.374838425944302001e-01
6.247247247247247198e-02 2.384347166992935585e-01
6.248648648648648385e-02 2.393850682063748958e-01
6.250050050050050265e-02 2.403348877111371740e-01
6.251451451451452146e-02 2.412841659629946234e-01
6.252852852852852639e-02 2.422328938622247407e-01
6.254254254254254519e-02 2.431810624569558099e-01
6.255655655655656400e-02 2.441286629402160957e-01
6.257057057057056892e-02 2.450756866470615303e-01
6.258458458458458773e-02 2.460221250517705127e-01
6.259859859859859266e-02 2.469672591911120374e-01
6.261261261261261146e-02 2.479070383205014272e-01
6.262662662662663027e-02 2.488462180990207995e-01
6.264064064064064907e-02 2.497847905188729234e-01
6.265465465465465400e-02 2.507227476986635395e-01
6.266866866866867281e-02 2.516600818809721640e-01
6.268268268268267773e-02 2.525967854299685511e-01
6.269669669669669654e-02 2.535328508290938809e-01
6.271071071071071534e-02 2.544682706787848026e-01
6.272472472472472027e-02 2.554030376942567071e-01
6.273873873873873908e-02 2.563371447033344630e-01
6.275275275275275788e-02 2.572705846443275601e-01
6.276676676676676281e-02 2.582033505639588222e-01
6.278078078078078161e-02 2.591337254464659567e-01
6.279479479479480042e-02 2.600614040019337825e-01
6.280880880880880535e-02 2.609883955899809371e-01
6.282282282282282415e-02 2.619146936765989753e-01
6.283683683683684296e-02 2.628402918265055899e-01
6.285085085085084788e-02 2.637651837013401668e-01
6.286486486486486669e-02 2.646893630578975309e-01
6.287887887887888549e-02 2.656128237463935005e-01
6.289289289289289042e-02 2.665355597087739614e-01
6.290690690690690923e-02 2.674575649770637997e-01
6.292092092092092803e-02 2.683788336717390921e-01
6.293493493493493296e-02 2.692993600001472587e-01
6.294894894894895176e-02 2.702191382549567478e-01
6.296296296296297057e-02 2.711381628126340870e-01
6.297697697697697550e-02 2.720564281319613475e-01
6.299099099099099430e-02 2.729739287525841385e-01
6.300500500500499923e-02 2.738906592935830830e-01
6.301901901901901804e-02 2.748066144520857068e-01
6.303303303303303684e-02 2.757217890023985207e-01
6.304704704704705565e-02 2.766361777926737986e-01
6.306106106106106057e-02 2.775497757466013904e-01
6.307507507507507938e-02 2.784625778601312884e-01
6.308908908908908431e-02 2.793745792007147344e-01
6.310310310310310311e-02 2.802857749060825299e-01
6.311711711711712192e-02 2.811961601830385016e-01
6.313113113113112684e-02 2.821057303062829980e-01
6.314514514514514565e-02 2.830144806172634753e-01
6.315915915915916445e-02 2.839224065230387395e-01
6.317317317317316938e-02 2.848295034951758842e-01
6.318718718718718819e-02 2.857357670686684337e-01
6.320120120120120699e-02 2.866411928408678644e-01
6.321521521521521192e-02 2.875457764704487662e-01
6.322922922922923072e-02 2.884495136763876588e-01
6.324324324324324953e-02 2.893524002369618486e-01
6.325725725725725446e-02 2.902544319887714330e-01
6.327127127127127326e-02 2.911556048257824547e-01
6.328528528528529207e-02 2.920559146983813248e-01
6.329929929929929699e-02 2.929553576124552250e-01
6.331331331331331580e-02 2.938539296284918834e-01
6.332732732732733461e-02 2.947516268606870105e-01
6.334134134134133953e-02 2.956484454760807123e-01
6.335535535535535834e-02 2.965443816937061716e-01
6.336936936936937714e-02 2.974394317837511514e-01
6.338338338338338207e-02 2.983335920667418706e-01
6.339739739739740088e-02 2.992268589127431433e-01
6.341141141141140580e-02 3.001192287405632375e-01
6.342542542542542461e-02 3.010106980169925395e-01
6.343943943943944341e-02 3.019012632560363896e-01
6.345345345345346222e-02 3.027909210181784494e-01
6.346746746746746715e-02 3.036796679096491758e-01
6.348148148148148595e-02 3.045675005817161107e-01
6.349549549549549088e-02 3.054544157299746154e-01
6.350950950950950968e-02 3.063404100936692465e-01
6.352352352352352849e-02 3.072254804550108020e-01
6.353753753753753342e-02 3.081096236385193476e-01
6.355155155155155222e-02 3.089928365103737917e-01
6.356556556556557103e-02 3.098751159777718422e-01
6.357957957957957595e-02 3.107564589883060613e-01
6.359359359359359476e-02 3.116368625293507444e-01
6.360760760760761356e-02 3.125163236274566825e-01
6.362162162162161849e-02 3.133948393477594130e-01
6.363563563563563730e-02 3.142724067934029586e-01
6.364964964964965610e-02 3.151474440527578524e-01
6.366366366366366103e-02 3.160202485794114668e-01
6.367767767767767983e-02 3.168921041062073840e-01
6.369169169169169864e-02 3.177630079089822646e-01
6.370570570570570357e-02 3.186329572989742842e-01
6.371971971971972237e-02 3.195019496219292376e-01
6.373373373373374118e-02 3.203699822575886147e-01
6.374774774774774611e-02 3.212370526191939968e-01
6.376176176176176491e-02 3.221031581530000021e-01
6.377577577577578372e-02 3.229682963377888960e-01
6.378978978978978864e-02 3.238324646844010779e-01
6.380380380380380745e-02 3.246956607352736168e-01
6.381781781781781238e-02 3.255578820639786763e-01
6.383183183183183118e-02 3.264191262747830335e-01
6.384584584584584999e-02 3.272793910022018249e-01
6.385985985985986879e-02 3.281386739105702777e-01
6.387387387387387372e-02 3.289969726936163297e-01
6.388788788788789252e-02 3.298542850740475707e-01
6.390190190190189745e-02 3.307106088031354640e-01
6.391591591591591626e-02 3.315645350654272128e-01
6.392992992992993506e-02 3.324151902727396357e-01
6.394394394394393999e-02 3.332648617959791948e-01
6.395795795795795879e-02 3.341135475358461004e-01
6.397197197197197760e-02 3.349612454192955058e-01
6.398598598598598253e-02 3.358079533991755183e-01
6.400000000000000133e-02 3.366536694538730390e-01
