5.817017017017016983e-02 2.734315011396295514e-01
5.818418418418418864e-02 2.719501379618223247e-01
5.819819819819820050e-02 2.704692928311751010e-01
5.821221221221221237e-02 2.689889749217935777e-01
5.822622622622622424e-02 2.675091934782246605e-01
5.824024024024024304e-02 2.660299578176657520e-01
5.825425425425425491e-02 2.645512773322516997e-01
5.826826826826826677e-02 2.630731518511215117e-01
5.828228228228228558e-02 2.615947001746364298e-01
5.829629629629629745e-02 2.601168326200240521e-01
5.831031031031030931e-02 2.586395589713080811e-01
5.832432432432432812e-02 2.571628891010536710e-01
5.833833833833833998e-02 2.556868329731649681e-01
5.835235235235235185e-02 2.542114006457661390e-01
5.836636636636637065e-02 2.527361260536991061e-01
5.838038038038038252e-02 2.512607650644062551e-01
5.839439439439439439e-02 2.497860595263259320e-01
5.840840840840841319e-02 2.483120199948291584e-01
5.842242242242242506e-02 2.468386571369309002e-01
5.843643643643643693e-02 2.453659817348508576e-01
5.845045045045045573e-02 2.438926935220492864e-01
5.846446446446446760e-02 2.424192369940401937e-01
5.847847847847847946e-02 2.409465032622092606e-01
5.849249249249249827e-02 2.394745037683555788e-01
5.850650650650651013e-02 2.380032500920381544e-01
5.852052052052052200e-02 2.365327539550304004e-01
5.853453453453454081e-02 2.350630272259417453e-01
5.854854854854855267e-02 2.335924165780375039e-01
5.856256256256256454e-02 2.321220551239727981e-01
5.857657657657657641e-02 2.306525025609748314e-01
5.859059059059058827e-02 2.291837715530070652e-01
5.860460460460460708e-02 2.277158749395086779e-01
5.861861861861861894e-02 2.262488257411993942e-01
5.863263263263263081e-02 2.247826371660875955e-01
5.864664664664664961e-02 2.233173226157054159e-01
5.866066066066066148e-02 2.218528956915761796e-01
5.867467467467467335e-02 2.203893702019101009e-01
5.868868868868869215e-02 2.189267601685580822e-01
5.870270270270270402e-02 2.174626921879866115e-01
5.871671671671671588e-02 2.159988554332380739e-01
5.873073073073073469e-02 2.145359827912901030e-01
5.874474474474474656e-02 2.130740894232650007e-01
5.875875875875875842e-02 2.116131907472575402e-01
5.877277277277277723e-02 2.101533024471983480e-01
5.878678678678678909e-02 2.086919626988583409e-01
5.880080080080080096e-02 2.072309579955907421e-01
5.881481481481481977e-02 2.057710180964053837e-01
5.882882882882883163e-02 2.043121600468760513e-01
5.884284284284284350e-02 2.028544012127596885e-01
5.885685685685686230e-02 2.013977592913574199e-01
5.887087087087087417e-02 1.999422523233182480e-01
5.888488488488488604e-02 1.984868737209842804e-01
5.889889889889890484e-02 1.970323056975760989e-01
5.891291291291291671e-02 1.955789314509468746e-01
5.892692692692692857e-02 1.941267706032528406e-01
5.894094094094094044e-02 1.926758431867488519e-01
5.895495495495495925e-02 1.912261696625747742e-01
5.896896896896897111e-02 1.897777709340312813e-01
5.898298298298298298e-02 1.883306683635830592e-01
5.899699699699699484e-02 1.868848837899450832e-01
5.901101101101101365e-02 1.854404395458964794e-01
5.902502502502502552e-02 1.839973584768521964e-01
5.903903903903903738e-02 1.825556639608544862e-01
5.905305305305305619e-02 1.811153799262970321e-01
5.906706706706706805e-02 1.796732778654090701e-01
5.908108108108107992e-02 1.782314697839622597e-01
5.909509509509509873e-02 1.767911548413585165e-01
5.910910910910911059e-02 1.753475874218548558e-01
5.912312312312312246e-02 1.739054409347122188e-01
5.913713713713714126e-02 1.724648767060308063e-01
5.915115115115115313e-02 1.710259235550730395e-01
5.916516516516516500e-02 1.695886110635386190e-01
5.917917917917918380e-02 1.681529696062257495e-01
5.919319319319319567e-02 1.667190303831093678e-01
5.920720720720720753e-02 1.652868254529020475e-01
5.922122122122122634e-02 1.638563877681928349e-01
5.923523523523523820e-02 1.624277512122359324e-01
5.924924924924925007e-02 1.610009506374745214e-01
5.926326326326326888e-02 1.595745482109097169e-01
5.927727727727728074e-02 1.581499809077054342e-01
5.929129129129129261e-02 1.567273616130211156e-01
5.930530530530531141e-02 1.553067294915343455e-01
5.931931931931932328e-02 1.538881249004788176e-01
5.933333333333333515e-02 1.524715894408829042e-01
5.934734734734734701e-02 1.510571660113498860e-01
5.936136136136136582e-02 1.496448988644933087e-01
5.937537537537537768e-02 1.482348336661992727e-01
5.938938938938938955e-02 1.468270175578528791e-01
5.940340340340340142e-02 1.454198756736408416e-01
5.941741741741742022e-02 1.440116561562130304e-01
5.943143143143143209e-02 1.426049571731391186e-01
5.944544544544544395e-02 1.411969158312872119e-01
5.945945945945946276e-02 1.397913791729479549e-01
5.947347347347347463e-02 1.383884043267298025e-01
5.948748748748748649e-02 1.369880504295438728e-01
5.950150150150150530e-02 1.355903787203810440e-01
5.951551551551551716e-02 1.341954526390773672e-01
5.952952952952952903e-02 1.328033379303574513e-01
5.954354354354354784e-02 1.314141027534716233e-01
5.955755755755755970e-02 1.300278177977612082e-01
5.957157157157157157e-02 1.286445564044791379e-01
5.958558558558559037e-02 1.272643946952646821e-01
5.959959959959960224e-02 1.258874117076423660e-01
5.961361361361361411e-02 1.245136895379676117e-01
5.962762762762763291e-02 1.231433134922653994e-01
5.964164164164164478e-02 1.217763722454213160e-01
5.965565565565565664e-02 1.204129580092192231e-01
5.966966966966967545e-02 1.190531667097491503e-01
5.968368368368368732e-02 1.176970981747439554e-01
5.969769769769769918e-02 1.163437503320910171e-01
5.971171171171171105e-02 1.149890090469330162e-01
5.972572572572572985e-02 1.136382866803828662e-01
5.973973973973974172e-02 1.122916996418508451e-01
5.975375375375375359e-02 1.109493693290323768e-01
5.976776776776776545e-02 1.096114223892970668e-01
5.978178178178178426e-02 1.082752013079403275e-01
5.979579579579579612e-02 1.069370180950560828e-01
5.980980980980980799e-02 1.056035731269121536e-01
5.982382382382382680e-02 1.042750147302041325e-01
5.983783783783783866e-02 1.029514979887594106e-01
5.985185185185185053e-02 1.016331851110225531e-01
5.986586586586586933e-02 1.003202458188020285e-01
5.987987987987988120e-02 9.901285775841482673e-02
5.989389389389389307e-02 9.771120693540412405e-02
5.990790790790791187e-02 9.641548817404278771e-02
5.992192192192192374e-02 9.512590560283970542e-02
5.993593593593593560e-02 9.384267316727440411e-02
5.994994994994995441e-02 9.256601517099524723e-02
5.996396396396396627e-02 9.129616684668444282e-02
5.997797797797797814e-02 9.003337495775026733e-02
5.999199199199199695e-02 8.877789843196855213e-02
6.000600600600600881e-02 8.753000902807807349e-02
6.002002002002002068e-02 8.628999203622468583e-02
6.003403403403403948e-02 8.505814701299239944e-02
6.004804804804805135e-02 8.383478855153493614e-02
6.006206206206206322e-02 8.262024708705655029e-02
6.007607607607608202e-02 8.140865140925206134e-02
6.009009009009009389e-02 8.020116305409413782e-02
6.010410410410410575e-02 7.900341449375362923e-02
6.011811811811811762e-02 7.781580291163704699e-02
6.013213213213213643e-02 7.663874594665354145e-02
6.014614614614614829e-02 7.547268273174881359e-02
6.016016016016016016e-02 7.431807496098714882e-02
6.017417417417417203e-02 7.317540798046620609e-02
6.018818818818819083e-02 7.204519189699506998e-02
6.020220220220220270e-02 7.092796269691335753e-02
6.021621621621621456e-02 6.982428336561802285e-02
6.023023023023023337e-02 6.873474499630492784e-02
6.024424424424424523e-02 6.765513912673759567e-02
6.025825825825825710e-02 6.658052558730735704e-02
6.027227227227227591e-02 6.552169601285198763e-02
6.028628628628628777e-02 6.447935812027991154e-02
6.030030030030029964e-02 6.345425337310776903e-02
6.031431431431431844e-02 6.244715779363195496e-02
6.032832832832833031e-02 6.145888262478382824e-02
6.034234234234234218e-02 6.049027478992220069e-02
6.035635635635636098e-02 5.954221711765164682e-02
6.037037037037037285e-02 5.861562827989819091e-02
6.038438438438438471e-02 5.771146239160373365e-02
6.039839839839840352e-02 5.683070821556263780e-02
6.041241241241241539e-02 5.597438791239114919e-02
6.042642642642642725e-02 5.514355527310230848e-02
6.044044044044044606e-02 5.433929337070222965e-02
6.045445445445445792e-02 5.356271156798236843e-02
6.046846846846846979e-02 5.281494182187328884e-02
6.048248248248248859e-02 5.208795476330546625e-02
6.049649649649650046e-02 5.138629810628580347e-02
6.051051051051051233e-02 5.071662525041530090e-02
6.052452452452452419e-02 5.008012115325941038e-02
6.053853853853853606e-02 4.947796633873676603e-02
6.055255255255255487e-02 4.891132846435709142e-02
6.056656656656656673e-02 4.838135309447292448e-02
6.058058058058057860e-02 4.788915376608846031e-02
6.059459459459459740e-02 4.743580146974861467e-02
6.060860860860860927e-02 4.702231370507008179e-02
6.062262262262262114e-02 4.664964330665751641e-02
6.063663663663663994e-02 4.631866726914943277e-02
6.065065065065065181e-02 4.603017582742881253e-02
6.066466466466466367e-02 4.578486206706014472e-02
6.067867867867868248e-02 4.558331234844233137e-02
6.069269269269269435e-02 4.542599782412018450e-02
6.070670670670670621e-02 4.531326731141832598e-02
6.072072072072072502e-02 4.524534174854474150e-02
6.073473473473473688e-02 4.521839161706565219e-02
6.074874874874874875e-02 4.521800890288098923e-02
6.076276276276276755e-02 4.513769022101318806e-02
6.077677677677677942e-02 4.508028608280666844e-02
6.079079079079079129e-02 4.503850865895564493e-02
6.080480480480481009e-02 4.491254262913471629e-02
6.081881881881882196e-02 4.483265836225468898e-02
6.083283283283283382e-02 4.479902538184124539e-02
6.084684684684685263e-02 4.481167044752693701e-02
6.086086086086086450e-02 4.487047674721365148e-02
6.087487487487487636e-02 4.497518530016506727e-02
6.088888888888888823e-02 4.511238648837161830e-02
6.090290290290290703e-02 4.528793322499487239e-02
6.091691691691691890e-02 4.550795688071492678e-02
6.093093093093093077e-02 4.577173435797939754e-02
6.094494494494494263e-02 4.607843272508824195e-02
6.095895895895896144e-02 4.642712010411371298e-02
6.097297297297297330e-02 4.681677735524461537e-02
6.098698698698698517e-02 4.724631023746010683e-02
6.100100100100100398e-02 4.771456173920058524e-02
6.101501501501501584e-02 4.822032429814098603e-02
6.102902902902902771e-02 4.876235166341012089e-02
6.104304304304304651e-02 4.933937019352838821e-02
6.105705705705705838e-02 4.995008942600494273e-02
6.107107107107107025e-02 5.059321179731286061e-02
6.108508508508508905e-02 5.126744143265010711e-02
6.109909909909910092e-02 5.197149196194662119e-02
6.111311311311311278e-02 5.270409335085423502e-02
6.112712712712713159e-02 5.346399776243585672e-02
6.114114114114114346e-02 5.424998448679704821e-02
6.115515515515515532e-02 5.506086399217431648e-02
6.116916916916917413e-02 5.589548116240750097e-02
6.118318318318318599e-02 5.675271779291315294e-02
6.119719719719719786e-02 5.763149442084603002e-02
6.121121121121121667e-02 5.853077156576198814e-02
6.122522522522522853e-02 5.944955045545343569e-02
6.123923923923924040e-02 6.037589931501179119e-02
6.125325325325325920e-02 6.131284294265230278e-02
6.126726726726727107e-02 6.226688788032122557e-02
6.128128128128128294e-02 6.323719257680045225e-02
6.129529529529529480e-02 6.422295334958198765e-02
6.130930930930931361e-02 6.521429538067829990e-02
6.132332332332332547e-02 6.621479268462272805e-02
6.133733733733733734e-02 6.722879783499446926e-02
6.135135135135134921e-02 6.825564375367047798e-02
6.136536536536536801e-02 6.929469534337501235e-02
6.137937937937937988e-02 7.034534828726597688e-02
6.139339339339339174e-02 7.140702781982763425e-02
6.140740740740741055e-02 7.247918748499089514e-02
6.142142142142142242e-02 7.356130789469782216e-02
6.143543543543543428e-02 7.465289549873425912e-02
6.144944944944945309e-02 7.575348137454981923e-02
6.146346346346346495e-02 7.686262004399502246e-02
6.147747747747747682e-02 7.797988832235931700e-02
6.149149149149149562e-02 7.910488420375143270e-02
6.150550550550550749e-02 8.023722578576955589e-02
6.151951951951951936e-02 8.137655023546903899e-02
6.153353353353353816e-02 8.252251279784147964e-02
6.154754754754755003e-02 8.367478584739408698e-02
6.156156156156156189e-02 8.483305798289447752e-02
6.157557557557558070e-02 8.599703316490162064e-02
6.158958958958959257e-02 8.716642989539642727e-02
6.160360360360360443e-02 8.834098043854739235e-02
6.161761761761762324e-02 8.952043008143885372e-02
6.163163163163163510e-02 9.070453643345523231e-02
6.164564564564564697e-02 9.189306876290249948e-02
6.165965965965965884e-02 9.308580736936925004e-02
6.167367367367367764e-02 9.428254299030276731e-02
6.168768768768768951e-02 9.548307623948507072e-02
6.170170170170170137e-02 9.668027850416305302e-02
6.171571571571571324e-02 9.787683771234757801e-02
6.172972972972973205e-02 9.907673512692370676e-02
6.174374374374374391e-02 1.002798033703645730e-01
6.175775775775775578e-02 1.014824406116506955e-01
6.177177177177177458e-02 1.026785733102569820e-01
6.178578578578578645e-02 1.038774980687030697e-01
6.179979979979979832e-02 1.050790732750928880e-01
6.181381381381381712e-02 1.062831634564309347e-01
6.182782782782782899e-02 1.074896389690468274e-01
6.184184184184184085e-02 1.086983757059280659e-01
6.185585585585585966e-02 1.099092548200305414e-01
6.186986986986987153e-02 1.111221624626876625e-01
6.188388388388388339e-02 1.123369895362874571e-01
6.189789789789790220e-02 1.135536314604056740e-01
6.191191191191191406e-02 1.147719879506457624e-01
6.192592592592592593e-02 1.159919628094746441e-01
6.193993993993994474e-02 1.172134637283597791e-01
6.195395395395395660e-02 1.184364021005781253e-01
6.196796796796796847e-02 1.196606928440863554e-01
6.198198198198198727e-02 1.208862542338777074e-01
6.199599599599599914e-02 1.221130077424059240e-01
6.201001001001001101e-02 1.233408778928399840e-01
6.202402402402402981e-02 1.245697921114896772e-01
6.203803803803804168e-02 1.257996805965186649e-01
6.205205205205205354e-02 1.270304761893441825e-01
6.206606606606606541e-02 1.282621142535852465e-01
6.208008008008008421e-02 1.294936764895981141e-01
6.209409409409409608e-02 1.307191689062053297e-01
6.210810810810810795e-02 1.319453395853915356e-01
6.212212212212211981e-02 1.331721326608578948e-01
6.213613613613613862e-02 1.343994942704571371e-01
6.215015015015015049e-02 1.356226382443852796e-01
6.216416416416416235e-02 1.368456213253453624e-01
6.217817817817818116e-02 1.380690306379356858e-01
6.219219219219219302e-02 1.392928194410581744e-01
6.220620620620620489e-02 1.405169425989272192e-01
6.222022022022022369e-02 1.417413565135219322e-01
6.223423423423423556e-02 1.429660190603121162e-01
6.224824824824824743e-02 1.441908895270904711e-01
6.226226226226226623e-02 1.454159285557312109e-01
6.227627627627627810e-02 1.466410980867270675e-01
6.229029029029028997e-02 1.478663613063608273e-01
6.230430430430430877e-02 1.490916825963644887e-01
6.231831831831832064e-02 1.503170274859376432e-01
6.233233233233233250e-02 1.515423626060076190e-01
6.234634634634635131e-02 1.527676556456072365e-01
6.236036036036036317e-02 1.539928753102614567e-01
6.237437437437437504e-02 1.552179912822873875e-01
6.238838838838839385e-02 1.564429741828959608e-01
6.240240240240240571e-02 1.576631441854163262e-01
6.241641641641641758e-02 1.588827702547209730e-01
6.243043043043042944e-02 1.601021818129292618e-01
6.244444444444444825e-02 1.613213530472356050e-01
6.245845845845846012e-02 1.625379342826312468e-01
6.247247247247247198e-02 1.637495691209376325e-01
6.248648648648648385e-02 1.649608907124877621e-01
6.250050050050050265e-02 1.661718764414326921e-01
6.251451451451452146e-02 1.673825043424169712e-01
6.252852852852852639e-02 1.685927530772016736e-01
6.254254254254254519e-02 1.698026019122807762e-01
6.255655655655656400e-02 1.710120306974959870e-01
6.257057057057056892e-02 1.722210198452235608e-01
6.258458458458458773e-02 1.734295503110918901e-01
6.259859859859859266e-02 1.746376035748244682e-01
6.261261261261261146e-02 1.758451616222186931e-01
6.262662662662663027e-02 1.770522069277743749e-01
6.264064064064064907e-02 1.782587224369313328e-01
6.265465465465465400e-02 1.794646915545508592e-01
6.266866866866867281e-02 1.806700981228809566e-01
6.268268268268267773e-02 1.818749264112935748e-01
6.269669669669669654e-02 1.830791611010360032e-01
6.271071071071071534e-02 1.842805107406191301e-01
6.272472472472472027e-02 1.854777026096377790e-01
6.273873873873873908e-02 1.866742559551032021e-01
6.275275275275275788e-02 1.878701573058751129e-01
6.276676676676676281e-02 1.890653935308576894e-01
6.278078078078078161e-02 1.902599518281969104e-01
6.279479479479480042e-02 1.914538197148810683e-01
6.280880880880880535e-02 1.926469850167406017e-01
6.282282282282282415e-02 1.938394358588308997e-01
6.283683683683684296e-02 1.950311606561568045e-01
6.285085085085084788e-02 1.962170852817446132e-01
6.286486486486486669e-02 1.974018114956472558e-01
6.287887887887888549e-02 1.985857777886467501e-01
6.289289289289289042e-02 1.997689739808112264e-01
6.290690690690690923e-02 2.009513901360516497e-01
6.292092092092092803e-02 2.021330165476797058e-01
6.293493493493493296e-02 2.033138437364187812e-01
6.294894894894895176e-02 2.044938624425627904e-01
6.296296296296297057e-02 2.056730636195819584e-01
6.297697697697697550e-02 2.068514384279599161e-01
6.299099099099099430e-02 2.080276844307325790e-01
6.300500500500499923e-02 2.092021146156691769e-01
6.301901901901901804e-02 2.103756932226606702e-01
6.303303303303303684e-02 2.115484123232473646e-01
6.304704704704705565e-02 2.127202641649485471e-01
6.306106106106106057e-02 2.138912411663727864e-01
6.307507507507507938e-02 2.150613359111981648e-01
6.308908908908908431e-02 2.162305411488073814e-01
6.310310310310310311e-02 2.173988497820738275e-01
6.311711711711712192e-02 2.185662548683013628e-01
6.313113113113112684e-02 2.197309622338934620e-01
6.314514514514514565e-02 2.208945880814984219e-01
6.315915915915916445e-02 2.220562853458435126e-01
6.317317317317316938e-02 2.232161581853389642e-01
6.318718718718718819e-02 2.243750966185987794e-01
6.320120120120120699e-02 2.255330947718800216e-01
6.321521521521521192e-02 2.266901468933226471e-01
6.322922922922923072e-02 2.278462473498255592e-01
6.324324324324324953e-02 2.290012129163739862e-01
6.325725725725725446e-02 2.301545649484303679e-01
6.327127127127127326e-02 2.313069496087688248e-01
6.328528528528529207e-02 2.324583617595742113e-01
6.329929929929929699e-02 2.336078375381143157e-01
6.331331331331331580e-02 2.347562110184805428e-01
6.332732732732733461e-02 2.359035980360545959e-01
6.334134134134133953e-02 2.370499939182018068e-01
6.335535535535535834e-02 2.381953940846265882e-01
6.336936936936937714e-02 2.393397940451420514e-01
6.338338338338338207e-02 2.404825400358761578e-01
6.339739739739740088e-02 2.416229553014681009e-01
6.341141141141140580e-02 2.427623594255412520e-01
6.342542542542542461e-02 2.439007483755104011e-01
6.343943943943944341e-02 2.450381181963455779e-01
6.345345345345346222e-02 2.461744650087840658e-01
6.346746746746746715e-02 2.473097850075889614e-01
6.348148148148148595e-02 2.484440744598628292e-01
6.349549549549549088e-02 2.495773297034011573e-01
6.350950950950950968e-02 2.507095471451054602e-01
6.352352352352352849e-02 2.518407232594279677e-01
6.353753753753753342e-02 2.529708545868715186e-01
6.355155155155155222e-02 2.540999377325299236e-01
6.356556556556557103e-02 2.552279693631058777e-01
6.357957957957957595e-02 2.563549462117552524e-01
6.359359359359359476e-02 2.574808650674106358e-01
6.360760760760761356e-02 2.586057227796982882e-01
6.362162162162161849e-02 2.597295162561110149e-01
6.363563563563563730e-02 2.608522424607803147e-01
6.364964964964965610e-02 2.619738984132667925e-01
6.366366366366366103e-02 2.630944811873941469e-01
6.367767767767767983e-02 2.642139879101177979e-01
6.369169169169169864e-02 2.653324157604111666e-01
6.370570570570570357e-02 2.664497619681904794e-01
6.371971971971972237e-02 2.675660238132712698e-01
6.373373373373374118e-02 2.686811986243410888e-01
6.374774774774774611e-02 2.697952837779696300e-01
6.376176176176176491e-02 2.709082766976436130e-01
6.377577577577578372e-02 2.720201748528172647e-01
6.378978978978978864e-02 2.731309757579991615e-01
6.380380380380380745e-02 2.742406769718603310e-01
6.381781781781781238e-02 2.753492760963560104e-01
6.383183183183183118e-02 2.764567707758835979e-01
6.384584584584584999e-02 2.775631586964495412e-01
6.385985985985986879e-02 2.786684375848658690e-01
6.387387387387387372e-02 2.797726052079618775e-01
6.388788788788789252e-02 2.808756593718224059e-01
6.390190190190189745e-02 2.819775979210324968e-01
6.391591591591591626e-02 2.830784187379570827e-01
6.392992992992993506e-02 2.841781197420222838e-01
6.394394394394393999e-02 2.852766988890252375e-01
6.395795795795795879e-02 2.863741541704603599e-01
6.397197197197197760e-02 2.874704836128538776e-01
6.398598598598598253e-02 2.885656852771214531e-01
6.400000000000000133e-02 2.896597572579436841e-01
