5.817017017017016983e-02 2.083131639650294686e-01
5.818418418418418864e-02 2.069576961755593691e-01
5.819819819819820050e-02 2.056015122354593883e-01
5.821221221221221237e-02 2.042467925717764976e-01
5.822622622622622424e-02 2.028935611004154260e-01
5.824024024024024304e-02 2.015418422069436832e-01
5.825425425425425491e-02 2.001916607612724552e-01
5.826826826826826677e-02 1.988430421328419018e-01
5.828228228228228558e-02 1.974960122063518231e-01
5.829629629629629745e-02 1.961505973980422757e-01
5.831031031031030931e-02 1.948068246725487007e-01
5.832432432432432812e-02 1.934647215603589876e-01
5.833833833833833998e-02 1.921243161758962870e-01
5.835235235235235185e-02 1.907856372362417563e-01
5.836636636636637065e-02 1.894487140805357628e-01
5.838038038038038252e-02 1.881135766900779160e-01
5.839439439439439439e-02 1.867802557091513826e-01
5.840840840840841319e-02 1.854487824666028184e-01
5.842242242242242506e-02 1.841191889982139174e-01
5.843643643643643693e-02 1.827915080698799821e-01
5.845045045045045573e-02 1.814657732016462244e-01
5.846446446446446760e-02 1.801420186926256661e-01
5.847847847847847946e-02 1.788202796468281730e-01
5.849249249249249827e-02 1.775005919999556037e-01
5.850650650650651013e-02 1.761829925471833369e-01
5.852052052052052200e-02 1.748675189719728629e-01
5.853453453453454081e-02 1.735542098759630947e-01
5.854854854854855267e-02 1.722431048099778150e-01
5.856256256256256454e-02 1.709342443061899197e-01
5.857657657657657641e-02 1.696276699114987185e-01
5.859059059059058827e-02 1.683234242221596233e-01
5.860460460460460708e-02 1.670215509197200410e-01
5.861861861861861894e-02 1.657196485874987413e-01
5.863263263263263081e-02 1.644166188117106853e-01
5.864664664664664961e-02 1.631160854382089909e-01
5.866066066066066148e-02 1.618180964320059256e-01
5.867467467467467335e-02 1.605227010374733199e-01
5.868868868868869215e-02 1.592299498233850363e-01
5.870270270270270402e-02 1.579398947296914713e-01
5.871671671671671588e-02 1.566525891160918393e-01
5.873073073073073469e-02 1.553680878124886755e-01
5.874474474474474656e-02 1.540853967622614895e-01
5.875875875875875842e-02 1.527978282817151756e-01
5.877277277277277723e-02 1.515132081020073296e-01
5.878678678678678909e-02 1.502315965657106123e-01
5.880080080080080096e-02 1.489530557542076139e-01
5.881481481481481977e-02 1.476776495513031917e-01
5.882882882882883163e-02 1.464054437093353644e-01
5.884284284284284350e-02 1.451365059178732486e-01
5.885685685685686230e-02 1.438709058751174719e-01
5.887087087087087417e-02 1.426087153620922976e-01
5.888488488488488604e-02 1.413500083197301305e-01
5.889889889889890484e-02 1.400948609289689173e-01
5.891291291291291671e-02 1.388433516939583667e-01
5.892692692692692857e-02 1.375955615284865097e-01
5.894094094094094044e-02 1.363515738457487525e-01
5.895495495495495925e-02 1.351114746515567622e-01
5.896896896896897111e-02 1.338753526411183281e-01
5.898298298298298298e-02 1.326432992994874827e-01
5.899699699699699484e-02 1.314154090058126945e-01
5.901101101101101365e-02 1.301917791414889392e-01
5.902502502502502552e-02 1.289725102023348002e-01
5.903903903903903738e-02 1.277577059148923833e-01
5.905305305305305619e-02 1.265474733569739163e-01
5.906706706706706805e-02 1.253419230825511821e-01
5.908108108108107992e-02 1.241411692510819564e-01
5.909509509509509873e-02 1.229453297613764123e-01
5.910910910910911059e-02 1.217545263900809971e-01
5.912312312312312246e-02 1.205688849348513780e-01
5.913713713713714126e-02 1.193885353622859691e-01
5.915115115115115313e-02 1.182136119606626706e-01
5.916516516516516500e-02 1.170442534975058291e-01
5.917917917917918380e-02 1.158806033820111020e-01
5.919319319319319567e-02 1.147213760614584632e-01
5.920720720720720753e-02 1.135586431613160308e-01
5.922122122122122634e-02 1.124019812869196527e-01
5.923523523523523820e-02 1.112515517599951265e-01
5.924924924924925007e-02 1.101075214308445127e-01
5.926326326326326888e-02 1.089700628747205108e-01
5.927727727727728074e-02 1.078393545929639957e-01
5.929129129129129261e-02 1.067155812186685176e-01
5.930530530530531141e-02 1.055989337265925976e-01
5.931931931931932328e-02 1.044896096469629249e-01
5.933333333333333515e-02 1.033878132827350249e-01
5.934734734734734701e-02 1.022937559298169458e-01
5.936136136136136582e-02 1.012076560996439528e-01
5.937537537537537768e-02 1.001297397434102732e-01
5.938938938938938955e-02 9.906024047714433178e-02
5.940340340340340142e-02 9.799939980669478135e-02
5.941741741741742022e-02 9.694746735155987394e-02
5.943143143143143209e-02 9.590470106634492453e-02
5.944544544544544395e-02 9.487136745847102315e-02
5.945945945945946276e-02 9.383718673604536653e-02
5.947347347347347463e-02 9.280908472067457560e-02
5.948748748748748649e-02 9.179108275710463893e-02
5.950150150150150530e-02 9.078348068004271632e-02
5.951551551551551716e-02 8.978658805810101062e-02
5.952952952952952903e-02 8.880072437949311503e-02
5.954354354354354784e-02 8.782621922102910872e-02
5.955755755755755970e-02 8.686341239732260633e-02
5.957157157157157157e-02 8.591265408685073990e-02
5.958558558558559037e-02 8.497430493121226058e-02
5.959959959959960224e-02 8.404873610362387226e-02
5.961361361361361411e-02 8.313632934237673300e-02
5.962762762762763291e-02 8.223747694469910052e-02
5.964164164164164478e-02 8.135258171614914713e-02
5.965565565565565664e-02 8.048205687039375333e-02
5.966966966966967545e-02 7.962632587397136530e-02
5.968368368368368732e-02 7.878582223040504762e-02
5.969769769769769918e-02 7.796098919785013348e-02
5.971171171171171105e-02 7.715227943433104751e-02
5.972572572572572985e-02 7.636015456455547135e-02
5.973973973973974172e-02 7.558508466231397827e-02
5.975375375375375359e-02 7.482754764257691649e-02
5.976776776776776545e-02 7.408802855763865769e-02
5.978178178178178426e-02 7.336701879199306053e-02
5.979579579579579612e-02 7.266501515113005238e-02
5.980980980980980799e-02 7.196963599045602678e-02
5.982382382382382680e-02 7.129303008115638052e-02
5.983783783783783866e-02 7.063674794983108851e-02
5.985185185185185053e-02 7.000130239047526459e-02
5.986586586586586933e-02 6.938720633698651497e-02
5.987987987987988120e-02 6.879497129886756601e-02
5.989389389389389307e-02 6.822510567929358782e-02
5.990790790790791187e-02 6.767811297996263742e-02
5.992192192192192374e-02 6.715448989922130629e-02
5.993593593593593560e-02 6.665472433218679049e-02
5.994994994994995441e-02 6.617929328392326005e-02
5.996396396396396627e-02 6.572866070912530834e-02
5.997797797797797814e-02 6.530327529416661558e-02
5.999199199199199695e-02 6.490356819972488422e-02
6.000600600600600881e-02 6.452995078441590981e-02
6.002002002002002068e-02 6.418281233189002122e-02
6.003403403403403948e-02 6.386251780558967195e-02
6.004804804804805135e-02 6.356940565674937260e-02
6.006206206206206322e-02 6.330378571216277450e-02
6.007607607607608202e-02 6.306593716870584343e-02
6.009009009009009389e-02 6.285610672149107014e-02
6.010410410410410575e-02 6.267450685183312276e-02
6.011811811811811762e-02 6.252131429989828126e-02
6.013213213213213643e-02 6.239666874497605542e-02
6.014614614614614829e-02 6.230067171379163882e-02
6.016016016016016016e-02 6.223338573420772457e-02
6.017417417417417203e-02 6.219483374811413806e-02
6.018818818818819083e-02 6.216954479070992134e-02
6.020220220220220270e-02 6.216741833450147026e-02
6.021621621621621456e-02 6.208758432578866115e-02
6.023023023023023337e-02 6.200709324788099969e-02
6.024424424424424523e-02 6.195577490873997034e-02
6.025825825825825710e-02 6.193363992876288471e-02
6.027227227227227591e-02 6.181219493411826971e-02
6.028628628628628777e-02 6.170088309368022134e-02
6.030030030030029964e-02 6.161904008768143148e-02
6.031431431431431844e-02 6.156673339850669141e-02
6.032832832832833031e-02 6.154398802742636065e-02
6.034234234234234218e-02 6.155078619576522664e-02
6.035635635635636098e-02 6.158706735276166938e-02
6.037037037037037285e-02 6.165272849040084879e-02
6.038438438438438471e-02 6.174762476037595066e-02
6.039839839839840352e-02 6.186667890288159027e-02
6.041241241241241539e-02 6.200088570061805526e-02
6.042642642642642725e-02 6.216372983619383036e-02
6.044044044044044606e-02 6.235493321942993383e-02
6.045445445445445792e-02 6.257418212445248207e-02
6.046846846846846979e-02 6.282112914112146507e-02
6.048248248248248859e-02 6.309539529558660931e-02
6.049649649649650046e-02 6.339657231008688498e-02
6.051051051051051233e-02 6.372422497143631626e-02
6.052452452452452419e-02 6.407789357766115190e-02
6.053853853853853606e-02 6.445709643291266944e-02
6.055255255255255487e-02 6.486133236291266591e-02
6.056656656656656673e-02 6.529008321859353092e-02
6.058058058058057860e-02 6.574281635671598567e-02
6.059459459459459740e-02 6.621898705693125831e-02
6.060860860860860927e-02 6.671804086921559462e-02
6.062262262262262114e-02 6.723941586923264102e-02
6.063663663663663994e-02 6.778254480836763685e-02
6.065065065065065181e-02 6.834685714704419324e-02
6.066466466466466367e-02 6.893178096259834631e-02
6.067867867867868248e-02 6.953674472551517327e-02
6.069269269269269435e-02 7.016117894017269430e-02
6.070670670670670621e-02 7.080451764836781514e-02
6.072072072072072502e-02 7.146619979578164306e-02
6.073473473473473688e-02 7.214567046320193022e-02
6.074874874874874875e-02 7.284238196572279112e-02
6.076276276276276755e-02 7.355579482431437444e-02
6.077677677677677942e-02 7.428537861509622309e-02
6.079079079079079129e-02 7.503061270239524960e-02
6.080480480480481009e-02 7.579098686219112868e-02
6.081881881881882196e-02 7.656600180293478275e-02
6.083283283283283382e-02 7.735516959094204670e-02
6.084684684684685263e-02 7.815801398762928232e-02
6.086086086086086450e-02 7.897407070584908095e-02
6.087487487487487636e-02 7.980288759244560937e-02
6.088888888888888823e-02 8.064402474395103437e-02
6.090290290290290703e-02 8.149705456208633514e-02
6.091691691691691890e-02 8.235824189164304976e-02
6.093093093093093077e-02 8.321675849675382042e-02
6.094494494494494263e-02 8.408617865781181644e-02
6.095895895895896144e-02 8.496612163488501124e-02
6.097297297297297330e-02 8.585621822103824130e-02
6.098698698698698517e-02 8.675611059874610564e-02
6.100100100100100398e-02 8.766545217012207403e-02
6.101501501501501584e-02 8.858390736480349636e-02
6.102902902902902771e-02 8.950064304883109667e-02
6.104304304304304651e-02 9.042329815608543542e-02
6.105705705705705838e-02 9.135427667351639358e-02
6.107107107107107025e-02 9.229328270713366145e-02
6.108508508508508905e-02 9.324003006931459725e-02
6.109909909909910092e-02 9.419424203566814646e-02
6.111311311311311278e-02 9.515565109646903497e-02
6.112712712712713159e-02 9.612399870438352589e-02
6.114114114114114346e-02 9.709903502002237285e-02
6.115515515515515532e-02 9.808051865667195834e-02
6.116916916916917413e-02 9.906821642538467254e-02
6.118318318318318599e-02 1.000619030814568072e-01
6.119719719719719786e-02 1.010613610731923989e-01
6.121121121121121667e-02 1.020663802937109427e-01
6.122522522522522853e-02 1.030767578364499698e-01
6.123923923923924040e-02 1.040922977549246786e-01
6.125325325325325920e-02 1.051128108271808526e-01
6.126726726726727107e-02 1.061381143253299630e-01
6.128128128128128294e-02 1.071680317904653568e-01
6.129529529529529480e-02 1.082023928131914114e-01
6.130930930930931361e-02 1.092410328199441005e-01
6.132332332332332547e-02 1.102837928652339872e-01
6.133733733733733734e-02 1.113305194298942341e-01
6.135135135135134921e-02 1.123810642253715575e-01
6.136536536536536801e-02 1.134352840040789706e-01
6.137937937937937988e-02 1.144930403757804249e-01
6.139339339339339174e-02 1.155541996299802587e-01
6.140740740740741055e-02 1.166186325642291077e-01
6.142142142142142242e-02 1.176862143182812459e-01
6.143543543543543428e-02 1.187568242139981078e-01
6.144944944944945309e-02 1.198303456008834589e-01
6.146346346346346495e-02 1.209066657071306561e-01
6.147747747747747682e-02 1.219856754960488843e-01
6.149149149149149562e-02 1.230672695277676143e-01
6.150550550550550749e-02 1.241513458259741465e-01
6.151951951951951936e-02 1.252378057496875696e-01
6.153353353353353816e-02 1.263265538698053192e-01
6.154754754754755003e-02 1.274174978503194722e-01
6.156156156156156189e-02 1.285105483340575894e-01
6.157557557557558070e-02 1.296056188327829872e-01
6.158958958958959257e-02 1.307026256215162718e-01
6.160360360360360443e-02 1.318014876369395239e-01
6.161761761761762324e-02 1.329001165343745849e-01
6.163163163163163510e-02 1.339922913561768236e-01
6.164564564564564697e-02 1.350861451420236892e-01
6.165965965965965884e-02 1.361816054846000656e-01
6.167367367367367764e-02 1.372786022005024753e-01
6.168768768768768951e-02 1.383770672507466104e-01
6.170170170170170137e-02 1.394769346643298658e-01
6.171571571571571324e-02 1.405732943743481789e-01
6.172972972972973205e-02 1.416640504890974983e-01
6.174374374374374391e-02 1.427560711587977926e-01
6.175775775775775578e-02 1.438492970806399818e-01
6.177177177177177458e-02 1.449436706906694072e-01
6.178578578578578645e-02 1.460391361038445579e-01
6.179979979979979832e-02 1.471356390563525185e-01
6.181381381381381712e-02 1.482331268500892973e-01
6.182782782782782899e-02 1.493315482992317311e-01
6.184184184184184085e-02 1.504308536788162565e-01
6.185585585585585966e-02 1.515309946752479153e-01
6.186986986986987153e-02 1.526319243386611291e-01
6.188388388388388339e-02 1.537335970370713734e-01
6.189789789789790220e-02 1.548359684122330715e-01
6.191191191191191406e-02 1.559389953371494997e-01
6.192592592592592593e-02 1.570426358751633167e-01
6.193993993993994474e-02 1.581468492405713466e-01
6.195395395395395660e-02 1.592515957606916721e-01
6.196796796796796847e-02 1.603568368393478993e-01
6.198198198198198727e-02 1.614625349216908534e-01
6.199599599599599914e-02 1.625686534603185129e-01
6.201001001001001101e-02 1.636751568826468051e-01
6.202402402402402981e-02 1.647820105594674511e-01
6.203803803803804168e-02 1.658891807746585012e-01
6.205205205205205354e-02 1.669966346960015668e-01
6.206606606606606541e-02 1.681043403470537934e-01
6.208008008008008421e-02 1.692122665800417924e-01
6.209409409409409608e-02 1.703203830497325988e-01
6.210810810810810795e-02 1.714286601882481498e-01
6.212212212212211981e-02 1.725370691807790735e-01
6.213613613613613862e-02 1.736455819421718894e-01
6.215015015015015049e-02 1.747541710943433524e-01
6.216416416416416235e-02 1.758628099445062598e-01
6.217817817817818116e-02 1.769714724641594794e-01
6.219219219219219302e-02 1.780801332688190242e-01
6.220620620620620489e-02 1.791887675984664141e-01
6.222022022022022369e-02 1.802973512986776328e-01
6.223423423423423556e-02 1.814038564562922284e-01
6.224824824824824743e-02 1.825055015097540589e-01
6.226226226226226623e-02 1.836070386761263773e-01
6.227627627627627810e-02 1.847084459738342344e-01
6.229029029029028997e-02 1.858097019424132523e-01
6.230430430430430877e-02 1.869107856273050927e-01
6.231831831831832064e-02 1.880116765651728139e-01
6.233233233233233250e-02 1.891110721365962255e-01
6.234634634634635131e-02 1.902068071145807115e-01
6.236036036036036317e-02 1.913022977763807753e-01
6.237437437437437504e-02 1.923975254739453689e-01
6.238838838838839385e-02 1.934924719840041274e-01
6.240240240240240571e-02 1.945871194959074568e-01
6.241641641641641758e-02 1.956814506001003651e-01
6.243043043043042944e-02 1.967754482767001822e-01
6.244444444444444825e-02 1.978690958857852733e-01
6.245845845845846012e-02 1.989623771553413745e-01
6.247247247247247198e-02 2.000552761722368400e-01
6.248648648648648385e-02 2.011477773721771500e-01
6.250050050050050265e-02 2.022398655302387604e-01
6.251451451451452146e-02 2.033315257517068764e-01
6.252852852852852639e-02 2.044227434632066298e-01
6.254254254254254519e-02 2.055135044041135894e-01
6.255655655655656400e-02 2.066037946182303076e-01
6.257057057057056892e-02 2.076936004457277662e-01
6.258458458458458773e-02 2.087829085153456721e-01
6.259859859859859266e-02 2.098717057368192362e-01
6.261261261261261146e-02 2.109599792935590579e-01
6.262662662662663027e-02 2.120477166355400067e-01
6.264064064064064907e-02 2.131349054724232528e-01
6.265465465465465400e-02 2.142215337668784969e-01
6.266866866866867281e-02 2.153075897281200024e-01
6.268268268268267773e-02 2.163930618056244815e-01
6.269669669669669654e-02 2.174779386830564265e-01
6.271071071071071534e-02 2.185622092723608634e-01
6.272472472472472027e-02 2.196458627080421777e-01
6.273873873873873908e-02 2.207288883416164693e-01
6.275275275275275788e-02 2.218112757362168674e-01
6.276676676676676281e-02 2.228917625781874357e-01
6.278078078078078161e-02 2.239686467033171202e-01
6.279479479479480042e-02 2.250448672351068602e-01
6.280880880880880535e-02 2.261204146007228521e-01
6.282282282282282415e-02 2.271952794129850906e-01
6.283683683683684296e-02 2.282694524658982482e-01
6.285085085085084788e-02 2.293429247303258312e-01
6.286486486486486669e-02 2.304156873497842373e-01
6.287887887887888549e-02 2.314877316363505577e-01
6.289289289289289042e-02 2.325533111656785945e-01
6.290690690690690923e-02 2.336181351282438645e-01
6.292092092092092803e-02 2.346822221780367479e-01
6.293493493493493296e-02 2.357455643773289089e-01
6.294894894894895176e-02 2.368081539361208687e-01
6.296296296296297057e-02 2.378699832087574073e-01
6.297697697697697550e-02 2.389310446906390273e-01
6.299099099099099430e-02 2.399913310150302292e-01
6.300500500500499923e-02 2.410508349499396463e-01
6.301901901901901804e-02 2.421095493951053168e-01
6.303303303303303684e-02 2.431674673790415742e-01
6.304704704704705565e-02 2.442245820561814718e-01
6.306106106106106057e-02 2.452808867040874863e-01
6.307507507507507938e-02 2.463363747207442112e-01
6.308908908908908431e-02 2.473910396219109742e-01
6.310310310310310311e-02 2.484448750385622740e-01
6.311711711711712192e-02 2.494978747143786479e-01
6.313113113113112684e-02 2.505500325033159781e-01
6.314514514514514565e-02 2.516013423672348592e-01
6.315915915915916445e-02 2.526517983735898087e-01
6.317317317317316938e-02 2.537013946931796493e-01
6.318718718718718819e-02 2.547501255979625068e-01
6.320120120120120699e-02 2.557979854589150781e-01
6.321521521521521192e-02 2.568449687439578466e-01
6.322922922922923072e-02 2.578910700159317004e-01
6.324324324324324953e-02 2.589362839306187380e-01
6.325725725725725446e-02 2.599806052348218599e-01
6.327127127127127326e-02 2.610240287644931545e-01
6.328528528528529207e-02 2.620665494429000875e-01
6.329929929929929699e-02 2.631081622788472574e-01
6.331331331331331580e-02 2.641488623649426160e-01
6.332732732732733461e-02 2.651886448758975501e-01
6.334134134134133953e-02 2.662275050668784782e-01
6.335535535535535834e-02 2.672654382718999688e-01
6.336936936936937714e-02 2.683001439567236357e-01
6.338338338338338207e-02 2.693317803398433408e-01
6.339739739739740088e-02 2.703624835506943658e-01
6.341141141141140580e-02 2.713922493348283616e-01
6.342542542542542461e-02 2.724210735074512058e-01
6.343943943943944341e-02 2.734489519520644230e-01
6.345345345345346222e-02 2.744758806191512912e-01
6.346746746746746715e-02 2.755018555248863188e-01
6.348148148148148595e-02 2.765268727498818579e-01
6.349549549549549088e-02 2.775509284373721131e-01
6.350950950950950968e-02 2.785740187943589463e-01
6.352352352352352849e-02 2.795961400869259594e-01
6.353753753753753342e-02 2.806172886414401435e-01
6.355155155155155222e-02 2.816374608428530713e-01
6.356556556556557103e-02 2.826566531336034416e-01
6.357957957957957595e-02 2.836748620125563169e-01
6.359359359359359476e-02 2.846920840339646763e-01
6.360760760760761356e-02 2.857083158064470108e-01
6.362162162162161849e-02 2.867235539919963383e-01
6.363563563563563730e-02 2.877377953050115900e-01
6.364964964964965610e-02 2.887491147544265502e-01
6.366366366366366103e-02 2.897573973372013501e-01
6.367767767767767983e-02 2.907646821604509269e-01
6.369169169169169864e-02 2.917709662410158389e-01
6.370570570570570357e-02 2.927762466427499821e-01
6.371971971971972237e-02 2.937805204750644217e-01
6.373373373373374118e-02 2.947837848921233128e-01
6.374774774774774611e-02 2.957860370920606941e-01
6.376176176176176491e-02 2.967872743162188742e-01
6.377577577577578372e-02 2.977874938483932032e-01
6.378978978978978864e-02 2.987866930141026001e-01
6.380380380380380745e-02 2.997848691798243870e-01
6.381781781781781238e-02 3.007820197524834760e-01
6.383183183183183118e-02 3.017781421784773155e-01
6.384584584584584999e-02 3.027732339424891728e-01
6.385985985985986879e-02 3.037672925696054405e-01
6.387387387387387372e-02 3.047603156204360397e-01
6.388788788788789252e-02 3.057523006933128285e-01
6.390190190190189745e-02 3.067432454229563898e-01
6.391591591591591626e-02 3.077331474798815081e-01
6.392992992992993506e-02 3.087220045697979254e-01
6.394394394394393999e-02 3.097098144330324709e-01
6.395795795795795879e-02 3.106965748439670660e-01
6.397197197197197760e-02 3.116822836104720662e-01
6.398598598598598253e-02 3.126663679904675419e-01
6.400000000000000133e-02 3.136484810968716008e-01
