5.817017017017016983e-02 4.456978485836201598e-01
5.818418418418418864e-02 4.439783085627752590e-01
5.819819819819820050e-02 4.422584849441036359e-01
5.821221221221221237e-02 4.405383856776415308e-01
5.822622622622622424e-02 4.388180186989776299e-01
5.824024024024024304e-02 4.370973919291742393e-01
5.825425425425425491e-02 4.353765132746887923e-01
5.826826826826826677e-02 4.336553906272850867e-01
5.828228228228228558e-02 4.319340318639626752e-01
5.829629629629629745e-02 4.302124448468758744e-01
5.831031031031030931e-02 4.284906374232541060e-01
5.832432432432432812e-02 4.267686174253247366e-01
5.833833833833833998e-02 4.250463926702399697e-01
5.835235235235235185e-02 4.233239709599971867e-01
5.836636636636637065e-02 4.216013600813641737e-01
5.838038038038038252e-02 4.198785678058071236e-01
5.839439439439439439e-02 4.181556018894148630e-01
5.840840840840841319e-02 4.164324700728233575e-01
5.842242242242242506e-02 4.147091800811502083e-01
5.843643643643643693e-02 4.129857396239147160e-01
5.845045045045045573e-02 4.112621563949713788e-01
5.846446446446446760e-02 4.095384380724385598e-01
5.847847847847847946e-02 4.078145923186295430e-01
5.849249249249249827e-02 4.060906267799794245e-01
5.850650650650651013e-02 4.043665490869843837e-01
5.852052052052052200e-02 4.026423668541252998e-01
5.853453453453454081e-02 4.009180876798048576e-01
5.854854854854855267e-02 3.991937191462853196e-01
5.856256256256256454e-02 3.974692688196139745e-01
5.857657657657657641e-02 3.957447442495650169e-01
5.859059059059058827e-02 3.940201529695727678e-01
5.860460460460460708e-02 3.922955024966675031e-01
5.861861861861861894e-02 3.905708003314173338e-01
5.863263263263263081e-02 3.888460539578581510e-01
5.864664664664664961e-02 3.871212708434369487e-01
5.866066066066066148e-02 3.853964584389540926e-01
5.867467467467467335e-02 3.836716241784952075e-01
5.868868868868869215e-02 3.819467754793793857e-01
5.870270270270270402e-02 3.802219197420964591e-01
5.871671671671671588e-02 3.784970643502503784e-01
5.873073073073073469e-02 3.767722166705018694e-01
5.874474474474474656e-02 3.750473840525124225e-01
5.875875875875875842e-02 3.733225738288872830e-01
5.877277277277277723e-02 3.715977933151211610e-01
5.878678678678678909e-02 3.698730498095463837e-01
5.880080080080080096e-02 3.681483505932738876e-01
5.881481481481481977e-02 3.664237029301436466e-01
5.882882882882883163e-02 3.646991140666763775e-01
5.884284284284284350e-02 3.629745912320139212e-01
5.885685685685686230e-02 3.612501416378738894e-01
5.887087087087087417e-02 3.595257724785008158e-01
5.888488488488488604e-02 3.578014909306131419e-01
5.889889889889890484e-02 3.560773041533563110e-01
5.891291291291291671e-02 3.543532192882571930e-01
5.892692692692692857e-02 3.526292434591753455e-01
5.894094094094094044e-02 3.509053837722550528e-01
5.895495495495495925e-02 3.491816473158840806e-01
5.896896896896897111e-02 3.474580411606470465e-01
5.898298298298298298e-02 3.457345723592806230e-01
5.899699699699699484e-02 3.440112479466315709e-01
5.901101101101101365e-02 3.422880749396146616e-01
5.902502502502502552e-02 3.405650603371714324e-01
5.903903903903903738e-02 3.388422111202291087e-01
5.905305305305305619e-02 3.371195342516582483e-01
5.906706706706706805e-02 3.353970366762400457e-01
5.908108108108107992e-02 3.336747253206211461e-01
5.909509509509509873e-02 3.319526070932797279e-01
5.910910910910911059e-02 3.302306888844903088e-01
5.912312312312312246e-02 3.285089775662826672e-01
5.913713713713714126e-02 3.267874799924120333e-01
5.915115115115115313e-02 3.250662029983248380e-01
5.916516516516516500e-02 3.233451534011203554e-01
5.917917917917918380e-02 3.216243379995224472e-01
5.919319319319319567e-02 3.199037635738506413e-01
5.920720720720720753e-02 3.181834368859817741e-01
5.922122122122122634e-02 3.164633646793266197e-01
5.923523523523523820e-02 3.147435536787996924e-01
5.924924924924925007e-02 3.130240105907883819e-01
5.926326326326326888e-02 3.113047421031296391e-01
5.927727727727728074e-02 3.095857548850821650e-01
5.929129129129129261e-02 3.078670555873010417e-01
5.930530530530531141e-02 3.061486508418133079e-01
5.931931931931932328e-02 3.044305472619965314e-01
5.933333333333333515e-02 3.027127514425541066e-01
5.934734734734734701e-02 3.009952699594951042e-01
5.936136136136136582e-02 2.992781093701131212e-01
5.937537537537537768e-02 2.975612762129702937e-01
5.938938938938938955e-02 2.958447770078733718e-01
5.940340340340340142e-02 2.941286182558627282e-01
5.941741741741742022e-02 2.924128064391897097e-01
5.943143143143143209e-02 2.906973480213090322e-01
5.944544544544544395e-02 2.889822494468583525e-01
5.945945945945946276e-02 2.872675171416480544e-01
5.947347347347347463e-02 2.855531575126521449e-01
5.948748748748748649e-02 2.838391769479930993e-01
5.950150150150150530e-02 2.821255818169337015e-01
5.951551551551551716e-02 2.804123784698743238e-01
5.952952952952952903e-02 2.786995732383386604e-01
5.954354354354354784e-02 2.769871724349725062e-01
5.955755755755755970e-02 2.752751823535387610e-01
5.957157157157157157e-02 2.735636092689154308e-01
5.958558558558559037e-02 2.718524594370898551e-01
5.959959959959960224e-02 2.701417390951671438e-01
5.961361361361361411e-02 2.684314544613614073e-01
5.962762762762763291e-02 2.667216117350058591e-01
5.964164164164164478e-02 2.650122170965558133e-01
5.965565565565565664e-02 2.633032767075907943e-01
5.966966966966967545e-02 2.615947967108265826e-01
5.968368368368368732e-02 2.598867832301234304e-01
5.969769769769769918e-02 2.581792423704941108e-01
5.971171171171171105e-02 2.564721802181191834e-01
5.972572572572572985e-02 2.547656028403602613e-01
5.973973973973974172e-02 2.530595162857784963e-01
5.975375375375375359e-02 2.513539265841484016e-01
5.976776776776776545e-02 2.496488397464801667e-01
5.978178178178178426e-02 2.479442617650429448e-01
5.979579579579579612e-02 2.462401986133902210e-01
5.980980980980980799e-02 2.445366562463793525e-01
5.982382382382382680e-02 2.428336406002073733e-01
5.983783783783783866e-02 2.411311575924411643e-01
5.985185185185185053e-02 2.394292131220464304e-01
5.986586586586586933e-02 2.377278130694272518e-01
5.987987987987988120e-02 2.360269632964652753e-01
5.989389389389389307e-02 2.343266696465576560e-01
5.990790790790791187e-02 2.326269379446634367e-01
5.992192192192192374e-02 2.309277739973508159e-01
5.993593593593593560e-02 2.292291835928461086e-01
5.994994994994995441e-02 2.275311725010862596e-01
5.996396396396396627e-02 2.258337464737785460e-01
5.997797797797797814e-02 2.241369112444566158e-01
5.999199199199199695e-02 2.224406725285456854e-01
6.000600600600600881e-02 2.207450360234324560e-01
6.002002002002002068e-02 2.190500074085319215e-01
6.003403403403403948e-02 2.173555923453640570e-01
6.004804804804805135e-02 2.156617964776373075e-01
6.006206206206206322e-02 2.139686254313286073e-01
6.007607607607608202e-02 2.122760848147703661e-01
6.009009009009009389e-02 2.105841802187530254e-01
6.010410410410410575e-02 2.088929172166143211e-01
6.011811811811811762e-02 2.072023013643509159e-01
6.013213213213213643e-02 2.055123382007214561e-01
6.014614614614614829e-02 2.038230332473733586e-01
6.016016016016016016e-02 2.021343920089542223e-01
6.017417417417417203e-02 2.004464199732482466e-01
6.018818818818819083e-02 1.987591226113093468e-01
6.020220220220220270e-02 1.970725053776080926e-01
6.021621621621621456e-02 1.953865737101777300e-01
6.023023023023023337e-02 1.937013330307797432e-01
6.024424424424424523e-02 1.920167887450698607e-01
6.025825825825825710e-02 1.903329462427733598e-01
6.027227227227227591e-02 1.886498108978752197e-01
6.028628628628628777e-02 1.869673880688193512e-01
6.030030030030029964e-02 1.852856830987122672e-01
6.031431431431431844e-02 1.836047013155455987e-01
6.032832832832833031e-02 1.819244480324313240e-01
6.034234234234234218e-02 1.802449285478401608e-01
6.035635635635636098e-02 1.785661481458664934e-01
6.037037037037037285e-02 1.768881120965012377e-01
6.038438438438438471e-02 1.752108256559178068e-01
6.039839839839840352e-02 1.735342940667778389e-01
6.041241241241241539e-02 1.718585225585607112e-01
6.042642642642642725e-02 1.701835163478978286e-01
6.044044044044044606e-02 1.685092806389378306e-01
6.045445445445445792e-02 1.668358206237319230e-01
6.046846846846846979e-02 1.651631414826365274e-01
6.048248248248248859e-02 1.634912483847432707e-01
6.049649649649650046e-02 1.618201464883402552e-01
6.051051051051051233e-02 1.601498409413901758e-01
6.052452452452452419e-02 1.584803368820479341e-01
6.053853853853853606e-02 1.568116394392037594e-01
6.055255255255255487e-02 1.551437537330648819e-01
6.056656656656656673e-02 1.534766848757724012e-01
6.058058058058057860e-02 1.518104379720546238e-01
6.059459459459459740e-02 1.501450181199258660e-01
6.060860860860860927e-02 1.484804304114330509e-01
6.062262262262262114e-02 1.468166799334446326e-01
6.063663663663663994e-02 1.451537717684962259e-01
6.065065065065065181e-02 1.434917109956961034e-01
6.066466466466466367e-02 1.418305026916843459e-01
6.067867867867868248e-02 1.401701519316650990e-01
6.069269269269269435e-02 1.385106637905111071e-01
6.070670670670670621e-02 1.368520433439358863e-01
6.072072072072072502e-02 1.351942956697607390e-01
6.073473473473473688e-02 1.335374258492741106e-01
6.074874874874874875e-02 1.318814389686759903e-01
6.076276276276276755e-02 1.302263401206432136e-01
6.077677677677677942e-02 1.285721344060098137e-01
6.079079079079079129e-02 1.269188269355651377e-01
6.080480480480481009e-02 1.252664228320034823e-01
6.081881881881882196e-02 1.236149272320165027e-01
6.083283283283283382e-02 1.219643452885514623e-01
6.084684684684685263e-02 1.203146821732543337e-01
6.086086086086086450e-02 1.186659430791088682e-01
6.087487487487487636e-02 1.170181332232878707e-01
6.088888888888888823e-02 1.153712578502500558e-01
6.090290290290290703e-02 1.137253222350917692e-01
6.091691691691691890e-02 1.120803316871926414e-01
6.093093093093093077e-02 1.104362915541694523e-01
6.094494494494494263e-02 1.087932072261897365e-01
6.095895895895896144e-02 1.071510841406608933e-01
6.097297297297297330e-02 1.055099277873590147e-01
6.098698698698698517e-02 1.038697437140179841e-01
6.100100100100100398e-02 1.022305375324529253e-01
6.101501501501501584e-02 1.005923149252677118e-01
6.102902902902902771e-02 9.895508165320487937e-02
6.104304304304304651e-02 9.731884356322774432e-02
6.105705705705705838e-02 9.568360659741315111e-02
6.107107107107107025e-02 9.404937680274572109e-02
6.108508508508508905e-02 9.241616034192785822e-02
6.109909909909910092e-02 9.078396350534095882e-02
6.111311311311311278e-02 8.915279272427735491e-02
6.112712712712713159e-02 8.752265458563235345e-02
6.114114114114114346e-02 8.589355584823217538e-02
6.115515515515515532e-02 8.426550346100789013e-02
6.116916916916917413e-02 8.263850458328740600e-02
6.118318318318318599e-02 8.101256660747649385e-02
6.119719719719719786e-02 7.938769718447098722e-02
6.121121121121121667e-02 7.776390425219828484e-02
6.122522522522522853e-02 7.614119606773996074e-02
6.123923923923924040e-02 7.451958124356787561e-02
6.125325325325325920e-02 7.289906878853469330e-02
6.126726726726727107e-02 7.127966815435274328e-02
6.128128128128128294e-02 6.966138928843147726e-02
6.129529529529529480e-02 6.804424269413336668e-02
6.130930930930931361e-02 6.642823949966898678e-02
6.132332332332332547e-02 6.481339153713010226e-02
6.133733733733733734e-02 6.319971143342111020e-02
6.135135135135134921e-02 6.158721271526011731e-02
6.136536536536536801e-02 5.997590993082871358e-02
6.137937937937937988e-02 5.836581879125268824e-02
6.139339339339339174e-02 5.675695633576162413e-02
6.140740740740741055e-02 5.514934112530877480e-02
6.142142142142142242e-02 5.354299347051626190e-02
6.143543543543543428e-02 5.193793570125109643e-02
6.144944944944945309e-02 5.033419248698586118e-02
6.146346346346346495e-02 4.873179121943741615e-02
6.147747747747747682e-02 4.713076247206241659e-02
6.149149149149149562e-02 4.553114055501583657e-02
6.150550550550550749e-02 4.393296418950790039e-02
6.151951951951951936e-02 4.233627733256017239e-02
6.153353353353353816e-02 4.074113019274831077e-02
6.154754754754755003e-02 3.914758049047115801e-02
6.156156156156156189e-02 3.755569503410152027e-02
6.157557557557558070e-02 3.596555170818892949e-02
6.158958958958959257e-02 3.437724200470632790e-02
6.160360360360360443e-02 3.279087427804541766e-02
6.161761761761762324e-02 3.120657797637416478e-02
6.163163163163163510e-02 2.962450920756350137e-02
6.164564564564564697e-02 2.804485815566183995e-02
6.165965965965965884e-02 2.646785910400377764e-02
6.167367367367367764e-02 2.489380419374312078e-02
6.168768768768768951e-02 2.332306263807698218e-02
6.170170170170170137e-02 2.175610807403286287e-02
6.171571571571571324e-02 2.019355833932975214e-02
6.172972972972973205e-02 1.863623472323682959e-02
6.174374374374374391e-02 1.708525264816785141e-02
6.175775775775775578e-02 1.553660299538261319e-02
6.177177177177177458e-02 1.398874454213213693e-02
6.178578578578578645e-02 1.244617917956458361e-02
6.179979979979979832e-02 1.091411197284831470e-02
6.181381381381381712e-02 9.404370107923087571e-03
6.182782782782782899e-02 7.934963536683704161e-03
6.184184184184184085e-02 6.531890362174709759e-03
6.185585585585585966e-02 5.257551508371277431e-03
6.186986986986987153e-02 4.223031675361720028e-03
6.188388388388388339e-02 3.649553214612323397e-03
6.189789789789790220e-02 3.591585985498191302e-03
6.191191191191191406e-02 4.039556312226224612e-03
6.192592592592592593e-02 5.019725922458047503e-03
6.193993993993994474e-02 6.264514432333728386e-03
6.195395395395395660e-02 7.661395559629978307e-03
6.196796796796796847e-02 9.119207714710473797e-03
6.198198198198198727e-02 1.062021381579286716e-02
6.199599599599599914e-02 1.214047456725283157e-02
6.201001001001001101e-02 1.366810814710474331e-02
6.202402402402402981e-02 1.519630385426383803e-02
6.203803803803804168e-02 1.672213289390575910e-02
6.205205205205205354e-02 1.824635071703981440e-02
6.206606606606606541e-02 1.977474836329066663e-02
6.208008008008008421e-02 2.130616878856947394e-02
6.209409409409409608e-02 2.283975352349873131e-02
6.210810810810810795e-02 2.437485888885249086e-02
6.212212212212211981e-02 2.591099292292208325e-02
6.213613613613613862e-02 2.744777320321515127e-02
6.215015015015015049e-02 2.898489794325922325e-02
6.216416416416416235e-02 3.052212575098616279e-02
6.217817817817818116e-02 3.205926117453979096e-02
6.219219219219219302e-02 3.359614419858130557e-02
6.220620620620620489e-02 3.513264248975363907e-02
6.222022022022022369e-02 3.666864558898326465e-02
6.223423423423423556e-02 3.820406050459961705e-02
6.224824824824824743e-02 3.973880832814432468e-02
6.226226226226226623e-02 4.127282160681369078e-02
6.227627627627627810e-02 4.280604228261961075e-02
6.229029029029028997e-02 4.433842006085961934e-02
6.230430430430430877e-02 4.586991110720208681e-02
6.231831831831832064e-02 4.740047699879684773e-02
6.233233233233233250e-02 4.893008387352411337e-02
6.234634634634635131e-02 5.045870173509722084e-02
6.236036036036036317e-02 5.198630388173657024e-02
6.237437437437437504e-02 5.351286643354769001e-02
6.238838838838839385e-02 5.503836793927602972e-02
6.240240240240240571e-02 5.656278904733266083e-02
6.241641641641641758e-02 5.808611222916667399e-02
6.243043043043042944e-02 5.960832154552551942e-02
6.244444444444444825e-02 6.112940244804724449e-02
6.245845845845846012e-02 6.264934161010894675e-02
6.247247247247247198e-02 6.416812678203029363e-02
6.248648648648648385e-02 6.568574666662439776e-02
6.250050050050050265e-02 6.720219081185259402e-02
6.251451451451452146e-02 6.871744951789059142e-02
6.252852852852852639e-02 7.023151375640852845e-02
6.254254254254254519e-02 7.174437510023390363e-02
6.255655655655656400e-02 7.325602566185204778e-02
6.257057057057056892e-02 7.476645803950296432e-02
6.258458458458458773e-02 7.627566526978958594e-02
6.259859859859859266e-02 7.778364078588180519e-02
6.261261261261261146e-02 7.929037838059947718e-02
6.262662662662663027e-02 8.079587217367144303e-02
6.264064064064064907e-02 8.230011658267609442e-02
6.265465465465465400e-02 8.380310629715793935e-02
6.266866866866867281e-02 8.530483625554191596e-02
6.268268268268267773e-02 8.680530162447511189e-02
6.269669669669669654e-02 8.830449778033419572e-02
6.271071071071071534e-02 8.980242029260572523e-02
6.272472472472472027e-02 9.129906490894412752e-02
6.273873873873873908e-02 9.279442754170948160e-02
6.275275275275275788e-02 9.428850425579546335e-02
6.276676676676676281e-02 9.578129125763638896e-02
6.278078078078078161e-02 9.727278488524593314e-02
6.279479479479480042e-02 9.876298159916430119e-02
6.280880880880880535e-02 1.002518779742416349e-01
6.282282282282282415e-02 1.017394706921601194e-01
6.283683683683684296e-02 1.032257565346009764e-01
6.285085085085084788e-02 1.047107323770204018e-01
6.286486486486486669e-02 1.061943951829559529e-01
6.287887887887888549e-02 1.076767419988019087e-01
6.289289289289289042e-02 1.091577699490329095e-01
6.290690690690690923e-02 1.106374762318158844e-01
6.292092092092092803e-02 1.121158581149651057e-01
6.293493493493493296e-02 1.135929129322330450e-01
6.294894894894895176e-02 1.150686380798886799e-01
6.296296296296297057e-02 1.165430310135525671e-01
6.297697697697697550e-02 1.180160892452806476e-01
6.299099099099099430e-02 1.194878103408718723e-01
6.300500500500499923e-02 1.209581919173586678e-01
6.301901901901901804e-02 1.224272316407027106e-01
6.303303303303303684e-02 1.238949272236363752e-01
6.304704704704705565e-02 1.253612764236731736e-01
6.306106106106106057e-02 1.268262770412470486e-01
6.307507507507507938e-02 1.282899269179941515e-01
6.308908908908908431e-02 1.297522239351299178e-01
6.310310310310310311e-02 1.312131660119614240e-01
6.311711711711712192e-02 1.326727511044760721e-01
6.313113113113112684e-02 1.341309772040364112e-01
6.314514514514514565e-02 1.355878423361589757e-01
6.315915915915916445e-02 1.370433445593602362e-01
6.317317317317316938e-02 1.384974819640849564e-01
6.318718718718718819e-02 1.399502526717055217e-01
6.320120120120120699e-02 1.414016548335637891e-01
6.321521521521521192e-02 1.428516866300881816e-01
6.322922922922923072e-02 1.443003462699634920e-01
6.324324324324324953e-02 1.457476319893322436e-01
6.325725725725725446e-02 1.471935420510605275e-01
6.327127127127127326e-02 1.486380747440411432e-01
6.328528528528529207e-02 1.500812283825274929e-01
6.329929929929929699e-02 1.515230013055137159e-01
6.331331331331331580e-02 1.529633918761498235e-01
6.332732732732733461e-02 1.544023984811771222e-01
6.334134134134133953e-02 1.558400195304034397e-01
6.335535535535535834e-02 1.572762534562095749e-01
6.336936936936937714e-02 1.587110987130654349e-01
6.338338338338338207e-02 1.601445537770837535e-01
6.339739739739740088e-02 1.615766171455987055e-01
6.341141141141140580e-02 1.630072873367482411e-01
6.342542542542542461e-02 1.644365628890996078e-01
6.343943943943944341e-02 1.658644423612713192e-01
6.345345345345346222e-02 1.672909243315870709e-01
6.346746746746746715e-02 1.687160073977402308e-01
6.348148148148148595e-02 1.701396901764779535e-01
6.349549549549549088e-02 1.715619713032884297e-01
6.350950950950950968e-02 1.729828494321200283e-01
6.352352352352352849e-02 1.744023232350912778e-01
6.353753753753753342e-02 1.758203914022306025e-01
6.355155155155155222e-02 1.772370526412225811e-01
6.356556556556557103e-02 1.786523056771547047e-01
6.357957957957957595e-02 1.800661492522879492e-01
6.359359359359359476e-02 1.814785821258325937e-01
6.360760760760761356e-02 1.828896030737245382e-01
6.362162162162161849e-02 1.842992108884195790e-01
6.363563563563563730e-02 1.857074043786974271e-01
6.364964964964965610e-02 1.871141823694598139e-01
6.366366366366366103e-02 1.885195437015463604e-01
6.367767767767767983e-02 1.899234872315614941e-01
6.369169169169169864e-02 1.913260118316909564e-01
6.370570570570570357e-02 1.927271163895383499e-01
6.371971971971972237e-02 1.941267998079673762e-01
6.373373373373374118e-02 1.955250610049370508e-01
6.374774774774774611e-02 1.969218989133526554e-01
6.376176176176176491e-02 1.983173124809264332e-01
6.377577577577578372e-02 1.997113006700218518e-01
6.378978978978978864e-02 2.011038624575241796e-01
6.380380380380380745e-02 2.024949968347068141e-01
6.381781781781781238e-02 2.038847028070948919e-01
6.383183183183183118e-02 2.052729793943471881e-01
6.384584584584584999e-02 2.066598256301240555e-01
6.385985985985986879e-02 2.080452405619745426e-01
6.387387387387387372e-02 2.094292232512151020e-01
6.388788788788789252e-02 2.108117727728227586e-01
6.390190190190189745e-02 2.121928882153149010e-01
6.391591591591591626e-02 2.135725686806511092e-01
6.392992992992993506e-02 2.149508132841199126e-01
6.394394394394393999e-02 2.163276211542385641e-01
6.395795795795795879e-02 2.177029914326567839e-01
6.397197197197197760e-02 2.190769232740520100e-01
6.398598598598598253e-02 2.204494158460346132e-01
6.400000000000000133e-02 2.218204683290596335e-01
