5.817017017017016983e-02 3.051964250592065220e-01
5.818418418418418864e-02 3.036649846932791275e-01
5.819819819819820050e-02 3.021338571502952819e-01
5.821221221221221237e-02 3.006030497582771743e-01
5.822622622622622424e-02 2.990725698656466203e-01
5.824024024024024304e-02 2.975424248420508455e-01
5.825425425425425491e-02 2.960126220792233531e-01
5.826826826826826677e-02 2.944831689918545048e-01
5.828228228228228558e-02 2.929540730185076214e-01
5.829629629629629745e-02 2.914253416225558446e-01
5.831031031031030931e-02 2.898969822931429796e-01
5.832432432432432812e-02 2.883690025461843609e-01
5.833833833833833998e-02 2.868414099253951410e-01
5.835235235235235185e-02 2.853142120033487772e-01
5.836636636636637065e-02 2.837874163825713225e-01
5.838038038038038252e-02 2.822610306966744642e-01
5.839439439439439439e-02 2.807350626115168168e-01
5.840840840840841319e-02 2.792095198264069600e-01
5.842242242242242506e-02 2.776844100753502187e-01
5.843643643643643693e-02 2.761597411283238102e-01
5.845045045045045573e-02 2.746355207926042263e-01
5.846446446446446760e-02 2.731117569141351398e-01
5.847847847847847946e-02 2.715884573789342227e-01
5.849249249249249827e-02 2.700656301145543670e-01
5.850650650650651013e-02 2.685432830915913116e-01
5.852052052052052200e-02 2.670214243252346242e-01
5.853453453453454081e-02 2.655000618768784126e-01
5.854854854854855267e-02 2.639792038557839948e-01
5.856256256256256454e-02 2.624588584207939723e-01
5.857657657657657641e-02 2.609390337826637540e-01
5.859059059059058827e-02 2.594197382036775856e-01
5.860460460460460708e-02 2.579009800028749244e-01
5.861861861861861894e-02 2.563827675557955876e-01
5.863263263263263081e-02 2.548651092970599108e-01
5.864664664664664961e-02 2.533480137224717876e-01
5.866066066066066148e-02 2.518314893911934860e-01
5.867467467467467335e-02 2.503155449279891309e-01
5.868868868868869215e-02 2.488001890255542581e-01
5.870270270270270402e-02 2.472854304469270792e-01
5.871671671671671588e-02 2.457712780279786846e-01
5.873073073073073469e-02 2.442577406799953388e-01
5.874474474474474656e-02 2.427448273923606126e-01
5.875875875875875842e-02 2.412325472353165079e-01
5.877277277277277723e-02 2.397209093634018184e-01
5.878678678678678909e-02 2.382099230161782710e-01
5.880080080080080096e-02 2.366995975246858896e-01
5.881481481481481977e-02 2.351899423123900712e-01
5.882882882882883163e-02 2.336809668990607325e-01
5.884284284284284350e-02 2.321726809042046202e-01
5.885685685685686230e-02 2.306650940506317360e-01
5.887087087087087417e-02 2.291582161681581520e-01
5.888488488488488604e-02 2.276520571974357532e-01
5.889889889889890484e-02 2.261466271939401862e-01
5.891291291291291671e-02 2.246419363321055795e-01
5.892692692692692857e-02 2.231379949096135851e-01
5.894094094094094044e-02 2.216340767778360865e-01
5.895495495495495925e-02 2.201306014375936648e-01
5.896896896896897111e-02 2.186279092508524868e-01
5.898298298298298298e-02 2.171260111797999603e-01
5.899699699699699484e-02 2.156249183367633937e-01
5.901101101101101365e-02 2.141234153018714004e-01
5.902502502502502552e-02 2.126211425040792080e-01
5.903903903903903738e-02 2.111197155332390218e-01
5.905305305305305619e-02 2.096191464920384440e-01
5.906706706706706805e-02 2.081194476708959074e-01
5.908108108108107992e-02 2.066180461962478787e-01
5.909509509509509873e-02 2.051175306309980795e-01
5.910910910910911059e-02 2.036179299600747450e-01
5.912312312312312246e-02 2.021192576072382563e-01
5.913713713713714126e-02 2.006215272295898966e-01
5.915115115115115313e-02 1.991240489532149771e-01
5.916516516516516500e-02 1.976271958502671400e-01
5.917917917917918380e-02 1.961313300843036955e-01
5.919319319319319567e-02 1.946364664619744667e-01
5.920720720720720753e-02 1.931419430476093435e-01
5.922122122122122634e-02 1.916477606668194611e-01
5.923523523523523820e-02 1.901546306022195154e-01
5.924924924924925007e-02 1.886625690281489576e-01
5.926326326326326888e-02 1.871697471747494346e-01
5.927727727727728074e-02 1.856774236189023541e-01
5.929129129129129261e-02 1.841862266863852626e-01
5.930530530530531141e-02 1.826961742655700549e-01
5.931931931931932328e-02 1.812067030377221832e-01
5.933333333333333515e-02 1.797165518663639272e-01
5.934734734734734701e-02 1.782276089474508496e-01
5.936136136136136582e-02 1.767398941514748689e-01
5.937537537537537768e-02 1.752534278289251679e-01
5.938938938938938955e-02 1.737682308302560541e-01
5.940340340340340142e-02 1.722843245268170231e-01
5.941741741741742022e-02 1.708017308327894335e-01
5.943143143143143209e-02 1.693177771783857533e-01
5.944544544544544395e-02 1.678345176958528917e-01
5.945945945945946276e-02 1.663526509261956110e-01
5.947347347347347463e-02 1.648722015595649737e-01
5.948748748748748649e-02 1.633909647094418938e-01
5.950150150150150530e-02 1.619100040644561589e-01
5.951551551551551716e-02 1.604305498389533569e-01
5.952952952952952903e-02 1.589526299814501276e-01
5.954354354354354784e-02 1.574762732635589246e-01
5.955755755755755970e-02 1.560004745344534538e-01
5.957157157157157157e-02 1.545258574214457281e-01
5.958558558558559037e-02 1.530528994480157279e-01
5.959959959959960224e-02 1.515816332043560255e-01
5.961361361361361411e-02 1.501120923153736186e-01
5.962762762762763291e-02 1.486443114891034811e-01
5.964164164164164478e-02 1.471783265677572006e-01
5.965565565565565664e-02 1.457141745815608569e-01
5.966966966966967545e-02 1.442518938055698530e-01
5.968368368368368732e-02 1.427898569078649149e-01
5.969769769769769918e-02 1.413267922488514183e-01
5.971171171171171105e-02 1.398639611581725395e-01
5.972572572572572985e-02 1.383998115082867852e-01
5.973973973973974172e-02 1.369377676673031174e-01
5.975375375375375359e-02 1.354778773752873533e-01
5.976776776776776545e-02 1.340201901479847468e-01
5.978178178178178426e-02 1.325647573677121716e-01
5.979579579579579612e-02 1.311116323796570060e-01
5.980980980980980799e-02 1.296608705939346351e-01
5.982382382382382680e-02 1.282121815243760510e-01
5.983783783783783866e-02 1.267647111679213456e-01
5.985185185185185053e-02 1.253197852126024525e-01
5.986586586586586933e-02 1.238774684928284769e-01
5.987987987987988120e-02 1.224378285226156715e-01
5.989389389389389307e-02 1.210009356419163157e-01
5.990790790790791187e-02 1.195668631721879260e-01
5.992192192192192374e-02 1.181356875818447977e-01
5.993593593593593560e-02 1.167061836924601775e-01
5.994994994994995441e-02 1.152758254051913928e-01
5.996396396396396627e-02 1.138455338641200243e-01
5.997797797797797814e-02 1.124167247560590444e-01
5.999199199199199695e-02 1.109912384723651946e-01
6.000600600600600881e-02 1.095691738572439067e-01
6.002002002002002068e-02 1.081506344068019210e-01
6.003403403403403948e-02 1.067357285468680805e-01
6.004804804804805135e-02 1.053245699303128335e-01
6.006206206206206322e-02 1.039172777518454632e-01
6.007607607607608202e-02 1.025139770903947256e-01
6.009009009009009389e-02 1.011147992692482955e-01
6.010410410410410575e-02 9.971988224428861292e-02
6.011811811811811762e-02 9.832937101878677644e-02
6.013213213213213643e-02 9.694341808789531945e-02
6.014614614614614829e-02 9.556218391164510162e-02
6.016016016016016016e-02 9.418519689861472310e-02
6.017417417417417203e-02 9.280731240420143913e-02
6.018818818818819083e-02 9.143463885426210414e-02
6.020220220220220270e-02 9.006737218204236006e-02
6.021621621621621456e-02 8.870571918334063666e-02
6.023023023023023337e-02 8.734460453626437249e-02
6.024424424424424523e-02 8.598517334992411554e-02
6.025825825825825710e-02 8.463196251236372591e-02
6.027227227227227591e-02 8.328522629008941469e-02
6.028628628628628777e-02 8.194523390632237059e-02
6.030030030030029964e-02 8.061227057160387510e-02
6.031431431431431844e-02 7.928663858902294803e-02
6.032832832832833031e-02 7.796865853887133269e-02
6.034234234234234218e-02 7.665867054759616106e-02
6.035635635635636098e-02 7.535703564596782367e-02
6.037037037037037285e-02 7.406413722182780823e-02
6.038438438438438471e-02 7.278038256882909951e-02
6.039839839839840352e-02 7.150620454358828926e-02
6.041241241241241539e-02 7.024206332425994570e-02
6.042642642642642725e-02 6.898844828169001242e-02
6.044044044044044606e-02 6.774587996194626760e-02
6.045445445445445792e-02 6.651107495480231002e-02
6.046846846846846979e-02 6.528038364837254748e-02
6.048248248248248859e-02 6.406227636377714862e-02
6.049649649649650046e-02 6.285741180893719693e-02
6.051051051051051233e-02 6.166649161717983885e-02
6.052452452452452419e-02 6.049026304629735035e-02
6.053853853853853606e-02 5.932952175419860946e-02
6.055255255255255487e-02 5.818511462739661688e-02
6.056656656656656673e-02 5.705794262952241375e-02
6.058058058058057860e-02 5.594896362783854937e-02
6.059459459459459740e-02 5.484860512058130355e-02
6.060860860860860927e-02 5.376329884132846626e-02
6.062262262262262114e-02 5.269901065127289425e-02
6.063663663663663994e-02 5.165694337095395883e-02
6.065065065065065181e-02 5.063837028626426429e-02
6.066466466466466367e-02 4.964463667602710822e-02
6.067867867867868248e-02 4.867716065906390471e-02
6.069269269269269435e-02 4.773743317890720428e-02
6.070670670670670621e-02 4.682701692139586147e-02
6.072072072072072502e-02 4.594754393967605266e-02
6.073473473473473688e-02 4.510071174478710171e-02
6.074874874874874875e-02 4.428827761089494663e-02
6.076276276276276755e-02 4.351205084566633213e-02
6.077677677677677942e-02 4.276733431289345133e-02
6.079079079079079129e-02 4.205373718033429686e-02
6.080480480480481009e-02 4.138157062200429476e-02
6.081881881881882196e-02 4.075275376054138254e-02
6.083283283283283382e-02 4.016918926339538287e-02
6.084684684684685263e-02 3.963274077796698908e-02
6.086086086086086450e-02 3.914520804916200858e-02
6.087487487487487636e-02 3.870830018573606646e-02
6.088888888888888823e-02 3.832360772383578557e-02
6.090290290290290703e-02 3.799257431180997485e-02
6.091691691691691890e-02 3.771646898944049087e-02
6.093093093093093077e-02 3.749636013913667382e-02
6.094494494494494263e-02 3.733309222719149306e-02
6.095895895895896144e-02 3.722726641604202219e-02
6.097297297297297330e-02 3.717922600687447593e-02
6.098698698698698517e-02 3.717219114786618483e-02
6.100100100100100398e-02 3.711316971939421921e-02
6.101501501501501584e-02 3.706377295616806317e-02
6.102902902902902771e-02 3.698050244337088704e-02
6.104304304304304651e-02 3.688333796935042153e-02
6.105705705705705838e-02 3.684577885390732249e-02
6.107107107107107025e-02 3.686790792773583098e-02
6.108508508508508905e-02 3.694951829177160058e-02
6.109909909909910092e-02 3.708294411917541916e-02
6.111311311311311278e-02 3.726157867734477408e-02
6.112712712712713159e-02 3.749761637840288986e-02
6.114114114114114346e-02 3.778987733746173860e-02
6.115515515515515532e-02 3.813696517615385029e-02
6.116916916916917413e-02 3.853729531540391051e-02
6.118318318318318599e-02 3.898912527813396672e-02
6.119719719719719786e-02 3.949058576932855391e-02
6.121121121121121667e-02 4.003971141208964579e-02
6.122522522522522853e-02 4.063447018595221089e-02
6.123923923923924040e-02 4.127279081432677632e-02
6.125325325325325920e-02 4.195258755926979666e-02
6.126726726726727107e-02 4.267178208541282103e-02
6.128128128128128294e-02 4.342832223722674356e-02
6.129529529529529480e-02 4.422019772658647430e-02
6.130930930930931361e-02 4.504545284728111998e-02
6.132332332332332547e-02 4.590219641875944306e-02
6.133733733733733734e-02 4.678860922533360778e-02
6.135135135135134921e-02 4.770294922592722281e-02
6.136536536536536801e-02 4.864355485620679848e-02
6.137937937937937988e-02 4.960115587948832339e-02
6.139339339339339174e-02 5.057112756491306815e-02
6.140740740740741055e-02 5.156333047736758046e-02
6.142142142142142242e-02 5.257642139829124539e-02
6.143543543543543428e-02 5.360217864539879723e-02
6.144944944944945309e-02 5.463901897587886830e-02
6.146346346346346495e-02 5.569348218821317670e-02
6.147747747747747682e-02 5.676450466494919328e-02
6.149149149149149562e-02 5.785108647281155675e-02
6.150550550550550749e-02 5.895228830931795172e-02
6.151951951951951936e-02 6.006722838427965699e-02
6.153353353353353816e-02 6.119507929923988232e-02
6.154754754754755003e-02 6.233506495062748898e-02
6.156156156156156189e-02 6.348645751395746994e-02
6.157557557557558070e-02 6.464857451475967964e-02
6.158958958958959257e-02 6.582077601852454052e-02
6.160360360360360443e-02 6.700246193223542701e-02
6.161761761761762324e-02 6.819306944933443970e-02
6.163163163163163510e-02 6.939207062359972755e-02
6.164564564564564697e-02 7.059897008020560305e-02
6.165965965965965884e-02 7.181330286146329900e-02
6.167367367367367764e-02 7.303463240434177051e-02
6.168768768768768951e-02 7.426254864562636948e-02
6.170170170170170137e-02 7.549666624974381290e-02
6.171571571571571324e-02 7.673662295241721887e-02
6.172972972972973205e-02 7.798207802186873927e-02
6.174374374374374391e-02 7.922802668720048402e-02
6.175775775775775578e-02 8.047214649870726433e-02
6.177177177177177458e-02 8.172097038693534876e-02
6.178578578578578645e-02 8.297414972933175870e-02
6.179979979979979832e-02 8.421830166560695385e-02
6.181381381381381712e-02 8.546649283672028141e-02
6.182782782782782899e-02 8.671849071104681395e-02
6.184184184184184085e-02 8.797407538408559546e-02
6.185585585585585966e-02 8.923303878521302024e-02
6.186986986986987153e-02 9.049518393824433626e-02
6.188388388388388339e-02 9.176032427217108156e-02
6.189789789789790220e-02 9.302828297861040485e-02
6.191191191191191406e-02 9.429889241274458378e-02
6.192592592592592593e-02 9.557199353472418946e-02
6.193993993993994474e-02 9.684743538868435808e-02
6.195395395395395660e-02 9.812507461673436460e-02
6.196796796796796847e-02 9.940477500545978617e-02
6.198198198198198727e-02 1.006864070626202062e-01
6.199599599599599914e-02 1.019698476219185329e-01
6.201001001001001101e-02 1.032549794738530508e-01
6.202402402402402981e-02 1.045416910208020744e-01
6.203803803803804168e-02 1.058289405224768776e-01
6.205205205205205354e-02 1.071104935587434137e-01
6.206606606606606541e-02 1.083933418377138053e-01
6.208008008008008421e-02 1.096773927893219119e-01
6.209409409409409608e-02 1.109575501610079173e-01
6.210810810810810795e-02 1.122381187087862359e-01
6.212212212212211981e-02 1.135196461487170683e-01
6.213613613613613862e-02 1.148020552407125194e-01
6.215015015015015049e-02 1.160852720947159050e-01
6.216416416416416235e-02 1.173692259939095595e-01
6.217817817817818116e-02 1.186538492286150076e-01
6.219219219219219302e-02 1.199390769401754847e-01
6.220620620620620489e-02 1.212248469741665641e-01
6.222022022022022369e-02 1.225110997423025233e-01
6.223423423423423556e-02 1.237977780924746224e-01
6.224824824824824743e-02 1.250848271863956584e-01
6.226226226226226623e-02 1.263721943843392759e-01
6.227627627627627810e-02 1.276579395282424201e-01
6.229029029029028997e-02 1.289404662984728056e-01
6.230430430430430877e-02 1.302231646485172700e-01
6.231831831831832064e-02 1.315059899698045875e-01
6.233233233233233250e-02 1.327819021967183433e-01
6.234634634634635131e-02 1.340573933675092144e-01
6.236036036036036317e-02 1.353328836522935397e-01
6.237437437437437504e-02 1.366083352491698488e-01
6.238838838838839385e-02 1.378837117377567090e-01
6.240240240240240571e-02 1.391589780163953183e-01
6.241641641641641758e-02 1.404341002426909846e-01
6.243043043043042944e-02 1.417090457771879308e-01
6.244444444444444825e-02 1.429837831300022344e-01
6.245845845845846012e-02 1.442582819102231073e-01
6.247247247247247198e-02 1.455325127779380778e-01
6.248648648648648385e-02 1.468064473987097107e-01
6.250050050050050265e-02 1.480800584003768572e-01
6.251451451451452146e-02 1.493481243509278689e-01
6.252852852852852639e-02 1.506146771250455041e-01
6.254254254254254519e-02 1.518808221965061156e-01
6.255655655655656400e-02 1.531465362193869806e-01
6.257057057057056892e-02 1.544117966037583667e-01
6.258458458458458773e-02 1.556765814848462270e-01
6.259859859859859266e-02 1.569405443915071752e-01
6.261261261261261146e-02 1.581982401430718777e-01
6.262662662662663027e-02 1.594553904992849491e-01
6.264064064064064907e-02 1.607119768250973857e-01
6.265465465465465400e-02 1.619679810566621025e-01
6.266866866866867281e-02 1.632233856791946158e-01
6.268268268268267773e-02 1.644781737058431392e-01
6.269669669669669654e-02 1.657323286575447530e-01
6.271071071071071534e-02 1.669837962372373308e-01
6.272472472472472027e-02 1.682340982610706914e-01
6.273873873873873908e-02 1.694837174376620514e-01
6.275275275275275788e-02 1.707326393908778495e-01
6.276676676676676281e-02 1.719808501564925041e-01
6.278078078078078161e-02 1.732283361672013189e-01
6.279479479479480042e-02 1.744746694531022213e-01
6.280880880880880535e-02 1.757184445664267403e-01
6.282282282282282415e-02 1.769602045038185523e-01
6.283683683683684296e-02 1.782002611073996434e-01
6.285085085085084788e-02 1.794395258990466868e-01
6.286486486486486669e-02 1.806779878531250272e-01
6.287887887887888549e-02 1.819152926877975196e-01
6.289289289289289042e-02 1.831511576205531178e-01
6.290690690690690923e-02 1.843859781638371997e-01
6.292092092092092803e-02 1.856189049257521151e-01
6.293493493493493296e-02 1.868509759250578939e-01
6.294894894894895176e-02 1.880821819906360881e-01
6.296296296296297057e-02 1.893125141862016803e-01
6.297697697697697550e-02 1.905398517748821408e-01
6.299099099099099430e-02 1.917660766467129130e-01
6.300500500500499923e-02 1.929914004149629880e-01
6.301901901901901804e-02 1.942158152432588436e-01
6.303303303303303684e-02 1.954393134883939398e-01
6.304704704704705565e-02 1.966618876942752836e-01
6.306106106106106057e-02 1.978835305861008642e-01
6.307507507507507938e-02 1.991042350647645731e-01
6.308908908908908431e-02 2.003239942014597708e-01
6.310310310310310311e-02 2.015428012325046758e-01
6.311711711711712192e-02 2.027606495543461673e-01
6.313113113113112684e-02 2.039775327187571263e-01
6.314514514514514565e-02 2.051934444282165204e-01
6.315915915915916445e-02 2.064083785314449471e-01
6.317317317317316938e-02 2.076223290191176463e-01
6.318718718718718819e-02 2.088352900197307516e-01
6.320120120120120699e-02 2.100472557956067077e-01
6.321521521521521192e-02 2.112582207390577838e-01
6.322922922922923072e-02 2.124681793686787334e-01
6.324324324324324953e-02 2.136771263257695175e-01
6.325725725725725446e-02 2.148850563708882555e-01
6.327127127127127326e-02 2.160919643805278012e-01
6.328528528528529207e-02 2.172978453438988433e-01
6.329929929929929699e-02 2.185026943598310789e-01
6.331331331331331580e-02 2.197065066337875738e-01
6.332732732732733461e-02 2.209092774749627508e-01
6.334134134134133953e-02 2.221110022934984218e-01
6.335535535535535834e-02 2.233116765977875839e-01
6.336936936936937714e-02 2.245112959918622864e-01
6.338338338338338207e-02 2.257098561728757558e-01
6.339739739739740088e-02 2.269073529286751156e-01
6.341141141141140580e-02 2.281037821354331141e-01
6.342542542542542461e-02 2.292991397553847399e-01
6.343943943943944341e-02 2.304934218346144648e-01
6.345345345345346222e-02 2.316866245009305270e-01
6.346746746746746715e-02 2.328787439618002220e-01
6.348148148148148595e-02 2.340697765023591059e-01
6.349549549549549088e-02 2.352597184834714639e-01
6.350950950950950968e-02 2.364485663398692983e-01
6.352352352352352849e-02 2.376363165783312859e-01
6.353753753753753342e-02 2.388229657759348146e-01
6.355155155155155222e-02 2.400085105783568151e-01
6.356556556556557103e-02 2.411929476982997145e-01
6.357957957957957595e-02 2.423762739135922328e-01
6.359359359359359476e-02 2.435584860661031414e-01
6.360760760760761356e-02 2.447395810599327093e-01
6.362162162162161849e-02 2.459195558600348885e-01
6.363563563563563730e-02 2.470984074908156303e-01
6.364964964964965610e-02 2.482761330345395479e-01
6.366366366366366103e-02 2.494527296308666486e-01
6.367767767767767983e-02 2.506281944742830836e-01
6.369169169169169864e-02 2.518025248137003569e-01
6.370570570570570357e-02 2.529757179510342402e-01
6.371971971971972237e-02 2.541477712400296296e-01
6.373373373373374118e-02 2.553186820851130467e-01
6.374774774774774611e-02 2.564884479402835815e-01
6.376176176176176491e-02 2.576570663080409163e-01
6.377577577577578372e-02 2.588245347383308914e-01
6.378978978978978864e-02 2.599908508273172103e-01
6.380380380380380745e-02 2.611560122172515430e-01
6.381781781781781238e-02 2.623200165942234929e-01
6.383183183183183118e-02 2.634828616880903196e-01
6.384584584584584999e-02 2.646445452713462321e-01
6.385985985985986879e-02 2.658050651582472557e-01
6.387387387387387372e-02 2.669644192039467012e-01
6.388788788788789252e-02 2.681226053036674384e-01
6.390190190190189745e-02 2.692796213916688886e-01
6.391591591591591626e-02 2.704354654413145265e-01
6.392992992992993506e-02 2.715901354630206876e-01
6.394394394394393999e-02 2.727436295043612624e-01
6.395795795795795879e-02 2.738959456491312783e-01
6.397197197197197760e-02 2.750470820166291408e-01
6.398598598598598253e-02 2.761970367609697385e-01
6.400000000000000133e-02 2.773458080704159778e-01
