5.817017017017016983e-02 3.401684571517717415e-01
5.818418418418418864e-02 3.385832816923954880e-01
5.819819819819820050e-02 3.369982447567833606e-01
5.821221221221221237e-02 3.354133532310594745e-01
5.822622622622622424e-02 3.338286140018016934e-01
5.824024024024024304e-02 3.322440339542898635e-01
5.825425425425425491e-02 3.306596199732993457e-01
5.826826826826826677e-02 3.290753789433891185e-01
5.828228228228228558e-02 3.274913177497162931e-01
5.829629629629629745e-02 3.259074432763142126e-01
5.831031031031030931e-02 3.243237624094667537e-01
5.832432432432432812e-02 3.227402820360071312e-01
5.833833833833833998e-02 3.211570090441738801e-01
5.835235235235235185e-02 3.195739503239627410e-01
5.836636636636637065e-02 3.179911127674976412e-01
5.838038038038038252e-02 3.164085032694104460e-01
5.839439439439439439e-02 3.148261287272319242e-01
5.840840840840841319e-02 3.132439960417963132e-01
5.842242242242242506e-02 3.116621121176654796e-01
5.843643643643643693e-02 3.100804838635531357e-01
5.845045045045045573e-02 3.084991181927763670e-01
5.846446446446446760e-02 3.069180220237170964e-01
5.847847847847847946e-02 3.053372022802952612e-01
5.849249249249249827e-02 3.037566658924638063e-01
5.850650650650651013e-02 3.021764197967165555e-01
5.852052052052052200e-02 3.005964709366102938e-01
5.853453453453454081e-02 2.990168262638318586e-01
5.854854854854855267e-02 2.974374927366700283e-01
5.856256256256256454e-02 2.958584773237258325e-01
5.857657657657657641e-02 2.942797870024227991e-01
5.859059059059058827e-02 2.927014287601453768e-01
5.860460460460460708e-02 2.911234095948785350e-01
5.861861861861861894e-02 2.895457365158701224e-01
5.863263263263263081e-02 2.879684165443067712e-01
5.864664664664664961e-02 2.863914567140219969e-01
5.866066066066066148e-02 2.848148640722263369e-01
5.867467467467467335e-02 2.832386456802561958e-01
5.868868868868869215e-02 2.816628086143541654e-01
5.870270270270270402e-02 2.800873599664752134e-01
5.871671671671671588e-02 2.785123068451157424e-01
5.873073073073073469e-02 2.769376563761747900e-01
5.874474474474474656e-02 2.753634157038484243e-01
5.875875875875875842e-02 2.737895919915427356e-01
5.877277277277277723e-02 2.722161924228307384e-01
5.878678678678678909e-02 2.706432242024378598e-01
5.880080080080080096e-02 2.690706945572605702e-01
5.881481481481481977e-02 2.674986107374186517e-01
5.882882882882883163e-02 2.659269800173524323e-01
5.884284284284284350e-02 2.643558096969471638e-01
5.885685685685686230e-02 2.627851071027055285e-01
5.887087087087087417e-02 2.612148795889631669e-01
5.888488488488488604e-02 2.596451345391357912e-01
5.889889889889890484e-02 2.580758793670229756e-01
5.891291291291291671e-02 2.565071215181554121e-01
5.892692692692692857e-02 2.549388684711861863e-01
5.894094094094094044e-02 2.533711277393376204e-01
5.895495495495495925e-02 2.518039068718974649e-01
5.896896896896897111e-02 2.502372134557761529e-01
5.898298298298298298e-02 2.486710551171093520e-01
5.899699699699699484e-02 2.471054395229309031e-01
5.901101101101101365e-02 2.455403743829035479e-01
5.902502502502502552e-02 2.439758674511140479e-01
5.903903903903903738e-02 2.424119265284814528e-01
5.905305305305305619e-02 2.408485594625028869e-01
5.906706706706706805e-02 2.392857741525441229e-01
5.908108108108107992e-02 2.377235785497291698e-01
5.909509509509509873e-02 2.361619806596520210e-01
5.910910910910911059e-02 2.346009885446243837e-01
5.912312312312312246e-02 2.330406103260031780e-01
5.913713713713714126e-02 2.314808541866171521e-01
5.915115115115115313e-02 2.299217283732850892e-01
5.916516516516516500e-02 2.283632411994295786e-01
5.917917917917918380e-02 2.268054010478016969e-01
5.919319319319319567e-02 2.252482163733102449e-01
5.920720720720720753e-02 2.236916957059606748e-01
5.922122122122122634e-02 2.221358476539194993e-01
5.923523523523523820e-02 2.205806809066999663e-01
5.924924924924925007e-02 2.190262042390314912e-01
5.926326326326326888e-02 2.174724265120880629e-01
5.927727727727728074e-02 2.159193566804218367e-01
5.929129129129129261e-02 2.143670037934774231e-01
5.930530530530531141e-02 2.128153770000500711e-01
5.931931931931932328e-02 2.112644855523547471e-01
5.933333333333333515e-02 2.097143388102558070e-01
5.934734734734734701e-02 2.081649462456896527e-01
5.936136136136136582e-02 2.066163174472706032e-01
5.937537537537537768e-02 2.050684621250995210e-01
5.938938938938938955e-02 2.035213901157763849e-01
5.940340340340340142e-02 2.019751113876372683e-01
5.941741741741742022e-02 2.004296360462214377e-01
5.943143143143143209e-02 1.988849743399827008e-01
5.944544544544544395e-02 1.973411366662500277e-01
5.945945945945946276e-02 1.957981335774630349e-01
5.947347347347347463e-02 1.942559757876902993e-01
5.948748748748748649e-02 1.927146741794401874e-01
5.950150150150150530e-02 1.911742398107887653e-01
5.951551551551551716e-02 1.896346839228410242e-01
5.952952952952952903e-02 1.880960179480928307e-01
5.954354354354354784e-02 1.865582535163594347e-01
5.955755755755755970e-02 1.850214024667105606e-01
5.957157157157157157e-02 1.834854768541838710e-01
5.958558558558559037e-02 1.819504889597512443e-01
5.959959959959960224e-02 1.804164513001747239e-01
5.961361361361361411e-02 1.788833766383390866e-01
5.962762762762763291e-02 1.773512779940981110e-01
5.964164164164164478e-02 1.758201686556589149e-01
5.965565565565565664e-02 1.742900621915289272e-01
5.966966966966967545e-02 1.727609724630701227e-01
5.968368368368368732e-02 1.712329136376903038e-01
5.969769769769769918e-02 1.697059002027032359e-01
5.971171171171171105e-02 1.681799469799107882e-01
5.972572572572572985e-02 1.666550691414986629e-01
5.973973973973974172e-02 1.651312822239320577e-01
5.975375375375375359e-02 1.636086021483187380e-01
5.976776776776776545e-02 1.620870452360604896e-01
5.978178178178178426e-02 1.605666282282716129e-01
5.979579579579579612e-02 1.590473683062253452e-01
5.980980980980980799e-02 1.575291544243042074e-01
5.982382382382382680e-02 1.560110452100783307e-01
5.983783783783783866e-02 1.544941539705533828e-01
5.985185185185185053e-02 1.529785001416067436e-01
5.986586586586586933e-02 1.514609185285081261e-01
5.987987987987988120e-02 1.499446317925143546e-01
5.989389389389389307e-02 1.484287159219956909e-01
5.990790790790791187e-02 1.469121916523128402e-01
5.992192192192192374e-02 1.453970469932136522e-01
5.993593593593593560e-02 1.438832369532827282e-01
5.994994994994995441e-02 1.423697693496886185e-01
5.996396396396396627e-02 1.408577646473980760e-01
5.997797797797797814e-02 1.393465663618581873e-01
5.999199199199199695e-02 1.378360773204633238e-01
6.000600600600600881e-02 1.363268990095515276e-01
6.002002002002002068e-02 1.348168932941022358e-01
6.003403403403403948e-02 1.333085229638268920e-01
6.004804804804805135e-02 1.318012819070154551e-01
6.006206206206206322e-02 1.302936555252210415e-01
6.007607607607608202e-02 1.287877849741799474e-01
6.009009009009009389e-02 1.272837089348607675e-01
6.010410410410410575e-02 1.257814676520882524e-01
6.011811811811811762e-02 1.242797907693389547e-01
6.013213213213213643e-02 1.227777670378759206e-01
6.014614614614614829e-02 1.212777280353710407e-01
6.016016016016016016e-02 1.197774543425464827e-01
6.017417417417417203e-02 1.182779101081101597e-01
6.018818818818819083e-02 1.167805199169877212e-01
6.020220220220220270e-02 1.152848448016709354e-01
6.021621621621621456e-02 1.137903766899604624e-01
6.023023023023023337e-02 1.122982445053675171e-01
6.024424424424424523e-02 1.108085124146403477e-01
6.025825825825825710e-02 1.093212476936178956e-01
6.027227227227227591e-02 1.078365209289138954e-01
6.028628628628628777e-02 1.063544062323654588e-01
6.030030030030029964e-02 1.048702303404678016e-01
6.031431431431431844e-02 1.033855416710622865e-01
6.032832832832833031e-02 1.019015809975981623e-01
6.034234234234234218e-02 1.004206013433955186e-01
6.035635635635636098e-02 9.894269961562111859e-02
6.037037037037037285e-02 9.746797805856889652e-02
6.038438438438438471e-02 9.599654463301950102e-02
6.039839839839840352e-02 9.452690100270214058e-02
6.041241241241241539e-02 9.306072674341712980e-02
6.042642642642642725e-02 9.159820454480699370e-02
6.044044044044044606e-02 9.013946974322660510e-02
6.045445445445445792e-02 8.868466583560119521e-02
6.046846846846846979e-02 8.723192733517730335e-02
6.048248248248248859e-02 8.577890000526293413e-02
6.049649649649650046e-02 8.432647618453346927e-02
6.051051051051051233e-02 8.287863076371201898e-02
6.052452452452452419e-02 8.143555733789961670e-02
6.053853853853853606e-02 7.999746235052451748e-02
6.055255255255255487e-02 7.856456614743896616e-02
6.056656656656656673e-02 7.713710412973297237e-02
6.058058058058057860e-02 7.571532801525659995e-02
6.059459459459459740e-02 7.429950721989846130e-02
6.060860860860860927e-02 7.288993037074222026e-02
6.062262262262262114e-02 7.148690696442382142e-02
6.063663663663663994e-02 7.008504497359738239e-02
6.065065065065065181e-02 6.868932031789586057e-02
6.066466466466466367e-02 6.730115207374977315e-02
6.067867867867868248e-02 6.591542084155378733e-02
6.069269269269269435e-02 6.453367739867199582e-02
6.070670670670670621e-02 6.316068243979176822e-02
6.072072072072072502e-02 6.179694278001301305e-02
6.073473473473473688e-02 6.044300653394750478e-02
6.074874874874874875e-02 5.909946699826776340e-02
6.076276276276276755e-02 5.776696691025692137e-02
6.077677677677677942e-02 5.644620311172605237e-02
6.079079079079079129e-02 5.513793164827097276e-02
6.080480480480481009e-02 5.384297332771269956e-02
6.081881881881882196e-02 5.256221976427219444e-02
6.083283283283283382e-02 5.129663992175076404e-02
6.084684684684685263e-02 5.003844984551795300e-02
6.086086086086086450e-02 4.879406396502252580e-02
6.087487487487487636e-02 4.756794674478064672e-02
6.088888888888888823e-02 4.636143661545302080e-02
6.090290290290290703e-02 4.517599018619977008e-02
6.091691691691691890e-02 4.401319169720130375e-02
6.093093093093093077e-02 4.287476256939993374e-02
6.094494494494494263e-02 4.175252490067549171e-02
6.095895895895896144e-02 4.065222214144783436e-02
6.097297297297297330e-02 3.958176792773744623e-02
6.098698698698698517e-02 3.854350645810055570e-02
6.100100100100100398e-02 3.753996189982473919e-02
6.101501501501501584e-02 3.657384078788544768e-02
6.102902902902902771e-02 3.564803024484819449e-02
6.104304304304304651e-02 3.476559072640494907e-02
6.105705705705705838e-02 3.392974185646212282e-02
6.107107107107107025e-02 3.314383984967823882e-02
6.108508508508508905e-02 3.239847814152529981e-02
6.109909909909910092e-02 3.170678083067032804e-02
6.111311311311311278e-02 3.107500844601679066e-02
6.112712712712713159e-02 3.050669297514332565e-02
6.114114114114114346e-02 3.000524547137806489e-02
6.115515515515515532e-02 2.957386935177110446e-02
6.116916916916917413e-02 2.921546762279447068e-02
6.118318318318318599e-02 2.893254887854944737e-02
6.119719719719719786e-02 2.872713805591745745e-02
6.121121121121121667e-02 2.860069853166400528e-02
6.122522522522522853e-02 2.855407197700578908e-02
6.123923923923924040e-02 2.854823893632706805e-02
6.125325325325325920e-02 2.847986480290483347e-02
6.126726726726727107e-02 2.840059224341694860e-02
6.128128128128128294e-02 2.832340835252126349e-02
6.129529529529529480e-02 2.832877677951727013e-02
6.130930930930931361e-02 2.841651335097910430e-02
6.132332332332332547e-02 2.857193808408404340e-02
6.133733733733733734e-02 2.880043835031159682e-02
6.135135135135134921e-02 2.910703748087730552e-02
6.136536536536536801e-02 2.948915762324950951e-02
6.137937937937937988e-02 2.994376720032560293e-02
6.139339339339339174e-02 3.046748278019177983e-02
6.140740740740741055e-02 3.105667177096721812e-02
6.142142142142142242e-02 3.170754995081452587e-02
6.143543543543543428e-02 3.241626938782243145e-02
6.144944944944945309e-02 3.317899396936716677e-02
6.146346346346346495e-02 3.399196129236625036e-02
6.147747747747747682e-02 3.485153091219298643e-02
6.149149149149149562e-02 3.575421984680122317e-02
6.150550550550550749e-02 3.669672679234131651e-02
6.151951951951951936e-02 3.767594677863039809e-02
6.153353353353353816e-02 3.867278617489194881e-02
6.154754754754755003e-02 3.969831212983490620e-02
6.156156156156156189e-02 4.075308365154269724e-02
6.157557557557558070e-02 4.182094586111955586e-02
6.158958958958959257e-02 4.291301732562429611e-02
6.160360360360360443e-02 4.402833234198379186e-02
6.161761761761762324e-02 4.516506170236079393e-02
6.163163163163163510e-02 4.632152395658233751e-02
6.164564564564564697e-02 4.749617504352234010e-02
6.165965965965965884e-02 4.868759801163335260e-02
6.167367367367367764e-02 4.989449304259631346e-02
6.168768768768768951e-02 5.111566791719322767e-02
6.170170170170170137e-02 5.235002901521963736e-02
6.171571571571571324e-02 5.359657289775651701e-02
6.172972972972973205e-02 5.485437849189152282e-02
6.174374374374374391e-02 5.612259987669677291e-02
6.175775775775775578e-02 5.740045965465735700e-02
6.177177177177177458e-02 5.868724288300327524e-02
6.178578578578578645e-02 5.998229153337578112e-02
6.179979979979979832e-02 6.127680582851603719e-02
6.181381381381381712e-02 6.257492695642333236e-02
6.182782782782782899e-02 6.387689545134229985e-02
6.184184184184184085e-02 6.517432666108712025e-02
6.185585585585585966e-02 6.647771874589913921e-02
6.186986986986987153e-02 6.778665036998635096e-02
6.188388388388388339e-02 6.910073056411093761e-02
6.189789789789790220e-02 7.041959620286546151e-02
6.191191191191191406e-02 7.174290970867236439e-02
6.192592592592592593e-02 7.307035696192397400e-02
6.193993993993994474e-02 7.440164539832559709e-02
6.195395395395395660e-02 7.573650227610442820e-02
6.196796796796796847e-02 7.707467309726952209e-02
6.198198198198198727e-02 7.841592016849784075e-02
6.199599599599599914e-02 7.976002128857875850e-02
6.201001001001001101e-02 8.110442044231361280e-02
6.202402402402402981e-02 8.244527274822936735e-02
6.203803803803804168e-02 8.378842157189131390e-02
6.205205205205205354e-02 8.512795887693859476e-02
6.206606606606606541e-02 8.646931441241237359e-02
6.208008008008008421e-02 8.781249403435066603e-02
6.209409409409409608e-02 8.915735460335318108e-02
6.210810810810810795e-02 9.050376130683293607e-02
6.212212212212211981e-02 9.185158707452498184e-02
6.213613613613613862e-02 9.320071204084680316e-02
6.215015015015015049e-02 9.455102304997048401e-02
6.216416416416416235e-02 9.590241319985907953e-02
6.217817817817818116e-02 9.725252185134061755e-02
6.219219219219219302e-02 9.860013814097812190e-02
6.220620620620620489e-02 9.994843532731029212e-02
6.222022022022022369e-02 1.012896317111244976e-01
6.223423423423423556e-02 1.026314396823447272e-01
6.224824824824824743e-02 1.039737834398013622e-01
6.226226226226226623e-02 1.053165909894557273e-01
6.227627627627627810e-02 1.066597939092839287e-01
6.229029029029028997e-02 1.080033271310082837e-01
6.230430430430430877e-02 1.093471287373118939e-01
6.231831831831832064e-02 1.106911397733096741e-01
6.233233233233233250e-02 1.120353040711504489e-01
6.234634634634635131e-02 1.133729678456016771e-01
6.236036036036036317e-02 1.147104521418810114e-01
6.237437437437437504e-02 1.160479195625670756e-01
6.238838838838839385e-02 1.173853246639254555e-01
6.240240240240240571e-02 1.187200762518704905e-01
6.241641641641641758e-02 1.200506209914037892e-01
6.243043043043042944e-02 1.213809590650969800e-01
6.244444444444444825e-02 1.227110536658738288e-01
6.245845845845846012e-02 1.240408695410740864e-01
6.247247247247247198e-02 1.253688486016507619e-01
6.248648648648648385e-02 1.266952166064254093e-01
6.250050050050050265e-02 1.280211999155412284e-01
6.251451451451452146e-02 1.293467692475647468e-01
6.252852852852852639e-02 1.306714038806870148e-01
6.254254254254254519e-02 1.319932279949936615e-01
6.255655655655656400e-02 1.333124940006797376e-01
6.257057057057056892e-02 1.346312244045978768e-01
6.258458458458458773e-02 1.359489353499505615e-01
6.259859859859859266e-02 1.372654129781341881e-01
6.261261261261261146e-02 1.385799032643072748e-01
6.262662662662663027e-02 1.398937627994827348e-01
6.264064064064064907e-02 1.412061213855908548e-01
6.265465465465465400e-02 1.425160092476797924e-01
6.266866866866867281e-02 1.438252019098943124e-01
6.268268268268267773e-02 1.451336825415413256e-01
6.269669669669669654e-02 1.464414348971640745e-01
6.271071071071071534e-02 1.477484432904142830e-01
6.272472472472472027e-02 1.490546925693291003e-01
6.273873873873873908e-02 1.503601680929224083e-01
6.275275275275275788e-02 1.516648557089924354e-01
6.276676676676676281e-02 1.529687417330978794e-01
6.278078078078078161e-02 1.542718129286251572e-01
6.279479479479480042e-02 1.555740564878601850e-01
6.280880880880880535e-02 1.568754600140412625e-01
6.282282282282282415e-02 1.581760115043131798e-01
6.283683683683684296e-02 1.594756993335240958e-01
6.285085085085084788e-02 1.607745122388445358e-01
6.286486486486486669e-02 1.620724393051347911e-01
6.287887887887888549e-02 1.633694699510254977e-01
6.289289289289289042e-02 1.646655939156788928e-01
6.290690690690690923e-02 1.659608012461923632e-01
6.292092092092092803e-02 1.672550822855883301e-01
6.293493493493493296e-02 1.685484276613888610e-01
6.294894894894895176e-02 1.698408282747242426e-01
6.296296296296297057e-02 1.711322752899426536e-01
6.297697697697697550e-02 1.724227601247090291e-01
6.299099099099099430e-02 1.737122744405633079e-01
6.300500500500499923e-02 1.750008101338939859e-01
6.301901901901901804e-02 1.762883593273421035e-01
6.303303303303303684e-02 1.775749143616850712e-01
6.304704704704705565e-02 1.788604677875342552e-01
6.306106106106106057e-02 1.801450123585101593e-01
6.307507507507507938e-02 1.814285410236202434e-01
6.308908908908908431e-02 1.827110469204985821e-01
6.310310310310310311e-02 1.839925233688581852e-01
6.311711711711712192e-02 1.852729638643107468e-01
6.313113113113112684e-02 1.865523620719102549e-01
6.314514514514514565e-02 1.878307118210760240e-01
6.315915915915916445e-02 1.891080070996192519e-01
6.317317317317316938e-02 1.903842420485797604e-01
6.318718718718718819e-02 1.916594109571651550e-01
6.320120120120120699e-02 1.929335082578887972e-01
6.321521521521521192e-02 1.942065285219211068e-01
6.322922922922923072e-02 1.954784664546249384e-01
6.324324324324324953e-02 1.967493168912674284e-01
6.325725725725725446e-02 1.980190747929076178e-01
6.327127127127127326e-02 1.992877352424534398e-01
6.328528528528529207e-02 2.005552934408628973e-01
6.329929929929929699e-02 2.018217447035038636e-01
6.331331331331331580e-02 2.030870844566596001e-01
6.332732732732733461e-02 2.043513082341547327e-01
6.334134134134133953e-02 2.056144116741246697e-01
6.335535535535535834e-02 2.068763905159115013e-01
6.336936936936937714e-02 2.081372405970618178e-01
6.338338338338338207e-02 2.093969578504506768e-01
6.339739739739740088e-02 2.106555383015180360e-01
6.341141141141140580e-02 2.119129780655879258e-01
6.342542542542542461e-02 2.131692733453147692e-01
6.343943943943944341e-02 2.144244204281967603e-01
6.345345345345346222e-02 2.156784156841985711e-01
6.346746746746746715e-02 2.169312555634530237e-01
6.348148148148148595e-02 2.181829365938845744e-01
6.349549549549549088e-02 2.194334553797324949e-01
6.350950950950950968e-02 2.206828085985031718e-01
6.352352352352352849e-02 2.219309929996421682e-01
6.353753753753753342e-02 2.231780054024570525e-01
6.355155155155155222e-02 2.244238426942701536e-01
6.356556556556557103e-02 2.256685018286287703e-01
6.357957957957957595e-02 2.269119798235852969e-01
6.359359359359359476e-02 2.281542737600367743e-01
6.360760760760761356e-02 2.293953807801120404e-01
6.362162162162161849e-02 2.306352980856210821e-01
6.363563563563563730e-02 2.318740229365599537e-01
6.364964964964965610e-02 2.331115526496531920e-01
6.366366366366366103e-02 2.343478845969529101e-01
6.367767767767767983e-02 2.355830162044906528e-01
6.369169169169169864e-02 2.368169449509568703e-01
6.370570570570570357e-02 2.380496683664360680e-01
6.371971971971972237e-02 2.392811840311842020e-01
6.373373373373374118e-02 2.405114895744313586e-01
6.374774774774774611e-02 2.417405826732378360e-01
6.376176176176176491e-02 2.429684610513847542e-01
6.377577577577578372e-02 2.441951224782858421e-01
6.378978978978978864e-02 2.454205647679504054e-01
6.380380380380380745e-02 2.466447857779713315e-01
6.381781781781781238e-02 2.478677834085401821e-01
6.383183183183183118e-02 2.490895556015050027e-01
6.384584584584584999e-02 2.503101003394394009e-01
6.385985985985986879e-02 2.515294156447576146e-01
6.387387387387387372e-02 2.527474995788428491e-01
6.388788788788789252e-02 2.539643502412135545e-01
6.390190190190189745e-02 2.551799657687016110e-01
6.391591591591591626e-02 2.563943443346668460e-01
6.392992992992993506e-02 2.576074841482268174e-01
6.394394394394393999e-02 2.588193834535097992e-01
6.395795795795795879e-02 2.600300405289396322e-01
6.397197197197197760e-02 2.612394536865239036e-01
6.398598598598598253e-02 2.624476212711746026e-01
6.400000000000000133e-02 2.636545416600518665e-01
