5.817017017017016983e-02 2.688055777932136792e-01
5.818418418418418864e-02 2.673322004091435167e-01
5.819819819819820050e-02 2.658593792586082527e-01
5.821221221221221237e-02 2.643871239445126364e-01
5.822622622622622424e-02 2.629152853393711964e-01
5.824024024024024304e-02 2.614430130376897421e-01
5.825425425425425491e-02 2.599713363292117663e-01
5.826826826826826677e-02 2.585002652421600766e-01
5.828228228228228558e-02 2.570298098984217239e-01
5.829629629629629745e-02 2.555599805164664451e-01
5.831031031031030931e-02 2.540907874143569223e-01
5.832432432432432812e-02 2.526202556245429887e-01
5.833833833833833998e-02 2.511502244034222175e-01
5.835235235235235185e-02 2.496808626696749300e-01
5.836636636636637065e-02 2.482121813218388651e-01
5.838038038038038252e-02 2.467441913771138418e-01
5.839439439439439439e-02 2.452769039751025726e-01
5.840840840840841319e-02 2.438103303816831491e-01
5.842242242242242506e-02 2.423431221360373977e-01
5.843643643643643693e-02 2.408758405596924945e-01
5.845045045045045573e-02 2.394093096893270267e-01
5.846446446446446760e-02 2.379435414844258412e-01
5.847847847847847946e-02 2.364785480547395013e-01
5.849249249249249827e-02 2.350143416651097050e-01
5.850650650650651013e-02 2.335509347404710612e-01
5.852052052052052200e-02 2.320883398710194279e-01
5.853453453453454081e-02 2.306265698175681833e-01
5.854854854854855267e-02 2.291656375171009508e-01
5.856256256256256454e-02 2.277055560885085372e-01
5.857657657657657641e-02 2.262463388385463070e-01
5.859059059059058827e-02 2.247850094490387585e-01
5.860460460460460708e-02 2.233245058752275636e-01
5.861861861861861894e-02 2.218649121334273500e-01
5.863263263263263081e-02 2.204062425422042004e-01
5.864664664664664961e-02 2.189485116450426427e-01
5.866066066066066148e-02 2.174917342178634416e-01
5.867467467467467335e-02 2.160338769301848871e-01
5.868868868868869215e-02 2.145759057911433565e-01
5.870270270270270402e-02 2.131189389233981157e-01
5.871671671671671588e-02 2.116629923024251347e-01
5.873073073073073469e-02 2.102080821822273071e-01
5.874474474474474656e-02 2.087542251048983000e-01
5.875875875875875842e-02 2.073014379105511396e-01
5.877277277277277723e-02 2.058494072911949135e-01
5.878678678678678909e-02 2.043974390109188632e-01
5.880080080080080096e-02 2.029465952634732229e-01
5.881481481481481977e-02 2.014968942620504744e-01
5.882882882882883163e-02 2.000483545753704850e-01
5.884284284284284350e-02 1.986009951402739337e-01
5.885685685685686230e-02 1.971548352748274391e-01
5.887087087087087417e-02 1.957098946919592353e-01
5.888488488488488604e-02 1.942661935136416607e-01
5.889889889889890484e-02 1.928237522856598163e-01
5.891291291291291671e-02 1.913825919929869057e-01
5.892692692692692857e-02 1.899427340757924298e-01
5.894094094094094044e-02 1.885042004461159604e-01
5.895495495495495925e-02 1.870670135052401872e-01
5.896896896896897111e-02 1.856285424801751016e-01
5.898298298298298298e-02 1.841897346877640340e-01
5.899699699699699484e-02 1.827523507164675043e-01
5.901101101101101365e-02 1.813129317009780639e-01
5.902502502502502552e-02 1.798736084408115443e-01
5.903903903903903738e-02 1.784357918866752990e-01
5.905305305305305619e-02 1.769995087697994185e-01
5.906706706706706805e-02 1.755647864902224187e-01
5.908108108108107992e-02 1.741316531427881120e-01
5.909509509509509873e-02 1.727001375443049658e-01
5.910910910910911059e-02 1.712702692619232636e-01
5.912312312312312246e-02 1.698420786427859430e-01
5.913713713713714126e-02 1.684155968450274932e-01
5.915115115115115313e-02 1.669908558701921619e-01
5.916516516516516500e-02 1.655675626770810871e-01
5.917917917917918380e-02 1.641448645257660988e-01
5.919319319319319567e-02 1.627240097955494624e-01
5.920720720720720753e-02 1.613050342264968073e-01
5.922122122122122634e-02 1.598879745908969585e-01
5.923523523523523820e-02 1.584728687333648578e-01
5.924924924924925007e-02 1.570597556161787423e-01
5.926326326326326888e-02 1.556486753661178724e-01
5.927727727727728074e-02 1.542396693235466298e-01
5.929129129129129261e-02 1.528327800945175619e-01
5.930530530530531141e-02 1.514280516021184464e-01
5.931931931931932328e-02 1.500247947495420009e-01
5.933333333333333515e-02 1.486195027322678441e-01
5.934734734734734701e-02 1.472165106126697431e-01
5.936136136136136582e-02 1.458115527636594522e-01
5.937537537537537768e-02 1.444086601309026163e-01
5.938938938938938955e-02 1.430082184489142594e-01
5.940340340340340142e-02 1.416102822916053827e-01
5.941741741741742022e-02 1.402149080904068756e-01
5.943143143143143209e-02 1.388221542186308111e-01
5.944544544544544395e-02 1.374320810801867576e-01
5.945945945945946276e-02 1.360447512029094586e-01
5.947347347347347463e-02 1.346602293367591963e-01
5.948748748748748649e-02 1.332785825571624894e-01
5.950150150150150530e-02 1.318998803738007930e-01
5.951551551551551716e-02 1.305241948451554834e-01
5.952952952952952903e-02 1.291516006991260124e-01
5.954354354354354784e-02 1.277821754600892701e-01
5.955755755755755970e-02 1.264159995827578431e-01
5.957157157157157157e-02 1.250531565932239964e-01
5.958558558558559037e-02 1.236937332376098070e-01
5.959959959959960224e-02 1.223378196387580469e-01
5.961361361361361411e-02 1.209855094614098736e-01
5.962762762762763291e-02 1.196356244986163803e-01
5.964164164164164478e-02 1.182844081828683669e-01
5.965565565565565664e-02 1.169370720432290484e-01
5.966966966966967545e-02 1.155937247081167824e-01
5.968368368368368732e-02 1.142544793002822912e-01
5.969769769769769918e-02 1.129194536650081904e-01
5.971171171171171105e-02 1.115876841359278865e-01
5.972572572572572985e-02 1.102521131073665034e-01
5.973973973973974172e-02 1.089210900937043480e-01
5.975375375375375359e-02 1.075947522863989619e-01
5.976776776776776545e-02 1.062732429062125117e-01
5.978178178178178426e-02 1.049567115207877821e-01
5.979579579579579612e-02 1.036453143800629972e-01
5.980980980980980799e-02 1.023392147704398347e-01
5.982382382382382680e-02 1.010385833887026685e-01
5.983783783783783866e-02 9.974359873665544773e-02
5.985185185185185053e-02 9.845444753749180156e-02
5.986586586586586933e-02 9.717132517492389765e-02
5.987987987987988120e-02 9.589443615608661542e-02
5.989389389389389307e-02 9.462399459922687939e-02
5.990790790790791187e-02 9.336022474717950437e-02
5.992192192192192374e-02 9.210336150757766904e-02
5.993593593593593560e-02 9.085365102069362098e-02
5.994994994994995441e-02 8.961135125573316262e-02
5.996396396396396627e-02 8.837673263628920139e-02
5.997797797797797814e-02 8.715007869551731623e-02
5.999199199199199695e-02 8.593168676143177198e-02
6.000600600600600881e-02 8.472186867247787079e-02
6.002002002002002068e-02 8.351342616147336417e-02
6.003403403403403948e-02 8.231014056224271458e-02
6.004804804804805135e-02 8.111629343179503626e-02
6.006206206206206322e-02 7.993225736355584476e-02
6.007607607607608202e-02 7.875842354332246442e-02
6.009009009009009389e-02 7.759520266495437135e-02
6.010410410410410575e-02 7.644302587062808130e-02
6.011811811811811762e-02 7.530234571179560132e-02
6.013213213213213643e-02 7.417363712589812585e-02
6.014614614614614829e-02 7.305739842266015249e-02
6.016016016016016016e-02 7.195415227234118472e-02
6.017417417417417203e-02 7.086444668671781910e-02
6.018818818818819083e-02 6.978824581580500563e-02
6.020220220220220270e-02 6.871226677352008927e-02
6.021621621621621456e-02 6.765133801057883478e-02
6.023023023023023337e-02 6.660611213261576069e-02
6.024424424424424523e-02 6.557727212840230857e-02
6.025825825825825710e-02 6.456553213286883586e-02
6.027227227227227591e-02 6.357163806744203782e-02
6.028628628628628777e-02 6.259636812742502832e-02
6.030030030030029964e-02 6.164053308239833551e-02
6.031431431431431844e-02 6.070497635180066576e-02
6.032832832832833031e-02 5.979057381408128813e-02
6.034234234234234218e-02 5.889823330423716446e-02
6.035635635635636098e-02 5.802889375140789924e-02
6.037037037037037285e-02 5.718352390564852145e-02
6.038438438438438471e-02 5.636312060139586633e-02
6.039839839839840352e-02 5.556870650478276663e-02
6.041241241241241539e-02 5.480132729318285684e-02
6.042642642642642725e-02 5.406204821859724591e-02
6.044044044044044606e-02 5.333993698202535438e-02
6.045445445445445792e-02 5.264514391866404602e-02
6.046846846846846979e-02 5.198142174012362199e-02
6.048248248248248859e-02 5.134988069750365952e-02
6.049649649649650046e-02 5.075162621640267463e-02
6.051051051051051233e-02 5.018775138708730238e-02
6.052452452452452419e-02 4.965932877871608031e-02
6.053853853853853606e-02 4.916740165183490496e-02
6.055255255255255487e-02 4.871297466835001339e-02
6.056656656656656673e-02 4.829700424047959906e-02
6.058058058058057860e-02 4.792038866874307607e-02
6.059459459459459740e-02 4.758395826659812117e-02
6.060860860860860927e-02 4.728846567933651240e-02
6.062262262262262114e-02 4.703457662518804872e-02
6.063663663663663994e-02 4.682286129405593966e-02
6.065065065065065181e-02 4.665378663778472351e-02
6.066466466466466367e-02 4.652770977379060147e-02
6.067867867867868248e-02 4.644487270097147347e-02
6.069269269269269435e-02 4.640539849355192897e-02
6.070670670670670621e-02 4.639159100472127484e-02
6.072072072072072502e-02 4.635361978448489934e-02
6.073473473473473688e-02 4.627578568239722884e-02
6.074874874874874875e-02 4.624203179941348968e-02
6.076276276276276755e-02 4.614278343326438242e-02
6.077677677677677942e-02 4.603841128731026022e-02
6.079079079079079129e-02 4.597865149200442564e-02
6.080480480480481009e-02 4.596360344069312653e-02
6.081881881881882196e-02 4.599323605779001567e-02
6.083283283283283382e-02 4.606738788933868040e-02
6.084684684684685263e-02 4.618576908066718278e-02
6.086086086086086450e-02 4.632911362550085760e-02
6.087487487487487636e-02 4.651506522287659345e-02
6.088888888888888823e-02 4.674381813832414329e-02
6.090290290290290703e-02 4.701466858152445610e-02
6.091691691691691890e-02 4.732681492003074086e-02
6.093093093093093077e-02 4.767936746308830409e-02
6.094494494494494263e-02 4.807135887557864584e-02
6.095895895895896144e-02 4.850175495697661709e-02
6.097297297297297330e-02 4.896946553301779331e-02
6.098698698698698517e-02 4.947335522923733409e-02
6.100100100100100398e-02 5.001225392403756131e-02
6.101501501501501584e-02 5.058496671121623378e-02
6.102902902902902771e-02 5.119028323649782442e-02
6.104304304304304651e-02 5.182698630710930870e-02
6.105705705705705838e-02 5.249385970636612914e-02
6.107107107107107025e-02 5.318969517529870128e-02
6.108508508508508905e-02 5.391329854972133628e-02
6.109909909909910092e-02 5.466349506339566316e-02
6.111311311311311278e-02 5.543913384590731103e-02
6.112712712712713159e-02 5.623909165767450313e-02
6.114114114114114346e-02 5.706227591445215547e-02
6.115515515515515532e-02 5.790762706021910372e-02
6.116916916916917413e-02 5.877412035087682673e-02
6.118318318318318599e-02 5.966076711233059965e-02
6.119719719719719786e-02 6.056661553570753809e-02
6.121121121121121667e-02 6.148852451591103191e-02
6.122522522522522853e-02 6.241196616332189001e-02
6.123923923923924040e-02 6.335231761201180756e-02
6.125325325325325920e-02 6.430877115444533221e-02
6.126726726726727107e-02 6.528055389978885958e-02
6.128128128128128294e-02 6.626678420801968006e-02
6.129529529529529480e-02 6.725303106002419873e-02
6.130930930930931361e-02 6.825272886665206817e-02
6.132332332332332547e-02 6.926523160445807736e-02
6.133733733733733734e-02 7.028992307095198455e-02
6.135135135135134921e-02 7.132621585053555702e-02
6.136536536536536801e-02 7.237355024484223853e-02
6.137937937937937988e-02 7.343139318250546665e-02
6.139339339339339174e-02 7.449923712100053885e-02
6.140740740740741055e-02 7.557659895105441061e-02
6.142142142142142242e-02 7.666301891225706100e-02
6.143543543543543428e-02 7.775805952686276612e-02
6.144944944944945309e-02 7.886130455734147171e-02
6.146346346346346495e-02 7.997235799201439510e-02
6.147747747747747682e-02 8.109084306207377246e-02
6.149149149149149562e-02 8.221640129237467454e-02
6.150550550550550749e-02 8.334869158764676711e-02
6.151951951951951936e-02 8.448738935515930082e-02
6.153353353353353816e-02 8.563218566432527490e-02
6.154754754754755003e-02 8.678278644332285130e-02
6.156156156156156189e-02 8.793891171246966121e-02
6.157557557557558070e-02 8.910029485378202774e-02
6.158958958958959257e-02 9.026668191595664525e-02
6.160360360360360443e-02 9.143783095383550830e-02
6.161761761761762324e-02 9.261351140137617788e-02
6.163163163163163510e-02 9.379350347636079832e-02
6.164564564564564697e-02 9.497759761713778226e-02
6.165965965965965884e-02 9.616559394809735817e-02
6.167367367367367764e-02 9.735730177412173225e-02
6.168768768768768951e-02 9.855173523363608412e-02
6.170170170170170137e-02 9.973932943470854851e-02
6.171571571571571324e-02 1.009301962415472959e-01
6.172972972972973205e-02 1.021241747947803230e-01
6.174374374374374391e-02 1.033211113075858806e-01
6.175775775775775578e-02 1.045136417973335369e-01
6.177177177177177458e-02 1.057033462266132456e-01
6.178578578578578645e-02 1.068956621997837753e-01
6.179979979979979832e-02 1.080904588003696737e-01
6.181381381381381712e-02 1.092876106068468023e-01
6.182782782782782899e-02 1.104869974239177377e-01
6.184184184184184085e-02 1.116885040280462538e-01
6.185585585585585966e-02 1.128920199264797364e-01
6.186986986986987153e-02 1.140974391290450196e-01
6.188388388388388339e-02 1.153046599320289578e-01
6.189789789789790220e-02 1.165135847134736308e-01
6.191191191191191406e-02 1.177241197384870375e-01
6.192592592592592593e-02 1.189361749787061912e-01
6.193993993993994474e-02 1.201496639335101480e-01
6.195395395395395660e-02 1.213645034682383217e-01
6.196796796796796847e-02 1.225806136570740390e-01
6.198198198198198727e-02 1.237979176348492222e-01
6.199599599599599914e-02 1.250163414557084185e-01
6.201001001001001101e-02 1.262358139631273024e-01
6.202402402402402981e-02 1.274562666586021853e-01
6.203803803803804168e-02 1.286776335849957043e-01
6.205205205205205354e-02 1.298998512119124427e-01
6.206606606606606541e-02 1.311228583276726201e-01
6.208008008008008421e-02 1.323465959367476075e-01
6.209409409409409608e-02 1.335666334900978136e-01
6.210810810810810795e-02 1.347840797436670179e-01
6.212212212212211981e-02 1.360021070000145826e-01
6.213613613613613862e-02 1.372206639897867453e-01
6.215015015015015049e-02 1.384387164332058773e-01
6.216416416416416235e-02 1.396528600659628638e-01
6.217817817817818116e-02 1.408673979777698981e-01
6.219219219219219302e-02 1.420822855098445026e-01
6.220620620620620489e-02 1.432974794973704558e-01
6.222022022022022369e-02 1.445129382073697399e-01
6.223423423423423556e-02 1.457286212839653816e-01
6.224824824824824743e-02 1.469444896873878526e-01
6.226226226226226623e-02 1.481605056445788882e-01
6.227627627627627810e-02 1.493766325977526066e-01
6.229029029029028997e-02 1.505928351562008383e-01
6.230430430430430877e-02 1.518090790503065779e-01
6.231831831831832064e-02 1.530253310876640016e-01
6.233233233233233250e-02 1.542415591111912787e-01
6.234634634634635131e-02 1.554577319591402829e-01
6.236036036036036317e-02 1.566738194269007289e-01
6.237437437437437504e-02 1.578897922305160795e-01
6.238838838838839385e-02 1.591056219718194609e-01
6.240240240240240571e-02 1.603212811051098474e-01
6.241641641641641758e-02 1.615342102154133930e-01
6.243043043043042944e-02 1.627444920910132986e-01
6.244444444444444825e-02 1.639545271455074560e-01
6.245845845845846012e-02 1.651642910877740289e-01
6.247247247247247198e-02 1.663737603277124222e-01
6.248648648648648385e-02 1.675779456804468159e-01
6.250050050050050265e-02 1.687798508866391878e-01
6.251451451451452146e-02 1.699813952423926688e-01
6.252852852852852639e-02 1.711825579880859871e-01
6.254254254254254519e-02 1.723833189400121313e-01
6.255655655655656400e-02 1.735836584703964180e-01
6.257057057057056892e-02 1.747835574882472542e-01
6.258458458458458773e-02 1.759829974209821679e-01
6.259859859859859266e-02 1.771819601967883351e-01
6.261261261261261146e-02 1.783804282277097752e-01
6.262662662662663027e-02 1.795783843933926316e-01
6.264064064064064907e-02 1.807758120254957246e-01
6.265465465465465400e-02 1.819726948927015420e-01
6.266866866866867281e-02 1.831690171852722870e-01
6.268268268268267773e-02 1.843647635054638523e-01
6.269669669669669654e-02 1.855599188478631312e-01
6.271071071071071534e-02 1.867544685908626712e-01
6.272472472472472027e-02 1.879483984833155985e-01
6.273873873873873908e-02 1.891416946327259818e-01
6.275275275275275788e-02 1.903288488257332545e-01
6.276676676676676281e-02 1.915151075061387598e-01
6.278078078078078161e-02 1.927006924425510859e-01
6.279479479479480042e-02 1.938855913691021615e-01
6.280880880880880535e-02 1.950697923180233495e-01
6.282282282282282415e-02 1.962532836105387590e-01
6.283683683683684296e-02 1.974360538480833260e-01
6.285085085085084788e-02 1.986180919038496862e-01
6.286486486486486669e-02 1.997993869135044342e-01
6.287887887887888549e-02 2.009798597642710738e-01
6.289289289289289042e-02 2.021542150350066624e-01
6.290690690690690923e-02 2.033277959740252272e-01
6.292092092092092803e-02 2.045005930101335412e-01
6.293493493493493296e-02 2.056725967915787878e-01
6.294894894894895176e-02 2.068437981797400793e-01
6.296296296296297057e-02 2.080141882430344147e-01
6.297697697697697550e-02 2.091837582510389926e-01
6.299099099099099430e-02 2.103524996688201643e-01
6.300500500500499923e-02 2.115204041514416322e-01
6.301901901901901804e-02 2.126874635386788448e-01
6.303303303303303684e-02 2.138534274923277467e-01
6.304704704704705565e-02 2.150165502928431671e-01
6.306106106106106057e-02 2.161788050452367604e-01
6.307507507507507938e-02 2.173401844087791412e-01
6.308908908908908431e-02 2.185006812005841625e-01
6.310310310310310311e-02 2.196602883913879312e-01
6.311711711711712192e-02 2.208189991002042496e-01
6.313113113113112684e-02 2.219768065953521552e-01
6.314514514514514565e-02 2.231337042831524897e-01
6.315915915915916445e-02 2.242896857092042673e-01
6.317317317317316938e-02 2.254447445535509575e-01
6.318718718718718819e-02 2.265971726769633043e-01
6.320120120120120699e-02 2.277484601012338405e-01
6.321521521521521192e-02 2.288981409915388787e-01
6.322922922922923072e-02 2.300456864818562208e-01
6.324324324324324953e-02 2.311922821112487314e-01
6.325725725725725446e-02 2.323379225094283629e-01
6.327127127127127326e-02 2.334826024139627643e-01
6.328528528528529207e-02 2.346263166676149647e-01
6.329929929929929699e-02 2.357690602144330572e-01
6.331331331331331580e-02 2.369103092925574638e-01
6.332732732732733461e-02 2.380502897348537872e-01
6.334134134134133953e-02 2.391892856043913440e-01
6.335535535535535834e-02 2.403271923794285392e-01
6.336936936936937714e-02 2.414631555079692904e-01
6.338338338338338207e-02 2.425981214976666023e-01
6.339739739739740088e-02 2.437320860492170338e-01
6.341141141141140580e-02 2.448650449458485423e-01
6.342542542542542461e-02 2.459969940514193654e-01
6.343943943943944341e-02 2.471279293085554551e-01
6.345345345345346222e-02 2.482576970999455512e-01
6.346746746746746715e-02 2.493846811205990832e-01
6.348148148148148595e-02 2.505106420229838982e-01
6.349549549549549088e-02 2.516355761526746226e-01
6.350950950950950968e-02 2.527594799248506496e-01
6.352352352352352849e-02 2.538823498213490515e-01
6.353753753753753342e-02 2.550041823892073012e-01
6.355155155155155222e-02 2.561249742392390227e-01
6.356556556556557103e-02 2.572447220446429372e-01
6.357957957957957595e-02 2.583634225396617690e-01
6.359359359359359476e-02 2.594810725182710720e-01
6.360760760760761356e-02 2.605976688329036395e-01
6.362162162162161849e-02 2.617132083932098285e-01
6.363563563563563730e-02 2.628276881648558549e-01
6.364964964964965610e-02 2.639411051683432929e-01
6.366366366366366103e-02 2.650534564778704305e-01
6.367767767767767983e-02 2.661647392202237117e-01
6.369169169169169864e-02 2.672749505736883302e-01
6.370570570570570357e-02 2.683840877669988467e-01
6.371971971971972237e-02 2.694921480783135648e-01
6.373373373373374118e-02 2.705991288342118328e-01
6.374774774774774611e-02 2.717050274087213779e-01
6.376176176176176491e-02 2.728098412223738389e-01
6.377577577577578372e-02 2.739135677396740132e-01
6.378978978978978864e-02 2.750162044746091161e-01
6.380380380380380745e-02 2.761177489801580620e-01
6.381781781781781238e-02 2.772181988538459096e-01
6.383183183183183118e-02 2.783175517353104755e-01
6.384584584584584999e-02 2.794158053054842661e-01
6.385985985985986879e-02 2.805129572858051090e-01
6.387387387387387372e-02 2.816090054374431606e-01
6.388788788788789252e-02 2.827039475605496177e-01
6.390190190190189745e-02 2.837977814935153109e-01
6.391591591591591626e-02 2.848905051122601062e-01
6.392992992992993506e-02 2.859821163295298008e-01
6.394394394394393999e-02 2.870726130942115595e-01
6.395795795795795879e-02 2.881619933906753306e-01
6.397197197197197760e-02 2.892502552381137626e-01
6.398598598598598253e-02 2.903373966899120973e-01
6.400000000000000133e-02 2.914234158330334945e-01
