5.817017017017016983e-02 2.361029737531212813e-01
5.818418418418418864e-02 2.346880563910706541e-01
5.819819819819820050e-02 2.332740658708188364e-01
5.821221221221221237e-02 2.318610170637597223e-01
5.822622622622622424e-02 2.304489250603005135e-01
5.824024024024024304e-02 2.290345077500744453e-01
5.825425425425425491e-02 2.276202884890260736e-01
5.826826826826826677e-02 2.262070760410559711e-01
5.828228228228228558e-02 2.247948865633921378e-01
5.829629629629629745e-02 2.233799231907962202e-01
5.831031031031030931e-02 2.219652760499575550e-01
5.832432432432432812e-02 2.205517055376059188e-01
5.833833833833833998e-02 2.191392290029765266e-01
5.835235235235235185e-02 2.177278640873259175e-01
5.836636636636637065e-02 2.163176287331611825e-01
5.838038038038038252e-02 2.149085411937954326e-01
5.839439439439439439e-02 2.135006200432338908e-01
5.840840840840841319e-02 2.120938841864240254e-01
5.842242242242242506e-02 2.106883528698722807e-01
5.843643643643643693e-02 2.092840456926369774e-01
5.845045045045045573e-02 2.078809826177276665e-01
5.846446446446446760e-02 2.064791839839185406e-01
5.847847847847847946e-02 2.050786705179886427e-01
5.849249249249249827e-02 2.036794633474190153e-01
5.850650650650651013e-02 2.022811367973327834e-01
5.852052052052052200e-02 2.008831465228488877e-01
5.853453453453454081e-02 1.994865292301442883e-01
5.854854854854855267e-02 1.980913077981897585e-01
5.856256256256256454e-02 1.966975055778565906e-01
5.857657657657657641e-02 1.953051464077713018e-01
5.859059059059058827e-02 1.939142546307686676e-01
5.860460460460460708e-02 1.925248551109764450e-01
5.861861861861861894e-02 1.911369732515560138e-01
5.863263263263263081e-02 1.897506350131214492e-01
5.864664664664664961e-02 1.883658669328768243e-01
5.866066066066066148e-02 1.869826961445008873e-01
5.867467467467467335e-02 1.856011503987998468e-01
5.868868868868869215e-02 1.842212580851778914e-01
5.870270270270270402e-02 1.828430482539536994e-01
5.871671671671671588e-02 1.814631233336824190e-01
5.873073073073073469e-02 1.800835516029564431e-01
5.874474474474474656e-02 1.787057533215328786e-01
5.875875875875875842e-02 1.773260977219147660e-01
5.877277277277277723e-02 1.759474764658690293e-01
5.878678678678678909e-02 1.745707251265832261e-01
5.880080080080080096e-02 1.731958779014969030e-01
5.881481481481481977e-02 1.718229698609367029e-01
5.882882882882883163e-02 1.704520369801983126e-01
5.884284284284284350e-02 1.690831161729563492e-01
5.885685685685686230e-02 1.677162453260772346e-01
5.887087087087087417e-02 1.663514633358890715e-01
5.888488488488488604e-02 1.649888101459764667e-01
5.889889889889890484e-02 1.636283267865755731e-01
5.891291291291291671e-02 1.622700554156410735e-01
5.892692692692692857e-02 1.609140393616614317e-01
5.894094094094094044e-02 1.595603231683050405e-01
5.895495495495495925e-02 1.582089526409829749e-01
5.896896896896897111e-02 1.568599748954211948e-01
5.898298298298298298e-02 1.555134384083216303e-01
5.899699699699699484e-02 1.541693930709693017e-01
5.901101101101101365e-02 1.528278902414515472e-01
5.902502502502502552e-02 1.514889828066451893e-01
5.903903903903903738e-02 1.501527252393676792e-01
5.905305305305305619e-02 1.488191736618443284e-01
5.906706706706706805e-02 1.474883859112021967e-01
5.908108108108107992e-02 1.461604216078500884e-01
5.909509509509509873e-02 1.448353422268892632e-01
5.910910910910911059e-02 1.435101092958888103e-01
5.912312312312312246e-02 1.421847708977873881e-01
5.913713713713714126e-02 1.408624947511552261e-01
5.915115115115115313e-02 1.395433498739487577e-01
5.916516516516516500e-02 1.382274075355073573e-01
5.917917917917918380e-02 1.369147413495931387e-01
5.919319319319319567e-02 1.356054273716320036e-01
5.920720720720720753e-02 1.342995442003498685e-01
5.922122122122122634e-02 1.329897974328406174e-01
5.923523523523523820e-02 1.316819025027701207e-01
5.924924924924925007e-02 1.303776498922335769e-01
5.926326326326326888e-02 1.290771281473066801e-01
5.927727727727728074e-02 1.277804289169912899e-01
5.929129129129129261e-02 1.264876470865494706e-01
5.930530530530531141e-02 1.251988809169611583e-01
5.931931931931932328e-02 1.239142321907669431e-01
5.933333333333333515e-02 1.226338063645696641e-01
5.934734734734734701e-02 1.213577127284852092e-01
5.936136136136136582e-02 1.200860645728223097e-01
5.937537537537537768e-02 1.188189793622892593e-01
5.938938938938938955e-02 1.175565789180208764e-01
5.940340340340340142e-02 1.162989896077303992e-01
5.941741741741742022e-02 1.150463425442807691e-01
5.943143143143143209e-02 1.137987737929814641e-01
5.944544544544544395e-02 1.125564245878965669e-01
5.945945945945946276e-02 1.113194415574619289e-01
5.947347347347347463e-02 1.100879769596889574e-01
5.948748748748748649e-02 1.088621889272110982e-01
5.950150150150150530e-02 1.076422417224338762e-01
5.951551551551551716e-02 1.064283060030015993e-01
5.952952952952952903e-02 1.052205590977759453e-01
5.954354354354354784e-02 1.040191852934850836e-01
5.955755755755755970e-02 1.028243761321602917e-01
5.957157157157157157e-02 1.016363307194052962e-01
5.958558558558559037e-02 1.004551115995177546e-01
5.959959959959960224e-02 9.927001709146439368e-02
5.961361361361361411e-02 9.809221021218604564e-02
5.962762762762763291e-02 9.692192030037265205e-02
5.964164164164164478e-02 9.575938597229932681e-02
5.965565565565565664e-02 9.460485550452908676e-02
5.966966966966967545e-02 9.345858722689640019e-02
5.968368368368368732e-02 9.232084992503668264e-02
5.969769769769769918e-02 9.119192325152750134e-02
5.971171171171171105e-02 9.007209814450604923e-02
5.972572572572572985e-02 8.896167725233820878e-02
5.973973973973974172e-02 8.786097536265242980e-02
5.975375375375375359e-02 8.677031983370211976e-02
5.976776776776776545e-02 8.569005102567907317e-02
5.978178178178178426e-02 8.462052272917387763e-02
5.979579579579579612e-02 8.356210258754276365e-02
5.980980980980980799e-02 8.250881048121720684e-02
5.982382382382382680e-02 8.145898204336909920e-02
5.983783783783783866e-02 8.042122313254336519e-02
5.985185185185185053e-02 7.939595675894678406e-02
5.986586586586586933e-02 7.838362201651397076e-02
5.987987987987988120e-02 7.738467442855916090e-02
5.989389389389389307e-02 7.639958625313023055e-02
5.990790790790791187e-02 7.542884673966361586e-02
5.992192192192192374e-02 7.447296232763861434e-02
5.993593593593593560e-02 7.353245677701236716e-02
5.994994994994995441e-02 7.260787121930112331e-02
5.996396396396396627e-02 7.169976411724196530e-02
5.997797797797797814e-02 7.080871112009416712e-02
5.999199199199199695e-02 6.993530480081608380e-02
6.000600600600600881e-02 6.908015426062776021e-02
6.002002002002002068e-02 6.824388458588198647e-02
6.003403403403403948e-02 6.742713614177843484e-02
6.004804804804805135e-02 6.663056368728260959e-02
6.006206206206206322e-02 6.585483529575979211e-02
6.007607607607608202e-02 6.510063106632572871e-02
6.009009009009009389e-02 6.436864161185223976e-02
6.010410410410410575e-02 6.365531886905255454e-02
6.011811811811811762e-02 6.295549348335363615e-02
6.013213213213213643e-02 6.227975928178679232e-02
6.014614614614614829e-02 6.162883664211519369e-02
6.016016016016016016e-02 6.100344678321902719e-02
6.017417417417417203e-02 6.040430880723650364e-02
6.018818818818819083e-02 5.983213647956425046e-02
6.020220220220220270e-02 5.928763475850956643e-02
6.021621621621621456e-02 5.877149609276267894e-02
6.023023023023023337e-02 5.828439651171135605e-02
6.024424424424424523e-02 5.782699154078897730e-02
6.025825825825825710e-02 5.739991198133664874e-02
6.027227227227227591e-02 5.700375960160836836e-02
6.028628628628628777e-02 5.663910279227525602e-02
6.030030030030029964e-02 5.630647224577711718e-02
6.031431431431431844e-02 5.600635672381252400e-02
6.032832832832833031e-02 5.573919898081807628e-02
6.034234234234234218e-02 5.550539191319583260e-02
6.035635635635636098e-02 5.530527500404155278e-02
6.037037037037037285e-02 5.513913113104432911e-02
6.038438438438438471e-02 5.500718380097247007e-02
6.039839839839840352e-02 5.490959486775533888e-02
6.041241241241241539e-02 5.484646278273039993e-02
6.042642642642642725e-02 5.481661564715552964e-02
6.044044044044044606e-02 5.480094829303666648e-02
6.045445445445445792e-02 5.476577489443285041e-02
6.046846846846846979e-02 5.467821223237152861e-02
6.048248248248248859e-02 5.462567027526932933e-02
6.049649649649650046e-02 5.460275705485709286e-02
6.051051051051051233e-02 5.446733948282495019e-02
6.052452452452452419e-02 5.436723268776538082e-02
6.053853853853853606e-02 5.430257259068815845e-02
6.055255255255255487e-02 5.427342617745761766e-02
6.056656656656656673e-02 5.427979065276372639e-02
6.058058058058057860e-02 5.432159327316121722e-02
6.059459459459459740e-02 5.439869186388032046e-02
6.060860860860860927e-02 5.451087600856278220e-02
6.062262262262262114e-02 5.464225934694605380e-02
6.063663663663663994e-02 5.480471171218988941e-02
6.065065065065065181e-02 5.500134515738577118e-02
6.066466466466466367e-02 5.523173093747085760e-02
6.067867867867868248e-02 5.549538504398399130e-02
6.069269269269269435e-02 5.579177225276121810e-02
6.070670670670670621e-02 5.612031047381054599e-02
6.072072072072072502e-02 5.648037532399689115e-02
6.073473473473473688e-02 5.687130484379439299e-02
6.074874874874874875e-02 5.729240428215904429e-02
6.076276276276276755e-02 5.774295087823783784e-02
6.077677677677677942e-02 5.822219857480120248e-02
6.079079079079079129e-02 5.872938260558489137e-02
6.080480480480481009e-02 5.926372390676035162e-02
6.081881881881882196e-02 5.982443331115695762e-02
6.083283283283283382e-02 6.041071549232712723e-02
6.084684684684685263e-02 6.102177263374321259e-02
6.086086086086086450e-02 6.165680780617466272e-02
6.087487487487487636e-02 6.231502804341025603e-02
6.088888888888888823e-02 6.299564711281954721e-02
6.090290290290290703e-02 6.369788798278877562e-02
6.091691691691691890e-02 6.442098499371817777e-02
6.093093093093093077e-02 6.516418574309505718e-02
6.094494494494494263e-02 6.592675269839205765e-02
6.095895895895896144e-02 6.670796455209178355e-02
6.097297297297297330e-02 6.750711733992369179e-02
6.098698698698698517e-02 6.832352533560874519e-02
6.100100100100100398e-02 6.915652174472197711e-02
6.101501501501501584e-02 7.000545921496281743e-02
6.102902902902902771e-02 7.086971018161315750e-02
6.104304304304304651e-02 7.174866706623288237e-02
6.105705705705705838e-02 7.263839614125452981e-02
6.107107107107107025e-02 7.352746809104417081e-02
6.108508508508508905e-02 7.442981036449324017e-02
6.109909909909910092e-02 7.534489227312561599e-02
6.111311311311311278e-02 7.627220188723632388e-02
6.112712712712713159e-02 7.721124575394691658e-02
6.114114114114114346e-02 7.816154855946252922e-02
6.115515515515515532e-02 7.911035426927612302e-02
6.116916916916917413e-02 8.006840581229693332e-02
6.118318318318318599e-02 8.103658004200484100e-02
6.119719719719719786e-02 8.201446694188560538e-02
6.121121121121121667e-02 8.300167219468573832e-02
6.122522522522522853e-02 8.399781671685330187e-02
6.123923923923924040e-02 8.500253618258608868e-02
6.125325325325325920e-02 8.601548054169463886e-02
6.126726726726727107e-02 8.703631353492304046e-02
6.128128128128128294e-02 8.806471220986065995e-02
6.129529529529529480e-02 8.910036644010364826e-02
6.130930930930931361e-02 9.014297844991409070e-02
6.132332332332332547e-02 9.119226234625781025e-02
6.133733733733733734e-02 9.224794365977209698e-02
6.135135135135134921e-02 9.330975889590918670e-02
6.136536536536536801e-02 9.437745509727128723e-02
6.137937937937937988e-02 9.545078941790241522e-02
6.139339339339339174e-02 9.652952871013566194e-02
6.140740740740741055e-02 9.761344912439724741e-02
6.142142142142142242e-02 9.870233572224305918e-02
6.143543543543543428e-02 9.979598210277870751e-02
6.144944944944945309e-02 1.008941900424946275e-01
6.146346346346346495e-02 1.019967691484696543e-01
6.147747747747747682e-02 1.031035365248255259e-01
6.149149149149149562e-02 1.042143164522384979e-01
6.150550550550550749e-02 1.053289400802716602e-01
6.151951951951951936e-02 1.064472451322597685e-01
6.153353353353353816e-02 1.075690756224240568e-01
6.154754754754755003e-02 1.086942815848839228e-01
6.156156156156156189e-02 1.098227188142236882e-01
6.157557557557558070e-02 1.109542486172231390e-01
6.158958958958959257e-02 1.120887375753923942e-01
6.160360360360360443e-02 1.132260573179267871e-01
6.161761761761762324e-02 1.143660843046880454e-01
6.163163163163163510e-02 1.155086996188344900e-01
6.164564564564564697e-02 1.166535195302862565e-01
6.165965965965965884e-02 1.177903965820740334e-01
6.167367367367367764e-02 1.189295950312832945e-01
6.168768768768768951e-02 1.200710110498714733e-01
6.170170170170170137e-02 1.212145445494765550e-01
6.171571571571571324e-02 1.223600990254683496e-01
6.172972972972973205e-02 1.235029951128152476e-01
6.174374374374374391e-02 1.246401010714704854e-01
6.175775775775775578e-02 1.257790177497917217e-01
6.177177177177177458e-02 1.269196602582187972e-01
6.178578578578578645e-02 1.280619466266570694e-01
6.179979979979979832e-02 1.292057976869749325e-01
6.181381381381381712e-02 1.303511369606756010e-01
6.182782782782782899e-02 1.314978905512769469e-01
6.184184184184184085e-02 1.326459870418163212e-01
6.185585585585585966e-02 1.337953573964193177e-01
6.186986986986987153e-02 1.349459348663659408e-01
6.188388388388388339e-02 1.360976549002176350e-01
6.189789789789790220e-02 1.372504550578490523e-01
6.191191191191191406e-02 1.384042749282158036e-01
6.192592592592592593e-02 1.395590560506880240e-01
6.193993993993994474e-02 1.407147418397871053e-01
6.195395395395395660e-02 1.418712775131641124e-01
6.196796796796796847e-02 1.430286100226869639e-01
6.198198198198198727e-02 1.441866879884765307e-01
6.199599599599599914e-02 1.453454616357703344e-01
6.201001001001001101e-02 1.465048827344781757e-01
6.202402402402402981e-02 1.476649045413097605e-01
6.203803803803804168e-02 1.488254817443519229e-01
6.205205205205205354e-02 1.499865704099921371e-01
6.206606606606606541e-02 1.511481279320733839e-01
6.208008008008008421e-02 1.523101129831815059e-01
6.209409409409409608e-02 1.534724854679676287e-01
6.210810810810810795e-02 1.546352064784189406e-01
6.212212212212211981e-02 1.557982382509773001e-01
6.213613613613613862e-02 1.569615441254350319e-01
6.215015015015015049e-02 1.581250885055169586e-01
6.216416416416416235e-02 1.592824141322762288e-01
6.217817817817818116e-02 1.604391703811185177e-01
6.219219219219219302e-02 1.615960772038976256e-01
6.220620620620620489e-02 1.627531027768230054e-01
6.222022022022022369e-02 1.639102161647800204e-01
6.223423423423423556e-02 1.650662521851568587e-01
6.224824824824824743e-02 1.662184383060175408e-01
6.226226226226226623e-02 1.673706317424176748e-01
6.227627627627627810e-02 1.685228047997391343e-01
6.229029029029028997e-02 1.696749305314496636e-01
6.230430430430430877e-02 1.708269827142199493e-01
6.231831831831832064e-02 1.719789358240038923e-01
6.233233233233233250e-02 1.731307650130385345e-01
6.234634634634635131e-02 1.742824460877216985e-01
6.236036036036036317e-02 1.754339554873297902e-01
6.237437437437437504e-02 1.765852702629876203e-01
6.238838838838839385e-02 1.777363680602067342e-01
6.240240240240240571e-02 1.788872270965592703e-01
6.241641641641641758e-02 1.800378261456712370e-01
6.243043043043042944e-02 1.811881445190849371e-01
6.244444444444444825e-02 1.823381620493380872e-01
6.245845845845846012e-02 1.834878590736622739e-01
6.247247247247247198e-02 1.846372164182849829e-01
6.248648648648648385e-02 1.857862153833000907e-01
6.250050050050050265e-02 1.869348377280918572e-01
6.251451451451452146e-02 1.880830656572805293e-01
6.252852852852852639e-02 1.892308818071827825e-01
6.254254254254254519e-02 1.903782692327535830e-01
6.255655655655656400e-02 1.915252113949870438e-01
6.257057057057056892e-02 1.926716921481523292e-01
6.258458458458458773e-02 1.938144584365128487e-01
6.259859859859859266e-02 1.949553961552184800e-01
6.261261261261261146e-02 1.960958296910082777e-01
6.262662662662663027e-02 1.972357444573640262e-01
6.264064064064064907e-02 1.983751262045115038e-01
6.265465465465465400e-02 1.995139610097113048e-01
6.266866866866867281e-02 2.006504034702351058e-01
6.268268268268267773e-02 2.017817700504071776e-01
6.269669669669669654e-02 2.029125537385548794e-01
6.271071071071071534e-02 2.040427420001354186e-01
6.272472472472472027e-02 2.051723225797322803e-01
6.273873873873873908e-02 2.063012834933149742e-01
6.275275275275275788e-02 2.074296130207459454e-01
6.276676676676676281e-02 2.085572996985411154e-01
6.278078078078078161e-02 2.096843323128713965e-01
6.279479479479480042e-02 2.108106998927799791e-01
6.280880880880880535e-02 2.119363917036306555e-01
6.282282282282282415e-02 2.130613972407684187e-01
6.283683683683684296e-02 2.141857062233736564e-01
6.285085085085084788e-02 2.153093085885228464e-01
6.286486486486486669e-02 2.164321944854394608e-01
6.287887887887888549e-02 2.175543542699157062e-01
6.289289289289289042e-02 2.186757784989230013e-01
6.290690690690690923e-02 2.197964579253883777e-01
6.292092092092092803e-02 2.209163834931281156e-01
6.293493493493493296e-02 2.220355463319459710e-01
6.294894894894895176e-02 2.231539377528855284e-01
6.296296296296297057e-02 2.242715492436179736e-01
6.297697697697697550e-02 2.253883724639811348e-01
6.299099099099099430e-02 2.265043992416566621e-01
6.300500500500499923e-02 2.276196215679655299e-01
6.301901901901901804e-02 2.287340315938097279e-01
6.303303303303303684e-02 2.298450111750708069e-01
6.304704704704705565e-02 2.309526837512028419e-01
6.306106106106106057e-02 2.320595255548951186e-01
6.307507507507507938e-02 2.331655295153632068e-01
6.308908908908908431e-02 2.342706886993163318e-01
6.310310310310310311e-02 2.353749963076679219e-01
6.311711711711712192e-02 2.364784456723286188e-01
6.313113113113112684e-02 2.375810302531053408e-01
6.314514514514514565e-02 2.386827436346841691e-01
6.315915915915916445e-02 2.397835795236953893e-01
6.317317317317316938e-02 2.408835317458727365e-01
6.318718718718718819e-02 2.419825942432901333e-01
6.320120120120120699e-02 2.430807610716687606e-01
6.321521521521521192e-02 2.441780263977726961e-01
6.322922922922923072e-02 2.452728746132054882e-01
6.324324324324324953e-02 2.463636081572545544e-01
6.325725725725725446e-02 2.474534284751562230e-01
6.327127127127127326e-02 2.485423303276127482e-01
6.328528528528529207e-02 2.496303085711798764e-01
6.329929929929929699e-02 2.507173581561475961e-01
6.331331331331331580e-02 2.518034741244776220e-01
6.332732732732733461e-02 2.528886516077871738e-01
6.334134134134133953e-02 2.539728858253970656e-01
6.335535535535535834e-02 2.550561720824344736e-01
6.336936936936937714e-02 2.561385057679730903e-01
6.338338338338338207e-02 2.572198823532342304e-01
6.339739739739740088e-02 2.583002973898385068e-01
6.341141141141140580e-02 2.593797465080892595e-01
6.342542542542542461e-02 2.604582254153179344e-01
6.343943943943944341e-02 2.615357298942597164e-01
6.345345345345346222e-02 2.626118680854068188e-01
6.346746746746746715e-02 2.636855379191938575e-01
6.348148148148148595e-02 2.647582240269474863e-01
6.349549549549549088e-02 2.658299225460168946e-01
6.350950950950950968e-02 2.669006296814234735e-01
6.352352352352352849e-02 2.679703417035593227e-01
6.353753753753753342e-02 2.690390549459008573e-01
6.355155155155155222e-02 2.701067658075877453e-01
6.356556556556557103e-02 2.711734707463618888e-01
6.357957957957957595e-02 2.722391662812113089e-01
6.359359359359359476e-02 2.733038489902131496e-01
6.360760760760761356e-02 2.743675155093630580e-01
6.362162162162161849e-02 2.754301625314389268e-01
6.363563563563563730e-02 2.764917868048993865e-01
6.364964964964965610e-02 2.775523851327955649e-01
6.366366366366366103e-02 2.786119543717178737e-01
6.367767767767767983e-02 2.796698233499688158e-01
6.369169169169169864e-02 2.807257749017140203e-01
6.370570570570570357e-02 2.817806915484648567e-01
6.371971971971972237e-02 2.828345704066796973e-01
6.373373373373374118e-02 2.838868175042209008e-01
6.374774774774774611e-02 2.849371196480587898e-01
6.376176176176176491e-02 2.859863790469134304e-01
6.377577577577578372e-02 2.870345930552976044e-01
6.378978978978978864e-02 2.880817590721959642e-01
6.380380380380380745e-02 2.891278745392166782e-01
6.381781781781781238e-02 2.901729369398066138e-01
6.383183183183183118e-02 2.912169437985023812e-01
6.384584584584584999e-02 2.922598926801828756e-01
6.385985985985986879e-02 2.933017811893480209e-01
6.387387387387387372e-02 2.943426069694112246e-01
6.388788788788789252e-02 2.953821111151085921e-01
6.390190190190189745e-02 2.964201759815580650e-01
6.391591591591591626e-02 2.974571730109916712e-01
6.392992992992993506e-02 2.984931000176059279e-01
6.394394394394393999e-02 2.995279548508608669e-01
6.395795795795795879e-02 3.005617353948726866e-01
6.397197197197197760e-02 3.015941090973413008e-01
6.398598598598598253e-02 3.026249331531065678e-01
6.400000000000000133e-02 3.036546792120917160e-01
