6.583583583583584031e-02 4.056501572536467259e-01
6.584584584584585176e-02 4.058701842276842275e-01
6.585585585585586321e-02 4.060905816482298092e-01
6.586586586586587466e-02 4.063113471369269591e-01
6.587587587587587223e-02 4.065324783370916628e-01
6.588588588588588368e-02 4.067539729136108728e-01
6.589589589589589513e-02 4.069758285528377040e-01
6.590590590590590658e-02 4.071980429624868503e-01
6.591591591591591803e-02 4.074206138715302794e-01
6.592592592592592948e-02 4.076435390300938155e-01
6.593593593593594093e-02 4.078668162093518901e-01
6.594594594594595238e-02 4.080904432014198502e-01
6.595595595595596383e-02 4.083144178192508744e-01
6.596596596596596140e-02 4.085387378965283367e-01
6.597597597597597285e-02 4.087634012875593914e-01
6.598598598598598430e-02 4.089884058671679479e-01
6.599599599599599575e-02 4.092137495305885886e-01
6.600600600600600720e-02 4.094394301933571567e-01
6.601601601601601865e-02 4.096654457912056180e-01
6.602602602602603010e-02 4.098917942799504832e-01
6.603603603603604155e-02 4.101184736353873928e-01
6.604604604604605300e-02 4.103454818531822035e-01
6.605605605605606445e-02 4.105728169487605217e-01
6.606606606606607590e-02 4.108004769572005666e-01
6.607607607607607347e-02 4.110284599331222588e-01
6.608608608608608492e-02 4.112567639505803063e-01
6.609609609609609637e-02 4.114853871029505172e-01
6.610610610610610782e-02 4.117143275028224414e-01
6.611611611611611927e-02 4.119435832818911236e-01
6.612612612612613072e-02 4.121731525908420291e-01
6.613613613613614217e-02 4.124030335992450169e-01
6.614614614614615362e-02 4.126332244954424855e-01
6.615615615615616507e-02 4.128637234864371841e-01
6.616616616616616264e-02 4.130945287977835778e-01
6.617617617617617409e-02 4.133256386734758259e-01
6.618618618618618554e-02 4.135570513758369815e-01
6.619619619619619699e-02 4.137887651854073034e-01
6.620620620620620844e-02 4.140207784008349545e-01
6.621621621621621989e-02 4.142530893387619262e-01
6.622622622622623134e-02 4.144856963337150146e-01
6.623623623623624279e-02 4.147185977379920785e-01
6.624624624624625424e-02 4.149517919215540140e-01
6.625625625625626569e-02 4.151852772719102913e-01
6.626626626626626326e-02 4.154190521920854695e-01
6.627627627627627471e-02 4.156531151082005771e-01
6.628628628628628616e-02 4.158874644578183788e-01
6.629629629629629761e-02 4.161220986975305847e-01
6.630630630630630906e-02 4.163570163009197023e-01
6.631631631631632051e-02 4.165922157584480146e-01
6.632632632632633196e-02 4.168276955773471681e-01
6.633633633633634341e-02 4.170634542815033208e-01
6.634634634634635486e-02 4.172994904113501713e-01
6.635635635635636631e-02 4.175358025237539961e-01
6.636636636636636388e-02 4.177723891919032373e-01
6.637637637637637533e-02 4.180092490051969256e-01
6.638638638638638678e-02 4.182463805691338798e-01
6.639639639639639823e-02 4.184837825052005189e-01
6.640640640640640968e-02 4.187214534507600061e-01
6.641641641641642113e-02 4.189593920589431697e-01
6.642642642642643258e-02 4.191975969985333172e-01
6.643643643643644403e-02 4.194360669538591546e-01
6.644644644644645548e-02 4.196748006246812657e-01
6.645645645645645305e-02 4.199137967260824778e-01
6.646646646646646450e-02 4.201530539883595039e-01
6.647647647647647595e-02 4.203925711569075352e-01
6.648648648648648740e-02 4.206323469921138258e-01
6.649649649649649885e-02 4.208723802692461713e-01
6.650650650650651030e-02 4.211126697783432182e-01
6.651651651651652175e-02 4.213532143241032202e-01
6.652652652652653320e-02 4.215940127257767900e-01
6.653653653653654465e-02 4.218350638170549338e-01
6.654654654654655610e-02 4.220763664472153009e-01
6.655655655655655367e-02 4.223179194759881239e-01
6.656656656656656512e-02 4.225597217809932138e-01
6.657657657657657657e-02 4.228017722525947431e-01
6.658658658658658802e-02 4.230440697950508255e-01
6.659659659659659947e-02 4.232866133264091557e-01
6.660660660660661092e-02 4.235294017783960974e-01
6.661661661661662237e-02 4.237724340963081593e-01
6.662662662662663382e-02 4.240157092389055249e-01
6.663663663663664527e-02 4.242592261783030283e-01
6.664664664664665672e-02 4.245029838998654603e-01
6.665665665665665429e-02 4.247469814020946033e-01
6.666666666666666574e-02 4.249912176965296995e-01
6.667667667667667719e-02 4.252356918076362624e-01
6.668668668668668864e-02 4.254804027747525197e-01
6.669669669669670009e-02 4.257253496437670703e-01
6.670670670670671154e-02 4.259705314793437725e-01
6.671671671671672299e-02 4.262159473565932943e-01
6.672672672672673444e-02 4.264615963630219442e-01
6.673673673673674589e-02 4.267074775984271984e-01
6.674674674674674346e-02 4.269535901747957274e-01
6.675675675675675491e-02 4.271999332161935947e-01
6.676676676676676636e-02 4.274465058586662258e-01
6.677677677677677781e-02 4.276933072501314381e-01
6.678678678678678926e-02 4.279403365502773005e-01
6.679679679679680071e-02 4.281875929324757690e-01
6.680680680680681216e-02 4.284350755756041740e-01
6.681681681681682361e-02 4.286827836760605526e-01
6.682682682682683506e-02 4.289307164395773087e-01
6.683683683683684651e-02 4.291788730831431198e-01
6.684684684684684408e-02 4.294272528348990203e-01
6.685685685685685553e-02 4.296758549340377598e-01
6.686686686686686698e-02 4.299246786307006074e-01
6.687687687687687843e-02 4.301737231858778765e-01
6.688688688688688988e-02 4.304229878713067281e-01
6.689689689689690133e-02 4.306724719693735826e-01
6.690690690690691278e-02 4.309221747730093144e-01
6.691691691691692423e-02 4.311720955855946058e-01
6.692692692692693568e-02 4.314222337208561964e-01
6.693693693693694713e-02 4.316725885027697940e-01
6.694694694694694470e-02 4.319231592654628749e-01
6.695695695695695615e-02 4.321739453531120989e-01
6.696696696696696760e-02 4.324249461198489963e-01
6.697697697697697905e-02 4.326761609296602140e-01
6.698698698698699050e-02 4.329275891562909262e-01
6.699699699699700195e-02 4.331792301831483005e-01
6.700700700700701340e-02 4.334310834032024107e-01
6.701701701701702485e-02 4.336831482188935882e-01
6.702702702702703630e-02 4.339354240420335018e-01
6.703703703703703387e-02 4.341879102937097890e-01
6.704704704704704532e-02 4.344406064027337422e-01
6.705705705705705677e-02 4.346935118113870455e-01
6.706706706706706822e-02 4.349466259665545342e-01
6.707707707707707967e-02 4.351999483254836432e-01
6.708708708708709112e-02 4.354534783542263199e-01
6.709709709709710257e-02 4.357072155275459879e-01
6.710710710710711402e-02 4.359611593288241771e-01
6.711711711711712547e-02 4.362153092499677642e-01
6.712712712712713692e-02 4.364696647932048146e-01
6.713713713713713449e-02 4.367242254634411958e-01
6.714714714714714594e-02 4.369789907794988104e-01
6.715715715715715739e-02 4.372339602664696012e-01
6.716716716716716884e-02 4.374891334575138901e-01
6.717717717717718029e-02 4.377445098937708945e-01
6.718718718718719174e-02 4.380000891242674110e-01
6.719719719719720319e-02 4.382558707058309411e-01
6.720720720720721464e-02 4.385118542029979305e-01
6.721721721721722609e-02 4.387680391879268949e-01
6.722722722722723754e-02 4.390244252403106007e-01
6.723723723723723511e-02 4.392810119472850272e-01
6.724724724724724656e-02 4.395377989033459332e-01
6.725725725725725801e-02 4.397947857102610936e-01
6.726726726726726946e-02 4.400519719769792060e-01
6.727727727727728091e-02 4.403093573195518973e-01
6.728728728728729236e-02 4.405669413610397434e-01
6.729729729729730381e-02 4.408247237314317779e-01
6.730730730730731526e-02 4.410827040660874054e-01
6.731731731731732671e-02 4.413408820115443665e-01
6.732732732732732428e-02 4.415992572165899355e-01
6.733733733733733573e-02 4.418578293380752697e-01
6.734734734734734718e-02 4.421165980393612083e-01
6.735735735735735863e-02 4.423755629902295095e-01
6.736736736736737008e-02 4.426347238668054684e-01
6.737737737737738153e-02 4.428940803514724855e-01
6.738738738738739298e-02 4.431536321327926853e-01
6.739739739739740443e-02 4.434133789054239272e-01
6.740740740740741588e-02 4.436733203700406469e-01
6.741741741741742733e-02 4.439334562332518108e-01
6.742742742742742490e-02 4.441937862075235888e-01
6.743743743743743635e-02 4.444543100110964762e-01
6.744744744744744780e-02 4.447150273679105759e-01
6.745745745745745925e-02 4.449759380075213877e-01
6.746746746746747070e-02 4.452370416650281437e-01
6.747747747747748215e-02 4.454983380809891536e-01
6.748748748748749360e-02 4.457598270013513053e-01
6.749749749749750505e-02 4.460215081773672985e-01
6.750750750750751650e-02 4.462833813655234794e-01
6.751751751751752795e-02 4.465454463274609043e-01
6.752752752752752552e-02 4.468077028299013986e-01
6.753753753753753697e-02 4.470701506445715623e-01
6.754754754754754842e-02 4.473327895481294392e-01
6.755755755755755987e-02 4.475956193220878010e-01
6.756756756756757132e-02 4.478586397527420937e-01
6.757757757757758277e-02 4.481218506296061332e-01
6.758758758758759422e-02 4.483852517513047253e-01
6.759759759759760567e-02 4.486488429165450542e-01
6.760760760760761712e-02 4.489126239300221255e-01
6.761761761761761469e-02 4.491765946008479671e-01
6.762762762762762614e-02 4.494407547424851268e-01
6.763763763763763759e-02 4.497051041739871802e-01
6.764764764764764904e-02 4.499696427146620548e-01
6.765765765765766049e-02 4.502343701919114261e-01
6.766766766766767194e-02 4.504992864358843274e-01
6.767767767767768339e-02 4.507643912807281494e-01
6.768768768768769484e-02 4.510296845645187513e-01
6.769769769769770629e-02 4.512951661291931260e-01
6.770770770770771774e-02 4.515608358204817319e-01
6.771771771771772919e-02 4.518266934878412133e-01
6.772772772772772676e-02 4.520927389843868993e-01
6.773773773773773821e-02 4.523589721683444198e-01
6.774774774774774966e-02 4.526253928969120044e-01
6.775775775775776111e-02 4.528920010353021941e-01
6.776776776776777256e-02 4.531587964506052502e-01
6.777777777777778401e-02 4.534257790132422139e-01
6.778778778778779546e-02 4.536929485968999032e-01
6.779779779779780691e-02 4.539603050784688509e-01
6.780780780780781836e-02 4.542278483379765808e-01
6.781781781781781593e-02 4.544955782585264337e-01
6.782782782782782738e-02 4.547634947262373939e-01
6.783783783783783883e-02 4.550315976301773646e-01
6.784784784784785028e-02 4.552998868623021056e-01
6.785785785785786173e-02 4.555683623173986119e-01
6.786786786786787318e-02 4.558370238930175566e-01
6.787787787787788463e-02 4.561058714894178356e-01
6.788788788788789608e-02 4.563749050095037285e-01
6.789789789789790753e-02 4.566441243587663901e-01
6.790790790790790510e-02 4.569135294452238427e-01
6.791791791791791655e-02 4.571831201793635224e-01
6.792792792792792800e-02 4.574528964740823822e-01
6.793793793793793945e-02 4.577228582446307703e-01
6.794794794794795090e-02 4.579930054085510904e-01
6.795795795795796235e-02 4.582633378856263429e-01
6.796796796796797380e-02 4.585338555978185626e-01
6.797797797797798525e-02 4.588045584692156953e-01
6.798798798798799670e-02 4.590754464259725331e-01
6.799799799799800815e-02 4.593465193975591054e-01
6.800800800800801960e-02 4.596177773115037168e-01
6.801801801801801717e-02 4.598892201011360314e-01
6.802802802802802862e-02 4.601608477003380493e-01
6.803803803803804007e-02 4.604326600447863904e-01
6.804804804804805152e-02 4.607046570718996703e-01
6.805805805805806297e-02 4.609768387207868190e-01
6.806806806806807442e-02 4.612492049321932353e-01
6.807807807807808587e-02 4.615217556484491612e-01
6.808808808808809732e-02 4.617944908134186122e-01
6.809809809809810877e-02 4.620674103724473070e-01
6.810810810810810634e-02 4.623405142723110428e-01
6.811811811811811779e-02 4.626138024611681221e-01
6.812812812812812924e-02 4.628872748885042299e-01
6.813813813813814069e-02 4.631609315050895792e-01
6.814814814814815214e-02 4.634347722629232336e-01
6.815815815815816359e-02 4.637087971151880872e-01
6.816816816816817504e-02 4.639830060162016268e-01
6.817817817817818649e-02 4.642573989213667485e-01
6.818818818818819794e-02 4.645319757871244071e-01
6.819819819819819551e-02 4.648067365709095400e-01
6.820820820820820696e-02 4.650816812310989978e-01
6.821821821821821841e-02 4.653568097269695780e-01
6.822822822822822986e-02 4.656321220186488974e-01
6.823823823823824131e-02 4.659076180670719269e-01
6.824824824824825276e-02 4.661832978339334188e-01
6.825825825825826421e-02 4.664591612816467725e-01
6.826826826826827566e-02 4.667352083732951851e-01
6.827827827827828711e-02 4.670114390725906284e-01
6.828828828828829856e-02 4.672878533438293847e-01
6.829829829829831001e-02 4.675644511518472490e-01
6.830830830830830758e-02 4.678412324619796725e-01
6.831831831831831903e-02 4.681181972409722003e-01
6.832832832832833048e-02 4.683953454531201710e-01
6.833833833833834193e-02 4.686726770659509489e-01
6.834834834834835338e-02 4.689501920463698958e-01
6.835835835835836483e-02 4.692278903615724195e-01
6.836836836836837628e-02 4.695057719790010076e-01
6.837837837837838773e-02 4.697838368663065367e-01
6.838838838838839917e-02 4.700620849913106913e-01
6.839839839839839675e-02 4.703405163219605001e-01
6.840840840840840820e-02 4.706191308262969719e-01
6.841841841841841965e-02 4.708979284724097436e-01
6.842842842842843110e-02 4.711769092284033844e-01
6.843843843843844255e-02 4.714560730623552076e-01
6.844844844844845400e-02 4.717354199422811312e-01
6.845845845845846545e-02 4.720149498360979856e-01
6.846846846846847690e-02 4.722946627115841567e-01
6.847847847847848834e-02 4.725745585363456680e-01
6.848848848848848592e-02 4.728546372777803208e-01
6.849849849849849737e-02 4.731348989030397245e-01
6.850850850850850882e-02 4.734153433789948240e-01
6.851851851851852027e-02 4.736959706722008723e-01
6.852852852852853172e-02 4.739767807488641793e-01
6.853853853853854317e-02 4.742577735748055856e-01
6.854854854854855462e-02 4.745389491160691420e-01
6.855855855855856607e-02 4.748203073363237992e-01
6.856856856856857751e-02 4.751018482006744148e-01
6.857857857857858896e-02 4.753835716730659411e-01
6.858858858858860041e-02 4.756654777168959347e-01
6.859859859859859799e-02 4.759475662949756436e-01
6.860860860860860944e-02 4.762298373695040277e-01
6.861861861861862089e-02 4.765122909025783504e-01
6.862862862862863234e-02 4.767949268539824481e-01
6.863863863863864379e-02 4.770777451844248618e-01
6.864864864864865523e-02 4.773607458533318804e-01
6.865865865865866668e-02 4.776439288193611854e-01
6.866866866866867813e-02 4.779272940403713754e-01
6.867867867867868958e-02 4.782108414733914348e-01
6.868868868868868716e-02 4.784945710745940883e-01
6.869869869869869861e-02 4.787784827992668246e-01
6.870870870870871006e-02 4.790625766017806431e-01
6.871871871871872151e-02 4.793468524355645743e-01
6.872872872872873296e-02 4.796313102530760375e-01
6.873873873873874440e-02 4.799159500057761374e-01
6.874874874874875585e-02 4.802007716440989116e-01
6.875875875875876730e-02 4.804857751174272384e-01
6.876876876876877875e-02 4.807709603743537397e-01
6.877877877877877633e-02 4.810563273615044433e-01
6.878878878878878778e-02 4.813418760252336503e-01
6.879879879879879923e-02 4.816276063104533156e-01
6.880880880880881068e-02 4.819135181594312312e-01
6.881881881881882213e-02 4.821996115176236386e-01
6.882882882882883357e-02 4.824858863248572272e-01
6.883883883883884502e-02 4.827723425211714603e-01
6.884884884884885647e-02 4.830589800453264360e-01
6.885885885885886792e-02 4.833457988347790169e-01
6.886886886886887937e-02 4.836327988256614585e-01
6.887887887887889082e-02 4.839199799527558188e-01
6.888888888888888840e-02 4.842073421494724195e-01
6.889889889889889985e-02 4.844948853478277528e-01
6.890890890890891129e-02 4.847826094769723260e-01
6.891891891891892274e-02 4.850705144689722026e-01
6.892892892892893419e-02 4.853586002500742680e-01
6.893893893893894564e-02 4.856468667465014821e-01
6.894894894894895709e-02 4.859353138829728969e-01
6.895895895895896854e-02 4.862239415826853928e-01
6.896896896896897999e-02 4.865127497672931955e-01
6.897897897897897757e-02 4.868017383568878365e-01
6.898898898898898902e-02 4.870909072699795561e-01
6.899899899899900046e-02 4.873802564234737122e-01
6.900900900900901191e-02 4.876697857326561247e-01
6.901901901901902336e-02 4.879594951111727585e-01
6.902902902902903481e-02 4.882493844710101283e-01
6.903903903903904626e-02 4.885394537224786449e-01
6.904904904904905771e-02 4.888297027741915768e-01
6.905905905905906916e-02 4.891201315330521715e-01
6.906906906906906674e-02 4.894107399042292861e-01
6.907907907907909206e-02 4.897015277911489495e-01
6.908908908908908963e-02 4.899924950954679947e-01
6.909909909909910108e-02 4.902836417170663985e-01
6.910910910910911253e-02 4.905749675540220789e-01
6.911911911911912398e-02 4.908664725026034570e-01
6.912912912912913543e-02 4.911581564572458647e-01
6.913913913913914688e-02 4.914500193100756475e-01
6.914914914914915833e-02 4.917420609527602404e-01
6.915915915915916978e-02 4.920342812736829274e-01
6.916916916916918123e-02 4.923266801598090159e-01
6.917917917917917880e-02 4.926192574947864111e-01
6.918918918918919025e-02 4.929120131645806646e-01
6.919919919919920170e-02 4.932049470489847653e-01
6.920920920920921315e-02 4.934980590272575185e-01
6.921921921921922460e-02 4.937913489766978525e-01
6.922922922922923605e-02 4.940848167726301643e-01
6.923923923923924750e-02 4.943784622883923840e-01
6.924924924924925895e-02 4.946722853953235410e-01
6.925925925925927040e-02 4.949662859627473321e-01
6.926926926926926797e-02 4.952604638579656826e-01
6.927927927927927942e-02 4.955548189462422037e-01
6.928928928928929087e-02 4.958493510907932000e-01
6.929929929929930232e-02 4.961440601527740135e-01
6.930930930930931377e-02 4.964389459912683655e-01
6.931931931931932522e-02 4.967340084623395047e-01
6.932932932932933667e-02 4.970292474227807622e-01
6.933933933933934812e-02 4.973246627234632067e-01
6.934934934934935957e-02 4.976202542170580778e-01
6.935935935935935714e-02 4.979160217511346409e-01
6.936936936936938247e-02 4.982119651721264586e-01
6.937937937937938004e-02 4.985080843243163140e-01
6.938938938938939149e-02 4.988043790498395413e-01
6.939939939939940294e-02 4.991008491886655962e-01
6.940940940940941439e-02 4.993974945785923381e-01
6.941941941941942584e-02 4.996943150552368706e-01
6.942942942942943729e-02 4.999913104520278817e-01
6.943943943943944874e-02 5.002884806001941520e-01
6.944944944944946019e-02 5.005858253287609472e-01
6.945945945945947164e-02 5.008833444645377497e-01
6.946946946946946921e-02 5.011810378321140957e-01
6.947947947947948066e-02 5.014789052538497494e-01
6.948948948948949211e-02 5.017769465498684855e-01
6.949949949949950356e-02 5.020751615380493194e-01
6.950950950950951501e-02 5.023735500340226201e-01
6.951951951951952646e-02 5.026721118511611186e-01
6.952952952952953791e-02 5.029708468005735789e-01
6.953953953953954936e-02 5.032697546910986919e-01
6.954954954954956081e-02 5.035688353293008568e-01
6.955955955955955838e-02 5.038680885194599668e-01
6.956956956956956983e-02 5.041675140635725194e-01
6.957957957957958128e-02 5.044671117613386269e-01
6.958958958958959273e-02 5.047668814101621271e-01
6.959959959959960418e-02 5.050668228051418129e-01
6.960960960960961563e-02 5.053669357390705441e-01
6.961961961961962708e-02 5.056672200024265873e-01
6.962962962962963853e-02 5.059676753833709517e-01
6.963963963963964998e-02 5.062683016677438363e-01
6.964964964964966143e-02 5.065690986390590789e-01
6.965965965965967288e-02 5.068700660785002698e-01
6.966966966966967045e-02 5.071712037649184213e-01
6.967967967967968190e-02 5.074725114748254162e-01
6.968968968968969335e-02 5.077739889823947861e-01
6.969969969969970480e-02 5.080756360594549381e-01
6.970970970970971625e-02 5.083774524754872681e-01
6.971971971971972770e-02 5.086794379963540669e-01
6.972972972972973915e-02 5.089815923893772354e-01
6.973973973973975060e-02 5.092839154157071668e-01
6.974974974974976205e-02 5.095864068354124532e-01
6.975975975975975962e-02 5.098890664061990208e-01
6.976976976976977107e-02 5.101918938834134609e-01
6.977977977977978252e-02 5.104948890200363687e-01
6.978978978978979397e-02 5.107980515666851185e-01
6.979979979979980542e-02 5.111013812716090898e-01
6.980980980980981687e-02 5.114048778806907780e-01
6.981981981981982832e-02 5.117085411374421300e-01
6.982982982982983977e-02 5.120123707830059878e-01
6.983983983983985122e-02 5.123163665561523139e-01
6.984984984984984879e-02 5.126205281932793012e-01
6.985985985985986024e-02 5.129248554284143724e-01
6.986986986986987169e-02 5.132293479932106273e-01
6.987987987987988314e-02 5.135340056169475087e-01
6.988988988988989459e-02 5.138388280265306918e-01
6.989989989989990604e-02 5.141438149464948593e-01
6.990990990990991749e-02 5.144489660989977065e-01
6.991991991991992894e-02 5.147542812038278237e-01
6.992992992992994039e-02 5.150597599783990344e-01
6.993993993993995184e-02 5.153654021365706717e-01
6.994994994994996329e-02 5.156712073933835683e-01
6.995995995995996086e-02 5.159771754579524083e-01
6.996996996996997231e-02 5.162833060382111539e-01
6.997997997997998376e-02 5.165895988397239957e-01
6.998998998998999521e-02 5.168960535656880184e-01
7.000000000000000666e-02 5.172026699169363084e-01
