6.583583583583584031e-02 5.149015830730443444e-01
6.584584584584585176e-02 5.155955845057192954e-01
6.585585585585586321e-02 5.162848524673424588e-01
6.586586586586587466e-02 5.169693907125704202e-01
6.587587587587587223e-02 5.176492031186719078e-01
6.588588588588588368e-02 5.183242936850015470e-01
6.589589589589589513e-02 5.189946665324682851e-01
6.590590590590590658e-02 5.196603259030078137e-01
6.591591591591591803e-02 5.203212761590557678e-01
6.592592592592592948e-02 5.209775217830111549e-01
6.593593593593594093e-02 5.216290673767086661e-01
6.594594594594595238e-02 5.222759176608878784e-01
6.595595595595596383e-02 5.229180774746520211e-01
6.596596596596596140e-02 5.235555517749426180e-01
6.597597597597597285e-02 5.241883456359970328e-01
6.598598598598598430e-02 5.248164642488170051e-01
6.599599599599599575e-02 5.254399129206266394e-01
6.600600600600600720e-02 5.260586970744172142e-01
6.601601601601601865e-02 5.266728222480844268e-01
6.602602602602603010e-02 5.272822940943719949e-01
6.603603603603604155e-02 5.278871183800079026e-01
6.604604604604605300e-02 5.284873009852393277e-01
6.605605605605606445e-02 5.290828479032942955e-01
6.606606606606607590e-02 5.296737652398334495e-01
6.607607607607607347e-02 5.302600592124016021e-01
6.608608608608608492e-02 5.308417361498898313e-01
6.609609609609609637e-02 5.314188024919772602e-01
6.610610610610610782e-02 5.319912647885893797e-01
6.611611611611611927e-02 5.325591296993446022e-01
6.612612612612613072e-02 5.331224039930043679e-01
6.613613613613614217e-02 5.336810945469202538e-01
6.614614614614615362e-02 5.342352083464833035e-01
6.615615615615616507e-02 5.347847524845664724e-01
6.616616616616616264e-02 5.353297341609699611e-01
6.617617617617617409e-02 5.358701606818703223e-01
6.618618618618618554e-02 5.364060394592545800e-01
6.619619619619619699e-02 5.369373780103692262e-01
6.620620620620620844e-02 5.374641839571558943e-01
6.621621621621621989e-02 5.379864650256945824e-01
6.622622622622623134e-02 5.385042290456421021e-01
6.623623623623624279e-02 5.390174839496674197e-01
6.624624624624625424e-02 5.395262377728889946e-01
6.625625625625626569e-02 5.400304986523133399e-01
6.626626626626626326e-02 5.405302748262670320e-01
6.627627627627627471e-02 5.410255746338326066e-01
6.628628628628628616e-02 5.415164065142796801e-01
6.629629629629629761e-02 5.420027790064986251e-01
6.630630630630630906e-02 5.424847007484294714e-01
6.631631631631632051e-02 5.429621804764958037e-01
6.632632632632633196e-02 5.434352270250297767e-01
6.633633633633634341e-02 5.439038493257060125e-01
6.634634634634635486e-02 5.443680564069635075e-01
6.635635635635636631e-02 5.448278573934367541e-01
6.636636636636636388e-02 5.452832615053796461e-01
6.637637637637637533e-02 5.457342780580921593e-01
6.638638638638638678e-02 5.461809164613433687e-01
6.639639639639639823e-02 5.466231862187966861e-01
6.640640640640640968e-02 5.470610969274295465e-01
6.641641641641642113e-02 5.474946582769617542e-01
6.642642642642643258e-02 5.479238800492683970e-01
6.643643643643644403e-02 5.483487721178098573e-01
6.644644644644645548e-02 5.487693444470447268e-01
6.645645645645645305e-02 5.491856070918526012e-01
6.646646646646646450e-02 5.495975701969521010e-01
6.647647647647647595e-02 5.500052439963208917e-01
6.648648648648648740e-02 5.504086388126095963e-01
6.649649649649649885e-02 5.508077650565594841e-01
6.650650650650651030e-02 5.512026332264227113e-01
6.651651651651652175e-02 5.515932539073746810e-01
6.652652652652653320e-02 5.519796377709297319e-01
6.653653653653654465e-02 5.523617955743561625e-01
6.654654654654655610e-02 5.527397381600906989e-01
6.655655655655655367e-02 5.531134764551538519e-01
6.656656656656656512e-02 5.534830214705609430e-01
6.657657657657657657e-02 5.538483843007354634e-01
6.658658658658658802e-02 5.542095761229229867e-01
6.659659659659659947e-02 5.545666081966015293e-01
6.660660660660661092e-02 5.549194918628964635e-01
6.661661661661662237e-02 5.552682385439865476e-01
6.662662662662663382e-02 5.556128597425219473e-01
6.663663663663664527e-02 5.559533670410292672e-01
6.664664664664665672e-02 5.562897721013256858e-01
6.665665665665665429e-02 5.566220866639262077e-01
6.666666666666666574e-02 5.569503225474579100e-01
6.667667667667667719e-02 5.572744916480643074e-01
6.668668668668668864e-02 5.575946059388218190e-01
6.669669669669670009e-02 5.579106774691430237e-01
6.670670670670671154e-02 5.582227183641873536e-01
6.671671671671672299e-02 5.585307408242753402e-01
6.672672672672673444e-02 5.588347571242884282e-01
6.673673673673674589e-02 5.591347796130891057e-01
6.674674674674674346e-02 5.594308207129183863e-01
6.675675675675675491e-02 5.597228929188154956e-01
6.676676676676676636e-02 5.600110087980180174e-01
6.677677677677677781e-02 5.602951809893750301e-01
6.678678678678678926e-02 5.605754222027563571e-01
6.679679679679680071e-02 5.608517452184592633e-01
6.680680680680681216e-02 5.611241628866201481e-01
6.681681681681682361e-02 5.613926881266193547e-01
6.682682682682683506e-02 5.616573339264960829e-01
6.683683683683684651e-02 5.619181133423534202e-01
6.684684684684684408e-02 5.621750394977675924e-01
6.685685685685685553e-02 5.624281255832036530e-01
6.686686686686686698e-02 5.626773848554149637e-01
6.687687687687687843e-02 5.629228306368632140e-01
6.688688688688688988e-02 5.631644763151227862e-01
6.689689689689690133e-02 5.634023353422945579e-01
6.690690690690691278e-02 5.636364212344123770e-01
6.691691691691692423e-02 5.638667475708583066e-01
6.692692692692693568e-02 5.640933279937757616e-01
6.693693693693694713e-02 5.643161762074730969e-01
6.694694694694694470e-02 5.645353059778440707e-01
6.695695695695695615e-02 5.647507311317750966e-01
6.696696696696696760e-02 5.649624655565631537e-01
6.697697697697697905e-02 5.651705231993221501e-01
6.698698698698699050e-02 5.653749180664032759e-01
6.699699699699700195e-02 5.655756642228052522e-01
6.700700700700701340e-02 5.657727757915910205e-01
6.701701701701702485e-02 5.659662669533012114e-01
6.702702702702703630e-02 5.661561519453711666e-01
6.703703703703703387e-02 5.663424450615475170e-01
6.704704704704704532e-02 5.665251606513025395e-01
6.705705705705705677e-02 5.667043131192542882e-01
6.706706706706706822e-02 5.668799169245826164e-01
6.707707707707707967e-02 5.670519865804490856e-01
6.708708708708709112e-02 5.672205366534155413e-01
6.709709709709710257e-02 5.673855817628615794e-01
6.710710710710711402e-02 5.675471365804120039e-01
6.711711711711712547e-02 5.677052158293494077e-01
6.712712712712713692e-02 5.678598342840406321e-01
6.713713713713713449e-02 5.680110067693593390e-01
6.714714714714714594e-02 5.681587481601083622e-01
6.715715715715715739e-02 5.683030733804437240e-01
6.716716716716716884e-02 5.684439974032999832e-01
6.717717717717718029e-02 5.685815352498156949e-01
6.718718718718719174e-02 5.687157019887597587e-01
6.719719719719720319e-02 5.688465127359578766e-01
6.720720720720721464e-02 5.689739826537216771e-01
6.721721721721722609e-02 5.690981269502781714e-01
6.722722722722723754e-02 5.692189608791967670e-01
6.723723723723723511e-02 5.693364997388236093e-01
6.724724724724724656e-02 5.694507588717099278e-01
6.725725725725725801e-02 5.695617536640471545e-01
6.726726726726726946e-02 5.696694995450971577e-01
6.727727727727728091e-02 5.697740119866298025e-01
6.728728728728729236e-02 5.698753065023571818e-01
6.729729729729730381e-02 5.699733986473670688e-01
6.730730730730731526e-02 5.700683040175661409e-01
6.731731731731732671e-02 5.701600382488919427e-01
6.732732732732732428e-02 5.702486170176331859e-01
6.733733733733733573e-02 5.703340560385545821e-01
6.734734734734734718e-02 5.704163710652165875e-01
6.735735735735735863e-02 5.704955778891924734e-01
6.736736736736737008e-02 5.705716923395159901e-01
6.737737737737738153e-02 5.706447302821275880e-01
6.738738738738739298e-02 5.707147076193164192e-01
6.739739739739740443e-02 5.707816402891682239e-01
6.740740740740741588e-02 5.708455442650119949e-01
6.741741741741742733e-02 5.709064355548730818e-01
6.742742742742742490e-02 5.709643302009183019e-01
6.743743743743743635e-02 5.710192442789072675e-01
6.744744744744744780e-02 5.710711938976498203e-01
6.745745745745745925e-02 5.711201951984529179e-01
6.746746746746747070e-02 5.711662643545807327e-01
6.747747747747748215e-02 5.712094175707082000e-01
6.748748748748749360e-02 5.712496710823757873e-01
6.749749749749750505e-02 5.712870411554524797e-01
6.750750750750751650e-02 5.713215440855912153e-01
6.751751751751752795e-02 5.713531961976924256e-01
6.752752752752752552e-02 5.713820138453629127e-01
6.753753753753753697e-02 5.714080134103827202e-01
6.754754754754754842e-02 5.714312113021651207e-01
6.755755755755755987e-02 5.714516239572292600e-01
6.756756756756757132e-02 5.714692678386568137e-01
6.757757757757758277e-02 5.714841594355707377e-01
6.758758758758759422e-02 5.714963152625971432e-01
6.759759759759760567e-02 5.715057518593417152e-01
6.760760760760761712e-02 5.715124857898558064e-01
6.761761761761761469e-02 5.715165336421152986e-01
6.762762762762762614e-02 5.715179120274930247e-01
6.763763763763763759e-02 5.715166375802339660e-01
6.764764764764764904e-02 5.715127269569350021e-01
6.765765765765766049e-02 5.715061968360207745e-01
6.766766766766767194e-02 5.714970639172270994e-01
6.767767767767768339e-02 5.714853449210783864e-01
6.768768768768769484e-02 5.714710565883718285e-01
6.769769769769770629e-02 5.714542156796657002e-01
6.770770770770771774e-02 5.714348389747567758e-01
6.771771771771772919e-02 5.714129432721744006e-01
6.772772772772772676e-02 5.713885453886653476e-01
6.773773773773773821e-02 5.713616621586828925e-01
6.774774774774774966e-02 5.713323104338788871e-01
6.775775775775776111e-02 5.713005070825970533e-01
6.776776776776777256e-02 5.712662689893643897e-01
6.777777777777778401e-02 5.712296130543872419e-01
6.778778778778779546e-02 5.711905561930492592e-01
6.779779779779780691e-02 5.711491153354060213e-01
6.780780780780781836e-02 5.711053074256892126e-01
6.781781781781781593e-02 5.710591494218019148e-01
6.782782782782782738e-02 5.710106582948238918e-01
6.783783783783783883e-02 5.709598510285157635e-01
6.784784784784785028e-02 5.709067446188212935e-01
6.785785785785786173e-02 5.708513560733748937e-01
6.786786786786787318e-02 5.707937024110100177e-01
6.787787787787788463e-02 5.707338006612689973e-01
6.788788788788789608e-02 5.706716678639114360e-01
6.789789789789790753e-02 5.706073210684273755e-01
6.790790790790790510e-02 5.705407773335517962e-01
6.791791791791791655e-02 5.704720537267771174e-01
6.792792792792792800e-02 5.704011673238728042e-01
6.793793793793793945e-02 5.703281352083977573e-01
6.794794794794795090e-02 5.702529744712271365e-01
6.795795795795796235e-02 5.701757022100656380e-01
6.796796796796797380e-02 5.700963355289742074e-01
6.797797797797798525e-02 5.700148915378913106e-01
6.798798798798799670e-02 5.699313873521578699e-01
6.799799799799800815e-02 5.698458400920453082e-01
6.800800800800801960e-02 5.697582668822804841e-01
6.801801801801801717e-02 5.696686848516511192e-01
6.802802802802802862e-02 5.695771111322418534e-01
6.803803803803804007e-02 5.694835628594047128e-01
6.804804804804805152e-02 5.693880571710016048e-01
6.805805805805806297e-02 5.692906112070105218e-01
6.806806806806807442e-02 5.691912421090646879e-01
6.807807807807808587e-02 5.690899670199861538e-01
6.808808808808809732e-02 5.689868030833298285e-01
6.809809809809810877e-02 5.688817674429188509e-01
6.810810810810810634e-02 5.687748772423896204e-01
6.811811811811811779e-02 5.686554649062346423e-01
6.812812812812812924e-02 5.685288128193500823e-01
6.813813813813814069e-02 5.684003053352985058e-01
6.814814814814815214e-02 5.682699597999925079e-01
6.815815815815816359e-02 5.681377935573894700e-01
6.816816816816817504e-02 5.680038239491204122e-01
6.817817817817818649e-02 5.678680683140344687e-01
6.818818818818819794e-02 5.677305439877533555e-01
6.819819819819819551e-02 5.675912683022268368e-01
6.820820820820820696e-02 5.674502585851032288e-01
6.821821821821821841e-02 5.673075321600155041e-01
6.822822822822822986e-02 5.671631063450472965e-01
6.823823823823824131e-02 5.670169984530222251e-01
6.824824824824825276e-02 5.668692257908787280e-01
6.825825825825826421e-02 5.667198056592381850e-01
6.826826826826827566e-02 5.665687553519621611e-01
6.827827827827828711e-02 5.664160921557245265e-01
6.828828828828829856e-02 5.662618333495742506e-01
6.829829829829831001e-02 5.661059962045051908e-01
6.830830830830830758e-02 5.659485979830254365e-01
6.831831831831831903e-02 5.657896559387274316e-01
6.832832832832833048e-02 5.656291873158633132e-01
6.833833833833834193e-02 5.654672093489166995e-01
6.834834834834835338e-02 5.653037392621763635e-01
6.835835835835836483e-02 5.651387942693182342e-01
6.836836836836837628e-02 5.649723915729794044e-01
6.837837837837838773e-02 5.648045483643407971e-01
6.838838838838839917e-02 5.646352818227017289e-01
6.839839839839839675e-02 5.644646091150729017e-01
6.840840840840840820e-02 5.642925473956238447e-01
6.841841841841841965e-02 5.641191138057776167e-01
6.842842842842843110e-02 5.639443254730394095e-01
6.843843843843844255e-02 5.637681995110903621e-01
6.844844844844845400e-02 5.635907530192504344e-01
6.845845845845846545e-02 5.634120030820654046e-01
6.846846846846847690e-02 5.632319667689047460e-01
6.847847847847848834e-02 5.630506611335488465e-01
6.848848848848848592e-02 5.628681032137889950e-01
6.849849849849849737e-02 5.626843100310195966e-01
6.850850850850850882e-02 5.624992985898371600e-01
6.851851851851852027e-02 5.623130858776382857e-01
6.852852852852853172e-02 5.621256888642195415e-01
6.853853853853854317e-02 5.619371245013815575e-01
6.854854854854855462e-02 5.617474097225275687e-01
6.855855855855856607e-02 5.615565614422685092e-01
6.856856856856857751e-02 5.613645965560278839e-01
6.857857857857858896e-02 5.611715319396518575e-01
6.858858858858860041e-02 5.609773844490115735e-01
6.859859859859859799e-02 5.607821709196157967e-01
6.860860860860860944e-02 5.605859081662194487e-01
6.861861861861862089e-02 5.603886129824363627e-01
6.862862862862863234e-02 5.601903021403534799e-01
6.863863863863864379e-02 5.599909923901401632e-01
6.864864864864865523e-02 5.597746472319743427e-01
6.865865865865866668e-02 5.595521675881820478e-01
6.866866866866867813e-02 5.593286842613592880e-01
6.867867867867868958e-02 5.591042141710044211e-01
6.868868868868868716e-02 5.588787742134948555e-01
6.869869869869869861e-02 5.586523812617073537e-01
6.870870870870871006e-02 5.584250521646465515e-01
6.871871871871872151e-02 5.581968037470707023e-01
6.872872872872873296e-02 5.579676528091211951e-01
6.873873873873874440e-02 5.577376161259480769e-01
6.874874874874875585e-02 5.575067104473452329e-01
6.875875875875876730e-02 5.572749524973775737e-01
6.876876876876877875e-02 5.570423589740212122e-01
6.877877877877877633e-02 5.568089465487885414e-01
6.878878878878878778e-02 5.565747318663711862e-01
6.879879879879879923e-02 5.563397315442741853e-01
6.880880880880881068e-02 5.561039621724526150e-01
6.881881881881882213e-02 5.558674403129525432e-01
6.882882882882883357e-02 5.556301824995513172e-01
6.883883883883884502e-02 5.553922052373984064e-01
6.884884884884885647e-02 5.551535250026560231e-01
6.885885885885886792e-02 5.549141582421486252e-01
6.886886886886887937e-02 5.546741213730029818e-01
6.887887887887889082e-02 5.544334307822956776e-01
6.888888888888888840e-02 5.541921028267019489e-01
6.889889889889889985e-02 5.539501538321411900e-01
6.890890890890891129e-02 5.537076000934307851e-01
6.891891891891892274e-02 5.534644578739343901e-01
6.892892892892893419e-02 5.532207434052126560e-01
6.893893893893894564e-02 5.529764728866797263e-01
6.894894894894895709e-02 5.527316624852547378e-01
6.895895895895896854e-02 5.524863283350197607e-01
6.896896896896897999e-02 5.522404865368728544e-01
6.897897897897897757e-02 5.519941531581880056e-01
6.898898898898898902e-02 5.517473442324762889e-01
6.899899899899900046e-02 5.515000757590398095e-01
6.900900900900901191e-02 5.512523637026375267e-01
6.901901901901902336e-02 5.510042239931450814e-01
6.902902902902903481e-02 5.507556725252200636e-01
6.903903903903904626e-02 5.505067251579640608e-01
6.904904904904905771e-02 5.502573977145889250e-01
6.905905905905906916e-02 5.500077059820834835e-01
6.906906906906906674e-02 5.497576657108825815e-01
6.907907907907909206e-02 5.495072926145312397e-01
6.908908908908908963e-02 5.492566023693620236e-01
6.909909909909910108e-02 5.490056106141570913e-01
6.910910910910911253e-02 5.487543329498267841e-01
6.911911911911912398e-02 5.485027849390807786e-01
6.912912912912913543e-02 5.482509821061013477e-01
6.913913913913914688e-02 5.479989399362191760e-01
6.914914914914915833e-02 5.477466738755905062e-01
6.915915915915916978e-02 5.474941993308730659e-01
6.916916916916918123e-02 5.472415316689056564e-01
6.917917917917917880e-02 5.469886862163888530e-01
6.918918918918919025e-02 5.467356782595612641e-01
6.919919919919920170e-02 5.464825230438880022e-01
6.920920920920921315e-02 5.462292357737378312e-01
6.921921921921922460e-02 5.459758316120696398e-01
6.922922922922923605e-02 5.457223256801160272e-01
6.923923923923924750e-02 5.454687330570733295e-01
6.924924924924925895e-02 5.452150687797827633e-01
6.925925925925927040e-02 5.449613478424245594e-01
6.926926926926926797e-02 5.447075851962035475e-01
6.927927927927927942e-02 5.444537957490405145e-01
6.928928928928929087e-02 5.441999943652656713e-01
6.929929929929930232e-02 5.439461958653076801e-01
6.930930930930931377e-02 5.436924150253920063e-01
6.931931931931932522e-02 5.434386665772311664e-01
6.932932932932933667e-02 5.431849652077263002e-01
6.933933933933934812e-02 5.429313255586575293e-01
6.934934934934935957e-02 5.426777622263880829e-01
6.935935935935935714e-02 5.424242897615620951e-01
6.936936936936938247e-02 5.421709226688012917e-01
6.937937937937938004e-02 5.419176754064137791e-01
6.938938938938939149e-02 5.416645623860895098e-01
6.939939939939940294e-02 5.414115979726096262e-01
6.940940940940941439e-02 5.411587964835486986e-01
6.941941941941942584e-02 5.409061721889822927e-01
6.942942942942943729e-02 5.406537393111930934e-01
6.943943943943944874e-02 5.404015120243813586e-01
6.944944944944946019e-02 5.401495044544258883e-01
6.945945945945947164e-02 5.398977306783838692e-01
6.946946946946946921e-02 5.396462047245200733e-01
6.947947947947948066e-02 5.393949405718080348e-01
6.948948948948949211e-02 5.391439521497012333e-01
6.949949949949950356e-02 5.388932533378421041e-01
6.950950950950951501e-02 5.386428579657857041e-01
6.951951951951952646e-02 5.383927798127139397e-01
6.952952952952953791e-02 5.381430326071545700e-01
6.953953953953954936e-02 5.378936300267055381e-01
6.954954954954956081e-02 5.376445856977519755e-01
6.955955955955955838e-02 5.373959131951935309e-01
6.956956956956956983e-02 5.371476260421664817e-01
6.957957957957958128e-02 5.368997377097697310e-01
6.958958958958959273e-02 5.366522616167919146e-01
6.959959959959960418e-02 5.364052111294410619e-01
6.960960960960961563e-02 5.361585995610711475e-01
6.961961961961962708e-02 5.359124401719161934e-01
6.962962962962963853e-02 5.356667461688204845e-01
6.963963963963964998e-02 5.354215307049725592e-01
6.964964964964966143e-02 5.351768068796893818e-01
6.965965965965967288e-02 5.349325877379583760e-01
6.966966966966967045e-02 5.346888862704639589e-01
6.967967967967968190e-02 5.344457154131371235e-01
6.968968968968969335e-02 5.342030880469393894e-01
6.969969969969970480e-02 5.339610169976101162e-01
6.970970970970971625e-02 5.337195150354038242e-01
6.971971971971972770e-02 5.334785948748396178e-01
6.972972972972973915e-02 5.332382691744460557e-01
6.973973973973975060e-02 5.329985505365076870e-01
6.974974974974976205e-02 5.327594515068163616e-01
6.975975975975975962e-02 5.325209845744194315e-01
6.976976976976977107e-02 5.322831621713748351e-01
6.977977977977978252e-02 5.320459966725025192e-01
6.978978978978979397e-02 5.318095003951402999e-01
6.979979979979980542e-02 5.315736855989010579e-01
6.980980980980981687e-02 5.313385644854318191e-01
6.981981981981982832e-02 5.311041491981723928e-01
6.982982982982983977e-02 5.308704518221175617e-01
6.983983983983985122e-02 5.306374843835802713e-01
6.984984984984984879e-02 5.304052588499568177e-01
6.985985985985986024e-02 5.301737871294932569e-01
6.986986986986987169e-02 5.299430810710531459e-01
6.987987987987988314e-02 5.297131524639310252e-01
6.988988988988989459e-02 5.294840130374518505e-01
6.989989989989990604e-02 5.292556744610035224e-01
6.990990990990991749e-02 5.290281483436362064e-01
6.991991991991992894e-02 5.288014462338864741e-01
6.992992992992994039e-02 5.285755796195532596e-01
6.993993993993995184e-02 5.283505599274799236e-01
6.994994994994996329e-02 5.281263985233347613e-01
6.995995995995996086e-02 5.279031067113969522e-01
6.996996996996997231e-02 5.276806957343396220e-01
6.997997997997998376e-02 5.274591767730214542e-01
6.998998998998999521e-02 5.272385609462744149e-01
7.000000000000000666e-02 5.270188593106918118e-01
