5.817017017017016983e-02 3.687298583733489288e-01
5.818418418418418864e-02 3.671048990166937975e-01
5.819819819819820050e-02 3.654799559395787711e-01
5.821221221221221237e-02 3.638550360995762012e-01
5.822622622622622424e-02 3.622301464452121200e-01
5.824024024024024304e-02 3.606052939165218518e-01
5.825425425425425491e-02 3.589804854432168124e-01
5.826826826826826677e-02 3.573557279476369808e-01
5.828228228228228558e-02 3.557310283429260811e-01
5.829629629629629745e-02 3.541063935340894031e-01
5.831031031031030931e-02 3.524818304161554949e-01
5.832432432432432812e-02 3.508573458771720444e-01
5.833833833833833998e-02 3.492329467963886658e-01
5.835235235235235185e-02 3.476086400448417102e-01
5.836636636636637065e-02 3.459844324854725595e-01
5.838038038038038252e-02 3.443603309732495288e-01
5.839439439439439439e-02 3.427363423552899357e-01
5.840840840840841319e-02 3.411124734709905515e-01
5.842242242242242506e-02 3.394887311521673223e-01
5.843643643643643693e-02 3.378651222236831453e-01
5.845045045045045573e-02 3.362416535016282126e-01
5.846446446446446760e-02 3.346183317964281922e-01
5.847847847847847946e-02 3.329951639110297901e-01
5.849249249249249827e-02 3.313721566415587794e-01
5.850650650650651013e-02 3.297493167774948608e-01
5.852052052052052200e-02 3.281266511018439691e-01
5.853453453453454081e-02 3.265041663913247350e-01
5.854854854854855267e-02 3.248818694165631626e-01
5.856256256256256454e-02 3.232597669422848097e-01
5.857657657657657641e-02 3.216378657275258957e-01
5.859059059059058827e-02 3.200161725258445777e-01
5.860460460460460708e-02 3.183946940855423291e-01
5.861861861861861894e-02 3.167734371498984736e-01
5.863263263263263081e-02 3.151524084573988915e-01
5.864664664664664961e-02 3.135316147419889843e-01
5.866066066066066148e-02 3.119110627333310237e-01
5.867467467467467335e-02 3.102907591570650547e-01
5.868868868868869215e-02 3.086707107350826207e-01
5.870270270270270402e-02 3.070509241858166427e-01
5.871671671671671588e-02 3.054314062245307437e-01
5.873073073073073469e-02 3.038121635636267248e-01
5.874474474474474656e-02 3.021932029129611452e-01
5.875875875875875842e-02 3.005745309801712839e-01
5.877277277277277723e-02 2.989561544710144791e-01
5.878678678678678909e-02 2.973380800902384324e-01
5.880080080080080096e-02 2.957203145398763500e-01
5.881481481481481977e-02 2.941028645227211635e-01
5.882882882882883163e-02 2.924857367406570874e-01
5.884284284284284350e-02 2.908689378955697236e-01
5.885685685685686230e-02 2.892524746897732757e-01
5.887087087087087417e-02 2.876363538264419262e-01
5.888488488488488604e-02 2.860205820100558127e-01
5.889889889889890484e-02 2.844051659468684323e-01
5.891291291291291671e-02 2.827901123453909760e-01
5.892692692692692857e-02 2.811754279168854898e-01
5.894094094094094044e-02 2.795611193758886781e-01
5.895495495495495925e-02 2.779471934407407030e-01
5.896896896896897111e-02 2.763336568341480670e-01
5.898298298298298298e-02 2.747205162837514925e-01
5.899699699699699484e-02 2.731077785227252752e-01
5.901101101101101365e-02 2.714954502903951239e-01
5.902502502502502552e-02 2.698835383328792026e-01
5.903903903903903738e-02 2.682720494037481029e-01
5.905305305305305619e-02 2.666609902647152919e-01
5.906706706706706805e-02 2.650503676863525393e-01
5.908108108108107992e-02 2.634401884488242751e-01
5.909509509509509873e-02 2.618304593426581395e-01
5.910910910910911059e-02 2.602211871695412904e-01
5.912312312312312246e-02 2.586123787431416909e-01
5.913713713713714126e-02 2.570040408899660900e-01
5.915115115115115313e-02 2.553961804502521971e-01
5.916516516516516500e-02 2.537888042788827847e-01
5.917917917917918380e-02 2.521819192463472525e-01
5.919319319319319567e-02 2.505755322397363871e-01
5.920720720720720753e-02 2.489696501637680692e-01
5.922122122122122634e-02 2.473642799418616367e-01
5.923523523523523820e-02 2.457594285172516602e-01
5.924924924924925007e-02 2.441551028541371349e-01
5.926326326326326888e-02 2.425513099388873217e-01
5.927727727727728074e-02 2.409480567812868346e-01
5.929129129129129261e-02 2.393453504158314649e-01
5.930530530530531141e-02 2.377431979030760478e-01
5.931931931931932328e-02 2.361416063310375069e-01
5.933333333333333515e-02 2.345405828166476914e-01
5.934734734734734701e-02 2.329401345072744656e-01
5.936136136136136582e-02 2.313402685822935345e-01
5.937537537537537768e-02 2.297409922547353212e-01
5.938938938938938955e-02 2.281423127729869382e-01
5.940340340340340142e-02 2.265442374225755118e-01
5.941741741741742022e-02 2.249467735280182845e-01
5.943143143143143209e-02 2.233499284547520725e-01
5.944544544544544395e-02 2.217537096111432127e-01
5.945945945945946276e-02 2.201581244505805834e-01
5.947347347347347463e-02 2.185631804736632433e-01
5.948748748748748649e-02 2.169688852304707816e-01
5.950150150150150530e-02 2.153752463229419434e-01
5.951551551551551716e-02 2.137822714073507602e-01
5.952952952952952903e-02 2.121899681968894835e-01
5.954354354354354784e-02 2.105983444643652058e-01
5.955755755755755970e-02 2.090074080450207705e-01
5.957157157157157157e-02 2.074171668394704793e-01
5.958558558558559037e-02 2.058276288167750490e-01
5.959959959959960224e-02 2.042388020176560126e-01
5.961361361361361411e-02 2.026506945578445962e-01
5.962762762762763291e-02 2.010633146315965181e-01
5.964164164164164478e-02 1.994766705153618036e-01
5.965565565565565664e-02 1.978907705716225762e-01
5.966966966966967545e-02 1.963056232529125644e-01
5.968368368368368732e-02 1.947212371060297320e-01
5.969769769769769918e-02 1.931376207764364528e-01
5.971171171171171105e-02 1.915547830128800366e-01
5.972572572572572985e-02 1.899727326722281118e-01
5.973973973973974172e-02 1.883914787245483113e-01
5.975375375375375359e-02 1.868110302584162774e-01
5.976776776776776545e-02 1.852313964865076878e-01
5.978178178178178426e-02 1.836525867514462451e-01
5.979579579579579612e-02 1.820746105319630548e-01
5.980980980980980799e-02 1.804974774493443845e-01
5.982382382382382680e-02 1.789211972742246193e-01
5.983783783783783866e-02 1.773457799337189722e-01
5.985185185185185053e-02 1.757712355189232356e-01
5.986586586586586933e-02 1.741975742928003335e-01
5.987987987987988120e-02 1.726248066984921170e-01
5.989389389389389307e-02 1.710529433680539335e-01
5.990790790790791187e-02 1.694819951316674234e-01
5.992192192192192374e-02 1.679119730273431754e-01
5.993593593593593560e-02 1.663428883111497392e-01
5.994994994994995441e-02 1.647747524680005793e-01
5.996396396396396627e-02 1.632075772230427158e-01
5.997797797797797814e-02 1.616413745536676716e-01
5.999199199199199695e-02 1.600761567022087328e-01
6.000600600600600881e-02 1.585119361893518319e-01
6.002002002002002068e-02 1.569487258283116804e-01
6.003403403403403948e-02 1.553865387398290498e-01
6.004804804804805135e-02 1.538253883680454348e-01
6.006206206206206322e-02 1.522652884972991727e-01
6.007607607607608202e-02 1.507062532699296187e-01
6.009009009009009389e-02 1.491482972051470235e-01
6.010410410410410575e-02 1.475914352190344503e-01
6.011811811811811762e-02 1.460356826457842039e-01
6.013213213213213643e-02 1.444810552602339149e-01
6.014614614614614829e-02 1.429275693018153826e-01
6.016016016016016016e-02 1.413752414999987495e-01
6.017417417417417203e-02 1.398240891013669551e-01
6.018818818818819083e-02 1.382741298984165312e-01
6.020220220220220270e-02 1.367253822602356728e-01
6.021621621621621456e-02 1.351778651651843188e-01
6.023023023023023337e-02 1.336315982357432486e-01
6.024424424424424523e-02 1.320866017756969768e-01
6.025825825825825710e-02 1.305428968098228670e-01
6.027227227227227591e-02 1.290005051263001246e-01
6.028628628628628777e-02 1.274594493220500280e-01
6.030030030030029964e-02 1.259197528512342179e-01
6.031431431431431844e-02 1.243814400771884460e-01
6.032832832832833031e-02 1.228445363280616653e-01
6.034234234234234218e-02 1.213090679564672453e-01
6.035635635635636098e-02 1.197750624034997907e-01
6.037037037037037285e-02 1.182425482674798606e-01
6.038438438438438471e-02 1.167115553778279718e-01
6.039839839839840352e-02 1.151821148745337253e-01
6.041241241241241539e-02 1.136542592937050400e-01
6.042642642642642725e-02 1.121268402647520590e-01
6.044044044044044606e-02 1.106009632310678420e-01
6.045445445445445792e-02 1.090737369055826411e-01
6.046846846846846979e-02 1.075474598236514229e-01
6.048248248248248859e-02 1.060204069809713850e-01
6.049649649649650046e-02 1.044952377861407961e-01
6.051051051051051233e-02 1.029707979211240826e-01
6.052452452452452419e-02 1.014479187479385702e-01
6.053853853853853606e-02 9.992597296496007198e-02
6.055255255255255487e-02 9.840419191326681136e-02
6.056656656656656673e-02 9.688379857922208016e-02
6.058058058058057860e-02 9.536358870394463783e-02
6.059459459459459740e-02 9.384510620653943591e-02
6.060860860860860927e-02 9.232908052781101105e-02
6.062262262262262114e-02 9.081379237478814925e-02
6.063663663663663994e-02 8.929921625264022889e-02
6.065065065065065181e-02 8.778509656094737879e-02
6.066466466466466367e-02 8.627236181638793522e-02
6.067867867867868248e-02 8.476206969566719984e-02
6.069269269269269435e-02 8.325379686267334045e-02
6.070670670670670621e-02 8.174874684575443584e-02
6.072072072072072502e-02 8.024705037450588496e-02
6.073473473473473688e-02 7.874884743618408567e-02
6.074874874874874875e-02 7.724966092512081106e-02
6.076276276276276755e-02 7.574865580941764209e-02
6.077677677677677942e-02 7.425145498304293323e-02
6.079079079079079129e-02 7.275846330824607688e-02
6.080480480480481009e-02 7.126988449533032399e-02
6.081881881881882196e-02 6.978423459625307523e-02
6.083283283283283382e-02 6.830345306078292045e-02
6.084684684684685263e-02 6.682780077163175125e-02
6.086086086086086450e-02 6.535740259624120418e-02
6.087487487487487636e-02 6.388628423676412371e-02
6.088888888888888823e-02 6.241719921269179433e-02
6.090290290290290703e-02 6.095447596954539637e-02
6.091691691691691890e-02 5.949850447486583482e-02
6.093093093093093077e-02 5.804971117800310915e-02
6.094494494494494263e-02 5.660856317910375329e-02
6.095895895895896144e-02 5.517557294051898820e-02
6.097297297297297330e-02 5.375130361609830459e-02
6.098698698698698517e-02 5.233120247944298559e-02
6.100100100100100398e-02 5.091931172053974081e-02
6.101501501501501584e-02 4.951436543470320167e-02
6.102902902902902771e-02 4.811449573674977942e-02
6.104304304304304651e-02 4.672684008296047742e-02
6.105705705705705838e-02 4.535240420631363178e-02
6.107107107107107025e-02 4.399230774486060508e-02
6.108508508508508905e-02 4.264779896841734003e-02
6.109909909909910092e-02 4.132027141381094948e-02
6.111311311311311278e-02 4.001128260021475508e-02
6.112712712712713159e-02 3.872257496694604673e-02
6.114114114114114346e-02 3.744685121692513385e-02
6.115515515515515532e-02 3.619198529302360828e-02
6.116916916916917413e-02 3.496346900796291207e-02
6.118318318318318599e-02 3.376401235652953803e-02
6.119719719719719786e-02 3.259665056829878088e-02
6.121121121121121667e-02 3.145605574275966987e-02
6.122522522522522853e-02 3.034659269601945250e-02
6.123923923923924040e-02 2.927974114333110195e-02
6.125325325325325920e-02 2.826011679397433252e-02
6.126726726726727107e-02 2.729279456748895383e-02
6.128128128128128294e-02 2.638330117027512869e-02
6.129529529529529480e-02 2.553758100978436099e-02
6.130930930930931361e-02 2.475705529181913139e-02
6.132332332332332547e-02 2.404166596875581541e-02
6.133733733733733734e-02 2.340871755545187796e-02
6.135135135135134921e-02 2.286478422726832133e-02
6.136536536536536801e-02 2.241606750286838715e-02
6.137937937937937988e-02 2.206809199139394759e-02
6.139339339339339174e-02 2.182538866478169262e-02
6.140740740740741055e-02 2.169120104014776382e-02
6.142142142142142242e-02 2.166171076451641961e-02
6.143543543543543428e-02 2.161853360461693865e-02
6.144944944944945309e-02 2.154482981915758696e-02
6.146346346346346495e-02 2.149232170140773571e-02
6.147747747747747682e-02 2.155384023934597132e-02
6.149149149149149562e-02 2.171521531808521394e-02
6.150550550550550749e-02 2.197866716795070924e-02
6.151951951951951936e-02 2.234836798223260174e-02
6.153353353353353816e-02 2.281896166693250447e-02
6.154754754754755003e-02 2.338416899609734728e-02
6.156156156156156189e-02 2.403713214071076520e-02
6.157557557557558070e-02 2.477073233464965191e-02
6.158958958958959257e-02 2.557785715930582446e-02
6.160360360360360443e-02 2.645160693700025073e-02
6.161761761761762324e-02 2.738544020620608047e-02
6.163163163163163510e-02 2.837326504754530965e-02
6.164564564564564697e-02 2.939667661918663952e-02
6.165965965965965884e-02 3.045732875985814395e-02
6.167367367367367764e-02 3.154988949231399969e-02
6.168768768768768951e-02 3.267084592012948346e-02
6.170170170170170137e-02 3.382415713839313082e-02
6.171571571571571324e-02 3.500648219088670771e-02
6.172972972972973205e-02 3.621484054378378697e-02
6.174374374374374391e-02 3.744657724134455024e-02
6.175775775775775578e-02 3.869932914143567326e-02
6.177177177177177458e-02 3.997099316656864409e-02
6.178578578578578645e-02 4.125969706869475617e-02
6.179979979979979832e-02 4.256377290874004821e-02
6.181381381381381712e-02 4.388173325853382545e-02
6.182782782782782899e-02 4.521225001377467828e-02
6.184184184184184085e-02 4.654714329344708523e-02
6.185585585585585966e-02 4.788740897080961956e-02
6.186986986986987153e-02 4.922649241382962698e-02
6.188388388388388339e-02 5.057115746460769112e-02
6.189789789789790220e-02 5.192394391572879159e-02
6.191191191191191406e-02 5.328413140684119809e-02
6.192592592592592593e-02 5.465106784724722833e-02
6.193993993993994474e-02 5.602416195862920667e-02
6.195395395395395660e-02 5.740287670491171779e-02
6.196796796796796847e-02 5.878672350057011914e-02
6.198198198198198727e-02 6.017525710121883475e-02
6.199599599599599914e-02 6.156473592295647057e-02
6.201001001001001101e-02 6.295286784510935318e-02
6.202402402402402981e-02 6.434019052446963982e-02
6.203803803803804168e-02 6.572915667305061216e-02
6.205205205205205354e-02 6.712114703811172811e-02
6.206606606606606541e-02 6.851589589208381681e-02
6.208008008008008421e-02 6.991315822359847609e-02
6.209409409409409608e-02 7.131270780454439240e-02
6.210810810810810795e-02 7.271433546231872991e-02
6.212212212212211981e-02 7.411266744715087895e-02
6.213613613613613862e-02 7.551044460819483772e-02
6.215015015015015049e-02 7.690309027498323791e-02
6.216416416416416235e-02 7.829709637671686262e-02
6.217817817817818116e-02 7.969232127191844262e-02
6.219219219219219302e-02 8.108863291531388795e-02
6.220620620620620489e-02 8.248590806638469997e-02
6.222022022022022369e-02 8.388403157325445558e-02
6.223423423423423556e-02 8.527693161090595109e-02
6.224824824824824743e-02 8.666925154903362682e-02
6.226226226226226623e-02 8.806208788925613817e-02
6.227627627627627810e-02 8.945083947725190887e-02
6.229029029029028997e-02 9.083745793638547950e-02
6.230430430430430877e-02 9.222431449954840432e-02
6.231831831831832064e-02 9.361041247598538007e-02
6.233233233233233250e-02 9.499457338931716066e-02
6.234634634634635131e-02 9.637875891580847953e-02
6.236036036036036317e-02 9.776200342879605432e-02
6.237437437437437504e-02 9.914178638537111954e-02
6.238838838838839385e-02 1.005204527715177626e-01
6.240240240240240571e-02 1.018979871077907162e-01
6.241641641641641758e-02 1.032737201870209259e-01
6.243043043043042944e-02 1.046487986251669333e-01
6.244444444444444825e-02 1.060207540923058661e-01
6.245845845845846012e-02 1.073922982884059074e-01
6.247247247247247198e-02 1.087633972617639139e-01
6.248648648648648385e-02 1.101340187141765931e-01
6.250050050050050265e-02 1.115041318989143104e-01
6.251451451451452146e-02 1.128737075261279921e-01
6.252852852852852639e-02 1.142427176750845513e-01
6.254254254254254519e-02 1.156111357126605177e-01
6.255655655655656400e-02 1.169789362175758934e-01
6.257057057057056892e-02 1.183460949099245652e-01
6.258458458458458773e-02 1.197125885855715721e-01
6.259859859859859266e-02 1.210783950550111815e-01
6.261261261261261146e-02 1.224434930863842613e-01
6.262662662662663027e-02 1.238078623522775729e-01
6.264064064064064907e-02 1.251714833800645355e-01
6.265465465465465400e-02 1.265343375054831243e-01
6.266866866866867281e-02 1.278964068292371137e-01
6.268268268268267773e-02 1.292576741763620807e-01
6.269669669669669654e-02 1.306181230581932584e-01
6.271071071071071534e-02 1.319777376367060606e-01
6.272472472472472027e-02 1.333365026910894036e-01
6.273873873873873908e-02 1.346944035863769373e-01
6.275275275275275788e-02 1.360514262439866118e-01
6.276676676676676281e-02 1.374075571140462859e-01
6.278078078078078161e-02 1.387627831493816466e-01
6.279479479479480042e-02 1.401170917810326821e-01
6.280880880880880535e-02 1.414704708952196632e-01
6.282282282282282415e-02 1.428229088116517442e-01
6.283683683683684296e-02 1.441743942630706599e-01
6.285085085085084788e-02 1.455249163759786690e-01
6.286486486486486669e-02 1.468744646524542952e-01
6.287887887887888549e-02 1.482230289529767597e-01
6.289289289289289042e-02 1.495705994802172256e-01
6.290690690690690923e-02 1.509171667637234648e-01
6.292092092092092803e-02 1.522627216454254806e-01
6.293493493493493296e-02 1.536072552659413504e-01
6.294894894894895176e-02 1.549507590516135958e-01
6.296296296296297057e-02 1.562932247022263132e-01
6.297697697697697550e-02 1.576346441793780306e-01
6.299099099099099430e-02 1.589750096954650749e-01
6.300500500500499923e-02 1.603143137032207732e-01
6.301901901901901804e-02 1.616525488858100712e-01
6.303303303303303684e-02 1.629897081474138421e-01
6.304704704704705565e-02 1.643257846042971149e-01
6.306106106106106057e-02 1.656607715763213917e-01
6.307507507507507938e-02 1.669946625788833738e-01
6.308908908908908431e-02 1.683274513152372143e-01
6.310310310310310311e-02 1.696591316692128426e-01
6.311711711711712192e-02 1.709896976982658023e-01
6.313113113113112684e-02 1.723191436268735888e-01
6.314514514514514565e-02 1.736474638402499548e-01
6.315915915915916445e-02 1.749746528783402977e-01
6.317317317317316938e-02 1.763007054301148901e-01
6.318718718718718819e-02 1.776256163281247358e-01
6.320120120120120699e-02 1.789493805432968987e-01
6.321521521521521192e-02 1.802719931799846298e-01
6.322922922922923072e-02 1.815934494712352076e-01
6.324324324324324953e-02 1.829137447742651412e-01
6.325725725725725446e-02 1.842328745661482026e-01
6.327127127127127326e-02 1.855508344396931131e-01
6.328528528528529207e-02 1.868676200994939529e-01
6.329929929929929699e-02 1.881832273581635073e-01
6.331331331331331580e-02 1.894976521327296215e-01
6.332732732732733461e-02 1.908108904411766060e-01
6.334134134134133953e-02 1.921229383991450712e-01
6.335535535535535834e-02 1.934337922167713164e-01
6.336936936936937714e-02 1.947434481956517305e-01
6.338338338338338207e-02 1.960519027259386704e-01
6.339739739739740088e-02 1.973591522835649870e-01
6.341141141141140580e-02 1.986651934275641684e-01
6.342542542542542461e-02 1.999700227975220457e-01
6.343943943943944341e-02 2.012736371111114864e-01
6.345345345345346222e-02 2.025760331617421361e-01
6.346746746746746715e-02 2.038772078162929824e-01
6.348148148148148595e-02 2.051771580129463923e-01
6.349549549549549088e-02 2.064758807590933720e-01
6.350950950950950968e-02 2.077733731293359698e-01
6.352352352352352849e-02 2.090696322635515192e-01
6.353753753753753342e-02 2.103646553650451723e-01
6.355155155155155222e-02 2.116584396987690742e-01
6.356556556556557103e-02 2.129509825896023778e-01
6.357957957957957595e-02 2.142422814207035064e-01
6.359359359359359476e-02 2.155323336319269201e-01
6.360760760760761356e-02 2.168211367182879823e-01
6.362162162162161849e-02 2.181086882284923034e-01
6.363563563563563730e-02 2.193949857635222045e-01
6.364964964964965610e-02 2.206800269752632049e-01
6.366366366366366103e-02 2.219638095651879084e-01
6.367767767767767983e-02 2.232463312830934854e-01
6.369169169169169864e-02 2.245275899258671326e-01
6.370570570570570357e-02 2.258075833363083484e-01
6.371971971971972237e-02 2.270863094019944517e-01
6.373373373373374118e-02 2.283637660541710246e-01
6.374774774774774611e-02 2.296399512666951748e-01
6.376176176176176491e-02 2.309148630550143244e-01
6.377577577577578372e-02 2.321884994751658715e-01
6.378978978978978864e-02 2.334608586228267002e-01
6.380380380380380745e-02 2.347319386323910850e-01
6.381781781781781238e-02 2.360017376760693841e-01
6.383183183183183118e-02 2.372702539630323348e-01
6.384584584584584999e-02 2.385374857385685610e-01
6.385985985985986879e-02 2.398034312832803827e-01
6.387387387387387372e-02 2.410680889122992498e-01
6.388788788788789252e-02 2.423314569745356195e-01
6.390190190190189745e-02 2.435935338519361060e-01
6.391591591591591626e-02 2.448543179587850671e-01
6.392992992992993506e-02 2.461138077410097436e-01
6.394394394394393999e-02 2.473720016755172335e-01
6.395795795795795879e-02 2.486288982695558092e-01
6.397197197197197760e-02 2.498844960600811460e-01
6.398598598598598253e-02 2.511387936131551646e-01
6.400000000000000133e-02 2.523917895233644959e-01
