6.583583583583584031e-02 8.574861753974468703e-01
6.584584584584585176e-02 8.586942479699244402e-01
6.585585585585586321e-02 8.598946404436690338e-01
6.586586586586587466e-02 8.610873491690294035e-01
6.587587587587587223e-02 8.622723706887245321e-01
6.588588588588588368e-02 8.634497017396242091e-01
6.589589589589589513e-02 8.646193392430109315e-01
6.590590590590590658e-02 8.657812803235869215e-01
6.591591591591591803e-02 8.669355222901297120e-01
6.592592592592592948e-02 8.680820626449167188e-01
6.593593593593594093e-02 8.692208990815889491e-01
6.594594594594595238e-02 8.703520294849642625e-01
6.595595595595596383e-02 8.714754519308399727e-01
6.596596596596596140e-02 8.725911646857419379e-01
6.597597597597597285e-02 8.736991662067189468e-01
6.598598598598598430e-02 8.747994551410883668e-01
6.599599599599599575e-02 8.758920303261922280e-01
6.600600600600600720e-02 8.769768907891336562e-01
6.601601601601601865e-02 8.780540357465089762e-01
6.602602602602603010e-02 8.791234646041260481e-01
6.603603603603604155e-02 8.801795702168266899e-01
6.604604604604605300e-02 8.812224307833020909e-01
6.605605605605606445e-02 8.822575328250356064e-01
6.606606606606607590e-02 8.832848768856351729e-01
6.607607607607607347e-02 8.843044637282156950e-01
6.608608608608608492e-02 8.853162941868615299e-01
6.609609609609609637e-02 8.863203694626582418e-01
6.610610610610610782e-02 8.873108955680065746e-01
6.611611611611611927e-02 8.882935461356263884e-01
6.612612612612613072e-02 8.892684244466702026e-01
6.613613613613614217e-02 8.902334494180985658e-01
6.614614614614615362e-02 8.911883223889146555e-01
6.615615615615616507e-02 8.921354137564355691e-01
6.616616616616616264e-02 8.930747263043815609e-01
6.617617617617617409e-02 8.940062630042191483e-01
6.618618618618618554e-02 8.949300270146839376e-01
6.619619619619619699e-02 8.958460216813061150e-01
6.620620620620620844e-02 8.967504549359818222e-01
6.621621621621621989e-02 8.976409562386187257e-01
6.622622622622623134e-02 8.985236643996563632e-01
6.623623623623624279e-02 8.993929674442074917e-01
6.624624624624625424e-02 9.002499684948573888e-01
6.625625625625626569e-02 9.010991552727811715e-01
6.626626626626626326e-02 9.019405330286511813e-01
6.627627627627627471e-02 9.027741073520840764e-01
6.628628628628628616e-02 9.035998839110808145e-01
6.629629629629629761e-02 9.044178685857678923e-01
6.630630630630630906e-02 9.052280674403121452e-01
6.631631631631632051e-02 9.060304867223275549e-01
6.632632632632633196e-02 9.068251328622273233e-01
6.633633633633634341e-02 9.076120124725892691e-01
6.634634634634635486e-02 9.083911323475126753e-01
6.635635635635636631e-02 9.091599867692591319e-01
6.636636636636636388e-02 9.099123186304011179e-01
6.637637637637637533e-02 9.106568751161333575e-01
6.638638638638638678e-02 9.113936641159916530e-01
6.639639639639639823e-02 9.121226936992626877e-01
6.640640640640640968e-02 9.128439721142589391e-01
6.641641641641642113e-02 9.135575077904768415e-01
6.642642642642643258e-02 9.142633093234130426e-01
6.643643643643644403e-02 9.149613855027690645e-01
6.644644644644645548e-02 9.156517452827526160e-01
6.645645645645645305e-02 9.163343977980004107e-01
6.646646646646646450e-02 9.170093523489540877e-01
6.647647647647647595e-02 9.176766184230328305e-01
6.648648648648648740e-02 9.183362056719237554e-01
6.649649649649649885e-02 9.189881239217720932e-01
6.650650650650651030e-02 9.196262009519372560e-01
6.651651651651652175e-02 9.202364291301032839e-01
6.652652652652653320e-02 9.208389382059390948e-01
6.653653653653654465e-02 9.214337395505506345e-01
6.654654654654655610e-02 9.220208447062661072e-01
6.655655655655655367e-02 9.226002653857550140e-01
6.656656656656656512e-02 9.231720134711780545e-01
6.657657657657657657e-02 9.237361010132850714e-01
6.658658658658658802e-02 9.242925402305314231e-01
6.659659659659659947e-02 9.248413435081874745e-01
6.660660660660661092e-02 9.253825233974339870e-01
6.661661661661662237e-02 9.259160926144603954e-01
6.662662662662663382e-02 9.264420640395526485e-01
6.663663663663664527e-02 9.269604507161763873e-01
6.664664664664665672e-02 9.274712658500572360e-01
6.665665665665665429e-02 9.279745228082523223e-01
6.666666666666666574e-02 9.284522641436849799e-01
6.667667667667667719e-02 9.289135903041886300e-01
6.668668668668668864e-02 9.293673241502775628e-01
6.669669669669670009e-02 9.298134805464336461e-01
6.670670670670671154e-02 9.302520745389946111e-01
6.671671671671672299e-02 9.306831212430261013e-01
6.672672672672673444e-02 9.311066360568819311e-01
6.673673673673674589e-02 9.315226344600218145e-01
6.674674674674674346e-02 9.319311320981632507e-01
6.675675675675675491e-02 9.323321448114222365e-01
6.676676676676676636e-02 9.327256884416259552e-01
6.677677677677677781e-02 9.331117792088245988e-01
6.678678678678678926e-02 9.334904333327093129e-01
6.679679679679680071e-02 9.338616672203420288e-01
6.680680680680681216e-02 9.342254974273571655e-01
6.681681681681682361e-02 9.345819406936524132e-01
6.682682682682683506e-02 9.349310137586293035e-01
6.683683683683684651e-02 9.352727337275564823e-01
6.684684684684684408e-02 9.356071177030896857e-01
6.685685685685685553e-02 9.359341829679246327e-01
6.686686686686686698e-02 9.362539469469844944e-01
6.687687687687687843e-02 9.365664272063555229e-01
6.688688688688688988e-02 9.368716414522164637e-01
6.689689689689690133e-02 9.371696075297657469e-01
6.690690690690691278e-02 9.374603434221435716e-01
6.691691691691692423e-02 9.377438672493566552e-01
6.692692692692693568e-02 9.380201973019447470e-01
6.693693693693694713e-02 9.382893518661533649e-01
6.694694694694694470e-02 9.385513495703384779e-01
6.695695695695695615e-02 9.388062090705899809e-01
6.696696696696696760e-02 9.390539490523863719e-01
6.697697697697697905e-02 9.392945885367554038e-01
6.698698698698699050e-02 9.395281465371814189e-01
6.699699699699700195e-02 9.397546422295101065e-01
6.700700700700701340e-02 9.399740949166525139e-01
6.701701701701702485e-02 9.401748121975272987e-01
6.702702702702703630e-02 9.403501697573435347e-01
6.703703703703703387e-02 9.405184733432274680e-01
6.704704704704704532e-02 9.406797436538287815e-01
6.705705705705705677e-02 9.408340015102349962e-01
6.706706706706706822e-02 9.409812678548226117e-01
6.707707707707707967e-02 9.411215637500949249e-01
6.708708708708709112e-02 9.412549103775272874e-01
6.709709709709710257e-02 9.413813290364086983e-01
6.710710710710711402e-02 9.415008411426813995e-01
6.711711711711712547e-02 9.416134682277848000e-01
6.712712712712713692e-02 9.416998512955373490e-01
6.713713713713713449e-02 9.417776078960455877e-01
6.714714714714714594e-02 9.418484992470912420e-01
6.715715715715715739e-02 9.419125479477508112e-01
6.716716716716716884e-02 9.419697767070630556e-01
6.717717717717718029e-02 9.420202083428232953e-01
6.718718718718719174e-02 9.420638657803940275e-01
6.719719719719720319e-02 9.421007720515098827e-01
6.720720720720721464e-02 9.421309502930887980e-01
6.721721721721722609e-02 9.421544237460371951e-01
6.722722722722723754e-02 9.421712157540634847e-01
6.723723723723723511e-02 9.421813497624850209e-01
6.724724724724724656e-02 9.421848493170423833e-01
6.725725725725725801e-02 9.421817380627103278e-01
6.726726726726726946e-02 9.421720397425126237e-01
6.727727727727728091e-02 9.421557781963380007e-01
6.728728728728729236e-02 9.421329773597553192e-01
6.729729729729730381e-02 9.421036612628318485e-01
6.730730730730731526e-02 9.420678540289534331e-01
6.731731731731732671e-02 9.420255798736468789e-01
6.732732732732732428e-02 9.419768631034003414e-01
6.733733733733733573e-02 9.419217281144903753e-01
6.734734734734734718e-02 9.418601993918070958e-01
6.735735735735735863e-02 9.417923015076840043e-01
6.736736736736737008e-02 9.417180591207273688e-01
6.737737737737738153e-02 9.416374969746504897e-01
6.738738738738739298e-02 9.415506398971074109e-01
6.739739739739740443e-02 9.414575127985301828e-01
6.740740740740741588e-02 9.413581406709696786e-01
6.741741741741742733e-02 9.412525485869351893e-01
6.742742742742742490e-02 9.411407616982419011e-01
6.743743743743743635e-02 9.410228052348549310e-01
6.744744744744744780e-02 9.408987045037408015e-01
6.745745745745745925e-02 9.407684848877194694e-01
6.746746746746747070e-02 9.406321718443181323e-01
6.747747747747748215e-02 9.404897909046316951e-01
6.748748748748749360e-02 9.403413676721809056e-01
6.749749749749750505e-02 9.401869278217779291e-01
6.750750750750751650e-02 9.400264970983918111e-01
6.751751751751752795e-02 9.398601013326732811e-01
6.752752752752752552e-02 9.396877663565600391e-01
6.753753753753753697e-02 9.395095181686872188e-01
6.754754754754754842e-02 9.393253827667324973e-01
6.755755755755755987e-02 9.391353862295676036e-01
6.756756756756757132e-02 9.389395546994898645e-01
6.757757757757758277e-02 9.387379143811120930e-01
6.758758758758759422e-02 9.385304915402568060e-01
6.759759759759760567e-02 9.383160142400117643e-01
6.760760760760761712e-02 9.380763038285409028e-01
6.761761761761761469e-02 9.378308565315812695e-01
6.762762762762762614e-02 9.375796993736035256e-01
6.763763763763763759e-02 9.373228594340526909e-01
6.764764764764764904e-02 9.370603638462386975e-01
6.765765765765766049e-02 9.367922397962329395e-01
6.766766766766767194e-02 9.365185145217713725e-01
6.767767767767768339e-02 9.362392153111573911e-01
6.768768768768769484e-02 9.359543695021744769e-01
6.769769769769770629e-02 9.356640044809966250e-01
6.770770770770771774e-02 9.353681476811096518e-01
6.771771771771772919e-02 9.350668265822337233e-01
6.772772772772772676e-02 9.347600687092494365e-01
6.773773773773773821e-02 9.344212320582760967e-01
6.774774774774774966e-02 9.340746788168809989e-01
6.775775775775776111e-02 9.337227302427798525e-01
6.776776776776777256e-02 9.333654147286120084e-01
6.777777777777778401e-02 9.330027607054376393e-01
6.778778778778779546e-02 9.326347966416681512e-01
6.779779779779780691e-02 9.322615510419951512e-01
6.780780780780781836e-02 9.318830524463324050e-01
6.781781781781781593e-02 9.314993294287613468e-01
6.782782782782782738e-02 9.311104105964728150e-01
6.783783783783783883e-02 9.307163245887308811e-01
6.784784784784785028e-02 9.303171000758261311e-01
6.785785785785786173e-02 9.299127657580447126e-01
6.786786786786787318e-02 9.295033503646377149e-01
6.787787787787788463e-02 9.290888826527979871e-01
6.788788788788789608e-02 9.286693914066407318e-01
6.789789789789790753e-02 9.282449054361935348e-01
6.790790790790790510e-02 9.278154535763889488e-01
6.791791791791791655e-02 9.273810646860596307e-01
6.792792792792792800e-02 9.269417676469478007e-01
6.793793793793793945e-02 9.264975913627134796e-01
6.794794794794795090e-02 9.260485647579490553e-01
6.795795795795796235e-02 9.255947167772016204e-01
6.796796796796797380e-02 9.251360763840013046e-01
6.797797797797798525e-02 9.246726725598928276e-01
6.798798798798799670e-02 9.242045343034761551e-01
6.799799799799800815e-02 9.237316906499117852e-01
6.800800800800801960e-02 9.232541705676600152e-01
6.801801801801801717e-02 9.227720031621650110e-01
6.802802802802802862e-02 9.222852174702844685e-01
6.803803803803804007e-02 9.217938425616803988e-01
6.804804804804805152e-02 9.212979075174232424e-01
6.805805805805806297e-02 9.207974414290771570e-01
6.806806806806807442e-02 9.202924733977819738e-01
6.807807807807808587e-02 9.197830325333488100e-01
6.808808808808809732e-02 9.192691479533571242e-01
6.809809809809810877e-02 9.187508487822574343e-01
6.810810810810810634e-02 9.182281641504844716e-01
6.811811811811811779e-02 9.177011231935700009e-01
6.812812812812812924e-02 9.171697550512679653e-01
6.813813813813814069e-02 9.166340888666826281e-01
6.814814814814815214e-02 9.160941537854006000e-01
6.815815815815816359e-02 9.155499789546351908e-01
6.816816816816817504e-02 9.150015935223687613e-01
6.817817817817818649e-02 9.144490266365101760e-01
6.818818818818819794e-02 9.138923074440483685e-01
6.819819819819819551e-02 9.133314650902227827e-01
6.820820820820820696e-02 9.127665287176879305e-01
6.821821821821821841e-02 9.121975274656972665e-01
6.822822822822822986e-02 9.116244904692838436e-01
6.823823823823824131e-02 9.110474468584468521e-01
6.824824824824825276e-02 9.104664257573518160e-01
6.825825825825826421e-02 9.098814562835287889e-01
6.826826826826827566e-02 9.092925675470827640e-01
6.827827827827828711e-02 9.086997886499051935e-01
6.828828828828829856e-02 9.081031486848949452e-01
6.829829829829831001e-02 9.075026767351856982e-01
6.830830830830830758e-02 9.068984018733774466e-01
6.831831831831831903e-02 9.062903531607713337e-01
6.832832832832833048e-02 9.056785596466214727e-01
6.833833833833834193e-02 9.050630503673802174e-01
6.834834834834835338e-02 9.044438543459546453e-01
6.835835835835836483e-02 9.038210005909722566e-01
6.836836836836837628e-02 9.031945180960501141e-01
6.837837837837838773e-02 9.025644358390652044e-01
6.838838838838839917e-02 9.019307827814411205e-01
6.839839839839839675e-02 9.012935878674307455e-01
6.840840840840840820e-02 9.006528800234122611e-01
6.841841841841841965e-02 9.000086881571868203e-01
6.842842842842843110e-02 8.993610411572859897e-01
6.843843843843844255e-02 8.987099678922804147e-01
6.844844844844845400e-02 8.980554972100979194e-01
6.845845845845846545e-02 8.973976579373482698e-01
6.846846846846847690e-02 8.967364788786503782e-01
6.847847847847848834e-02 8.960719888159692781e-01
6.848848848848848592e-02 8.954042165079567628e-01
6.849849849849849737e-02 8.947331906892970199e-01
6.850850850850850882e-02 8.940589400700624800e-01
6.851851851851852027e-02 8.933814933350711085e-01
6.852852852852853172e-02 8.927008791432521351e-01
6.853853853853854317e-02 8.920171261270165575e-01
6.854854854854855462e-02 8.913302628916328629e-01
6.855855855855856607e-02 8.906403180146106324e-01
6.856856856856857751e-02 8.899473200450886967e-01
6.857857857857858896e-02 8.892512975032306199e-01
6.858858858858860041e-02 8.885522788796205162e-01
6.859859859859859799e-02 8.878502926346741875e-01
6.860860860860860944e-02 8.871453671980443767e-01
6.861861861861862089e-02 8.864140610796915620e-01
6.862862862862863234e-02 8.856621701824171078e-01
6.863863863863864379e-02 8.849073956724717860e-01
6.864864864864865523e-02 8.841497665130738648e-01
6.865865865865866668e-02 8.833893116306875681e-01
6.866866866866867813e-02 8.826260599144712948e-01
6.867867867867868958e-02 8.818600402157270590e-01
6.868868868868868716e-02 8.810912813473570360e-01
6.869869869869869861e-02 8.803198120833245488e-01
6.870870870870871006e-02 8.795456611581264905e-01
6.871871871871872151e-02 8.787688572662659681e-01
6.872872872872873296e-02 8.779894290617330510e-01
6.873873873873874440e-02 8.772074051574904052e-01
6.874874874874875585e-02 8.764228141249648107e-01
6.875875875875876730e-02 8.756356844935477834e-01
6.876876876876877875e-02 8.748460447500954196e-01
6.877877877877877633e-02 8.740539233384418960e-01
6.878878878878878778e-02 8.732593486589066423e-01
6.879879879879879923e-02 8.724623490678252713e-01
6.880880880880881068e-02 8.716629528770682978e-01
6.881881881881882213e-02 8.708548593874881893e-01
6.882882882882883357e-02 8.700167677670231914e-01
6.883883883883884502e-02 8.691763435313143438e-01
6.884884884884885647e-02 8.683336152909696404e-01
6.885885885885886792e-02 8.674886116072426656e-01
6.886886886886887937e-02 8.666413609915964988e-01
6.887887887887889082e-02 8.657918919052761675e-01
6.888888888888888840e-02 8.649402327588856521e-01
6.889889889889889985e-02 8.640864119119637810e-01
6.890890890890891129e-02 8.632304576725805534e-01
6.891891891891892274e-02 8.623723982969246915e-01
6.892892892892893419e-02 8.615122619889018507e-01
6.893893893893894564e-02 8.606500768997420447e-01
6.894894894894895709e-02 8.597858711276044064e-01
6.895895895895896854e-02 8.589196727171947154e-01
6.896896896896897999e-02 8.580515096593847035e-01
6.897897897897897757e-02 8.571814098908374646e-01
6.898898898898898902e-02 8.563094012936338650e-01
6.899899899899900046e-02 8.554355116949152738e-01
6.900900900900901191e-02 8.545597688665190761e-01
6.901901901901902336e-02 8.536822005246257339e-01
6.902902902902903481e-02 8.528028343294082880e-01
6.903903903903904626e-02 8.519216978846906319e-01
6.904904904904905771e-02 8.510388187376068947e-01
6.905905905905906916e-02 8.501542243782649333e-01
6.906906906906906674e-02 8.492679422394239230e-01
6.907907907907909206e-02 8.483799996961556289e-01
6.908908908908908963e-02 8.474904240655454224e-01
6.909909909909910108e-02 8.465992426063556620e-01
6.910910910910911253e-02 8.457064825187288193e-01
6.911911911911912398e-02 8.448121709438786153e-01
6.912912912912913543e-02 8.439163349637857081e-01
6.913913913913914688e-02 8.430190016009050380e-01
6.914914914914915833e-02 8.421201978178711745e-01
6.915915915915916978e-02 8.412199505172117675e-01
6.916916916916918123e-02 8.403182865410636637e-01
6.917917917917917880e-02 8.394152326708956835e-01
6.918918918918919025e-02 8.385108156272289559e-01
6.919919919919920170e-02 8.376050620693752391e-01
6.920920920920921315e-02 8.366979985951630283e-01
6.921921921921922460e-02 8.357896517406805392e-01
6.922922922922923605e-02 8.348800479800150276e-01
6.923923923923924750e-02 8.339692137250017678e-01
6.924924924924925895e-02 8.330571753249719213e-01
6.925925925925927040e-02 8.321439590665099528e-01
6.926926926926926797e-02 8.312295911732096032e-01
6.927927927927927942e-02 8.303140978054351917e-01
6.928928928928929087e-02 8.293975050600920218e-01
6.929929929929930232e-02 8.284798389703936783e-01
6.930930930930931377e-02 8.275611255056358750e-01
6.931931931931932522e-02 8.266413905709734111e-01
6.932932932932933667e-02 8.257206600072042324e-01
6.933933933933934812e-02 8.247989595905499405e-01
6.934934934934935957e-02 8.238763150324468487e-01
6.935935935935935714e-02 8.229527519793401469e-01
6.936936936936938247e-02 8.220282960124682958e-01
6.937937937937938004e-02 8.211029726476829493e-01
6.938938938938939149e-02 8.201768073352259103e-01
6.939939939939940294e-02 8.192498254595533824e-01
6.940940940940941439e-02 8.183220523391373513e-01
6.941941941941942584e-02 8.173935132262774017e-01
6.942942942942943729e-02 8.164642333069198621e-01
6.943943943943944874e-02 8.155342377004716203e-01
6.944944944944946019e-02 8.146035514596232652e-01
6.945945945945947164e-02 8.136721995701742260e-01
6.946946946946946921e-02 8.127402069508621318e-01
6.947947947947948066e-02 8.118075984531868405e-01
6.948948948948949211e-02 8.108743988612523435e-01
6.949949949949950356e-02 8.099406328915959019e-01
6.950950950950951501e-02 8.090063251930329491e-01
6.951951951951952646e-02 8.080715003464948865e-01
6.952952952952953791e-02 8.071361828648736525e-01
6.953953953953954936e-02 8.062003971928718427e-01
6.954954954954956081e-02 8.052641677068502757e-01
6.955955955955955838e-02 8.043275187146814442e-01
6.956956956956956983e-02 8.033904744556014110e-01
6.957957957957958128e-02 8.024530591000730295e-01
6.958958958958959273e-02 8.015152967496410596e-01
6.959959959959960418e-02 8.005772114367967207e-01
6.960960960960961563e-02 7.996388271248400237e-01
6.961961961961962708e-02 7.987001677077500972e-01
6.962962962962963853e-02 7.977612570100499623e-01
6.963963963963964998e-02 7.968221187866819655e-01
6.964964964964966143e-02 7.958827767228787708e-01
6.965965965965967288e-02 7.949432544340385709e-01
6.966966966966967045e-02 7.940035754656054046e-01
6.967967967967968190e-02 7.930637632929441461e-01
6.968968968968969335e-02 7.921238413212269291e-01
6.969969969969970480e-02 7.911838328853144642e-01
6.970970970970971625e-02 7.902437612496421293e-01
6.971971971971972770e-02 7.893036496081039521e-01
6.972972972972973915e-02 7.883635210839469165e-01
6.973973973973975060e-02 7.874233987296568316e-01
6.974974974974976205e-02 7.864833055268550810e-01
6.975975975975975962e-02 7.855432643861888220e-01
6.976976976976977107e-02 7.846032981472261802e-01
6.977977977977978252e-02 7.836634295783595494e-01
6.978978978978979397e-02 7.827236813766972334e-01
6.979979979979980542e-02 7.817840761679674122e-01
6.980980980980981687e-02 7.808446365064183325e-01
6.981981981981982832e-02 7.799053848747227180e-01
6.982982982982983977e-02 7.789663436838794031e-01
6.983983983983985122e-02 7.780275352731216287e-01
6.984984984984984879e-02 7.770889819098244500e-01
6.985985985985986024e-02 7.761507057894070361e-01
6.986986986986987169e-02 7.752127290352481825e-01
6.987987987987988314e-02 7.742750736985960502e-01
6.988988988988989459e-02 7.733377617584742403e-01
6.989989989989990604e-02 7.724008151216007478e-01
6.990990990990991749e-02 7.714642556222973679e-01
6.991991991991992894e-02 7.705281050224057626e-01
6.992992992992994039e-02 7.695923850112001974e-01
6.993993993993995184e-02 7.686571172053077161e-01
6.994994994994996329e-02 7.677223231486209887e-01
6.995995995995996086e-02 7.667880243122221495e-01
6.996996996996997231e-02 7.658542420942906492e-01
6.997997997997998376e-02 7.649209978200338655e-01
6.998998998998999521e-02 7.639883127416000619e-01
7.000000000000000666e-02 7.630562080380023371e-01
