6.583583583583584031e-02 5.435295677727673969e-01
6.584584584584585176e-02 5.442524989031199967e-01
6.585585585585586321e-02 5.449703202891376108e-01
6.586586586586587466e-02 5.456830357081233762e-01
6.587587587587587223e-02 5.463906490664223181e-01
6.588588588588588368e-02 5.470931643989288551e-01
6.589589589589589513e-02 5.477905858685871987e-01
6.590590590590590658e-02 5.484829177658967492e-01
6.591591591591591803e-02 5.491701645084063887e-01
6.592592592592592948e-02 5.498523306403093613e-01
6.593593593593594093e-02 5.505294208315656412e-01
6.594594594594595238e-02 5.512014398779473412e-01
6.595595595595596383e-02 5.518683927001625245e-01
6.596596596596596140e-02 5.525302843434346522e-01
6.597597597597597285e-02 5.531871199769884395e-01
6.598598598598598430e-02 5.538389048935333792e-01
6.599599599599599575e-02 5.544856445087452679e-01
6.600600600600600720e-02 5.551273443607463998e-01
6.601601601601601865e-02 5.557640101095829843e-01
6.602602602602603010e-02 5.563956475366976795e-01
6.603603603603604155e-02 5.570222625444068987e-01
6.604604604604605300e-02 5.576438611553677926e-01
6.605605605605606445e-02 5.582604495120465637e-01
6.606606606606607590e-02 5.588720338761907769e-01
6.607607607607607347e-02 5.594786206282843510e-01
6.608608608608608492e-02 5.600802162670218687e-01
6.609609609609609637e-02 5.606768274087561288e-01
6.610610610610610782e-02 5.612684607869644626e-01
6.611611611611611927e-02 5.618551232517039473e-01
6.612612612612613072e-02 5.624368217690625116e-01
6.613613613613614217e-02 5.630135634206124839e-01
6.614614614614615362e-02 5.635853554028636969e-01
6.615615615615616507e-02 5.641522050267063770e-01
6.616616616616616264e-02 5.647141197168592530e-01
6.617617617617617409e-02 5.652711070113177749e-01
6.618618618618618554e-02 5.658231745607892327e-01
6.619619619619619699e-02 5.663703301281385327e-01
6.620620620620620844e-02 5.669125815878255370e-01
6.621621621621621989e-02 5.674499369253394043e-01
6.622622622622623134e-02 5.679824042366365955e-01
6.623623623623624279e-02 5.685099917275719950e-01
6.624624624624625424e-02 5.690327077133301437e-01
6.625625625625626569e-02 5.695505606178558056e-01
6.626626626626626326e-02 5.700635589732792052e-01
6.627627627627627471e-02 5.705717114193467054e-01
6.628628628628628616e-02 5.710750267028408267e-01
6.629629629629629761e-02 5.715735136770021541e-01
6.630630630630630906e-02 5.720671813009546858e-01
6.631631631631632051e-02 5.725560386391217449e-01
6.632632632632633196e-02 5.730400948606447775e-01
6.633633633633634341e-02 5.735193592388000416e-01
6.634634634634635486e-02 5.739938411504125204e-01
6.635635635635636631e-02 5.744635500752690582e-01
6.636636636636636388e-02 5.749284955955296095e-01
6.637637637637637533e-02 5.753886873951401526e-01
6.638638638638638678e-02 5.758441352592372775e-01
6.639639639639639823e-02 5.762948490735574358e-01
6.640640640640640968e-02 5.767408388238456363e-01
6.641641641641642113e-02 5.771821145952543697e-01
6.642642642642643258e-02 5.776186865717514163e-01
6.643643643643644403e-02 5.780505650355219904e-01
6.644644644644645548e-02 5.784777603663652235e-01
6.645645645645645305e-02 5.789002830410990841e-01
6.646646646646646450e-02 5.793181436329547518e-01
6.647647647647647595e-02 5.797313528109758751e-01
6.648648648648648740e-02 5.801399213394143883e-01
6.649649649649649885e-02 5.805438600771229973e-01
6.650650650650651030e-02 5.809431799769532168e-01
6.651651651651652175e-02 5.813378920851455245e-01
6.652652652652653320e-02 5.817280075407206263e-01
6.653653653653654465e-02 5.821135375748718310e-01
6.654654654654655610e-02 5.824944935103544275e-01
6.655655655655655367e-02 5.828708867608727306e-01
6.656656656656656512e-02 5.832427288304729007e-01
6.657657657657657657e-02 5.836100313129248818e-01
6.658658658658658802e-02 5.839728058911094477e-01
6.659659659659659947e-02 5.843310643364068024e-01
6.660660660660661092e-02 5.846848185080794069e-01
6.661661661661662237e-02 5.850340803526533628e-01
6.662662662662663382e-02 5.853788619033082341e-01
6.663663663663664527e-02 5.857191752792511030e-01
6.664664664664665672e-02 5.860550326851062808e-01
6.665665665665665429e-02 5.863864464102910290e-01
6.666666666666666574e-02 5.867134288283994970e-01
6.667667667667667719e-02 5.870359923965826621e-01
6.668668668668668864e-02 5.873541496549229413e-01
6.669669669669670009e-02 5.876679132258233462e-01
6.670670670670671154e-02 5.879772958133747673e-01
6.671671671671672299e-02 5.882823102027413542e-01
6.672672672672673444e-02 5.885829692595372364e-01
6.673673673673674589e-02 5.888792859292023563e-01
6.674674674674674346e-02 5.891712732363780791e-01
6.675675675675675491e-02 5.894589442842916860e-01
6.676676676676676636e-02 5.897423122541202156e-01
6.677677677677677781e-02 5.900213904043791757e-01
6.678678678678678926e-02 5.902961920702893828e-01
6.679679679679680071e-02 5.905667306631567914e-01
6.680680680680681216e-02 5.908330196697493264e-01
6.681681681681682361e-02 5.910950726515463716e-01
6.682682682682683506e-02 5.913529032446065425e-01
6.683683683683684651e-02 5.916065251582055540e-01
6.684684684684684408e-02 5.918559521747054353e-01
6.685685685685685553e-02 5.921011981488033538e-01
6.686686686686686698e-02 5.923422770069080023e-01
6.687687687687687843e-02 5.925792027465155432e-01
6.688688688688688988e-02 5.928119894356764785e-01
6.689689689689690133e-02 5.930406512120043327e-01
6.690690690690691278e-02 5.932652022825976035e-01
6.691691691691692423e-02 5.934856569230563261e-01
6.692692692692693568e-02 5.937020294769430606e-01
6.693693693693694713e-02 5.939143343551601673e-01
6.694694694694694470e-02 5.941225860353294141e-01
6.695695695695695615e-02 5.943267990611642571e-01
6.696696696696696760e-02 5.945269880418493358e-01
6.697697697697697905e-02 5.947231676514168619e-01
6.698698698698699050e-02 5.949153526281232285e-01
6.699699699699700195e-02 5.951035577738285065e-01
6.700700700700701340e-02 5.952877979533726105e-01
6.701701701701702485e-02 5.954680880939581256e-01
6.702702702702703630e-02 5.956444431845234755e-01
6.703703703703703387e-02 5.958168782751256387e-01
6.704704704704704532e-02 5.959854084763237525e-01
6.705705705705705677e-02 5.961500489585516149e-01
6.706706706706706822e-02 5.963108149515063960e-01
6.707707707707707967e-02 5.964677217435262468e-01
6.708708708708709112e-02 5.966207846809734594e-01
6.709709709709710257e-02 5.967700191676188481e-01
6.710710710710711402e-02 5.969154406640233557e-01
6.711711711711712547e-02 5.970570646869236553e-01
6.712712712712713692e-02 5.971949068086166434e-01
6.713713713713713449e-02 5.973289826563447091e-01
6.714714714714714594e-02 5.974593079116845562e-01
6.715715715715715739e-02 5.975858983099299193e-01
6.716716716716716884e-02 5.977087696394826066e-01
6.717717717717718029e-02 5.978279377412429874e-01
6.718718718718719174e-02 5.979434185079965935e-01
6.719719719719720319e-02 5.980552278838040525e-01
6.720720720720721464e-02 5.981633818633949051e-01
6.721721721721722609e-02 5.982678964915608688e-01
6.722722722722723754e-02 5.983687878625426615e-01
6.723723723723723511e-02 5.984660721194333677e-01
6.724724724724724656e-02 5.985597654535652623e-01
6.725725725725725801e-02 5.986498841039110674e-01
6.726726726726726946e-02 5.987364443564783256e-01
6.727727727727728091e-02 5.988194625437091023e-01
6.728728728728729236e-02 5.988989550438781340e-01
6.729729729729730381e-02 5.989749382804929745e-01
6.730730730730731526e-02 5.990474287216963623e-01
6.731731731731732671e-02 5.991164428796669217e-01
6.732732732732732428e-02 5.991819973100238617e-01
6.733733733733733573e-02 5.992441086112323401e-01
6.734734734734734718e-02 5.993027934240059418e-01
6.735735735735735863e-02 5.993580684307171502e-01
6.736736736736737008e-02 5.994099503548052654e-01
6.737737737737738153e-02 5.994584559601813245e-01
6.738738738738739298e-02 5.995036020506450125e-01
6.739739739739740443e-02 5.995454054692914703e-01
6.740740740740741588e-02 5.995838830979262069e-01
6.741741741741742733e-02 5.996190518564804561e-01
6.742742742742742490e-02 5.996509287024245349e-01
6.743743743743743635e-02 5.996795306301853090e-01
6.744744744744744780e-02 5.997048746705662126e-01
6.745745745745745925e-02 5.997269778901642701e-01
6.746746746746747070e-02 5.997458573905819490e-01
6.747747747747748215e-02 5.997615303086900607e-01
6.748748748748749360e-02 5.997740138147902300e-01
6.749749749749750505e-02 5.997833251128810161e-01
6.750750750750751650e-02 5.997894814398725405e-01
6.751751751751752795e-02 5.997925000650154992e-01
6.752752752752752552e-02 5.997923982893305084e-01
6.753753753753753697e-02 5.997891934450378937e-01
6.754754754754754842e-02 5.997829028949900332e-01
6.755755755755755987e-02 5.997735440321054767e-01
6.756756756756757132e-02 5.997611342788018440e-01
6.757757757757758277e-02 5.997456910864358282e-01
6.758758758758759422e-02 5.997272319347379810e-01
6.759759759759760567e-02 5.997057743312524947e-01
6.760760760760761712e-02 5.996813358107822012e-01
6.761761761761761469e-02 5.996539339348230246e-01
6.762762762762762614e-02 5.996235862910169745e-01
6.763763763763763759e-02 5.995903104925910387e-01
6.764764764764764904e-02 5.995541241778070685e-01
6.765765765765766049e-02 5.995150450094116623e-01
6.766766766766767194e-02 5.994730906740821652e-01
6.767767767767768339e-02 5.994282788818825480e-01
6.768768768768769484e-02 5.993806273657159567e-01
6.769769769769770629e-02 5.993301538807778162e-01
6.770770770770771774e-02 5.992768762040129316e-01
6.771771771771772919e-02 5.992208121335762527e-01
6.772772772772772676e-02 5.991619794882888650e-01
6.773773773773773821e-02 5.991003961071025286e-01
6.774774774774774966e-02 5.990360798485609983e-01
6.775775775775776111e-02 5.989690485902628980e-01
6.776776776776777256e-02 5.988993202283336981e-01
6.777777777777778401e-02 5.988269126768879236e-01
6.778778778778779546e-02 5.987518438675002441e-01
6.779779779779780691e-02 5.986741317486788949e-01
6.780780780780781836e-02 5.985937942853349902e-01
6.781781781781781593e-02 5.985108494582599414e-01
6.782782782782782738e-02 5.984253152636015427e-01
6.783783783783783883e-02 5.983372097123390576e-01
6.784784784784785028e-02 5.982465508297660772e-01
6.785785785785786173e-02 5.981533566549697145e-01
6.786786786786787318e-02 5.980576452403127963e-01
6.787787787787788463e-02 5.979594346509219394e-01
6.788788788788789608e-02 5.978587429641700757e-01
6.789789789789790753e-02 5.977555882691655276e-01
6.790790790790790510e-02 5.976499886662427485e-01
6.791791791791791655e-02 5.975419622664516206e-01
6.792792792792792800e-02 5.974315271910536351e-01
6.793793793793793945e-02 5.973187015710118564e-01
6.794794794794795090e-02 5.972035035464923203e-01
6.795795795795796235e-02 5.970859512663576618e-01
6.796796796796797380e-02 5.969660628876710673e-01
6.797797797797798525e-02 5.968438565751942315e-01
6.798798798798799670e-02 5.967193505008921983e-01
6.799799799799800815e-02 5.965925628434385342e-01
6.800800800800801960e-02 5.964635117877213899e-01
6.801801801801801717e-02 5.963322155243505618e-01
6.802802802802802862e-02 5.961986922491696594e-01
6.803803803803804007e-02 5.960629601627668306e-01
6.804804804804805152e-02 5.959250374699863739e-01
6.805805805805806297e-02 5.957849423794472354e-01
6.806806806806807442e-02 5.956426931030566196e-01
6.807807807807808587e-02 5.954983078555303733e-01
6.808808808808809732e-02 5.953518048539114815e-01
6.809809809809810877e-02 5.952032023170940045e-01
6.810810810810810634e-02 5.950525184653432387e-01
6.811811811811811779e-02 5.948997715198250935e-01
6.812812812812812924e-02 5.947449797021290285e-01
6.813813813813814069e-02 5.945881612337985400e-01
6.814814814814815214e-02 5.944293343358622028e-01
6.815815815815816359e-02 5.942685172283632689e-01
6.816816816816817504e-02 5.941057281298938175e-01
6.817817817817818649e-02 5.939409852571311266e-01
6.818818818818819794e-02 5.937743068243744871e-01
6.819819819819819551e-02 5.936057110430816852e-01
6.820820820820820696e-02 5.934352161214093702e-01
6.821821821821821841e-02 5.932628402637596388e-01
6.822822822822822986e-02 5.930886016703149632e-01
6.823823823823824131e-02 5.929125185365931028e-01
6.824824824824825276e-02 5.927346090529844735e-01
6.825825825825826421e-02 5.925548914043059501e-01
6.826826826826827566e-02 5.923733837693520021e-01
6.827827827827828711e-02 5.921901043204406134e-01
6.828828828828829856e-02 5.920050712229715240e-01
6.829829829829831001e-02 5.918183026349800313e-01
6.830830830830830758e-02 5.916298167066901259e-01
6.831831831831831903e-02 5.914396315800775072e-01
6.832832832832833048e-02 5.912477653884259388e-01
6.833833833833834193e-02 5.910542362558889318e-01
6.834834834834835338e-02 5.908590622968792339e-01
6.835835835835836483e-02 5.906622616163289541e-01
6.836836836836837628e-02 5.904638523082119672e-01
6.837837837837838773e-02 5.902638524558059263e-01
6.838838838838839917e-02 5.900622801310894117e-01
6.839839839839839675e-02 5.898591533943088328e-01
6.840840840840840820e-02 5.896544902935559884e-01
6.841841841841841965e-02 5.894483088643368562e-01
6.842842842842843110e-02 5.892406271291502629e-01
6.843843843843844255e-02 5.890314630970627796e-01
6.844844844844845400e-02 5.888141380624350996e-01
6.845845845845846545e-02 5.885841047919104785e-01
6.846846846846847690e-02 5.883525948008793138e-01
6.847847847847848834e-02 5.881196262672255815e-01
6.848848848848848592e-02 5.878852173537358894e-01
6.849849849849849737e-02 5.876493862076873631e-01
6.850850850850850882e-02 5.874121509604365299e-01
6.851851851851852027e-02 5.871735297270092024e-01
6.852852852852853172e-02 5.869335406056902515e-01
6.853853853853854317e-02 5.866922016776212612e-01
6.854854854854855462e-02 5.864495310063885247e-01
6.855855855855856607e-02 5.862055466376246970e-01
6.856856856856857751e-02 5.859602665986042291e-01
6.857857857857858896e-02 5.857137088978404682e-01
6.858858858858860041e-02 5.854658915246933049e-01
6.859859859859859799e-02 5.852168324489599449e-01
6.860860860860860944e-02 5.849665496204897730e-01
6.861861861861862089e-02 5.847150609687820078e-01
6.862862862862863234e-02 5.844623844025955695e-01
6.863863863863864379e-02 5.842085378095553949e-01
6.864864864864865523e-02 5.839535390557625272e-01
6.865865865865866668e-02 5.836974059854048713e-01
6.866866866866867813e-02 5.834401564203683943e-01
6.867867867867868958e-02 5.831818081598540982e-01
6.868868868868868716e-02 5.829223789799862221e-01
6.869869869869869861e-02 5.826618866334362101e-01
6.870870870870871006e-02 5.824003488490355762e-01
6.871871871871872151e-02 5.821377833313973182e-01
6.872872872872873296e-02 5.818742077605359997e-01
6.873873873873874440e-02 5.816096397914880534e-01
6.874874874874875585e-02 5.813440970539360819e-01
6.875875875875876730e-02 5.810775971518360450e-01
6.876876876876877875e-02 5.808101576631193863e-01
6.877877877877877633e-02 5.805417961389991444e-01
6.878878878878878778e-02 5.802725301040825290e-01
6.879879879879879923e-02 5.800023770556805847e-01
6.880880880880881068e-02 5.797313544635159799e-01
6.881881881881882213e-02 5.794594797693579658e-01
6.882882882882883357e-02 5.791867703866560024e-01
6.883883883883884502e-02 5.789132437001717202e-01
6.884884884884885647e-02 5.786389170656208725e-01
6.885885885885886792e-02 5.783638078093049639e-01
6.886886886886887937e-02 5.780879332278349159e-01
6.887887887887889082e-02 5.778113105874450595e-01
6.888888888888888840e-02 5.775339571241214776e-01
6.889889889889889985e-02 5.772558900429187734e-01
6.890890890890891129e-02 5.769771265176882880e-01
6.891891891891892274e-02 5.766976836907171666e-01
6.892892892892893419e-02 5.764175786723821915e-01
6.893893893893894564e-02 5.761368285407898471e-01
6.894894894894895709e-02 5.758458223893373473e-01
6.895895895895896854e-02 5.755407174575906115e-01
6.896896896896897999e-02 5.752349679591565179e-01
6.897897897897897757e-02 5.749285911153181328e-01
6.898898898898898902e-02 5.746216041139733388e-01
6.899899899899900046e-02 5.743140241093036558e-01
6.900900900900901191e-02 5.740058682214261854e-01
6.901901901901902336e-02 5.736971535360612107e-01
6.902902902902903481e-02 5.733878971041918016e-01
6.903903903903904626e-02 5.730781159417298598e-01
6.904904904904905771e-02 5.727678270291781670e-01
6.905905905905906916e-02 5.724570473113004265e-01
6.906906906906906674e-02 5.721457936967870861e-01
6.907907907907909206e-02 5.718340830579198286e-01
6.908908908908908963e-02 5.715219322302510507e-01
6.909909909909910108e-02 5.712093580122629133e-01
6.910910910910911253e-02 5.708963771650469310e-01
6.911911911911912398e-02 5.705830064119749023e-01
6.912912912912913543e-02 5.702692624383709497e-01
6.913913913913914688e-02 5.699551618911885553e-01
6.914914914914915833e-02 5.696407213786880419e-01
6.915915915915916978e-02 5.693259574701078352e-01
6.916916916916918123e-02 5.690108866953498268e-01
6.917917917917917880e-02 5.686955255446547453e-01
6.918918918918919025e-02 5.683798904682816344e-01
6.919919919919920170e-02 5.680639978761924391e-01
6.920920920920921315e-02 5.677478641377307067e-01
6.921921921921922460e-02 5.674315055813088371e-01
6.922922922922923605e-02 5.671149384940891158e-01
6.923923923923924750e-02 5.667981791216701870e-01
6.924924924924925895e-02 5.664812436677749696e-01
6.925925925925927040e-02 5.661641482939361314e-01
6.926926926926926797e-02 5.658469091191853373e-01
6.927927927927927942e-02 5.655295422197426092e-01
6.928928928928929087e-02 5.652120636287059074e-01
6.929929929929930232e-02 5.648944893357455976e-01
6.930930930930931377e-02 5.645768352867935880e-01
6.931931931931932522e-02 5.642591173837370189e-01
6.932932932932933667e-02 5.639413514841157271e-01
6.933933933933934812e-02 5.636235534008137149e-01
6.934934934934935957e-02 5.633057389017571692e-01
6.935935935935935714e-02 5.629879237096138134e-01
6.936936936936938247e-02 5.626701235014870406e-01
6.937937937937938004e-02 5.623523539086197065e-01
6.938938938938939149e-02 5.620346305160913714e-01
6.939939939939940294e-02 5.617169688625200941e-01
6.940940940940941439e-02 5.613993844397655586e-01
6.941941941941942584e-02 5.610818926926320893e-01
6.942942942942943729e-02 5.607645090185712222e-01
6.943943943943944874e-02 5.604472487673912706e-01
6.944944944944946019e-02 5.601301272409570098e-01
6.945945945945947164e-02 5.598131596929025733e-01
6.946946946946946921e-02 5.594963613283373549e-01
6.947947947947948066e-02 5.591797473035524657e-01
6.948948948948949211e-02 5.588633327257365169e-01
6.949949949949950356e-02 5.585471326526820768e-01
6.950950950950951501e-02 5.582311620924986784e-01
6.951951951951952646e-02 5.579154360033291571e-01
6.952952952952953791e-02 5.575999692930572182e-01
6.953953953953954936e-02 5.572847768190292150e-01
6.954954954954956081e-02 5.569698733877657126e-01
6.955955955955955838e-02 5.566552737546813789e-01
6.956956956956956983e-02 5.563409926237998793e-01
6.957957957957958128e-02 5.560270446474766537e-01
6.958958958958959273e-02 5.557134444261161432e-01
6.959959959959960418e-02 5.554002065078940120e-01
6.960960960960961563e-02 5.550873453884810349e-01
6.961961961961962708e-02 5.547748755107616558e-01
6.962962962962963853e-02 5.544628112645630935e-01
6.963963963963964998e-02 5.541511669863784517e-01
6.964964964964966143e-02 5.538399569590930493e-01
6.965965965965967288e-02 5.535291954117119717e-01
6.966966966966967045e-02 5.532188965190887320e-01
6.967967967967968190e-02 5.529090744016543768e-01
6.968968968968969335e-02 5.525997431251493675e-01
6.969969969969970480e-02 5.522909167003544617e-01
6.970970970970971625e-02 5.519826090828220400e-01
6.971971971971972770e-02 5.516748341726126492e-01
6.972972972972973915e-02 5.513676058140299929e-01
6.973973973973975060e-02 5.510609377953544774e-01
6.974974974974976205e-02 5.507548438485826425e-01
6.975975975975975962e-02 5.504493376491665924e-01
6.976976976976977107e-02 5.501444328157505392e-01
6.977977977977978252e-02 5.498401429099148974e-01
6.978978978978979397e-02 5.495364814359153804e-01
6.979979979979980542e-02 5.492334618404297597e-01
6.980980980980981687e-02 5.489310975122979608e-01
6.981981981981982832e-02 5.486294017822713753e-01
6.982982982982983977e-02 5.483283879227585089e-01
6.983983983983985122e-02 5.480280691475722943e-01
6.984984984984984879e-02 5.477284586116797360e-01
6.985985985985986024e-02 5.474295694109543309e-01
6.986986986986987169e-02 5.471314145819250463e-01
6.987987987987988314e-02 5.468340071015318493e-01
6.988988988988989459e-02 5.465373598868803473e-01
6.989989989989990604e-02 5.462414857949947633e-01
6.990990990990991749e-02 5.459463976225793491e-01
6.991991991991992894e-02 5.456521081057734701e-01
6.992992992992994039e-02 5.453586299199139065e-01
6.993993993993995184e-02 5.450659756792936017e-01
6.994994994994996329e-02 5.447741579369271836e-01
6.995995995995996086e-02 5.444831891843150418e-01
6.996996996996997231e-02 5.441930818512035195e-01
6.997997997997998376e-02 5.439038483053610928e-01
6.998998998998999521e-02 5.436155008523387844e-01
7.000000000000000666e-02 5.433280517352452321e-01
