6.583583583583584031e-02 4.617763955922239427e-01
6.584584584584585176e-02 4.624143780474145871e-01
6.585585585585586321e-02 4.630483949515313835e-01
6.586586586586587466e-02 4.636784496588613469e-01
6.587587587587587223e-02 4.643045456376796998e-01
6.588588588588588368e-02 4.649266864696231516e-01
6.589589589589589513e-02 4.655448758490515204e-01
6.590590590590590658e-02 4.661591175824261746e-01
6.591591591591591803e-02 4.667694155876833673e-01
6.592592592592592948e-02 4.673757738936078487e-01
6.593593593593594093e-02 4.679781966392123072e-01
6.594594594594595238e-02 4.685766880731191408e-01
6.595595595595596383e-02 4.691712525529421751e-01
6.596596596596596140e-02 4.697618945446667138e-01
6.597597597597597285e-02 4.703486186220429688e-01
6.598598598598598430e-02 4.709314294659647238e-01
6.599599599599599575e-02 4.715103318638658725e-01
6.600600600600600720e-02 4.720853307091020801e-01
6.601601601601601865e-02 4.726564310003543157e-01
6.602602602602603010e-02 4.732236378410148991e-01
6.603603603603604155e-02 4.737869564385820964e-01
6.604604604604605300e-02 4.743463921040629305e-01
6.605605605605606445e-02 4.749019502513620594e-01
6.606606606606607590e-02 4.754536363966913037e-01
6.607607607607607347e-02 4.760014561579598569e-01
6.608608608608608492e-02 4.765454152541871991e-01
6.609609609609609637e-02 4.770855195048961939e-01
6.610610610610610782e-02 4.776217748295201737e-01
6.611611611611611927e-02 4.781541872468134668e-01
6.612612612612613072e-02 4.786827628742507112e-01
6.613613613613614217e-02 4.792075079274367710e-01
6.614614614614615362e-02 4.797284287195185404e-01
6.615615615615616507e-02 4.802455316605931390e-01
6.616616616616616264e-02 4.807588232571104458e-01
6.617617617617617409e-02 4.812683101113006678e-01
6.618618618618618554e-02 4.817739989205722662e-01
6.619619619619619699e-02 4.822758964769314760e-01
6.620620620620620844e-02 4.827740096663986069e-01
6.621621621621621989e-02 4.832683454684175706e-01
6.622622622622623134e-02 4.837589109552785649e-01
6.623623623623624279e-02 4.842457132915277684e-01
6.624624624624625424e-02 4.847287597333923559e-01
6.625625625625626569e-02 4.852080576281924129e-01
6.626626626626626326e-02 4.856836144137651745e-01
6.627627627627627471e-02 4.861554376178828241e-01
6.628628628628628616e-02 4.866235348576726794e-01
6.629629629629629761e-02 4.870879138390399876e-01
6.630630630630630906e-02 4.875485823560882226e-01
6.631631631631632051e-02 4.880055482905441555e-01
6.632632632632633196e-02 4.884588196110150049e-01
6.633633633633634341e-02 4.889084043730733686e-01
6.634634634634635486e-02 4.893543107176913098e-01
6.635635635635636631e-02 4.897965468713261772e-01
6.636636636636636388e-02 4.902351211451806412e-01
6.637637637637637533e-02 4.906700419346325392e-01
6.638638638638638678e-02 4.911013177186581147e-01
6.639639639639639823e-02 4.915289570592654700e-01
6.640640640640640968e-02 4.919529686009133096e-01
6.641641641641642113e-02 4.923733610699522201e-01
6.642642642642643258e-02 4.927901432740449117e-01
6.643643643643644403e-02 4.932033241016014480e-01
6.644644644644645548e-02 4.936129125212086466e-01
6.645645645645645305e-02 4.940189175810600908e-01
6.646646646646646450e-02 4.944213484083921362e-01
6.647647647647647595e-02 4.948202142089104250e-01
6.648648648648648740e-02 4.952155242662287238e-01
6.649649649649649885e-02 4.956072879412968257e-01
6.650650650650651030e-02 4.959955146718433294e-01
6.651651651651652175e-02 4.963802139717982675e-01
6.652652652652653320e-02 4.967613954307392721e-01
6.653653653653654465e-02 4.971390687133214192e-01
6.654654654654655610e-02 4.975132435587139024e-01
6.655655655655655367e-02 4.978839297800394248e-01
6.656656656656656512e-02 4.982511372638095404e-01
6.657657657657657657e-02 4.986148759693636578e-01
6.658658658658658802e-02 4.989751559283049920e-01
6.659659659659659947e-02 4.993319872439413998e-01
6.660660660660661092e-02 4.996853800907260501e-01
6.661661661661662237e-02 5.000353447136958174e-01
6.662662662662663382e-02 5.003818914279096752e-01
6.663663663663664527e-02 5.007250306178957500e-01
6.664664664664665672e-02 5.010647727370862725e-01
6.665665665665665429e-02 5.014011283072626890e-01
6.666666666666666574e-02 5.017341079180016594e-01
6.667667667667667719e-02 5.020637222261110644e-01
6.668668668668668864e-02 5.023899819550797785e-01
6.669669669669670009e-02 5.027128978945195614e-01
6.670670670670671154e-02 5.030324808996099462e-01
6.671671671671672299e-02 5.033487418905439048e-01
6.672672672672673444e-02 5.036616918519738473e-01
6.673673673673674589e-02 5.039713418324602845e-01
6.674674674674674346e-02 5.042777029439133862e-01
6.675675675675675491e-02 5.045807863610476396e-01
6.676676676676676636e-02 5.048806033208257382e-01
6.677677677677677781e-02 5.051771651219066905e-01
6.678678678678678926e-02 5.054704831240997009e-01
6.679679679679680071e-02 5.057605687478099465e-01
6.680680680680681216e-02 5.060474334734924584e-01
6.681681681681682361e-02 5.063310888410994526e-01
6.682682682682683506e-02 5.066115464495369869e-01
6.683683683683684651e-02 5.068888179561137353e-01
6.684684684684684408e-02 5.071629150759953131e-01
6.685685685685685553e-02 5.074338495816583805e-01
6.686686686686686698e-02 5.077016333023453010e-01
6.687687687687687843e-02 5.079662781235179114e-01
6.688688688688688988e-02 5.082277959863126249e-01
6.689689689689690133e-02 5.084861988869991967e-01
6.690690690690691278e-02 5.087414988764374923e-01
6.691691691691692423e-02 5.089937080595307028e-01
6.692692692692693568e-02 5.092428385946891067e-01
6.693693693693694713e-02 5.094889026933447918e-01
6.694694694694694470e-02 5.097319126191779404e-01
6.695695695695695615e-02 5.099718806879266486e-01
6.696696696696696760e-02 5.102088192666172084e-01
6.697697697697697905e-02 5.104427407730797173e-01
6.698698698698699050e-02 5.106736576754146162e-01
6.699699699699700195e-02 5.109015824914537873e-01
6.700700700700701340e-02 5.111265277882244273e-01
6.701701701701702485e-02 5.113485061814156962e-01
6.702702702702703630e-02 5.115675303348392600e-01
6.703703703703703387e-02 5.117836129599008244e-01
6.704704704704704532e-02 5.119967668148373008e-01
6.705705705705705677e-02 5.122070047051451303e-01
6.706706706706706822e-02 5.124143394814697494e-01
6.707707707707707967e-02 5.126187840403109153e-01
6.708708708708709112e-02 5.128203513230504829e-01
6.709709709709710257e-02 5.130190543154692362e-01
6.710710710710711402e-02 5.132149060472246394e-01
6.711711711711712547e-02 5.134079195913212601e-01
6.712712712712713692e-02 5.135981080635820817e-01
6.713713713713713449e-02 5.137854846221243665e-01
6.714714714714714594e-02 5.139700624668354090e-01
6.715715715715715739e-02 5.141518548388447352e-01
6.716716716716716884e-02 5.143308750199994117e-01
6.717717717717718029e-02 5.145071363323472369e-01
6.718718718718719174e-02 5.146806521376078303e-01
6.719719719719720319e-02 5.148514358366561572e-01
6.720720720720721464e-02 5.150195008689975040e-01
6.721721721721722609e-02 5.151848607122536672e-01
6.722722722722723754e-02 5.153475288816373734e-01
6.723723723723723511e-02 5.155075189294404669e-01
6.724724724724724656e-02 5.156648444445134372e-01
6.725725725725725801e-02 5.158118611179579593e-01
6.726726726726726946e-02 5.159526450758539218e-01
6.727727727727728091e-02 5.160907458891755839e-01
6.728728728728729236e-02 5.162261774254952584e-01
6.729729729729730381e-02 5.163589535873279734e-01
6.730730730730731526e-02 5.164890883116234344e-01
6.731731731731732671e-02 5.166165955692472167e-01
6.732732732732732428e-02 5.167414893644676210e-01
6.733733733733733573e-02 5.168637837344437491e-01
6.734734734734734718e-02 5.169834927487128029e-01
6.735735735735735863e-02 5.171006305086796040e-01
6.736736736736737008e-02 5.172152111471062241e-01
6.737737737737738153e-02 5.173272488276039471e-01
6.738738738738739298e-02 5.174367577441253419e-01
6.739739739739740443e-02 5.175437521204538927e-01
6.740740740740741588e-02 5.176482462097033999e-01
6.741741741741742733e-02 5.177502542938099417e-01
6.742742742742742490e-02 5.178497906830269448e-01
6.743743743743743635e-02 5.179468697154266943e-01
6.744744744744744780e-02 5.180415057563918513e-01
6.745745745745745925e-02 5.181337131981209598e-01
6.746746746746747070e-02 5.182235064591220741e-01
6.747747747747748215e-02 5.183108999837219288e-01
6.748748748748749360e-02 5.183959082415593445e-01
6.749749749749750505e-02 5.184785457270955078e-01
6.750750750750751650e-02 5.185588269591134836e-01
6.751751751751752795e-02 5.186367664802264965e-01
6.752752752752752552e-02 5.187123788563836602e-01
6.753753753753753697e-02 5.187856786763735961e-01
6.754754754754754842e-02 5.188566805513412650e-01
6.755755755755755987e-02 5.189253991142872557e-01
6.756756756756757132e-02 5.189918490195878364e-01
6.757757757757758277e-02 5.190560449424983513e-01
6.758758758758759422e-02 5.191180015786718283e-01
6.759759759759760567e-02 5.191777336436708135e-01
6.760760760760761712e-02 5.192352558724812051e-01
6.761761761761761469e-02 5.192905830190297500e-01
6.762762762762762614e-02 5.193437298556994319e-01
6.763763763763763759e-02 5.193947111728510757e-01
6.764764764764764904e-02 5.194435417783359599e-01
6.765765765765766049e-02 5.194902364970255260e-01
6.766766766766767194e-02 5.195348101703228805e-01
6.767767767767768339e-02 5.195772776556920602e-01
6.768768768768769484e-02 5.196176538261805256e-01
6.769769769769770629e-02 5.196559535699402099e-01
6.770770770770771774e-02 5.196921917897587839e-01
6.771771771771772919e-02 5.197263834025798168e-01
6.772772772772772676e-02 5.197585433390408127e-01
6.773773773773773821e-02 5.197886865429912628e-01
6.774774774774774966e-02 5.198168279710297934e-01
6.775775775775776111e-02 5.198429825920340974e-01
6.776776776776777256e-02 5.198671653866931974e-01
6.777777777777778401e-02 5.198893913470392647e-01
6.778778778778779546e-02 5.199096754759870986e-01
6.779779779779780691e-02 5.199280327868652796e-01
6.780780780780781836e-02 5.199444783029535389e-01
6.781781781781781593e-02 5.199590270570261241e-01
6.782782782782782738e-02 5.199716940908831742e-01
6.783783783783783883e-02 5.199824944548980810e-01
6.784784784784785028e-02 5.199914432075547488e-01
6.785785785785786173e-02 5.199985554149927358e-01
6.786786786786787318e-02 5.200038461505480658e-01
6.787787787787788463e-02 5.200073304943015895e-01
6.788788788788789608e-02 5.200090235326229049e-01
6.789789789789790753e-02 5.200011571733448301e-01
6.790790790790790510e-02 5.199828406019413318e-01
6.791791791791791655e-02 5.199627141762254157e-01
6.792792792792792800e-02 5.199407932090595041e-01
6.793793793793793945e-02 5.199170930182871464e-01
6.794794794794795090e-02 5.198916289262823787e-01
6.795795795795796235e-02 5.198644162595044138e-01
6.796796796796797380e-02 5.198354703480532191e-01
6.797797797797798525e-02 5.198048065252177663e-01
6.798798798798799670e-02 5.197724401270398253e-01
6.799799799799800815e-02 5.197383864918666552e-01
6.800800800800801960e-02 5.197026609599126878e-01
6.801801801801801717e-02 5.196652788728155503e-01
6.802802802802802862e-02 5.196262555731993027e-01
6.803803803803804007e-02 5.195856064042391198e-01
6.804804804804805152e-02 5.195433467092172020e-01
6.805805805805806297e-02 5.194994918310973375e-01
6.806806806806807442e-02 5.194540571120790373e-01
6.807807807807808587e-02 5.194070578931778703e-01
6.808808808808809732e-02 5.193585095137805974e-01
6.809809809809810877e-02 5.193084273112237303e-01
6.810810810810810634e-02 5.192568266203585470e-01
6.811811811811811779e-02 5.192037227731262083e-01
6.812812812812812924e-02 5.191491310981292129e-01
6.813813813813814069e-02 5.190930669202047376e-01
6.814814814814815214e-02 5.190355455600027534e-01
6.815815815815816359e-02 5.189765823335574790e-01
6.816816816816817504e-02 5.189161925518708252e-01
6.817817817817818649e-02 5.188543915204868462e-01
6.818818818818819794e-02 5.187911945390739632e-01
6.819819819819819551e-02 5.187266169010055217e-01
6.820820820820820696e-02 5.186606738929415705e-01
6.821821821821821841e-02 5.185933807944145268e-01
6.822822822822822986e-02 5.185247528774103998e-01
6.823823823823824131e-02 5.184548054059580080e-01
6.824824824824825276e-02 5.183835536357144225e-01
6.825825825825826421e-02 5.183110128135542949e-01
6.826826826826827566e-02 5.182371981771581870e-01
6.827827827827828711e-02 5.181621249546044528e-01
6.828828828828829856e-02 5.180858083639586775e-01
6.829829829829831001e-02 5.180082636128692242e-01
6.830830830830830758e-02 5.179295058981612243e-01
6.831831831831831903e-02 5.178495504054307919e-01
6.832832832832833048e-02 5.177684123086407908e-01
6.833833833833834193e-02 5.176861067697220431e-01
6.834834834834835338e-02 5.176026489381664319e-01
6.835835835835836483e-02 5.175180539506333277e-01
6.836836836836837628e-02 5.174323369305467990e-01
6.837837837837838773e-02 5.173455129876992631e-01
6.838838838838839917e-02 5.172575972178535819e-01
6.839839839839839675e-02 5.171686047023498212e-01
6.840840840840840820e-02 5.170785505077111210e-01
6.841841841841841965e-02 5.169874496852467916e-01
6.842842842842843110e-02 5.168953172706683974e-01
6.843843843843844255e-02 5.168021682836885233e-01
6.844844844844845400e-02 5.167080177276436315e-01
6.845845845845846545e-02 5.166128805890924935e-01
6.846846846846847690e-02 5.165167718374815697e-01
6.847847847847848834e-02 5.164197064245906743e-01
6.848848848848848592e-02 5.163216992843899789e-01
6.849849849849849737e-02 5.162227653324997778e-01
6.850850850850850882e-02 5.161229194658429886e-01
6.851851851851852027e-02 5.160221765622696743e-01
6.852852852852853172e-02 5.159205514801677994e-01
6.853853853853854317e-02 5.158180590580977443e-01
6.854854854854855462e-02 5.157147141144013958e-01
6.855855855855856607e-02 5.156105314468328871e-01
6.856856856856857751e-02 5.155055258321810108e-01
6.857857857857858896e-02 5.153997120258954068e-01
6.858858858858860041e-02 5.152931047617135274e-01
6.859859859859859799e-02 5.151857187512872693e-01
6.860860860860860944e-02 5.150775686838151568e-01
6.861861861861862089e-02 5.149686692256687515e-01
6.862862862862863234e-02 5.148590350200289434e-01
6.863863863863864379e-02 5.147486806865142484e-01
6.864864864864865523e-02 5.146376208208178760e-01
6.865865865865866668e-02 5.145258699943409120e-01
6.866866866866867813e-02 5.144134427538294974e-01
6.867867867867868958e-02 5.143003536210125626e-01
6.868868868868868716e-02 5.141866170922752000e-01
6.869869869869869861e-02 5.140722476381572870e-01
6.870870870870871006e-02 5.139572597032063817e-01
6.871871871871872151e-02 5.138416677054783444e-01
6.872872872872873296e-02 5.137254860362191478e-01
6.873873873873874440e-02 5.136087290595034993e-01
6.874874874874875585e-02 5.134914111118856761e-01
6.875875875875876730e-02 5.133735465020454747e-01
6.876876876876877875e-02 5.132551495104336059e-01
6.877877877877877633e-02 5.131362343889265265e-01
6.878878878878878778e-02 5.130168153604707237e-01
6.879879879879879923e-02 5.128969066187393233e-01
6.880880880880881068e-02 5.127765223277827022e-01
6.881881881881882213e-02 5.126556766216840977e-01
6.882882882882883357e-02 5.125343836042139944e-01
6.883883883883884502e-02 5.124126573484876213e-01
6.884884884884885647e-02 5.122905118966218918e-01
6.885885885885886792e-02 5.121679612593958986e-01
6.886886886886887937e-02 5.120450194159109625e-01
6.887887887887889082e-02 5.119217003132497945e-01
6.888888888888888840e-02 5.117980178661445390e-01
6.889889889889889985e-02 5.116739859566367121e-01
6.890890890890891129e-02 5.115496184337420260e-01
6.891891891891892274e-02 5.114249291131213182e-01
6.892892892892893419e-02 5.112999317767743523e-01
6.893893893893894564e-02 5.111746401725922873e-01
6.894894894894895709e-02 5.110490680142050213e-01
6.895895895895896854e-02 5.109232289805342164e-01
6.896896896896897999e-02 5.107971367154973130e-01
6.897897897897897757e-02 5.106708048276816791e-01
6.898898898898898902e-02 5.105442468900174280e-01
6.899899899899900046e-02 5.104174764394586727e-01
6.900900900900901191e-02 5.102905069766591195e-01
6.901901901901902336e-02 5.101633519656504356e-01
6.902902902902903481e-02 5.100360248335292779e-01
6.903903903903904626e-02 5.099085389701297766e-01
6.904904904904905771e-02 5.097809077277166701e-01
6.905905905905906916e-02 5.096531444206623407e-01
6.906906906906906674e-02 5.095252623251403934e-01
6.907907907907909206e-02 5.093972746788069106e-01
6.908908908908908963e-02 5.092691946804941416e-01
6.909909909909910108e-02 5.091410354898979751e-01
6.910910910910911253e-02 5.090128102272696298e-01
6.911911911911912398e-02 5.088845319731113426e-01
6.912912912912913543e-02 5.087562137678691698e-01
6.913913913913914688e-02 5.086278686116288972e-01
6.914914914914915833e-02 5.084995094638127267e-01
6.915915915915916978e-02 5.083711492428815149e-01
6.916916916916918123e-02 5.082428008260309049e-01
6.917917917917917880e-02 5.081144770488945639e-01
6.918918918918919025e-02 5.079861907052477532e-01
6.919919919919920170e-02 5.078579545467121203e-01
6.920920920920921315e-02 5.077297812824614898e-01
6.921921921921922460e-02 5.076016835789280979e-01
6.922922922922923605e-02 5.074736740595137130e-01
6.923923923923924750e-02 5.073457653043004223e-01
6.924924924924925895e-02 5.072179698497589762e-01
6.925925925925927040e-02 5.070903001884685679e-01
6.926926926926926797e-02 5.069627687688259554e-01
6.927927927927927942e-02 5.068353879947650187e-01
6.928928928928929087e-02 5.067081702254748743e-01
6.929929929929930232e-02 5.065811277751207653e-01
6.930930930930931377e-02 5.064542729125645071e-01
6.931931931931932522e-02 5.063276178610842670e-01
6.932932932932933667e-02 5.062011747981050025e-01
6.933933933933934812e-02 5.060749558549211269e-01
6.934934934934935957e-02 5.059489731164250603e-01
6.935935935935935714e-02 5.058232386208361131e-01
6.936936936936938247e-02 5.056977643594338101e-01
6.937937937937938004e-02 5.055725622762874405e-01
6.938938938938939149e-02 5.054476442679928239e-01
6.939939939939940294e-02 5.053230221834097424e-01
6.940940940940941439e-02 5.051987078233944883e-01
6.941941941941942584e-02 5.050747129405456226e-01
6.942942942942943729e-02 5.049510492389420735e-01
6.943943943943944874e-02 5.048277283738868970e-01
6.944944944944946019e-02 5.047047619516504824e-01
6.945945945945947164e-02 5.045821615292205298e-01
6.946946946946946921e-02 5.044599386140476982e-01
6.947947947947948066e-02 5.043381046637953613e-01
6.948948948948949211e-02 5.042166710860952472e-01
6.949949949949950356e-02 5.040956492382956400e-01
6.950950950950951501e-02 5.039750504272233478e-01
6.951951951951952646e-02 5.038548859089343468e-01
6.952952952952953791e-02 5.037351668884795242e-01
6.953953953953954936e-02 5.036159045196623163e-01
6.954954954954956081e-02 5.034971099048011212e-01
6.955955955955955838e-02 5.033787940944975947e-01
6.956956956956956983e-02 5.032609680872530689e-01
6.957957957957958128e-02 5.031436428298285968e-01
6.958958958958959273e-02 5.030268292161294008e-01
6.959959959959960418e-02 5.029105380875718012e-01
6.960960960960961563e-02 5.027947802327058513e-01
6.961961961961962708e-02 5.026795663869942921e-01
6.962962962962963853e-02 5.025649072325900635e-01
6.963963963963964998e-02 5.024508133981194780e-01
6.964964964964966143e-02 5.023372954584618411e-01
6.965965965965967288e-02 5.022243639345369548e-01
6.966966966966967045e-02 5.021120292930911777e-01
6.967967967967968190e-02 5.020003019464862604e-01
6.968968968968969335e-02 5.018891922524904015e-01
6.969969969969970480e-02 5.017787105140719683e-01
6.970970970970971625e-02 5.016688669791948829e-01
6.971971971971972770e-02 5.015596718406146737e-01
6.972972972972973915e-02 5.014511352356824103e-01
6.973973973973975060e-02 5.013432672461405337e-01
6.974974974974976205e-02 5.012360778979317866e-01
6.975975975975975962e-02 5.011295771610029259e-01
6.976976976976977107e-02 5.010237749491146531e-01
6.977977977977978252e-02 5.009186811196522093e-01
6.978978978978979397e-02 5.008143054734369715e-01
6.979979979979980542e-02 5.007106577545440418e-01
6.980980980980981687e-02 5.006077476501167300e-01
6.981981981981982832e-02 5.005055847901904720e-01
6.982982982982983977e-02 5.004041787475105307e-01
6.983983983983985122e-02 5.003035390373605784e-01
6.984984984984984879e-02 5.002036751173876139e-01
6.985985985985986024e-02 5.001045963874296563e-01
6.986986986986987169e-02 5.000063121893507656e-01
6.987987987987988314e-02 4.999088318068730663e-01
6.988988988988989459e-02 4.998121644654136553e-01
6.989989989989990604e-02 4.997163193319222319e-01
6.990990990990991749e-02 4.996213055147255555e-01
6.991991991991992894e-02 4.995271320633669632e-01
6.992992992992994039e-02 4.994338079684555454e-01
6.993993993993995184e-02 4.993413421615141568e-01
6.994994994994996329e-02 4.992497435148308127e-01
6.995995995995996086e-02 4.991590208413121399e-01
6.996996996996997231e-02 4.990691828943377706e-01
6.997997997997998376e-02 4.989802383676242847e-01
6.998998998998999521e-02 4.988921958950801594e-01
7.000000000000000666e-02 4.988050640506755395e-01
