5.817017017017016983e-02 1.612021632634471069e-01
5.818418418418418864e-02 1.600273422548812163e-01
5.819819819819820050e-02 1.588557933018567014e-01
5.821221221221221237e-02 1.576875768390208210e-01
5.822622622622622424e-02 1.565227547613878556e-01
5.824024024024024304e-02 1.553613904665967771e-01
5.825425425425425491e-02 1.542035488983423130e-01
5.826826826826826677e-02 1.530492965909834302e-01
5.828228228228228558e-02 1.518987017153659580e-01
5.829629629629629745e-02 1.507518341258642924e-01
5.831031031031030931e-02 1.496087654086573626e-01
5.832432432432432812e-02 1.484695689312629241e-01
5.833833833833833998e-02 1.473343198933320941e-01
5.835235235235235185e-02 1.462030953787130105e-01
5.836636636636637065e-02 1.450759744088017944e-01
5.838038038038038252e-02 1.439530379971707130e-01
5.839439439439439439e-02 1.428343692054820091e-01
5.840840840840841319e-02 1.417154490358259744e-01
5.842242242242242506e-02 1.405951155996987556e-01
5.843643643643643693e-02 1.394792463370750080e-01
5.845045045045045573e-02 1.383679317304016554e-01
5.846446446446446760e-02 1.372612646069959197e-01
5.847847847847847946e-02 1.361593402042511614e-01
5.849249249249249827e-02 1.350622562361544210e-01
5.850650650650651013e-02 1.339701129610859631e-01
5.852052052052052200e-02 1.328830132508468931e-01
5.853453453453454081e-02 1.318010626608814295e-01
5.854854854854855267e-02 1.307243695016234997e-01
5.856256256256256454e-02 1.296530449108930783e-01
5.857657657657657641e-02 1.285872029272746020e-01
5.859059059059058827e-02 1.275269605643710169e-01
5.860460460460460708e-02 1.264724378858300968e-01
5.861861861861861894e-02 1.254237580810248498e-01
5.863263263263263081e-02 1.243810475412404359e-01
5.864664664664664961e-02 1.233444359362221715e-01
5.866066066066066148e-02 1.223140562909111467e-01
5.867467467467467335e-02 1.212900450621589993e-01
5.868868868868869215e-02 1.202725422152327583e-01
5.870270270270270402e-02 1.192616912998487183e-01
5.871671671671671588e-02 1.182576395254847090e-01
5.873073073073073469e-02 1.172605378356849359e-01
5.874474474474474656e-02 1.162677269943802744e-01
5.875875875875875842e-02 1.152712890765873466e-01
5.877277277277277723e-02 1.142821495847006347e-01
5.878678678678678909e-02 1.133004732812922938e-01
5.880080080080080096e-02 1.123264290813588001e-01
5.881481481481481977e-02 1.113601901219209156e-01
5.882882882882883163e-02 1.104019338282940660e-01
5.884284284284284350e-02 1.094518419764759498e-01
5.885685685685686230e-02 1.085101007510848869e-01
5.887087087087087417e-02 1.075769007982096265e-01
5.888488488488488604e-02 1.066524372724935721e-01
5.889889889889890484e-02 1.057369098777443811e-01
5.891291291291291671e-02 1.048305229002908928e-01
5.892692692692692857e-02 1.039334852342681803e-01
5.894094094094094044e-02 1.030460103979717879e-01
5.895495495495495925e-02 1.021683165403562826e-01
5.896896896896897111e-02 1.013006264367224685e-01
5.898298298298298298e-02 1.004431674725706630e-01
5.899699699699699484e-02 9.959617161457264001e-02
5.901101101101101365e-02 9.875987536755795326e-02
5.902502502502502552e-02 9.793451971637562314e-02
5.903903903903903738e-02 9.712035005145772115e-02
5.905305305305305619e-02 9.631761607687965021e-02
5.906706706706706805e-02 9.552657169969651363e-02
5.908108108108107992e-02 9.474747489930619715e-02
5.909509509509509873e-02 9.398058757559871190e-02
5.910910910910911059e-02 9.322617537464943094e-02
5.912312312312312246e-02 9.248450749072609223e-02
5.913713713713714126e-02 9.175585644342107439e-02
5.915115115115115313e-02 9.104049782875579810e-02
5.916516516516516500e-02 9.033871004317221842e-02
5.917917917917918380e-02 8.965077397940074411e-02
5.919319319319319567e-02 8.897697269330624714e-02
5.920720720720720753e-02 8.830573094042312721e-02
5.922122122122122634e-02 8.764765201794612326e-02
5.923523523523523820e-02 8.700442598336903532e-02
5.924924924924925007e-02 8.637634340044575421e-02
5.926326326326326888e-02 8.576369528866406577e-02
5.927727727727728074e-02 8.516677261896112017e-02
5.929129129129129261e-02 8.458586577737753354e-02
5.930530530530531141e-02 8.402126399714571203e-02
5.931931931931932328e-02 8.347325476169820124e-02
5.933333333333333515e-02 8.294212316957352837e-02
5.934734734734734701e-02 8.242815128801343760e-02
5.936136136136136582e-02 8.193161746333484097e-02
5.937537537537537768e-02 8.145279561556632852e-02
5.938938938938938955e-02 8.099195450982998867e-02
5.940340340340340142e-02 8.054935700913290475e-02
5.941741741741742022e-02 8.012525931192826523e-02
5.943143143143143209e-02 7.971991017819718417e-02
5.944544544544544395e-02 7.933355014815776651e-02
5.945945945945946276e-02 7.896641075805774235e-02
5.947347347347347463e-02 7.861871375781895321e-02
5.948748748748748649e-02 7.829067033557104982e-02
5.950150150150150530e-02 7.798248035435551007e-02
5.951551551551551716e-02 7.769433160644578784e-02
5.952952952952952903e-02 7.742639909085623218e-02
5.954354354354354784e-02 7.717884431966538783e-02
5.955755755755755970e-02 7.695181465875856885e-02
5.957157157157157157e-02 7.674544270850783279e-02
5.958558558558559037e-02 7.655984572973409397e-02
5.959959959959960224e-02 7.639512512005788847e-02
5.961361361361361411e-02 7.625136594541055690e-02
5.962762762762763291e-02 7.612863653108896400e-02
5.964164164164164478e-02 7.602698811626372455e-02
5.965565565565565664e-02 7.594645457531505606e-02
5.966966966966967545e-02 7.588705220878358415e-02
5.968368368368368732e-02 7.584877960607921965e-02
5.969769769769769918e-02 7.581705153376684658e-02
5.971171171171171105e-02 7.580104421620285915e-02
5.972572572572572985e-02 7.578015699971547836e-02
5.973973973973974172e-02 7.567917268234464201e-02
5.975375375375375359e-02 7.559959995145777711e-02
5.976776776776776545e-02 7.554146105342791906e-02
5.978178178178178426e-02 7.550475992111016499e-02
5.979579579579579612e-02 7.546887457096226881e-02
5.980980980980980799e-02 7.533700669075520107e-02
5.982382382382382680e-02 7.522670298765957164e-02
5.983783783783783866e-02 7.513802101064982752e-02
5.985185185185185053e-02 7.507099975480117926e-02
5.986586586586586933e-02 7.502565944032721368e-02
5.987987987987988120e-02 7.500200137142086498e-02
5.989389389389389307e-02 7.500000787643147648e-02
5.990790790790791187e-02 7.501964233009995875e-02
5.992192192192192374e-02 7.506084925773429117e-02
5.993593593593593560e-02 7.512355452039966297e-02
5.994994994994995441e-02 7.520766557936618690e-02
5.996396396396396627e-02 7.531307183729364640e-02
5.997797797797797814e-02 7.542679283177988747e-02
5.999199199199199695e-02 7.555678930613742017e-02
6.000600600600600881e-02 7.570770528269606114e-02
6.002002002002002068e-02 7.587937521612708736e-02
6.003403403403403948e-02 7.607161782427707131e-02
6.004804804804805135e-02 7.628423675720827357e-02
6.006206206206206322e-02 7.651702131278903529e-02
6.007607607607608202e-02 7.676974719270253378e-02
6.009009009009009389e-02 7.704217729258046321e-02
6.010410410410410575e-02 7.733406251990873614e-02
6.011811811811811762e-02 7.764514263336316779e-02
6.013213213213213643e-02 7.797514709733767424e-02
6.014614614614614829e-02 7.832379594560072433e-02
6.016016016016016016e-02 7.869080064824691967e-02
6.017417417417417203e-02 7.907586497641351519e-02
6.018818818818819083e-02 7.947868585957160170e-02
6.020220220220220270e-02 7.989895423058721025e-02
6.021621621621621456e-02 8.033635585416031011e-02
6.023023023023023337e-02 8.079057213468451848e-02
6.024424424424424523e-02 8.126128090001551174e-02
6.025825825825825710e-02 8.174815715809977124e-02
6.027227227227227591e-02 8.225087382384518864e-02
6.028628628628628777e-02 8.276910241407516022e-02
6.030030030030029964e-02 8.330251370882736650e-02
6.031431431431431844e-02 8.385077837766030662e-02
6.032832832832833031e-02 8.441356757002548006e-02
6.034234234234234218e-02 8.499055346911342512e-02
6.035635635635636098e-02 8.558140980891644489e-02
6.037037037037037285e-02 8.618581235454693401e-02
6.038438438438438471e-02 8.680343934613000967e-02
6.039839839839840352e-02 8.743397190681567732e-02
6.041241241241241539e-02 8.807709441567318498e-02
6.042642642642642725e-02 8.873249484641655693e-02
6.044044044044044606e-02 8.939986507304380214e-02
6.045445445445445792e-02 9.007890114361903622e-02
6.046846846846846979e-02 9.076930352351485209e-02
6.048248248248248859e-02 9.147077730950955998e-02
6.049649649649650046e-02 9.218303241619600630e-02
6.051051051051051233e-02 9.290578373619533259e-02
6.052452452452452419e-02 9.363875127568102585e-02
6.053853853853853606e-02 9.438166026673229514e-02
6.055255255255255487e-02 9.513424125802348585e-02
6.056656656656656673e-02 9.589623018533421916e-02
6.058058058058057860e-02 9.666736842334053281e-02
6.059459459459459740e-02 9.744740282010019850e-02
6.060860860860860927e-02 9.823608571560758784e-02
6.062262262262262114e-02 9.903317494574531699e-02
6.063663663663663994e-02 9.983843383289150997e-02
6.065065065065065181e-02 1.006432980343767158e-01
6.066466466466466367e-02 1.014481580074161615e-01
6.067867867867868248e-02 1.022606682651976129e-01
6.069269269269269435e-02 1.030806125527483769e-01
6.070670670670670621e-02 1.039077797450826401e-01
6.072072072072072502e-02 1.047419637949091320e-01
6.073473473473473688e-02 1.055829636734473692e-01
6.074874874874874875e-02 1.064305833051613082e-01
6.076276276276276755e-02 1.072846314971458853e-01
6.077677677677677942e-02 1.081449218638665388e-01
6.079079079079079129e-02 1.090013381337456566e-01
6.080480480480481009e-02 1.098612571797352583e-01
6.081881881881882196e-02 1.107269967926180765e-01
6.083283283283283382e-02 1.115983877308544259e-01
6.084684684684685263e-02 1.124752650763421874e-01
6.086086086086086450e-02 1.133574681499443654e-01
6.087487487487487636e-02 1.142448404255209521e-01
6.088888888888888823e-02 1.151372294428254367e-01
6.090290290290290703e-02 1.160344867196104190e-01
6.091691691691691890e-02 1.169364676632466127e-01
6.093093093093093077e-02 1.178430314821329594e-01
6.094494494494494263e-02 1.187540410971442834e-01
6.095895895895896144e-02 1.196693630533483127e-01
6.097297297297297330e-02 1.205888674321839854e-01
6.098698698698698517e-02 1.215124277642929129e-01
6.100100100100100398e-02 1.224399209431523416e-01
6.101501501501501584e-02 1.233712271396539134e-01
6.102902902902902771e-02 1.243062297177580100e-01
6.104304304304304651e-02 1.252448151513215480e-01
6.105705705705705838e-02 1.261868729421968538e-01
6.107107107107107025e-02 1.271322955396843868e-01
6.108508508508508905e-02 1.280809782614032166e-01
6.109909909909910092e-02 1.290328192156316722e-01
6.111311311311311278e-02 1.299877192251779889e-01
6.112712712712713159e-02 1.309455817528012433e-01
6.114114114114114346e-02 1.319063128282216557e-01
6.115515515515515532e-02 1.328698209765513394e-01
6.116916916916917413e-02 1.338360171493008233e-01
6.118318318318318599e-02 1.348048146550967774e-01
6.119719719719719786e-02 1.357761290939605014e-01
6.121121121121121667e-02 1.367498782922512979e-01
6.122522522522522853e-02 1.377259822394252264e-01
6.123923923923924040e-02 1.387043630264157557e-01
6.125325325325325920e-02 1.396849447856063076e-01
6.126726726726727107e-02 1.406676536323906990e-01
6.128128128128128294e-02 1.416524176083003017e-01
6.129529529529529480e-02 1.426391666256683344e-01
6.130930930930931361e-02 1.436278324138168527e-01
6.132332332332332547e-02 1.446183484667354080e-01
6.133733733733733734e-02 1.456106499922299458e-01
6.135135135135134921e-02 1.466046738625069734e-01
6.136536536536536801e-02 1.476003585661693485e-01
6.137937937937937988e-02 1.485976441615906862e-01
6.139339339339339174e-02 1.495964722316478479e-01
6.140740740740741055e-02 1.505967858397620762e-01
6.142142142142142242e-02 1.515985294872361500e-01
6.143543543543543428e-02 1.526016490718484220e-01
6.144944944944945309e-02 1.536060918476727100e-01
6.146346346346346495e-02 1.546118063860903447e-01
6.147747747747747682e-02 1.556187425379746414e-01
6.149149149149149562e-02 1.566268513970021092e-01
6.150550550550550749e-02 1.576360852640677768e-01
6.151951951951951936e-02 1.586463976127787945e-01
6.153353353353353816e-02 1.596577430559852906e-01
6.154754754754755003e-02 1.606700773133266369e-01
6.156156156156156189e-02 1.616833571797680613e-01
6.157557557557558070e-02 1.626975404950873894e-01
6.158958958958959257e-02 1.637056039365881732e-01
6.160360360360360443e-02 1.647121444173620941e-01
6.161761761761762324e-02 1.657195044450287813e-01
6.163163163163163510e-02 1.667276451946765325e-01
6.164564564564564697e-02 1.677365287539630267e-01
6.165965965965965884e-02 1.687461180979081266e-01
6.167367367367367764e-02 1.697563770644439085e-01
6.168768768768768951e-02 1.707672703306965245e-01
6.170170170170170137e-02 1.717787633899824362e-01
6.171571571571571324e-02 1.727863064010909389e-01
6.172972972972973205e-02 1.737881735754554791e-01
6.174374374374374391e-02 1.747905767067144955e-01
6.175775775775775578e-02 1.757934838675897782e-01
6.177177177177177458e-02 1.767968638474579912e-01
6.178578578578578645e-02 1.778006861332948607e-01
6.179979979979979832e-02 1.788049208911807186e-01
6.181381381381381712e-02 1.798095389483434503e-01
6.182782782782782899e-02 1.808145117757288811e-01
6.184184184184184085e-02 1.818198114710837532e-01
6.185585585585585966e-02 1.828254107425319186e-01
6.186986986986987153e-02 1.838312828926255416e-01
6.188388388388388339e-02 1.848374018028694499e-01
6.189789789789790220e-02 1.858437419186920736e-01
6.191191191191191406e-02 1.868502782348490654e-01
6.192592592592592593e-02 1.878569862812611013e-01
6.193993993993994474e-02 1.888638421092537767e-01
6.195395395395395660e-02 1.898708222781969046e-01
6.196796796796796847e-02 1.908779038425354180e-01
6.198198198198198727e-02 1.918850643391877830e-01
6.199599599599599914e-02 1.928922817753096763e-01
6.201001001001001101e-02 1.938995346164105460e-01
6.202402402402402981e-02 1.949068017748104564e-01
6.203803803803804168e-02 1.959140625988460560e-01
6.205205205205205354e-02 1.969212968602877811e-01
6.206606606606606541e-02 1.979284847462976504e-01
6.208008008008008421e-02 1.989356068474504025e-01
6.209409409409409608e-02 1.999426441481662042e-01
6.210810810810810795e-02 2.009495780170054147e-01
6.212212212212211981e-02 2.019563901972318554e-01
6.213613613613613862e-02 2.029630627976468094e-01
6.215015015015015049e-02 2.039695782836750682e-01
6.216416416416416235e-02 2.049759194687069686e-01
6.217817817817818116e-02 2.059820695056776285e-01
6.219219219219219302e-02 2.069880118788805512e-01
6.220620620620620489e-02 2.079937303960138206e-01
6.222022022022022369e-02 2.089992091804418750e-01
6.223423423423423556e-02 2.100044326636709147e-01
6.224824824824824743e-02 2.110093855780358907e-01
6.226226226226226623e-02 2.120140529495871395e-01
6.227627627627627810e-02 2.130184200911673376e-01
6.229029029029028997e-02 2.140224725956837715e-01
6.230430430430430877e-02 2.150261963295634904e-01
6.231831831831832064e-02 2.160295774263794599e-01
6.233233233233233250e-02 2.170326022806590982e-01
6.234634634634635131e-02 2.180352575418543493e-01
6.236036036036036317e-02 2.190375301084717674e-01
6.237437437437437504e-02 2.200394071223691350e-01
6.238838838838839385e-02 2.210408759631967701e-01
6.240240240240240571e-02 2.220419242429881035e-01
6.241641641641641758e-02 2.230425398008994142e-01
6.243043043043042944e-02 2.240427106980837357e-01
6.244444444444444825e-02 2.250424252127027902e-01
6.245845845845846012e-02 2.260382718083363551e-01
6.247247247247247198e-02 2.270311323804177217e-01
6.248648648648648385e-02 2.280235134655988760e-01
6.250050050050050265e-02 2.290154041383864469e-01
6.251451451451452146e-02 2.300067936676121749e-01
6.252852852852852639e-02 2.309976715121909163e-01
6.254254254254254519e-02 2.319880273169926677e-01
6.255655655655656400e-02 2.329778509088119287e-01
6.257057057057056892e-02 2.339671322924445629e-01
6.258458458458458773e-02 2.349558616468696570e-01
6.259859859859859266e-02 2.359435624785920782e-01
6.261261261261261146e-02 2.369270951488266219e-01
6.262662662662663027e-02 2.379100544370419124e-01
6.264064064064064907e-02 2.388924311848952542e-01
6.265465465465465400e-02 2.398742163904845348e-01
6.266866866866867281e-02 2.408554012050847792e-01
6.268268268268267773e-02 2.418359769299505413e-01
6.269669669669669654e-02 2.428159350132139682e-01
6.271071071071071534e-02 2.437952670468445382e-01
6.272472472472472027e-02 2.447739647636935911e-01
6.273873873873873908e-02 2.457520200346088313e-01
6.275275275275275788e-02 2.467294248656127231e-01
6.276676676676676281e-02 2.477061713951576039e-01
6.278078078078078161e-02 2.486822518914467706e-01
6.279479479479480042e-02 2.496576587498117727e-01
6.280880880880880535e-02 2.506323844901610087e-01
6.282282282282282415e-02 2.516064217544909387e-01
6.283683683683684296e-02 2.525797633044458146e-01
6.285085085085084788e-02 2.535524020189468541e-01
6.286486486486486669e-02 2.545243308918744285e-01
6.287887887887888549e-02 2.554955430298010421e-01
6.289289289289289042e-02 2.564660316497802128e-01
6.290690690690690923e-02 2.574357900771939711e-01
6.292092092092092803e-02 2.584048117436363312e-01
6.293493493493493296e-02 2.593730901848597115e-01
6.294894894894895176e-02 2.603406190387642649e-01
6.296296296296297057e-02 2.613073920434306197e-01
6.297697697697697550e-02 2.622734030352005252e-01
6.299099099099099430e-02 2.632386459468081252e-01
6.300500500500499923e-02 2.642031148057279455e-01
6.301901901901901804e-02 2.651668037316398663e-01
6.303303303303303684e-02 2.661297069358040668e-01
6.304704704704705565e-02 2.670918187186008819e-01
6.306106106106106057e-02 2.680531334680477662e-01
6.307507507507507938e-02 2.690136456581696534e-01
6.308908908908908431e-02 2.699733498473966264e-01
6.310310310310310311e-02 2.709322406770108271e-01
6.311711711711712192e-02 2.718903128696144034e-01
6.313113113113112684e-02 2.728475612276412554e-01
6.314514514514514565e-02 2.738039806319008118e-01
6.315915915915916445e-02 2.747595660401455087e-01
6.317317317317316938e-02 2.757143124856820116e-01
6.318718718718718819e-02 2.766682150760059189e-01
6.320120120120120699e-02 2.776212689914643872e-01
6.321521521521521192e-02 2.785734694839525072e-01
6.322922922922923072e-02 2.795248118756414879e-01
6.324324324324324953e-02 2.804752915577208849e-01
6.325725725725725446e-02 2.814249039891812409e-01
6.327127127127127326e-02 2.823736446956217061e-01
6.328528528528529207e-02 2.833206478982601140e-01
6.329929929929929699e-02 2.842642872242474583e-01
6.331331331331331580e-02 2.852070486845401098e-01
6.332732732732733461e-02 2.861489280961446169e-01
6.334134134134133953e-02 2.870899213366646108e-01
6.335535535535535834e-02 2.880300243432614704e-01
6.336936936936937714e-02 2.889692331116279767e-01
6.338338338338338207e-02 2.899075436949912210e-01
6.339739739739740088e-02 2.908449522031389956e-01
6.341141141141140580e-02 2.917814548014534548e-01
6.342542542542542461e-02 2.927170477099809154e-01
6.343943943943944341e-02 2.936517272025065406e-01
6.345345345345346222e-02 2.945854896056577243e-01
6.346746746746746715e-02 2.955183312980205201e-01
6.348148148148148595e-02 2.964497136762102025e-01
6.349549549549549088e-02 2.973762472904653009e-01
6.350950950950950968e-02 2.983018597781547654e-01
6.352352352352352849e-02 2.992265477741306579e-01
6.353753753753753342e-02 3.001503079604260771e-01
6.355155155155155222e-02 3.010731370654888273e-01
6.356556556556557103e-02 3.019950318634245789e-01
6.357957957957957595e-02 3.029159891732604026e-01
6.359359359359359476e-02 3.038360058582247891e-01
6.360760760760761356e-02 3.047550788250326104e-01
6.362162162162161849e-02 3.056732050231933395e-01
6.363563563563563730e-02 3.065903814443309283e-01
6.364964964964965610e-02 3.075066051212781426e-01
6.366366366366366103e-02 3.084218731283562831e-01
6.367767767767767983e-02 3.093361825793330966e-01
6.369169169169169864e-02 3.102495306277240905e-01
6.370570570570570357e-02 3.111619144659407143e-01
6.371971971971972237e-02 3.120733313246882301e-01
6.373373373373374118e-02 3.129837784723643046e-01
6.374774774774774611e-02 3.138932532144786403e-01
6.376176176176176491e-02 3.148017528930830422e-01
6.377577577577578372e-02 3.157092748862038722e-01
6.378978978978978864e-02 3.166158166072944313e-01
6.380380380380380745e-02 3.175213755046948916e-01
6.381781781781781238e-02 3.184259490610972243e-01
6.383183183183183118e-02 3.193295347930307782e-01
6.384584584584584999e-02 3.202321302503439160e-01
6.385985985985986879e-02 3.211337330157074677e-01
6.387387387387387372e-02 3.220343407041182937e-01
6.388788788788789252e-02 3.229339509624210014e-01
6.390190190190189745e-02 3.238325614688262744e-01
6.391591591591591626e-02 3.247301699324519619e-01
6.392992992992993506e-02 3.256267740928600052e-01
6.394394394394393999e-02 3.265223717196075737e-01
6.395795795795795879e-02 3.274169606118121911e-01
6.397197197197197760e-02 3.283105385977094781e-01
6.398598598598598253e-02 3.292031035342329326e-01
6.400000000000000133e-02 3.300946533065966526e-01
