5.817017017017016983e-02 4.078583542427540176e-01
5.818418418418418864e-02 4.061833501409406466e-01
5.819819819819820050e-02 4.045082076857842712e-01
5.821221221221221237e-02 4.028329342485145181e-01
5.822622622622622424e-02 4.011575371868479900e-01
5.824024024024024304e-02 3.994820238449507954e-01
5.825425425425425491e-02 3.978064015534010234e-01
5.826826826826826677e-02 3.961306776291475540e-01
5.828228228228228558e-02 3.944548593754774179e-01
5.829629629629629745e-02 3.927789540819840997e-01
5.831031031031030931e-02 3.911029690245290680e-01
5.832432432432432812e-02 3.894269114652108565e-01
5.833833833833833998e-02 3.877507886523413605e-01
5.835235235235235185e-02 3.860746078204085330e-01
5.836636636636637065e-02 3.843983761900521268e-01
5.838038038038038252e-02 3.827221009680397135e-01
5.839439439439439439e-02 3.810457893472382063e-01
5.840840840840841319e-02 3.793694485065910449e-01
5.842242242242242506e-02 3.776930856111025969e-01
5.843643643643643693e-02 3.760167078118074602e-01
5.845045045045045573e-02 3.743403222457601376e-01
5.846446446446446760e-02 3.726639360360153308e-01
5.847847847847847946e-02 3.709875562916121194e-01
5.849249249249249827e-02 3.693111901075585290e-01
5.850650650650651013e-02 3.676348445648258134e-01
5.852052052052052200e-02 3.659585267303283040e-01
5.853453453453454081e-02 3.642822436569225775e-01
5.854854854854855267e-02 3.626060023833985735e-01
5.856256256256256454e-02 3.609298099344722122e-01
5.857657657657657641e-02 3.592536733207851163e-01
5.859059059059058827e-02 3.575775995389009476e-01
5.860460460460460708e-02 3.559015955713066837e-01
5.861861861861861894e-02 3.542256683864189459e-01
5.863263263263263081e-02 3.525498249385826677e-01
5.864664664664664961e-02 3.508740721680789210e-01
5.866066066066066148e-02 3.491984170011414035e-01
5.867467467467467335e-02 3.475228663499554949e-01
5.868868868868869215e-02 3.458474271126802391e-01
5.870270270270270402e-02 3.441721061734620002e-01
5.871671671671671588e-02 3.424969104024498945e-01
5.873073073073073469e-02 3.408218466558186055e-01
5.874474474474474656e-02 3.391469217757908661e-01
5.875875875875875842e-02 3.374721425906613281e-01
5.877277277277277723e-02 3.357975159148253730e-01
5.878678678678678909e-02 3.341230485488106416e-01
5.880080080080080096e-02 3.324487472793083431e-01
5.881481481481481977e-02 3.307746188792094477e-01
5.882882882882883163e-02 3.291006701076470975e-01
5.884284284284284350e-02 3.274269077100328551e-01
5.885685685685686230e-02 3.257533384181044434e-01
5.887087087087087417e-02 3.240799689499769265e-01
5.888488488488488604e-02 3.224068060101885069e-01
5.889889889889890484e-02 3.207338562897569245e-01
5.891291291291291671e-02 3.190611264662396862e-01
5.892692692692692857e-02 3.173886232037934074e-01
5.894094094094094044e-02 3.157163531532379830e-01
5.895495495495495925e-02 3.140443229521268087e-01
5.896896896896897111e-02 3.123725392248215549e-01
5.898298298298298298e-02 3.107010085825636647e-01
5.899699699699699484e-02 3.090297376235597859e-01
5.901101101101101365e-02 3.073587329330619844e-01
5.902502502502502552e-02 3.056880010834618355e-01
5.903903903903903738e-02 3.040175486343812405e-01
5.905305305305305619e-02 3.023473821327697930e-01
5.906706706706706805e-02 3.006775081130106941e-01
5.908108108108107992e-02 2.990079330970266680e-01
5.909509509509509873e-02 2.973386635943921497e-01
5.910910910910911059e-02 2.956697061024556317e-01
5.912312312312312246e-02 2.940010671064589021e-01
5.913713713713714126e-02 2.923327530796667184e-01
5.915115115115115313e-02 2.906647704835083612e-01
5.916516516516516500e-02 2.889971257677102501e-01
5.917917917917918380e-02 2.873298253704462679e-01
5.919319319319319567e-02 2.856628757184991318e-01
5.920720720720720753e-02 2.839962832274081084e-01
5.922122122122122634e-02 2.823300543016459829e-01
5.923523523523523820e-02 2.806641953347930873e-01
5.924924924924925007e-02 2.789987127097152686e-01
5.926326326326326888e-02 2.773336127987576782e-01
5.927727727727728074e-02 2.756689019639431693e-01
5.929129129129129261e-02 2.740045865571757444e-01
5.930530530530531141e-02 2.723406729204590482e-01
5.931931931931932328e-02 2.706771673861183003e-01
5.933333333333333515e-02 2.690140762770366067e-01
5.934734734734734701e-02 2.673514059068942683e-01
5.936136136136136582e-02 2.656891625804256862e-01
5.937537537537537768e-02 2.640273525936840393e-01
5.938938938938938955e-02 2.623659822343124004e-01
5.940340340340340142e-02 2.607050577818332271e-01
5.941741741741742022e-02 2.590445855079458459e-01
5.943143143143143209e-02 2.573845716768387581e-01
5.944544544544544395e-02 2.557250225455087733e-01
5.945945945945946276e-02 2.540659443641022364e-01
5.947347347347347463e-02 2.524073433762686336e-01
5.948748748748748649e-02 2.507492258195174184e-01
5.950150150150150530e-02 2.490915979256058121e-01
5.951551551551551716e-02 2.474344659209365416e-01
5.952952952952952903e-02 2.457778360269664286e-01
5.954354354354354784e-02 2.441217144606399048e-01
5.955755755755755970e-02 2.424661074348391232e-01
5.957157157157157157e-02 2.408110211588500027e-01
5.958558558558559037e-02 2.391564618388503927e-01
5.959959959959960224e-02 2.375024356784198321e-01
5.961361361361361411e-02 2.358489488790682653e-01
5.962762762762763291e-02 2.341960076407883506e-01
5.964164164164164478e-02 2.325436181626356347e-01
5.965565565565565664e-02 2.308917866433251587e-01
5.966966966966967545e-02 2.292405192818616211e-01
5.968368368368368732e-02 2.275898222781952418e-01
5.969769769769769918e-02 2.259397018339029672e-01
5.971171171171171105e-02 2.242901641529023993e-01
5.972572572572572985e-02 2.226412154421962830e-01
5.973973973973974172e-02 2.209928619126553806e-01
5.975375375375375359e-02 2.193451097798217453e-01
5.976776776776776545e-02 2.176979652647670072e-01
5.978178178178178426e-02 2.160514345949733628e-01
5.979579579579579612e-02 2.144055240052682165e-01
5.980980980980980799e-02 2.127602397387853006e-01
5.982382382382382680e-02 2.111155880479859692e-01
5.983783783783783866e-02 2.094715751957197392e-01
5.985185185185185053e-02 2.078282074563321535e-01
5.986586586586586933e-02 2.061854911168295168e-01
5.987987987987988120e-02 2.045434324780983082e-01
5.989389389389389307e-02 2.029020378561761095e-01
5.990790790790791187e-02 2.012613135835908396e-01
5.992192192192192374e-02 1.996212660107609393e-01
5.993593593593593560e-02 1.979819015074624766e-01
5.994994994994995441e-02 1.963432264643682201e-01
5.996396396396396627e-02 1.947052472946668999e-01
5.997797797797797814e-02 1.930679704357543269e-01
5.999199199199199695e-02 1.914314023510129414e-01
6.000600600600600881e-02 1.897955495316866192e-01
6.002002002002002068e-02 1.881604184988381334e-01
6.003403403403403948e-02 1.865260158054165285e-01
6.004804804804805135e-02 1.848923480384289941e-01
6.006206206206206322e-02 1.832594218212195702e-01
6.007607607607608202e-02 1.816272438158720859e-01
6.009009009009009389e-02 1.799958207257450482e-01
6.010410410410410575e-02 1.783651592981260747e-01
6.011811811811811762e-02 1.767352663270439772e-01
6.013213213213213643e-02 1.751061486562218716e-01
6.014614614614614829e-02 1.734778131822037883e-01
6.016016016016016016e-02 1.718502668576357695e-01
6.017417417417417203e-02 1.702235166947460854e-01
6.018818818818819083e-02 1.685975697690088593e-01
6.020220220220220270e-02 1.669724332230238528e-01
6.021621621621621456e-02 1.653481142706082208e-01
6.023023023023023337e-02 1.637246202011283791e-01
6.024424424424424523e-02 1.621019583840909162e-01
6.025825825825825710e-02 1.604801362739849413e-01
6.027227227227227591e-02 1.588591614154295228e-01
6.028628628628628777e-02 1.572390414486206367e-01
6.030030030030029964e-02 1.556197841151047978e-01
6.031431431431431844e-02 1.540013972639101003e-01
6.032832832832833031e-02 1.523838888580557327e-01
6.034234234234234218e-02 1.507672669814585087e-01
6.035635635635636098e-02 1.491515398462835706e-01
6.037037037037037285e-02 1.475367158007582780e-01
6.038438438438438471e-02 1.459228033374844746e-01
6.039839839839840352e-02 1.443098111022940444e-01
6.041241241241241539e-02 1.426977479036889707e-01
6.042642642642642725e-02 1.410866227228965708e-01
6.044044044044044606e-02 1.394764447246090167e-01
6.045445445445445792e-02 1.378672232684478027e-01
6.046846846846846979e-02 1.362589679212105886e-01
6.048248248248248859e-02 1.346516884699717476e-01
6.049649649649650046e-02 1.330453949360999588e-01
6.051051051051051233e-02 1.314400975902688395e-01
6.052452452452452419e-02 1.298358069685464633e-01
6.053853853853853606e-02 1.282325338896531663e-01
6.055255255255255487e-02 1.266302894734883111e-01
6.056656656656656673e-02 1.250290851610360854e-01
6.058058058058057860e-02 1.234289327357662586e-01
6.059459459459459740e-02 1.218298443466736131e-01
6.060860860860860927e-02 1.202318325330926224e-01
6.062262262262262114e-02 1.186349102514523135e-01
6.063663663663663994e-02 1.170390909041531674e-01
6.065065065065065181e-02 1.154443883707622492e-01
6.066466466466466367e-02 1.138508170417418253e-01
6.067867867867868248e-02 1.122583918549605042e-01
6.069269269269269435e-02 1.106671283352576585e-01
6.070670670670670621e-02 1.090770426373535024e-01
6.072072072072072502e-02 1.074881515924467623e-01
6.073473473473473688e-02 1.059004727588766237e-01
6.074874874874874875e-02 1.043140244772512992e-01
6.076276276276276755e-02 1.027288259305243340e-01
6.077677677677677942e-02 1.011448972095394805e-01
6.079079079079079129e-02 9.956225938461826797e-02
6.080480480480481009e-02 9.798093458386400445e-02
6.081881881881882196e-02 9.640094607892119027e-02
6.083283283283283382e-02 9.482231837901554383e-02
6.084684684684685263e-02 9.324507733423460787e-02
6.086086086086086450e-02 9.166925024911876108e-02
6.087487487487487636e-02 9.009486600775690190e-02
6.088888888888888823e-02 8.852195521179351267e-02
6.090290290290290703e-02 8.695055033289324220e-02
6.091691691691691890e-02 8.538068588146550952e-02
6.093093093093093077e-02 8.381239859368866396e-02
6.094494494494494263e-02 8.224572763918021334e-02
6.095895895895896144e-02 8.068071485200427329e-02
6.097297297297297330e-02 7.911740498810884703e-02
6.098698698698698517e-02 7.755584601276320489e-02
6.100100100100100398e-02 7.599608942212220108e-02
6.101501501501501584e-02 7.443819060371359431e-02
6.102902902902902771e-02 7.288220924137767120e-02
6.104304304304304651e-02 7.132820977117007577e-02
6.105705705705705838e-02 6.977626189577784688e-02
6.107107107107107025e-02 6.822644116630362243e-02
6.108508508508508905e-02 6.667882964185824213e-02
6.109909909909910092e-02 6.513351663922399559e-02
6.111311311311311278e-02 6.359059958710182314e-02
6.112712712712713159e-02 6.205018500217251293e-02
6.114114114114114346e-02 6.051176429238219745e-02
6.115515515515515532e-02 5.897358576314451484e-02
6.116916916916917413e-02 5.743441778053917646e-02
6.118318318318318599e-02 5.589651635770709337e-02
6.119719719719719786e-02 5.436028278154875215e-02
6.121121121121121667e-02 5.282447621478095212e-02
6.122522522522522853e-02 5.128966363737574169e-02
6.123923923923924040e-02 4.975777075067230187e-02
6.125325325325325920e-02 4.822641891036830858e-02
6.126726726726727107e-02 4.669736687437896910e-02
6.128128128128128294e-02 4.517252647422687756e-02
6.129529529529529480e-02 4.365363244473897952e-02
6.130930930930931361e-02 4.213351062052659440e-02
6.132332332332332547e-02 4.061741469210305294e-02
6.133733733733733734e-02 3.910844530433703337e-02
6.135135135135134921e-02 3.760707707497516761e-02
6.136536536536536801e-02 3.611351642120715771e-02
6.137937937937937988e-02 3.462212364063599335e-02
6.139339339339339174e-02 3.314195516129029434e-02
6.140740740740741055e-02 3.167510088146140157e-02
6.142142142142142242e-02 3.022331681888349234e-02
6.143543543543543428e-02 2.878233255775028074e-02
6.144944944944945309e-02 2.735371932676832971e-02
6.146346346346346495e-02 2.594318969081180551e-02
6.147747747747747682e-02 2.455820663050378716e-02
6.149149149149149562e-02 2.320308828261489348e-02
6.150550550550550749e-02 2.188311024881499714e-02
6.151951951951951936e-02 2.059279269022179157e-02
6.153353353353353816e-02 1.935008560413498460e-02
6.154754754754755003e-02 1.816439549478544857e-02
6.156156156156156189e-02 1.703248632412186075e-02
6.157557557557558070e-02 1.598306597213781238e-02
6.158958958958959257e-02 1.503298113453535763e-02
6.160360360360360443e-02 1.420034489492019540e-02
6.161761761761762324e-02 1.349240395238265194e-02
6.163163163163163510e-02 1.294541143654278151e-02
6.164564564564564697e-02 1.257983448521660455e-02
6.165965965965965884e-02 1.241116090991222810e-02
6.167367367367367764e-02 1.238237298774135832e-02
6.168768768768768951e-02 1.231290248791932877e-02
6.170170170170170137e-02 1.238783361234485625e-02
6.171571571571571324e-02 1.264948823413524111e-02
6.172972972972973205e-02 1.310580363419487984e-02
6.174374374374374391e-02 1.373705437376413104e-02
6.175775775775775578e-02 1.452011911643377902e-02
6.177177177177177458e-02 1.543159794445534728e-02
6.178578578578578645e-02 1.644986994398627347e-02
6.179979979979979832e-02 1.753675327901563913e-02
6.181381381381381712e-02 1.868482023481458226e-02
6.182782782782782899e-02 1.989143394908878329e-02
6.184184184184184085e-02 2.114900173749155107e-02
6.185585585585585966e-02 2.244872737317388234e-02
6.186986986986987153e-02 2.378347802273765577e-02
6.188388388388388339e-02 2.514746621985254268e-02
6.189789789789790220e-02 2.653291635052278108e-02
6.191191191191191406e-02 2.792617104364968766e-02
6.192592592592592593e-02 2.932682383221590222e-02
6.193993993993994474e-02 3.074315127054973520e-02
6.195395395395395660e-02 3.217290826719731989e-02
6.196796796796796847e-02 3.361421318962767163e-02
6.198198198198198727e-02 3.506385754671111771e-02
6.199599599599599914e-02 3.651301863650389251e-02
6.201001001001001101e-02 3.796527567195781550e-02
6.202402402402402981e-02 3.942413863183696215e-02
6.203803803803804168e-02 4.088875924428840569e-02
6.205205205205205354e-02 4.235441944156270733e-02
6.206606606606606541e-02 4.381576974470724473e-02
6.208008008008008421e-02 4.527881554122625135e-02
6.209409409409409608e-02 4.674516227048927663e-02
6.210810810810810795e-02 4.821108585308035016e-02
6.212212212212211981e-02 4.967520506805352121e-02
6.213613613613613862e-02 5.113555460414623971e-02
6.215015015015015049e-02 5.259584518544267034e-02
6.216416416416416235e-02 5.405473247055065517e-02
6.217817817817818116e-02 5.551257559078136283e-02
6.219219219219219302e-02 5.696769283421085350e-02
6.220620620620620489e-02 5.842134706040217479e-02
6.222022022022022369e-02 5.987241507475409008e-02
6.223423423423423556e-02 6.132369261402755706e-02
6.224824824824824743e-02 6.277527875079946806e-02
6.226226226226226623e-02 6.422706537370663493e-02
6.227627627627627810e-02 6.567895381233548879e-02
6.229029029029028997e-02 6.713085382069985951e-02
6.230430430430430877e-02 6.858268268830898517e-02
6.231831831831832064e-02 7.003436446069948029e-02
6.233233233233233250e-02 7.148582925415489231e-02
6.234634634634635131e-02 7.293701265169949544e-02
6.236036036036036317e-02 7.438785516942865439e-02
6.237437437437437504e-02 7.583830178387429566e-02
6.238838838838839385e-02 7.728830151246404712e-02
6.240240240240240571e-02 7.873780704029574584e-02
6.241641641641641758e-02 8.018677438740805241e-02
6.243043043043042944e-02 8.163516261154281362e-02
6.244444444444444825e-02 8.308293354208122483e-02
6.245845845845846012e-02 8.453005154143156119e-02
6.247247247247247198e-02 8.597648329064236372e-02
6.248648648648648385e-02 8.742219759641871313e-02
6.250050050050050265e-02 8.886716521711848782e-02
6.251451451451452146e-02 9.031135870558505696e-02
6.252852852852852639e-02 9.175475226696175324e-02
6.254254254254254519e-02 9.319732162985593094e-02
6.255655655655656400e-02 9.463904392940390708e-02
6.257057057057056892e-02 9.607989760100228704e-02
6.258458458458458773e-02 9.751986228357954756e-02
6.259859859859859266e-02 9.895891873141471340e-02
6.261261261261261146e-02 1.003970487336732498e-01
6.262662662662663027e-02 1.018342350408382169e-01
6.264064064064064907e-02 1.032704612974079672e-01
6.265465465465465400e-02 1.047057119802080466e-01
6.266866866866867281e-02 1.061399723418128271e-01
6.268268268268267773e-02 1.075732283585552479e-01
6.269669669669669654e-02 1.090054666827423302e-01
6.271071071071071534e-02 1.104366745986376380e-01
6.272472472472472027e-02 1.118668399819088832e-01
6.273873873873873908e-02 1.132959512622079695e-01
6.275275275275275788e-02 1.147239973886032549e-01
6.276676676676676281e-02 1.161509677976223509e-01
6.278078078078078161e-02 1.175768523836856344e-01
6.279479479479480042e-02 1.190016414716955351e-01
6.280880880880880535e-02 1.204253257916355485e-01
6.282282282282282415e-02 1.218478964549925270e-01
6.283683683683684296e-02 1.232693449328416679e-01
6.285085085085084788e-02 1.246896630354823593e-01
6.286486486486486669e-02 1.261088428934854511e-01
6.287887887887888549e-02 1.275268769400272062e-01
6.289289289289289042e-02 1.289437578944374052e-01
6.290690690690690923e-02 1.303594787468461136e-01
6.292092092092092803e-02 1.317740327438362558e-01
6.293493493493493296e-02 1.331874133750556854e-01
6.294894894894895176e-02 1.345996143606878748e-01
6.296296296296297057e-02 1.360106296397226300e-01
6.297697697697697550e-02 1.374204533589779009e-01
6.299099099099099430e-02 1.388290798628158962e-01
6.300500500500499923e-02 1.402365036834807566e-01
6.301901901901901804e-02 1.416427195320516252e-01
6.303303303303303684e-02 1.430477222899287637e-01
6.304704704704705565e-02 1.444515070008438040e-01
6.306106106106106057e-02 1.458540688633393756e-01
6.307507507507507938e-02 1.472554032237030630e-01
6.308908908908908431e-02 1.486555055692952987e-01
6.310310310310310311e-02 1.500543715222874552e-01
6.311711711711712192e-02 1.514519968337351141e-01
6.313113113113112684e-02 1.528483773780026644e-01
6.314514514514514565e-02 1.542435091475018449e-01
6.315915915915916445e-02 1.556373882477075921e-01
6.317317317317316938e-02 1.570300108924645721e-01
6.318718718718718819e-02 1.584213733995475104e-01
6.320120120120120699e-02 1.598114721864474230e-01
6.321521521521521192e-02 1.612003037664005434e-01
6.322922922922923072e-02 1.625878647446233616e-01
6.324324324324324953e-02 1.639741518147350974e-01
6.325725725725725446e-02 1.653591617553784032e-01
6.327127127127127326e-02 1.667428914270133178e-01
6.328528528528529207e-02 1.681253377688647632e-01
6.329929929929929699e-02 1.695064977960344388e-01
6.331331331331331580e-02 1.708863685967590140e-01
6.332732732732733461e-02 1.722649473297926670e-01
6.334134134134133953e-02 1.736422312219277342e-01
6.335535535535535834e-02 1.750182175656410932e-01
6.336936936936937714e-02 1.763929037168382730e-01
6.338338338338338207e-02 1.777662870927195771e-01
6.339739739739740088e-02 1.791383651697462942e-01
6.341141141141140580e-02 1.805091354816911464e-01
6.342542542542542461e-02 1.818785956177980112e-01
6.343943943943944341e-02 1.832467432210077296e-01
6.345345345345346222e-02 1.846135759862781722e-01
6.346746746746746715e-02 1.859790916589762755e-01
6.348148148148148595e-02 1.873432880333451012e-01
6.349549549549549088e-02 1.887061629510297378e-01
6.350950950950950968e-02 1.900677142996854696e-01
6.352352352352352849e-02 1.914279400116276897e-01
6.353753753753753342e-02 1.927868380625528677e-01
6.355155155155155222e-02 1.941444064703177486e-01
6.356556556556557103e-02 1.955006432937537730e-01
6.357957957957957595e-02 1.968555466315490832e-01
6.359359359359359476e-02 1.982091146211705512e-01
6.360760760760761356e-02 1.995613454378279972e-01
6.362162162162161849e-02 2.009122372934831202e-01
6.363563563563563730e-02 2.022617884359055040e-01
6.364964964964965610e-02 2.036099971477535464e-01
6.366366366366366103e-02 2.049568617457021291e-01
6.367767767767767983e-02 2.063023805796060650e-01
6.369169169169169864e-02 2.076465520316871927e-01
6.370570570570570357e-02 2.089893745157602734e-01
6.371971971971972237e-02 2.103308464764933328e-01
6.373373373373374118e-02 2.116709663886801041e-01
6.374774774774774611e-02 2.130097327565576015e-01
6.376176176176176491e-02 2.143471441131442057e-01
6.377577577577578372e-02 2.156831990195923754e-01
6.378978978978978864e-02 2.170178960645787469e-01
6.380380380380380745e-02 2.183512338637146055e-01
6.381781781781781238e-02 2.196832110589649334e-01
6.383183183183183118e-02 2.210138263181091745e-01
6.384584584584584999e-02 2.223430783341998063e-01
6.385985985985986879e-02 2.236709658250565502e-01
6.387387387387387372e-02 2.249974875327684642e-01
6.388788788788789252e-02 2.263226422232222923e-01
6.390190190190189745e-02 2.276464286856325347e-01
6.391591591591591626e-02 2.289688457321061577e-01
6.392992992992993506e-02 2.302898921972042490e-01
6.394394394394393999e-02 2.316095669375293764e-01
6.395795795795795879e-02 2.329278688313284607e-01
6.397197197197197760e-02 2.342447967780935947e-01
6.398598598598598253e-02 2.355603496981935885e-01
6.400000000000000133e-02 2.368745265325097604e-01
