5.817017017017016983e-02 4.506982244877517085e-01
5.818418418418418864e-02 4.489730420804367017e-01
5.819819819819820050e-02 4.472475568544893032e-01
5.821221221221221237e-02 4.455217768440500881e-01
5.822622622622622424e-02 4.437957100688245116e-01
5.824024024024024304e-02 4.420693645340039724e-01
5.825425425425425491e-02 4.403427482301810469e-01
5.826826826826826677e-02 4.386158691332597837e-01
5.828228228228228558e-02 4.368887352043809846e-01
5.829629629629629745e-02 4.351613543898394942e-01
5.831031031031030931e-02 4.334337346209981012e-01
5.832432432432432812e-02 4.317058838142094901e-01
5.833833833833833998e-02 4.299778098707405793e-01
5.835235235235235185e-02 4.282495206766863682e-01
5.836636636636637065e-02 4.265210241028961069e-01
5.838038038038038252e-02 4.247923280048947481e-01
5.839439439439439439e-02 4.230634402228035107e-01
5.840840840840841319e-02 4.213343685812650508e-01
5.842242242242242506e-02 4.196051208893693540e-01
5.843643643643643693e-02 4.178757049405745216e-01
5.845045045045045573e-02 4.161461285126338838e-01
5.846446446446446760e-02 4.144163993675248348e-01
5.847847847847847946e-02 4.126865252513703397e-01
5.849249249249249827e-02 4.109565138943704898e-01
5.850650650650651013e-02 4.092263730107305042e-01
5.852052052052052200e-02 4.074961102985867334e-01
5.853453453453454081e-02 4.057657334399349947e-01
5.854854854854855267e-02 4.040352501005694541e-01
5.856256256256256454e-02 4.023046679300022466e-01
5.857657657657657641e-02 4.005739945614013031e-01
5.859059059059058827e-02 3.988432376115203515e-01
5.860460460460460708e-02 3.971124046806309149e-01
5.861861861861861894e-02 3.953815033524610834e-01
5.863263263263263081e-02 3.936505411941218502e-01
5.864664664664664961e-02 3.919195257560450507e-01
5.866066066066066148e-02 3.901884645719220779e-01
5.867467467467467335e-02 3.884573651586352150e-01
5.868868868868869215e-02 3.867262350161952411e-01
5.870270270270270402e-02 3.849950816276820897e-01
5.871671671671671588e-02 3.832639124591793456e-01
5.873073073073073469e-02 3.815327349597133488e-01
5.874474474474474656e-02 3.798015565611959077e-01
5.875875875875875842e-02 3.780703846783604605e-01
5.877277277277277723e-02 3.763392267087042331e-01
5.878678678678678909e-02 3.746080900324312291e-01
5.880080080080080096e-02 3.728769820123919443e-01
5.881481481481481977e-02 3.711459099940268014e-01
5.882882882882883163e-02 3.694148813053126923e-01
5.884284284284284350e-02 3.676839032567014720e-01
5.885685685685686230e-02 3.659529831410681111e-01
5.887087087087087417e-02 3.642221282336597366e-01
5.888488488488488604e-02 3.624913457920330151e-01
5.889889889889890484e-02 3.607606430560085231e-01
5.891291291291291671e-02 3.590300272476166787e-01
5.892692692692692857e-02 3.572995055710428414e-01
5.894094094094094044e-02 3.555690852125807377e-01
5.895495495495495925e-02 3.538387733405772284e-01
5.896896896896897111e-02 3.521085771053886759e-01
5.898298298298298298e-02 3.503785036393261554e-01
5.899699699699699484e-02 3.486485600566094911e-01
5.901101101101101365e-02 3.469187534533196282e-01
5.902502502502502552e-02 3.451890909073533353e-01
5.903903903903903738e-02 3.434595794783739664e-01
5.905305305305305619e-02 3.417302262077655528e-01
5.906706706706706805e-02 3.400010381185938346e-01
5.908108108108107992e-02 3.382720222155539691e-01
5.909509509509509873e-02 3.365431854849326720e-01
5.910910910910911059e-02 3.348145348945636424e-01
5.912312312312312246e-02 3.330860773937862618e-01
5.913713713713714126e-02 3.313578199134016300e-01
5.915115115115115313e-02 3.296297693656370376e-01
5.916516516516516500e-02 3.279019326441003357e-01
5.917917917917918380e-02 3.261743166237439651e-01
5.919319319319319567e-02 3.244469281608273747e-01
5.920720720720720753e-02 3.227197740928768877e-01
5.922122122122122634e-02 3.209928612386480640e-01
5.923523523523523820e-02 3.192661963980940043e-01
5.924924924924925007e-02 3.175397863523241604e-01
5.926326326326326888e-02 3.158136378635721386e-01
5.927727727727728074e-02 3.140877576751638922e-01
5.929129129129129261e-02 3.123621525114794739e-01
5.930530530530531141e-02 3.106368290779234487e-01
5.931931931931932328e-02 3.089117940608943624e-01
5.933333333333333515e-02 3.071870541277485489e-01
5.934734734734734701e-02 3.054626159267762597e-01
5.936136136136136582e-02 3.037384860871663594e-01
5.937537537537537768e-02 3.020146712189820670e-01
5.938938938938938955e-02 3.002911779131303693e-01
5.940340340340340142e-02 2.985680127413344875e-01
5.941741741741742022e-02 2.968451822561085085e-01
5.943143143143143209e-02 2.951226929907340146e-01
5.944544544544544395e-02 2.934005514592294972e-01
5.945945945945946276e-02 2.916787641563303723e-01
5.947347347347347463e-02 2.899573375574689971e-01
5.948748748748748649e-02 2.882362781187425282e-01
5.950150150150150530e-02 2.865155922768998220e-01
5.951551551551551716e-02 2.847952864493204506e-01
5.952952952952952903e-02 2.830753670339897221e-01
5.954354354354354784e-02 2.813558404094831933e-01
5.955755755755755970e-02 2.796367129349496827e-01
5.957157157157157157e-02 2.779179909500908985e-01
5.958558558558559037e-02 2.761996807751466720e-01
5.959959959959960224e-02 2.744817887108823018e-01
5.961361361361361411e-02 2.727643210385690131e-01
5.962762762762763291e-02 2.710472840199731892e-01
5.964164164164164478e-02 2.693306838973457684e-01
5.965565565565565664e-02 2.676145268934073673e-01
5.966966966966967545e-02 2.658988192113383442e-01
5.968368368368368732e-02 2.641835670347724152e-01
5.969769769769769918e-02 2.624687765277846085e-01
5.971171171171171105e-02 2.607544538348839924e-01
5.972572572572572985e-02 2.590406050810094007e-01
5.973973973973974172e-02 2.573272363715250477e-01
5.975375375375375359e-02 2.556143537922110354e-01
5.976776776776776545e-02 2.539019634092669619e-01
5.978178178178178426e-02 2.521900712693032620e-01
5.979579579579579612e-02 2.504786833993500328e-01
5.980980980980980799e-02 2.487678058068462095e-01
5.982382382382382680e-02 2.470574444796501123e-01
5.983783783783783866e-02 2.453476053860398076e-01
5.985185185185185053e-02 2.436382944747168822e-01
5.986586586586586933e-02 2.419295176748111342e-01
5.987987987987988120e-02 2.402212808958932577e-01
5.989389389389389307e-02 2.385135900279755639e-01
5.990790790790791187e-02 2.368064509415291619e-01
5.992192192192192374e-02 2.350998694874922301e-01
5.993593593593593560e-02 2.333938514972836442e-01
5.994994994994995441e-02 2.316884027828172155e-01
5.996396396396396627e-02 2.299835291365223966e-01
5.997797797797797814e-02 2.282792363313551898e-01
5.999199199199199695e-02 2.265755301208246808e-01
6.000600600600600881e-02 2.248724162390136339e-01
6.002002002002002068e-02 2.231699004006005849e-01
6.003403403403403948e-02 2.214679883008857098e-01
6.004804804804805135e-02 2.197666856158239090e-01
6.006206206206206322e-02 2.180659980020472621e-01
6.007607607607608202e-02 2.163659310969006100e-01
6.009009009009009389e-02 2.146664905184822170e-01
6.010410410410410575e-02 2.129676818656719983e-01
6.011811811811811762e-02 2.112695107181754850e-01
6.013213213213213643e-02 2.095719826365657068e-01
6.014614614614614829e-02 2.078751031623315981e-01
6.016016016016016016e-02 2.061788778179201309e-01
6.017417417417417203e-02 2.044833121067932136e-01
6.018818818818819083e-02 2.027884115134769294e-01
6.020220220220220270e-02 2.010941815036247915e-01
6.021621621621621456e-02 1.994006275240742532e-01
6.023023023023023337e-02 1.977077550029136543e-01
6.024424424424424523e-02 1.960155693495521101e-01
6.025825825825825710e-02 1.943240759547900931e-01
6.027227227227227591e-02 1.926332801908966497e-01
6.028628628628628777e-02 1.909431874116949424e-01
6.030030030030029964e-02 1.892538029526427690e-01
6.031431431431431844e-02 1.875651321309267094e-01
6.032832832832833031e-02 1.858771802455618516e-01
6.034234234234234218e-02 1.841899525774871871e-01
6.035635635635636098e-02 1.825034543896796313e-01
6.037037037037037285e-02 1.808176909272675992e-01
6.038438438438438471e-02 1.791326674176483835e-01
6.039839839839840352e-02 1.774483890706181066e-01
6.041241241241241539e-02 1.757648610785113863e-01
6.042642642642642725e-02 1.740820886163368941e-01
6.044044044044044606e-02 1.724000768419343688e-01
6.045445445445445792e-02 1.707188308961350154e-01
6.046846846846846979e-02 1.690383559029297322e-01
6.048248248248248859e-02 1.673586569696493553e-01
6.049649649649650046e-02 1.656797391871584202e-01
6.051051051051051233e-02 1.640016076300536974e-01
6.052452452452452419e-02 1.623242673568822403e-01
6.053853853853853606e-02 1.606477234103672602e-01
6.055255255255255487e-02 1.589719808176507376e-01
6.056656656656656673e-02 1.572970445905512993e-01
6.058058058058057860e-02 1.556229197258343355e-01
6.059459459459459740e-02 1.539496112055038224e-01
6.060860860860860927e-02 1.522771239971131008e-01
6.062262262262262114e-02 1.506054630540883954e-01
6.063663663663663994e-02 1.489346333160818936e-01
6.065065065065065181e-02 1.472646397093452797e-01
6.066466466466466367e-02 1.455954871471238365e-01
6.067867867867868248e-02 1.439271805300811058e-01
6.069269269269269435e-02 1.422597247467557169e-01
6.070670670670670621e-02 1.405931246740393936e-01
6.072072072072072502e-02 1.389273851776952062e-01
6.073473473473473688e-02 1.372625111129152364e-01
6.074874874874874875e-02 1.355985073249082462e-01
6.076276276276276755e-02 1.339353786495351972e-01
6.077677677677677942e-02 1.322731299139941752e-01
6.079079079079079129e-02 1.306117659375472806e-01
6.080480480480481009e-02 1.289512915323072217e-01
6.081881881881882196e-02 1.272917115040851643e-01
6.083283283283283382e-02 1.256330306532977559e-01
6.084684684684685263e-02 1.239752537759452600e-01
6.086086086086086450e-02 1.223183856646737483e-01
6.087487487487487636e-02 1.206624311099110253e-01
6.088888888888888823e-02 1.190073949011017512e-01
6.090290290290290703e-02 1.173532818280415974e-01
6.091691691691691890e-02 1.157000966823220622e-01
6.093093093093093077e-02 1.140478442588967051e-01
6.094494494494494263e-02 1.123965293577797731e-01
6.095895895895896144e-02 1.107461567858958884e-01
6.097297297297297330e-02 1.090967313590916199e-01
6.098698698698698517e-02 1.074482579043210956e-01
6.100100100100100398e-02 1.058007412620401155e-01
6.101501501501501584e-02 1.041541862888147596e-01
6.102902902902902771e-02 1.025085978601722875e-01
6.104304304304304651e-02 1.008639808737296917e-01
6.105705705705705838e-02 9.922034025262640999e-02
6.107107107107107025e-02 9.757768094928291613e-02
6.108508508508508905e-02 9.593600794955177424e-02
6.109909909909910092e-02 9.429532627728141880e-02
6.111311311311311278e-02 9.265564099935598430e-02
6.112712712712713159e-02 9.101695723126637660e-02
6.114114114114114346e-02 8.937928014328676285e-02
6.115515515515515532e-02 8.774261496731375343e-02
6.116916916916917413e-02 8.610696700448154661e-02
6.118318318318318599e-02 8.447234163363889770e-02
6.119719719719719786e-02 8.283874432080605421e-02
6.121121121121121667e-02 8.120618062975121232e-02
6.122522522522522853e-02 7.957465623384789299e-02
6.123923923923924040e-02 7.794417692938314379e-02
6.125325325325325920e-02 7.631474865054661827e-02
6.126726726726727107e-02 7.468637748634707196e-02
6.128128128128128294e-02 7.305906969974043652e-02
6.129529529529529480e-02 7.143283174933240387e-02
6.130930930930931361e-02 6.980767031406188983e-02
6.132332332332332547e-02 6.818359232135554060e-02
6.133733733733733734e-02 6.656060497932382580e-02
6.135135135135134921e-02 6.493871581372308299e-02
6.136536536536536801e-02 6.331793271049004912e-02
6.137937937937937988e-02 6.169826396489272446e-02
6.139339339339339174e-02 6.007971833848902571e-02
6.140740740740741055e-02 5.846230512541873009e-02
6.142142142142142242e-02 5.684603422984232241e-02
6.143543543543543428e-02 5.523091625676949251e-02
6.144944944944945309e-02 5.361696261908191485e-02
6.146346346346346495e-02 5.200418566419966193e-02
6.147747747747747682e-02 5.039259882473284130e-02
6.149149149149149562e-02 4.878221679859932186e-02
6.150550550550550749e-02 4.717305576554199631e-02
6.151951951951951936e-02 4.556513364892268714e-02
6.153353353353353816e-02 4.395847043423865147e-02
6.154754754754755003e-02 4.235308855921655902e-02
6.156156156156156189e-02 4.074901339496239672e-02
6.157557557557558070e-02 3.914627384395440168e-02
6.158958958958959257e-02 3.754490308933008946e-02
6.160360360360360443e-02 3.594493954203276109e-02
6.161761761761762324e-02 3.434642804951133083e-02
6.163163163163163510e-02 3.274942145416834260e-02
6.164564564564564697e-02 3.115398262538994836e-02
6.165965965965965884e-02 2.956018714172587228e-02
6.167367367367367764e-02 2.796812687902733296e-02
6.168768768768768951e-02 2.637791488199212053e-02
6.170170170170170137e-02 2.478969208712703334e-02
6.171571571571571324e-02 2.320363677094456484e-02
6.172972972972973205e-02 2.161997810081124627e-02
6.174374374374374391e-02 2.003901601998310869e-02
6.175775775775775578e-02 1.846115119510194358e-02
6.177177177177177458e-02 1.688693147675435213e-02
6.178578578578578645e-02 1.531712648896054602e-02
6.179979979979979832e-02 1.375285225228242356e-02
6.181381381381381712e-02 1.219578942736804054e-02
6.182782782782782899e-02 1.064560385163370280e-02
6.184184184184184085e-02 9.096398608589009380e-03
6.185585585585585966e-02 7.557737043946402208e-03
6.186986986986987153e-02 6.049769991829590660e-03
6.188388388388388339e-02 4.611977305851219962e-03
6.189789789789790220e-02 3.348368279274687147e-03
6.191191191191191406e-02 2.537136980183261111e-03
6.192592592592592593e-02 2.476738035269250657e-03
6.193993993993994474e-02 3.204556605646206261e-03
6.195395395395395660e-02 4.441421666001172698e-03
6.196796796796796847e-02 5.874558824095050223e-03
6.198198198198198727e-02 7.377855929809101244e-03
6.199599599599599914e-02 8.909244948564371339e-03
6.201001001001001101e-02 1.044674340845638295e-02
6.202402402402402981e-02 1.198050614402498479e-02
6.203803803803804168e-02 1.351794307263949960e-02
6.205205205205205354e-02 1.506042960555655993e-02
6.206606606606606541e-02 1.660621414213124883e-02
6.208008008008008421e-02 1.815413835553448055e-02
6.209409409409409608e-02 1.970340625602304274e-02
6.210810810810810795e-02 2.125345297148588039e-02
6.212212212212211981e-02 2.280386653725366419e-02
6.213613613613613862e-02 2.435433935350758694e-02
6.215015015015015049e-02 2.590463699171517697e-02
6.216416416416416235e-02 2.745457753753617960e-02
6.217817817817818116e-02 2.900401754685046074e-02
6.219219219219219302e-02 3.055284227406220021e-02
6.220620620620620489e-02 3.210095873180748155e-02
6.222022022022022369e-02 3.364829067025755516e-02
6.223423423423423556e-02 3.519477488464869963e-02
6.224824824824824743e-02 3.674035845885662011e-02
6.226226226226226623e-02 3.828499667967395770e-02
6.227627627627627810e-02 3.982865143899153720e-02
6.229029029029028997e-02 4.137128999584554351e-02
6.230430430430430877e-02 4.291288400725867119e-02
6.231831831831832064e-02 4.445340876221372250e-02
6.233233233233233250e-02 4.599284257080450689e-02
6.234634634634635131e-02 4.753116627310213088e-02
6.236036036036036317e-02 4.906836284124480030e-02
6.237437437437437504e-02 5.060441705475908492e-02
6.238838838838839385e-02 5.213931523385591932e-02
6.240240240240240571e-02 5.367304501897522673e-02
6.241641641641641758e-02 5.520559518750115663e-02
6.243043043043042944e-02 5.673695550052491876e-02
6.244444444444444825e-02 5.826711657406799527e-02
6.245845845845846012e-02 5.979606977032718429e-02
6.247247247247247198e-02 6.132380710541054936e-02
6.248648648648648385e-02 6.285032117070191160e-02
6.250050050050050265e-02 6.437560506557681028e-02
6.251451451451452146e-02 6.589965233959295399e-02
6.252852852852852639e-02 6.742245694264289990e-02
6.254254254254254519e-02 6.894401318181189731e-02
6.255655655655656400e-02 7.046431568390462696e-02
6.257057057057056892e-02 7.198335936280464420e-02
6.258458458458458773e-02 7.350113939095023752e-02
6.259859859859859266e-02 7.501765117431237473e-02
6.261261261261261146e-02 7.653289033042223743e-02
6.262662662662663027e-02 7.804685266897837259e-02
6.264064064064064907e-02 7.955953417472277911e-02
6.265465465465465400e-02 8.107093099225841371e-02
6.266866866866867281e-02 8.258103941257231850e-02
6.268268268268267773e-02 8.408985586102039889e-02
6.269669669669669654e-02 8.559737688662691357e-02
6.271071071071071534e-02 8.710359915249381302e-02
6.272472472472472027e-02 8.860851942722043628e-02
6.273873873873873908e-02 9.011213457719627340e-02
6.275275275275275788e-02 9.161444155965596525e-02
6.276676676676676281e-02 9.311543741642713812e-02
6.278078078078078161e-02 9.461511926828874985e-02
6.279479479479480042e-02 9.611348430985007518e-02
6.280880880880880535e-02 9.761052980492146425e-02
6.282282282282282415e-02 9.910625308231471586e-02
6.283683683683684296e-02 1.006006515320074235e-01
6.285085085085084788e-02 1.020937226016647437e-01
6.286486486486486669e-02 1.035854637934650047e-01
6.287887887887888549e-02 1.050758726611856070e-01
6.289289289289289042e-02 1.065649468075520051e-01
6.290690690690690923e-02 1.080526838818055002e-01
6.292092092092092803e-02 1.095390815774596321e-01
6.293493493493493296e-02 1.110241376302522065e-01
6.294894894894895176e-02 1.125078498162584012e-01
6.296296296296297057e-02 1.139902159501429701e-01
6.297697697697697550e-02 1.154712338835553187e-01
6.299099099099099430e-02 1.169509015036523381e-01
6.300500500500499923e-02 1.184292167317139849e-01
6.301901901901901804e-02 1.199061775218832337e-01
6.303303303303303684e-02 1.213817818599784437e-01
6.304704704704705565e-02 1.228560277624036468e-01
6.306106106106106057e-02 1.243289132751276838e-01
6.307507507507507938e-02 1.258004364727454139e-01
6.308908908908908431e-02 1.272705954575832632e-01
6.310310310310310311e-02 1.287393883588894283e-01
6.311711711711712192e-02 1.302068133320558041e-01
6.313113113113112684e-02 1.316728685579030278e-01
6.314514514514514565e-02 1.331375522420140955e-01
6.315915915915916445e-02 1.346008626140953457e-01
6.317317317317316938e-02 1.360627979273904553e-01
6.318718718718718819e-02 1.375233564581301304e-01
6.320120120120120699e-02 1.389825365050024741e-01
6.321521521521521192e-02 1.404403363886673195e-01
6.322922922922923072e-02 1.418967544512987067e-01
6.324324324324324953e-02 1.433517890561395169e-01
6.325725725725725446e-02 1.448054385870964356e-01
6.327127127127127326e-02 1.462577014483547599e-01
6.328528528528529207e-02 1.477085760640035883e-01
6.329929929929929699e-02 1.491580608776906236e-01
6.331331331331331580e-02 1.506061543522984880e-01
6.332732732732733461e-02 1.520528549696232579e-01
6.334134134134133953e-02 1.534981612300799214e-01
6.335535535535535834e-02 1.549420716524268493e-01
6.336936936936937714e-02 1.563845847734871009e-01
6.338338338338338207e-02 1.578256991478968752e-01
6.339739739739740088e-02 1.592654133478672018e-01
6.341141141141140580e-02 1.607037259629384152e-01
6.342542542542542461e-02 1.621406355997714877e-01
6.343943943943944341e-02 1.635761408819246254e-01
6.345345345345346222e-02 1.650102404496546493e-01
6.346746746746746715e-02 1.664429329597207352e-01
6.348148148148148595e-02 1.678742170852000060e-01
6.349549549549549088e-02 1.693040915153016801e-01
6.350950950950950968e-02 1.707325549552028698e-01
6.352352352352352849e-02 1.721596061258737764e-01
6.353753753753753342e-02 1.735852437639236467e-01
6.355155155155155222e-02 1.750094666214485895e-01
6.356556556556557103e-02 1.764322734658753944e-01
6.357957957957957595e-02 1.778536630798246143e-01
6.359359359359359476e-02 1.792736342609722311e-01
6.360760760760761356e-02 1.806921858219123211e-01
6.362162162162161849e-02 1.821093165900278810e-01
6.363563563563563730e-02 1.835250254073712561e-01
6.364964964964965610e-02 1.849393111305347726e-01
6.366366366366366103e-02 1.863521726305348847e-01
6.367767767767767983e-02 1.877636087927040121e-01
6.369169169169169864e-02 1.891736185165701356e-01
6.370570570570570357e-02 1.905822007157517151e-01
6.371971971971972237e-02 1.919893543178586015e-01
6.373373373373374118e-02 1.933950782643791000e-01
6.374774774774774611e-02 1.947993715105851842e-01
6.376176176176176491e-02 1.962022330254397651e-01
6.377577577577578372e-02 1.976036617914912197e-01
6.378978978978978864e-02 1.990036568047869325e-01
6.380380380380380745e-02 2.004022170747845610e-01
6.381781781781781238e-02 2.017993416242543359e-01
6.383183183183183118e-02 2.031950294892045927e-01
6.384584584584584999e-02 2.045892797187826295e-01
6.385985985985986879e-02 2.059820913752019866e-01
6.387387387387387372e-02 2.073734635336545173e-01
6.388788788788789252e-02 2.087633952822354200e-01
6.390190190190189745e-02 2.101518857218578618e-01
6.391591591591591626e-02 2.115389339661825352e-01
6.392992992992993506e-02 2.129245391415342803e-01
6.394394394394393999e-02 2.143087003868315576e-01
6.395795795795795879e-02 2.156914168535147835e-01
6.397197197197197760e-02 2.170726877054691972e-01
6.398598598598598253e-02 2.184525121189535291e-01
6.400000000000000133e-02 2.198308892825363570e-01
