6.583583583583584031e-02 3.520842954769373701e-01
6.584584584584585176e-02 3.524043680316800708e-01
6.585585585585586321e-02 3.527242923578394751e-01
6.586586586586587466e-02 3.530440651033596167e-01
6.587587587587587223e-02 3.533636829804814306e-01
6.588588588588588368e-02 3.536831427652913362e-01
6.589589589589589513e-02 3.540024412972687107e-01
6.590590590590590658e-02 3.543215754788381910e-01
6.591591591591591803e-02 3.546405422749171477e-01
6.592592592592592948e-02 3.549593387124715949e-01
6.593593593593594093e-02 3.552779618795728900e-01
6.594594594594595238e-02 3.555964089269172401e-01
6.595595595595596383e-02 3.559146770644313063e-01
6.596596596596596140e-02 3.562327635627923206e-01
6.597597597597597285e-02 3.565506657524930567e-01
6.598598598598598430e-02 3.568683810233959086e-01
6.599599599599599575e-02 3.571859068242910218e-01
6.600600600600600720e-02 3.575032406624548686e-01
6.601601601601601865e-02 3.578203801032088793e-01
6.602602602602603010e-02 3.581373227694800709e-01
6.603603603603604155e-02 3.584540663413601780e-01
6.604604604604605300e-02 3.587706085556698898e-01
6.605605605605606445e-02 3.590869472055217559e-01
6.606606606606607590e-02 3.594030801398824249e-01
6.607607607607607347e-02 3.597190052631398238e-01
6.608608608608608492e-02 3.600347205346700608e-01
6.609609609609609637e-02 3.603502239684023833e-01
6.610610610610610782e-02 3.606655136323900224e-01
6.611611611611611927e-02 3.609805876483792586e-01
6.612612612612613072e-02 3.612954441913808212e-01
6.613613613613614217e-02 3.616100814892415638e-01
6.614614614614615362e-02 3.619244978222188047e-01
6.615615615615616507e-02 3.622386915225533355e-01
6.616616616616616264e-02 3.625526609740473138e-01
6.617617617617617409e-02 3.628664046116411579e-01
6.618618618618618554e-02 3.631799209209907175e-01
6.619619619619619699e-02 3.634932084380472217e-01
6.620620620620620844e-02 3.638062657486405560e-01
6.621621621621621989e-02 3.641190914880594875e-01
6.622622622622623134e-02 3.644316843406349427e-01
6.623623623623624279e-02 3.647440430393276700e-01
6.624624624624625424e-02 3.650561663653126288e-01
6.625625625625626569e-02 3.653680531475673177e-01
6.626626626626626326e-02 3.656797022624608817e-01
6.627627627627627471e-02 3.659911126333457165e-01
6.628628628628628616e-02 3.663022832293038045e-01
6.629629629629629761e-02 3.666132130681188372e-01
6.630630630630630906e-02 3.669239012108019282e-01
6.631631631631632051e-02 3.672343467645682313e-01
6.632632632632633196e-02 3.675445488815899941e-01
6.633633633633634341e-02 3.678545067585953787e-01
6.634634634634635486e-02 3.681642196364678377e-01
6.635635635635636631e-02 3.684736867998508747e-01
6.636636636636636388e-02 3.687829075770132081e-01
6.637637637637637533e-02 3.690918813383940456e-01
6.638638638638638678e-02 3.694006074978062326e-01
6.639639639639639823e-02 3.697090855109759766e-01
6.640640640640640968e-02 3.700173148754214436e-01
6.641641641641642113e-02 3.703252951300622375e-01
6.642642642642643258e-02 3.706330258548322099e-01
6.643643643643644403e-02 3.709405066702940457e-01
6.644644644644645548e-02 3.712477372372542939e-01
6.645645645645645305e-02 3.715547172563812839e-01
6.646646646646646450e-02 3.718614464678236531e-01
6.647647647647647595e-02 3.721679246508292072e-01
6.648648648648648740e-02 3.724741516233666117e-01
6.649649649649649885e-02 3.727801272417515799e-01
6.650650650650651030e-02 3.730858514002686199e-01
6.651651651651652175e-02 3.733913240307980552e-01
6.652652652652653320e-02 3.736965451024448215e-01
6.653653653653654465e-02 3.740015146211670416e-01
6.654654654654655610e-02 3.743062326282637353e-01
6.655655655655655367e-02 3.746106992045863393e-01
6.656656656656656512e-02 3.749149144632997199e-01
6.657657657657657657e-02 3.752188785541029636e-01
6.658658658658658802e-02 3.755225916617189186e-01
6.659659659659659947e-02 3.758260540055344268e-01
6.660660660660661092e-02 3.761292658392404453e-01
6.661661661661662237e-02 3.764322274492360454e-01
6.662662662662663382e-02 3.767349391592261787e-01
6.663663663663664527e-02 3.770374013224312426e-01
6.664664664664665672e-02 3.773396143261945612e-01
6.665665665665665429e-02 3.776415785903889377e-01
6.666666666666666574e-02 3.779432945670692101e-01
6.667667667667667719e-02 3.782447627401200885e-01
6.668668668668668864e-02 3.785459836249117083e-01
6.669669669669670009e-02 3.788469577679544065e-01
6.670670670670671154e-02 3.791476857465548300e-01
6.671671671671672299e-02 3.794481681684733210e-01
6.672672672672673444e-02 3.797484056715845213e-01
6.673673673673674589e-02 3.800483989235373117e-01
6.674674674674674346e-02 3.803481486214183027e-01
6.675675675675675491e-02 3.806476554914176025e-01
6.676676676676676636e-02 3.809469202884914196e-01
6.677677677677677781e-02 3.812459437960323827e-01
6.678678678678678926e-02 3.815447268240635958e-01
6.679679679679680071e-02 3.818432702148095159e-01
6.680680680680681216e-02 3.821415748335129647e-01
6.681681681681682361e-02 3.824396415740162758e-01
6.682682682682683506e-02 3.827374713569580700e-01
6.683683683683684651e-02 3.830350651294524567e-01
6.684684684684684408e-02 3.833324238647656812e-01
6.685685685685685553e-02 3.836295485617305934e-01
6.686686686686686698e-02 3.839264402454994896e-01
6.687687687687687843e-02 3.842230999656168766e-01
6.688688688688688988e-02 3.845195287967803077e-01
6.689689689689690133e-02 3.848157278382577373e-01
6.690690690690691278e-02 3.851116982135761591e-01
6.691691691691692423e-02 3.854074410702106324e-01
6.692692692692693568e-02 3.857029575792758069e-01
6.693693693693694713e-02 3.859982489352200563e-01
6.694694694694694470e-02 3.862933163555178906e-01
6.695695695695695615e-02 3.865881610803695301e-01
6.696696696696696760e-02 3.868827843723937621e-01
6.697697697697697905e-02 3.871771875163315668e-01
6.698698698698699050e-02 3.874713718187452471e-01
6.699699699699700195e-02 3.877653386077208886e-01
6.700700700700701340e-02 3.880590892325718744e-01
6.701701701701702485e-02 3.883526250635457311e-01
6.702702702702703630e-02 3.886459474915303081e-01
6.703703703703703387e-02 3.889390579277630655e-01
6.704704704704704532e-02 3.892319578035409178e-01
6.705705705705705677e-02 3.895246485699317418e-01
6.706706706706706822e-02 3.898171316974888279e-01
6.707707707707707967e-02 3.901094086759654966e-01
6.708708708708709112e-02 3.904014810140302716e-01
6.709709709709710257e-02 3.906933502389870472e-01
6.710710710710711402e-02 3.909850178962271938e-01
6.711711711711712547e-02 3.912764855500169281e-01
6.712712712712713692e-02 3.915677547816189819e-01
6.713713713713713449e-02 3.918588271900845799e-01
6.714714714714714594e-02 3.921497043917159253e-01
6.715715715715715739e-02 3.924403880197877004e-01
6.716716716716716884e-02 3.927308797242786698e-01
6.717717717717718029e-02 3.930211811716033399e-01
6.718718718718719174e-02 3.933112940443416750e-01
6.719719719719720319e-02 3.936012200388322446e-01
6.720720720720721464e-02 3.938909608734774692e-01
6.721721721721722609e-02 3.941805182756175641e-01
6.722722722722723754e-02 3.944698939898463874e-01
6.723723723723723511e-02 3.947590897756086403e-01
6.724724724724724656e-02 3.950481074069387977e-01
6.725725725725725801e-02 3.953369486722028703e-01
6.726726726726726946e-02 3.956256153738436088e-01
6.727727727727728091e-02 3.959141093281272616e-01
6.728728728728729236e-02 3.962024323648869473e-01
6.729729729729730381e-02 3.964905863272756292e-01
6.730730730730731526e-02 3.967785730715139847e-01
6.731731731731732671e-02 3.970663944666412704e-01
6.732732732732732428e-02 3.973540523942698521e-01
6.733733733733733573e-02 3.976415487483402345e-01
6.734734734734734718e-02 3.979288854348756455e-01
6.735735735735735863e-02 3.982160643717393977e-01
6.736736736736737008e-02 3.985030874883960239e-01
6.737737737737738153e-02 3.987899567256696920e-01
6.738738738738739298e-02 3.990766740352470476e-01
6.739739739739740443e-02 3.993632413779398260e-01
6.740740740740741588e-02 3.996496607320643157e-01
6.741741741741742733e-02 3.999359340789712114e-01
6.742742742742742490e-02 4.002220634127465759e-01
6.743743743743743635e-02 4.005080507374322307e-01
6.744744744744744780e-02 4.007938980667953288e-01
6.745745745745745925e-02 4.010796074240989828e-01
6.746746746746747070e-02 4.013651808418799982e-01
6.747747747747748215e-02 4.016506203617203341e-01
6.748748748748749360e-02 4.019359280340258911e-01
6.749749749749750505e-02 4.022211059178037451e-01
6.750750750750751650e-02 4.025061560804421013e-01
6.751751751751752795e-02 4.027910805974913577e-01
6.752752752752752552e-02 4.030758815524447813e-01
6.753753753753753697e-02 4.033605610365260108e-01
6.754754754754754842e-02 4.036451211484698987e-01
6.755755755755755987e-02 4.039295639943128458e-01
6.756756756756757132e-02 4.042138916871788057e-01
6.757757757757758277e-02 4.044981063470696192e-01
6.758758758758759422e-02 4.047822101006562368e-01
6.759759759759760567e-02 4.050662050810704407e-01
6.760760760760761712e-02 4.053500934276996204e-01
6.761761761761761469e-02 4.056338772859801045e-01
6.762762762762762614e-02 4.059175588071961549e-01
6.763763763763763759e-02 4.062011401482767403e-01
6.764764764764764904e-02 4.064846234715948636e-01
6.765765765765766049e-02 4.067680109447682213e-01
6.766766766766767194e-02 4.070513047404626383e-01
6.767767767767768339e-02 4.073345070361947262e-01
6.768768768768769484e-02 4.076176200141372052e-01
6.769769769769770629e-02 4.078971170927954137e-01
6.770770770770771774e-02 4.081574032180945721e-01
6.771771771771772919e-02 4.084174875387757142e-01
6.772772772772772676e-02 4.086773727103072407e-01
6.773773773773773821e-02 4.089370613930730092e-01
6.774774774774774966e-02 4.091965562521913680e-01
6.775775775775776111e-02 4.094558599573369650e-01
6.776776776776777256e-02 4.097149751825641673e-01
6.777777777777778401e-02 4.099739046061324776e-01
6.778778778778779546e-02 4.102326509103292884e-01
6.779779779779780691e-02 4.104912167812991286e-01
6.780780780780781836e-02 4.107496049088685264e-01
6.781781781781781593e-02 4.110078179863774772e-01
6.782782782782782738e-02 4.112658587105074148e-01
6.783783783783783883e-02 4.115237297811122907e-01
6.784784784784785028e-02 4.117814339010527069e-01
6.785785785785786173e-02 4.120389737760256077e-01
6.786786786786787318e-02 4.122963521144025756e-01
6.787787787787788463e-02 4.125535716270633535e-01
6.788788788788789608e-02 4.128106350272313652e-01
6.789789789789790753e-02 4.130675450303146756e-01
6.790790790790790510e-02 4.133243043537416228e-01
6.791791791791791655e-02 4.135809157168035544e-01
6.792792792792792800e-02 4.138373818404923465e-01
6.793793793793793945e-02 4.140937054473474155e-01
6.794794794794795090e-02 4.143498892612941797e-01
6.795795795795796235e-02 4.146059360074915157e-01
6.796796796796797380e-02 4.148618484121764372e-01
6.797797797797798525e-02 4.151176292025097192e-01
6.798798798798799670e-02 4.153732811064249075e-01
6.799799799799800815e-02 4.156288068524771617e-01
6.800800800800801960e-02 4.158842091696907106e-01
6.801801801801801717e-02 4.161394907874118587e-01
6.802802802802802862e-02 4.163946544351615486e-01
6.803803803803804007e-02 4.166497028424865912e-01
6.804804804804805152e-02 4.169046387388131714e-01
6.805805805805806297e-02 4.171594648533052951e-01
6.806806806806807442e-02 4.174141839147175737e-01
6.807807807807808587e-02 4.176687986512542805e-01
6.808808808808809732e-02 4.179233117904270767e-01
6.809809809809810877e-02 4.181777260589147893e-01
6.810810810810810634e-02 4.184320441824231351e-01
6.811811811811811779e-02 4.186862688855479964e-01
6.812812812812812924e-02 4.189404028916347555e-01
6.813813813813814069e-02 4.191944489226451798e-01
6.814814814814815214e-02 4.194484096990194200e-01
6.815815815815816359e-02 4.197022879395431727e-01
6.816816816816817504e-02 4.199560863612146755e-01
6.817817817817818649e-02 4.202098076791102588e-01
6.818818818818819794e-02 4.204634546062550604e-01
6.819819819819819551e-02 4.207170298534925190e-01
6.820820820820820696e-02 4.209705361293543668e-01
6.821821821821821841e-02 4.212239761399331206e-01
6.822822822822822986e-02 4.214716385318354464e-01
6.823823823823824131e-02 4.217179965269465258e-01
6.824824824824825276e-02 4.219642680499795517e-01
6.825825825825826421e-02 4.222104558926544904e-01
6.826826826826827566e-02 4.224565628438027853e-01
6.827827827827828711e-02 4.227025916892471202e-01
6.828828828828829856e-02 4.229485452116752975e-01
6.829829829829831001e-02 4.231944261905202787e-01
6.830830830830830758e-02 4.234402374018372828e-01
6.831831831831831903e-02 4.236859816181874905e-01
6.832832832832833048e-02 4.239316616085159195e-01
6.833833833833834193e-02 4.241772801380344626e-01
6.834834834834835338e-02 4.244228399681041486e-01
6.835835835835836483e-02 4.246683438561208446e-01
6.836836836836837628e-02 4.249137945553987383e-01
6.837837837837838773e-02 4.251591948150572065e-01
6.838838838838839917e-02 4.254045473799059618e-01
6.839839839839839675e-02 4.256498549903345308e-01
6.840840840840840820e-02 4.258951203822025633e-01
6.841841841841841965e-02 4.261403462867245917e-01
6.842842842842843110e-02 4.263855354303655587e-01
6.843843843843844255e-02 4.266306905347296285e-01
6.844844844844845400e-02 4.268758143164545493e-01
6.845845845845846545e-02 4.271209094871036283e-01
6.846846846846847690e-02 4.273659787530608156e-01
6.847847847847848834e-02 4.276110248154262883e-01
6.848848848848848592e-02 4.278560503699127548e-01
6.849849849849849737e-02 4.281010581067435927e-01
6.850850850850850882e-02 4.283460507105475989e-01
6.851851851851852027e-02 4.285910308602624563e-01
6.852852852852853172e-02 4.288360012290323708e-01
6.853853853853854317e-02 4.290809644841091508e-01
6.854854854854855462e-02 4.293259232867546737e-01
6.855855855855856607e-02 4.295708802921431868e-01
6.856856856856857751e-02 4.298158381492656610e-01
6.857857857857858896e-02 4.300607995008336459e-01
6.858858858858860041e-02 4.303057669831850118e-01
6.859859859859859799e-02 4.305507432261908574e-01
6.860860860860860944e-02 4.307957308531626395e-01
6.861861861861862089e-02 4.310407324805557439e-01
6.862862862862863234e-02 4.312857507186967920e-01
6.863863863863864379e-02 4.315307881704656401e-01
6.864864864864865523e-02 4.317758474320256834e-01
6.865865865865866668e-02 4.320209310925304802e-01
6.866866866866867813e-02 4.322660417340374317e-01
6.867867867867868958e-02 4.325111819314204076e-01
6.868868868868868716e-02 4.327563542522833706e-01
6.869869869869869861e-02 4.330015612568786643e-01
6.870870870870871006e-02 4.332468054978240168e-01
6.871871871871872151e-02 4.334920895208074221e-01
6.872872872872873296e-02 4.337374158633232057e-01
6.873873873873874440e-02 4.339827870553806255e-01
6.874874874874875585e-02 4.342282056192246498e-01
6.875875875875876730e-02 4.344736740692580201e-01
6.876876876876877875e-02 4.347191949119611487e-01
6.877877877877877633e-02 4.349647706458160124e-01
6.878878878878878778e-02 4.352104037612294363e-01
6.879879879879879923e-02 4.354560967404549898e-01
6.880880880880881068e-02 4.357018520575196008e-01
6.881881881881882213e-02 4.359476721781494479e-01
6.882882882882883357e-02 4.361935595596956317e-01
6.883883883883884502e-02 4.364395166510618429e-01
6.884884884884885647e-02 4.366855458926330313e-01
6.885885885885886792e-02 4.369316497162050728e-01
6.886886886886887937e-02 4.371778305449135482e-01
6.887887887887889082e-02 4.374240907931634115e-01
6.888888888888888840e-02 4.376704328665645960e-01
6.889889889889889985e-02 4.379168591618612383e-01
6.890890890890891129e-02 4.381633720668653975e-01
6.891891891891892274e-02 4.384099739603908863e-01
6.892892892892893419e-02 4.386566672121911536e-01
6.893893893893894564e-02 4.389034541828903402e-01
6.894894894894895709e-02 4.391503372239240477e-01
6.895895895895896854e-02 4.393973186774736694e-01
6.896896896896897999e-02 4.396444008764063271e-01
6.897897897897897757e-02 4.398915861442131980e-01
6.898898898898898902e-02 4.401388767947811975e-01
6.899899899899900046e-02 4.403862751330098746e-01
6.900900900900901191e-02 4.406337834537354947e-01
6.901901901901902336e-02 4.408814040423525427e-01
6.902902902902903481e-02 4.411291391745872925e-01
6.903903903903904626e-02 4.413769911164405757e-01
6.904904904904905771e-02 4.416249621241332690e-01
6.905905905905906916e-02 4.418730544440515606e-01
6.906906906906906674e-02 4.421212703126918830e-01
6.907907907907909206e-02 4.423696119566116192e-01
6.908908908908908963e-02 4.426180815923700940e-01
6.909909909909910108e-02 4.428666814264844986e-01
6.910910910910911253e-02 4.431154136553743239e-01
6.911911911911912398e-02 4.433642804653120106e-01
6.912912912912913543e-02 4.436132840323764870e-01
6.913913913913914688e-02 4.438624265224016541e-01
6.914914914914915833e-02 4.441117100909294790e-01
6.915915915915916978e-02 4.443611368831645869e-01
6.916916916916918123e-02 4.446107090339266321e-01
6.917917917917917880e-02 4.448604286676047792e-01
6.918918918918919025e-02 4.451102978981154035e-01
6.919919919919920170e-02 4.453603188288540737e-01
6.920920920920921315e-02 4.456104935526564725e-01
6.921921921921922460e-02 4.458608241517529325e-01
6.922922922922923605e-02 4.461113126977291898e-01
6.923923923923924750e-02 4.463619612514841961e-01
6.924924924924925895e-02 4.466127718631895394e-01
6.925925925925927040e-02 4.468637465722510305e-01
6.926926926926926797e-02 4.471148874072691792e-01
6.927927927927927942e-02 4.473661963860023905e-01
6.928928928928929087e-02 4.476176755153274955e-01
6.929929929929930232e-02 4.478693267912052245e-01
6.930930930930931377e-02 4.481211521986429580e-01
6.931931931931932522e-02 4.483731537116610322e-01
6.932932932932933667e-02 4.486253332932571558e-01
6.933933933933934812e-02 4.488776928953731038e-01
6.934934934934935957e-02 4.491302344588609663e-01
6.935935935935935714e-02 4.493829599134519515e-01
6.936936936936938247e-02 4.496358711777253547e-01
6.937937937937938004e-02 4.498889701590744195e-01
6.938938938938939149e-02 4.501422587536804132e-01
6.939939939939940294e-02 4.503957388464797096e-01
6.940940940940941439e-02 4.506494123111359773e-01
6.941941941941942584e-02 4.509032810100127020e-01
6.942942942942943729e-02 4.511573467941450422e-01
6.943943943943944874e-02 4.514116115032135723e-01
6.944944944944946019e-02 4.516660769655160279e-01
6.945945945945947164e-02 4.519207449979462110e-01
6.946946946946946921e-02 4.521756174059641809e-01
6.947947947947948066e-02 4.524306959835757702e-01
6.948948948948949211e-02 4.526859825133060511e-01
6.949949949949950356e-02 4.529414787661802388e-01
6.950950950950951501e-02 4.531971865016983791e-01
6.951951951951952646e-02 4.534531074677176643e-01
6.952952952952953791e-02 4.537092434008203057e-01
6.953953953953954936e-02 4.539655960257107381e-01
6.954954954954956081e-02 4.542221670555840474e-01
6.955955955955955838e-02 4.544789581920101740e-01
6.956956956956956983e-02 4.547359711249149838e-01
6.957957957957958128e-02 4.549932075325642256e-01
6.958958958958959273e-02 4.552506690815439350e-01
6.959959959959960418e-02 4.555083574267472790e-01
6.960960960960961563e-02 4.557662742113547383e-01
6.961961961961962708e-02 4.560244210668230047e-01
6.962962962962963853e-02 4.562827996128674402e-01
6.963963963963964998e-02 4.565414114574500859e-01
6.964964964964966143e-02 4.568002581967641196e-01
6.965965965965967288e-02 4.570593414152237521e-01
6.966966966966967045e-02 4.573186626854493508e-01
6.967967967967968190e-02 4.575782235682596677e-01
6.968968968968969335e-02 4.578380256126562964e-01
6.969969969969970480e-02 4.580980703558166223e-01
6.970970970970971625e-02 4.583583593230833308e-01
6.971971971971972770e-02 4.586188940279538051e-01
6.972972972972973915e-02 4.588796759720739638e-01
6.973973973973975060e-02 4.591407066452283803e-01
6.974974974974976205e-02 4.594019875252778329e-01
6.975975975975975962e-02 4.596635200783740771e-01
6.976976976976977107e-02 4.599253057586227267e-01
6.977977977977978252e-02 4.601873460082968048e-01
6.978978978978979397e-02 4.604496422577767922e-01
6.979979979979980542e-02 4.607121959255475740e-01
6.980980980980981687e-02 4.609750084181915009e-01
6.981981981981982832e-02 4.612380811303881667e-01
6.982982982982983977e-02 4.615014154449093575e-01
6.983983983983985122e-02 4.617650127326172194e-01
6.984984984984984879e-02 4.620288743524608721e-01
6.985985985985986024e-02 4.622930016514806284e-01
6.986986986986987169e-02 4.625573959647987787e-01
6.987987987987988314e-02 4.628220586156265304e-01
6.988988988988989459e-02 4.630869909152599551e-01
6.989989989989990604e-02 4.633521941630838192e-01
6.990990990990991749e-02 4.636176696465698632e-01
6.991991991991992894e-02 4.638834186412822969e-01
6.992992992992994039e-02 4.641494424108759675e-01
6.993993993993995184e-02 4.644157422071029662e-01
6.994994994994996329e-02 4.646823192698137373e-01
6.995995995995996086e-02 4.649491748269614089e-01
6.996996996996997231e-02 4.652163100946080654e-01
6.997997997997998376e-02 4.654837262769251360e-01
6.998998998998999521e-02 4.657514245662048302e-01
7.000000000000000666e-02 4.660194061428603596e-01
