6.583583583583584031e-02 8.420274113963391871e-01
6.584584584584585176e-02 8.432149446155865480e-01
6.585585585585586321e-02 8.443949505892757168e-01
6.586586586586587466e-02 8.455674260326614400e-01
6.587587587587587223e-02 8.467323678477322035e-01
6.588588588588588368e-02 8.478897731230632395e-01
6.589589589589589513e-02 8.490396391336503257e-01
6.590590590590590658e-02 8.501761692761609090e-01
6.591591591591591803e-02 8.513006375965938011e-01
6.592592592592592948e-02 8.524175159538313062e-01
6.593593593593594093e-02 8.535268027148530390e-01
6.594594594594595238e-02 8.546284964344860180e-01
6.595595595595596383e-02 8.557225958551515355e-01
6.596596596596596140e-02 8.568090999066292346e-01
6.597597597597597285e-02 8.578832940532185036e-01
6.598598598598598430e-02 8.589491139431895128e-01
6.599599599599599575e-02 8.600073138324166866e-01
6.600600600600600720e-02 8.610568505542146589e-01
6.601601601601601865e-02 8.620956630326088721e-01
6.602602602602603010e-02 8.631268387542809783e-01
6.603603603603604155e-02 8.641503782795993960e-01
6.604604604604605300e-02 8.651662823559987947e-01
6.605605605605606445e-02 8.661745519176287100e-01
6.606606606606607590e-02 8.671751880849959404e-01
6.607607607607607347e-02 8.681681921646015043e-01
6.608608608608608492e-02 8.691444724034288472e-01
6.609609609609609637e-02 8.701129132645787356e-01
6.610610610610610782e-02 8.710729085659880688e-01
6.611611611611611927e-02 8.720165937293501424e-01
6.612612612612613072e-02 8.729525834246106841e-01
6.613613613613614217e-02 8.738808806931364082e-01
6.614614614614615362e-02 8.748014887630037872e-01
6.615615615615616507e-02 8.757144110485244326e-01
6.616616616616616264e-02 8.766196511497588162e-01
6.617617617617617409e-02 8.775172128520289938e-01
6.618618618618618554e-02 8.784071001254081246e-01
6.619619619619619699e-02 8.792893171242158745e-01
6.620620620620620844e-02 8.801638681864906166e-01
6.621621621621621989e-02 8.810307578334753975e-01
6.622622622622623134e-02 8.818899907690705975e-01
6.623623623623624279e-02 8.827368499640316779e-01
6.624624624624625424e-02 8.835702103146815256e-01
6.625625625625626569e-02 8.843958902132538213e-01
6.626626626626626326e-02 8.852138954362720469e-01
6.627627627627627471e-02 8.860242319416671286e-01
6.628628628628628616e-02 8.868269058684158379e-01
6.629629629629629761e-02 8.876219235358679960e-01
6.630630630630630906e-02 8.884092914431203081e-01
6.631631631631632051e-02 8.891890162683908638e-01
6.632632632632633196e-02 8.899611048683764292e-01
6.633633633633634341e-02 8.907255642776089610e-01
6.634634634634635486e-02 8.914824017078042395e-01
6.635635635635636631e-02 8.922316245471965113e-01
6.636636636636636388e-02 8.929732403598740209e-01
6.637637637637637533e-02 8.937072568851048837e-01
6.638638638638638678e-02 8.944308309888006070e-01
6.639639639639639823e-02 8.951248864537474370e-01
6.640640640640640968e-02 8.958112816767894726e-01
6.641641641641642113e-02 8.964900258941989053e-01
6.642642642642643258e-02 8.971611285173169970e-01
6.643643643643644403e-02 8.978245991317884700e-01
6.644644644644645548e-02 8.984804474967835741e-01
6.645645645645645305e-02 8.991286835442171554e-01
6.646646646646646450e-02 8.997693173779643949e-01
6.647647647647647595e-02 9.004023592730587833e-01
6.648648648648648740e-02 9.010278196748953139e-01
6.649649649649649885e-02 9.016457091984239058e-01
6.650650650650651030e-02 9.022560386273256183e-01
6.651651651651652175e-02 9.028588189132051856e-01
6.652652652652653320e-02 9.034540611747631234e-01
6.653653653653654465e-02 9.040417766969538471e-01
6.654654654654655610e-02 9.046164608210515157e-01
6.655655655655655367e-02 9.051638444191317801e-01
6.656656656656656512e-02 9.057036559046218738e-01
6.657657657657657657e-02 9.062359080258813870e-01
6.658658658658658802e-02 9.067606136959759366e-01
6.659659659659659947e-02 9.072777859917527943e-01
6.660660660660661092e-02 9.077874381529236203e-01
6.661661661661662237e-02 9.082895835811315433e-01
6.662662662662663382e-02 9.087842358390207931e-01
6.663663663663664527e-02 9.092714086492975634e-01
6.664664664664665672e-02 9.097511158937857667e-01
6.665665665665665429e-02 9.102233716124782381e-01
6.666666666666666574e-02 9.106881900025890486e-01
6.667667667667667719e-02 9.111455854175872782e-01
6.668668668668668864e-02 9.115955723662413357e-01
6.669669669669670009e-02 9.120381655116509556e-01
6.670670670670671154e-02 9.124733796702739763e-01
6.671671671671672299e-02 9.129012298109530077e-01
6.672672672672673444e-02 9.133217310539357703e-01
6.673673673673674589e-02 9.137348986698916598e-01
6.674674674674674346e-02 9.141407480789232043e-01
6.675675675675675491e-02 9.145392948495780772e-01
6.676676676676676636e-02 9.149305546978484527e-01
6.677677677677677781e-02 9.153145434861248431e-01
6.678678678678678926e-02 9.156912772223998465e-01
6.679679679679680071e-02 9.160607720589512004e-01
6.680680680680681216e-02 9.164230442915403119e-01
6.681681681681682361e-02 9.167781103583473312e-01
6.682682682682683506e-02 9.171259868389557424e-01
6.683683683683684651e-02 9.174666904533345102e-01
6.684684684684684408e-02 9.178002380608142330e-01
6.685685685685685553e-02 9.181266466590651820e-01
6.686686686686686698e-02 9.184459333830685690e-01
6.687687687687687843e-02 9.187581155040858150e-01
6.688688688688688988e-02 9.190632104286268200e-01
6.689689689689690133e-02 9.193612356974140143e-01
6.690690690690691278e-02 9.196447048092344367e-01
6.691691691691692423e-02 9.199000442206453076e-01
6.692692692692693568e-02 9.201482925175045180e-01
6.693693693693694713e-02 9.203894686227127586e-01
6.694694694694694470e-02 9.206235915895381039e-01
6.695695695695695615e-02 9.208506806005196665e-01
6.696696696696696760e-02 9.210707549663592619e-01
6.697697697697697905e-02 9.212838341248305030e-01
6.698698698698699050e-02 9.214899376396591402e-01
6.699699699699700195e-02 9.216890851994249401e-01
6.700700700700701340e-02 9.218812966164545708e-01
6.701701701701702485e-02 9.220543433450363313e-01
6.702702702702703630e-02 9.222125727099105275e-01
6.703703703703703387e-02 9.223638767826012330e-01
6.704704704704704532e-02 9.225082764499434873e-01
6.705705705705705677e-02 9.226457927177049712e-01
6.706706706706706822e-02 9.227764467091584821e-01
6.707707707707707967e-02 9.229002596641158185e-01
6.708708708708709112e-02 9.230172529377397295e-01
6.709709709709710257e-02 9.231274479993891724e-01
6.710710710710711402e-02 9.232308664314717861e-01
6.711711711711712547e-02 9.233275299282935888e-01
6.712712712712713692e-02 9.234174602949107857e-01
6.713713713713713449e-02 9.235006794459785784e-01
6.714714714714714594e-02 9.235772094046037495e-01
6.715715715715715739e-02 9.236470723011936945e-01
6.716716716716716884e-02 9.237102903723093394e-01
6.717717717717718029e-02 9.237668859596347426e-01
6.718718718718719174e-02 9.238168815083547258e-01
6.719719719719720319e-02 9.238602995667205553e-01
6.720720720720721464e-02 9.238971627844261292e-01
6.721721721721722609e-02 9.239274939115857954e-01
6.722722722722723754e-02 9.239513157975846047e-01
6.723723723723723511e-02 9.239686513899367792e-01
6.724724724724724656e-02 9.239795237331429600e-01
6.725725725725725801e-02 9.239839559675514513e-01
6.726726726726726946e-02 9.239819713282036995e-01
6.727727727727728091e-02 9.239735931438294303e-01
6.728728728728729236e-02 9.239588448352408223e-01
6.729729729729730381e-02 9.239377499148804240e-01
6.730730730730731526e-02 9.239103319852320917e-01
6.731731731731732671e-02 9.238766147379132709e-01
6.732732732732732428e-02 9.238366219520990352e-01
6.733733733733733573e-02 9.237903774940493529e-01
6.734734734734734718e-02 9.237379053155541087e-01
6.735735735735735863e-02 9.236792294530166147e-01
6.736736736736737008e-02 9.236143740258848656e-01
6.737737737737738153e-02 9.235433632363125867e-01
6.738738738738739298e-02 9.234662213671460673e-01
6.739739739739740443e-02 9.233829727815887622e-01
6.740740740740741588e-02 9.232936419216288826e-01
6.741741741741742733e-02 9.231982533070528518e-01
6.742742742742742490e-02 9.230968315343266450e-01
6.743743743743743635e-02 9.229894012754832344e-01
6.744744744744744780e-02 9.228759872770228023e-01
6.745745745745745925e-02 9.227566143588082914e-01
6.746746746746747070e-02 9.226313074129641745e-01
6.747747747747748215e-02 9.225000914027714494e-01
6.748748748748749360e-02 9.223629913615873921e-01
6.749749749749750505e-02 9.222198005059045745e-01
6.750750750750751650e-02 9.220510100646898133e-01
6.751751751751752795e-02 9.218763742190526633e-01
6.752752752752752552e-02 9.216959187826653244e-01
6.753753753753753697e-02 9.215096696330429271e-01
6.754754754754754842e-02 9.213176527110522596e-01
6.755755755755755987e-02 9.211198940194063045e-01
6.756756756756757132e-02 9.209164196216755860e-01
6.757757757757758277e-02 9.207072556411852737e-01
6.758758758758759422e-02 9.204924282599440399e-01
6.759759759759760567e-02 9.202719637175482692e-01
6.760760760760761712e-02 9.200458883101071406e-01
6.761761761761761469e-02 9.198142283891662663e-01
6.762762762762762614e-02 9.195770103606282220e-01
6.763763763763763759e-02 9.193150573789558022e-01
6.764764764764764904e-02 9.190388671406238830e-01
6.765765765765766049e-02 9.187571521584022571e-01
6.766766766766767194e-02 9.184699397280161604e-01
6.767767767767768339e-02 9.181772571928816795e-01
6.768768768768769484e-02 9.178791319435974927e-01
6.769769769769770629e-02 9.175755914164910321e-01
6.770770770770771774e-02 9.172666630926464837e-01
6.771771771771772919e-02 9.169523744968358647e-01
6.772772772772772676e-02 9.166327531964717501e-01
6.773773773773773821e-02 9.163078268005357963e-01
6.774774774774774966e-02 9.159776229585441243e-01
6.775775775775776111e-02 9.156421693594896105e-01
6.776776776776777256e-02 9.153014937308198151e-01
6.777777777777778401e-02 9.149556238373798278e-01
6.778778778778779546e-02 9.146045874803934161e-01
6.779779779779780691e-02 9.142484124964411762e-01
6.780780780780781836e-02 9.138871267564313561e-01
6.781781781781781593e-02 9.135207581645872210e-01
6.782782782782782738e-02 9.131493346574455217e-01
6.783783783783783883e-02 9.127728842028368650e-01
6.784784784784785028e-02 9.123914347988952844e-01
6.785785785785786173e-02 9.120050144730599273e-01
6.786786786786787318e-02 9.116136512810867343e-01
6.787787787787788463e-02 9.112173733060645597e-01
6.788788788788789608e-02 9.108162086574337346e-01
6.789789789789790753e-02 9.104101854700136220e-01
6.790790790790790510e-02 9.099993319030357242e-01
6.791791791791791655e-02 9.095836761391726810e-01
6.792792792792792800e-02 9.091632463835980227e-01
6.793793793793793945e-02 9.087380708630121706e-01
6.794794794794795090e-02 9.083081778247067417e-01
6.795795795795796235e-02 9.078735955357128962e-01
6.796796796796797380e-02 9.074343522815152552e-01
6.797797797797798525e-02 9.069904763656336799e-01
6.798798798798799670e-02 9.065419961083623912e-01
6.799799799799800815e-02 9.060889398459316402e-01
6.800800800800801960e-02 9.056313359295973253e-01
6.801801801801801717e-02 9.051692127247289443e-01
6.802802802802802862e-02 9.047025986099078709e-01
6.803803803803804007e-02 9.042315219760321821e-01
6.804804804804805152e-02 9.037560112254251488e-01
6.805805805805806297e-02 9.032760947709430610e-01
6.806806806806807442e-02 9.027918010351060341e-01
6.807807807807808587e-02 9.023031584492106072e-01
6.808808808808809732e-02 9.018101954524792019e-01
6.809809809809810877e-02 9.013129404911756071e-01
6.810810810810810634e-02 9.008114220177614317e-01
6.811811811811811779e-02 9.003056684900400120e-01
6.812812812812812924e-02 8.997957083703128633e-01
6.813813813813814069e-02 8.992815701246130722e-01
6.814814814814815214e-02 8.987632822215665396e-01
6.815815815815816359e-02 8.982408731320221662e-01
6.816816816816817504e-02 8.977143713279243098e-01
6.817817817817818649e-02 8.971838052815688247e-01
6.818818818818819794e-02 8.966492034647964848e-01
6.819819819819819551e-02 8.961105943481824099e-01
6.820820820820820696e-02 8.955680064002389251e-01
6.821821821821821841e-02 8.950214680866236394e-01
6.822822822822822986e-02 8.944710078693466349e-01
6.823823823823824131e-02 8.939166542059916454e-01
6.824824824824825276e-02 8.933584355489404549e-01
6.825825825825826421e-02 8.927963803445978508e-01
6.826826826826827566e-02 8.922305170326300106e-01
6.827827827827828711e-02 8.916608740452054427e-01
6.828828828828829856e-02 8.910874798062402569e-01
6.829829829829831001e-02 8.905103627306516501e-01
6.830830830830830758e-02 8.899295512236163885e-01
6.831831831831831903e-02 8.893450736798317324e-01
6.832832832832833048e-02 8.887569584827909042e-01
6.833833833833834193e-02 8.881652340040550042e-01
6.834834834834835338e-02 8.875699286025331425e-01
6.835835835835836483e-02 8.869710706237773357e-01
6.836836836836837628e-02 8.863686883992657473e-01
6.837837837837838773e-02 8.857628102457054675e-01
6.838838838838839917e-02 8.851534644643386240e-01
6.839839839839839675e-02 8.845406793402209589e-01
6.840840840840840820e-02 8.839244831416555037e-01
6.841841841841841965e-02 8.833049041193419271e-01
6.842842842842843110e-02 8.826819705058148724e-01
6.843843843843844255e-02 8.820557105147519561e-01
6.844844844844845400e-02 8.814261523403121856e-01
6.845845845845846545e-02 8.807933241564788185e-01
6.846846846846847690e-02 8.801572541164116581e-01
6.847847847847848834e-02 8.795179703517711500e-01
6.848848848848848592e-02 8.788755009722003519e-01
6.849849849849849737e-02 8.782298740645109181e-01
6.850850850850850882e-02 8.775811176921783918e-01
6.851851851851852027e-02 8.769292598946867301e-01
6.852852852852853172e-02 8.762620327552808064e-01
6.853853853853854317e-02 8.755639838837973032e-01
6.854854854854855462e-02 8.748628825384504593e-01
6.855855855855856607e-02 8.741587573222512342e-01
6.856856856856857751e-02 8.734516368083082849e-01
6.857857857857858896e-02 8.727415495393018308e-01
6.858858858858860041e-02 8.720285240266396620e-01
6.859859859859859799e-02 8.713125887503261335e-01
6.860860860860860944e-02 8.705937721578742572e-01
6.861861861861862089e-02 8.698721026641856868e-01
6.862862862862863234e-02 8.691476086507321508e-01
6.863863863863864379e-02 8.684203184650592933e-01
6.864864864864865523e-02 8.676902604202405556e-01
6.865865865865866668e-02 8.669574627943246181e-01
6.866866866866867813e-02 8.662219538298006061e-01
6.867867867867868958e-02 8.654837617330595201e-01
6.868868868868868716e-02 8.647429146738718764e-01
6.869869869869869861e-02 8.639994407848531344e-01
6.870870870870871006e-02 8.632533681609579901e-01
6.871871871871872151e-02 8.625047248589605697e-01
6.872872872872873296e-02 8.617535388969522758e-01
6.873873873873874440e-02 8.609758725302391058e-01
6.874874874874875585e-02 8.601865246212132554e-01
6.875875875875876730e-02 8.593946932872612576e-01
6.876876876876877875e-02 8.586004068717622006e-01
6.877877877877877633e-02 8.578036936745215835e-01
6.878878878878878778e-02 8.570045819512938090e-01
6.879879879879879923e-02 8.562030999133274367e-01
6.880880880880881068e-02 8.553992757268996661e-01
6.881881881881882213e-02 8.545931375128651419e-01
6.882882882882883357e-02 8.537847133462060922e-01
6.883883883883884502e-02 8.529740312555905701e-01
6.884884884884885647e-02 8.521611192229376908e-01
6.885885885885886792e-02 8.513460051829815356e-01
6.886886886886887937e-02 8.505287170228482685e-01
6.887887887887889082e-02 8.497092825816319195e-01
6.888888888888888840e-02 8.488877296499840464e-01
6.889889889889889985e-02 8.480640859696944034e-01
6.890890890890891129e-02 8.472383792332953689e-01
6.891891891891892274e-02 8.464106370836546045e-01
6.892892892892893419e-02 8.455808871135819249e-01
6.893893893893894564e-02 8.447491568654448280e-01
6.894894894894895709e-02 8.439154738307771408e-01
6.895895895895896854e-02 8.430798654498989908e-01
6.896896896896897999e-02 8.422423591115462127e-01
6.897897897897897757e-02 8.414029821524979802e-01
6.898898898898898902e-02 8.405617618572118754e-01
6.899899899899900046e-02 8.397187254574646209e-01
6.900900900900901191e-02 8.388739001319969191e-01
6.901901901901902336e-02 8.380273130061632880e-01
6.902902902902903481e-02 8.371789911515845617e-01
6.903903903903904626e-02 8.363289615858072734e-01
6.904904904904905771e-02 8.354772512719688127e-01
6.905905905905906916e-02 8.346238871184651353e-01
6.906906906906906674e-02 8.337688959786242471e-01
6.907907907907909206e-02 8.329123046503758010e-01
6.908908908908908963e-02 8.320541398759510043e-01
6.909909909909910108e-02 8.311944283415469981e-01
6.910910910910911253e-02 8.303331966770318706e-01
6.911911911911912398e-02 8.294704714556371261e-01
6.912912912912913543e-02 8.286062791936544825e-01
6.913913913913914688e-02 8.277406463501923994e-01
6.914914914914915833e-02 8.268735993266771445e-01
6.915915915915916978e-02 8.260051644668749971e-01
6.916916916916918123e-02 8.251353680564019744e-01
6.917917917917917880e-02 8.242642363224967905e-01
6.918918918918919025e-02 8.233917954337399703e-01
6.919919919919920170e-02 8.225180714997892828e-01
6.920920920920921315e-02 8.216430905711087362e-01
6.921921921921922460e-02 8.207668786387044557e-01
6.922922922922923605e-02 8.198894616338658903e-01
6.923923923923924750e-02 8.190108654279074640e-01
6.924924924924925895e-02 8.181311158319199972e-01
6.925925925925927040e-02 8.172502385965189076e-01
6.926926926926926797e-02 8.163682594116022928e-01
6.927927927927927942e-02 8.154852039061045721e-01
6.928928928928929087e-02 8.146010976477645604e-01
6.929929929929930232e-02 8.137159661428908786e-01
6.930930930930931377e-02 8.128298348361275849e-01
6.931931931931932522e-02 8.119427291102297994e-01
6.932932932932933667e-02 8.110546742858402158e-01
6.933933933933934812e-02 8.101656956212671679e-01
6.934934934934935957e-02 8.092758183122692461e-01
6.935935935935935714e-02 8.083850674918425794e-01
6.936936936936938247e-02 8.074934682300057842e-01
6.937937937937938004e-02 8.066010455336019014e-01
6.938938938938939149e-02 8.057078243460829015e-01
6.939939939939940294e-02 8.048138295473166171e-01
6.940940940940941439e-02 8.039190859533864586e-01
6.941941941941942584e-02 8.030236183164449759e-01
6.942942942942943729e-02 8.021274513243302762e-01
6.943943943943944874e-02 8.012306096006621692e-01
6.944944944944946019e-02 8.003331177044695766e-01
6.945945945945947164e-02 7.994350001300510877e-01
6.946946946946946921e-02 7.985362813067936605e-01
6.947947947947948066e-02 7.976369855989963176e-01
6.948948948948949211e-02 7.967371373056976180e-01
6.949949949949950356e-02 7.958367606604996869e-01
6.950950950950951501e-02 7.949358798313994612e-01
6.951951951951952646e-02 7.940345189206245990e-01
6.952952952952953791e-02 7.931327019644590637e-01
6.953953953953954936e-02 7.922304529330945755e-01
6.954954954954956081e-02 7.913277957304587495e-01
6.955955955955955838e-02 7.904247541940672139e-01
6.956956956956956983e-02 7.895213520948567432e-01
6.957957957957958128e-02 7.886176131370462583e-01
6.958958958958959273e-02 7.877135609579752895e-01
6.959959959959960418e-02 7.868092191279597580e-01
6.960960960960961563e-02 7.859046111501458709e-01
6.961961961961962708e-02 7.849997604603676793e-01
6.962962962962963853e-02 7.840946904269965323e-01
6.963963963963964998e-02 7.831894243508121800e-01
6.964964964964966143e-02 7.822839854648577784e-01
6.965965965965967288e-02 7.813783969343037761e-01
6.966966966966967045e-02 7.804726818563180180e-01
6.967967967967968190e-02 7.795668632599265235e-01
6.968968968968969335e-02 7.786609641058874764e-01
6.969969969969970480e-02 7.777550072865631048e-01
6.970970970970971625e-02 7.768490156257884527e-01
6.971971971971972770e-02 7.759430118787478126e-01
6.972972972972973915e-02 7.750370187318502690e-01
6.973973973973975060e-02 7.741310588026087958e-01
6.974974974974976205e-02 7.732251546395164654e-01
6.975975975975975962e-02 7.723193287219315417e-01
6.976976976976977107e-02 7.714136034599511360e-01
6.977977977977978252e-02 7.705080011943031826e-01
6.978978978978979397e-02 7.696025441962297542e-01
6.979979979979980542e-02 7.686972546673703777e-01
6.980980980980981687e-02 7.677921547396487911e-01
6.981981981981982832e-02 7.668872664751660295e-01
6.982982982982983977e-02 7.659826118660857386e-01
6.983983983983985122e-02 7.650782128345281485e-01
6.984984984984984879e-02 7.641740912324611612e-01
6.985985985985986024e-02 7.632702688415902159e-01
6.986986986986987169e-02 7.623667673732603678e-01
6.987987987987988314e-02 7.614636084683440442e-01
6.988988988988989459e-02 7.605608136971403477e-01
6.989989989989990604e-02 7.596584045592726930e-01
6.990990990990991749e-02 7.587564024835857790e-01
6.991991991991992894e-02 7.578548288280423373e-01
6.992992992992994039e-02 7.569537048796265433e-01
6.993993993993995184e-02 7.560530518542428746e-01
6.994994994994996329e-02 7.551528908966151921e-01
6.995995995995996086e-02 7.542532430801931476e-01
6.996996996996997231e-02 7.533541294070469352e-01
6.997997997997998376e-02 7.524555708077792504e-01
6.998998998998999521e-02 7.515575881414231496e-01
7.000000000000000666e-02 7.506602021953461268e-01
