6.583583583583584031e-02 3.855507052336170637e-01
6.584584584584585176e-02 3.857927991964146264e-01
6.585585585585586321e-02 3.860351521741288705e-01
6.586586586586587466e-02 3.862777614972033313e-01
6.587587587587587223e-02 3.865206245269708352e-01
6.588588588588588368e-02 3.867637386554909629e-01
6.589589589589589513e-02 3.870071013053819620e-01
6.590590590590590658e-02 3.872507099296570998e-01
6.591591591591591803e-02 3.874945620115596845e-01
6.592592592592592948e-02 3.877386550643938667e-01
6.593593593593594093e-02 3.879829866313636022e-01
6.594594594594595238e-02 3.882275542853994565e-01
6.595595595595596383e-02 3.884723556289957358e-01
6.596596596596596140e-02 3.887173882940406777e-01
6.597597597597597285e-02 3.889626499416518612e-01
6.598598598598598430e-02 3.892081382620035113e-01
6.599599599599599575e-02 3.894538509741617416e-01
6.600600600600600720e-02 3.896997858243640978e-01
6.601601601601601865e-02 3.899459405920566724e-01
6.602602602602603010e-02 3.901923130804118567e-01
6.603603603603604155e-02 3.904389011223698414e-01
6.604604604604605300e-02 3.906857025789186588e-01
6.605605605605606445e-02 3.909327153389212661e-01
6.606606606606607590e-02 3.911799373189484008e-01
6.607607607607607347e-02 3.914273664631055527e-01
6.608608608608608492e-02 3.916750007428680402e-01
6.609609609609609637e-02 3.919228381569058728e-01
6.610610610610610782e-02 3.921708767309167731e-01
6.611611611611611927e-02 3.924191145174552031e-01
6.612612612612613072e-02 3.926675495957616113e-01
6.613613613613614217e-02 3.929161800715918473e-01
6.614614614614615362e-02 3.931650040784362421e-01
6.615615615615616507e-02 3.934140197717970744e-01
6.616616616616616264e-02 3.936632253373452128e-01
6.617617617617617409e-02 3.939126189851990811e-01
6.618618618618618554e-02 3.941621989511404633e-01
6.619619619619619699e-02 3.944119634964458054e-01
6.620620620620620844e-02 3.946619109077146859e-01
6.621621621621621989e-02 3.949120394967019498e-01
6.622622622622623134e-02 3.951623476001442925e-01
6.623623623623624279e-02 3.954128335795938365e-01
6.624624624624625424e-02 3.956634958212452702e-01
6.625625625625626569e-02 3.959143327371106302e-01
6.626626626626626326e-02 3.961653427594753474e-01
6.627627627627627471e-02 3.964165243487913770e-01
6.628628628628628616e-02 3.966678759881318017e-01
6.629629629629629761e-02 3.969193961843654472e-01
6.630630630630630906e-02 3.971710834679882396e-01
6.631631631631632051e-02 3.974229363929532854e-01
6.632632632632633196e-02 3.976749535365030619e-01
6.633633633633634341e-02 3.979271334990007736e-01
6.634634634634635486e-02 3.981794749037615433e-01
6.635635635635636631e-02 3.984319763968843797e-01
6.636636636636636388e-02 3.986846366470853109e-01
6.637637637637637533e-02 3.989374543455268540e-01
6.638638638638638678e-02 3.991904282056536468e-01
6.639639639639639823e-02 3.994435569630235272e-01
6.640640640640640968e-02 3.996968393751414994e-01
6.641641641641642113e-02 3.999502742212922568e-01
6.642642642642643258e-02 4.002038603023745367e-01
6.643643643643644403e-02 4.004575964407336985e-01
6.644644644644645548e-02 4.007114814799970226e-01
6.645645645645645305e-02 4.009655142849080089e-01
6.646646646646646450e-02 4.012196937420615672e-01
6.647647647647647595e-02 4.014740187561336437e-01
6.648648648648648740e-02 4.017284882551304670e-01
6.649649649649649885e-02 4.019831011866115134e-01
6.650650650650651030e-02 4.022378565184289156e-01
6.651651651651652175e-02 4.024927532385644824e-01
6.652652652652653320e-02 4.027477903549672167e-01
6.653653653653654465e-02 4.030029668953896693e-01
6.654654654654655610e-02 4.032582819072248470e-01
6.655655655655655367e-02 4.035137344573456741e-01
6.656656656656656512e-02 4.037693236319431778e-01
6.657657657657657657e-02 4.040250485363631738e-01
6.658658658658658802e-02 4.042809082949475608e-01
6.659659659659659947e-02 4.045369020520648284e-01
6.660660660660661092e-02 4.047930289671817783e-01
6.661661661661662237e-02 4.050492882218569846e-01
6.662662662662663382e-02 4.053056790148129584e-01
6.663663663663664527e-02 4.055622005629682114e-01
6.664664664664665672e-02 4.058188521012805472e-01
6.665665665665665429e-02 4.060756328825871342e-01
6.666666666666666574e-02 4.063325421774509616e-01
6.667667667667667719e-02 4.065895792739983028e-01
6.668668668668668864e-02 4.068467434777660596e-01
6.669669669669670009e-02 4.071040341115447214e-01
6.670670670670671154e-02 4.073614505152217680e-01
6.671671671671672299e-02 4.076189920456279037e-01
6.672672672672673444e-02 4.078766580763807936e-01
6.673673673673674589e-02 4.081344479977328521e-01
6.674674674674674346e-02 4.083923612164150896e-01
6.675675675675675491e-02 4.086503971554860115e-01
6.676676676676676636e-02 4.089085552541785185e-01
6.677677677677677781e-02 4.091668349677454186e-01
6.678678678678678926e-02 4.094252357673098253e-01
6.679679679679680071e-02 4.096837571397144440e-01
6.680680680680681216e-02 4.099423985873701937e-01
6.681681681681682361e-02 4.102011596281041061e-01
6.682682682682683506e-02 4.104600397950123880e-01
6.683683683683684651e-02 4.107190386363099854e-01
6.684684684684684408e-02 4.109781557151815923e-01
6.685685685685685553e-02 4.112373906096353227e-01
6.686686686686686698e-02 4.114967429123530529e-01
6.687687687687687843e-02 4.117562122305445382e-01
6.688688688688688988e-02 4.120157981858009189e-01
6.689689689689690133e-02 4.122755004139486146e-01
6.690690690690691278e-02 4.125353185649034415e-01
6.691691691691692423e-02 4.127952523025271714e-01
6.692692692692693568e-02 4.130553013044818700e-01
6.693693693693694713e-02 4.133154652620875669e-01
6.694694694694694470e-02 4.135757438801773156e-01
6.695695695695695615e-02 4.138361368769576942e-01
6.696696696696696760e-02 4.140966439828955292e-01
6.697697697697697905e-02 4.143572649444515199e-01
6.698698698698699050e-02 4.146179995181260014e-01
6.699699699699700195e-02 4.148788474741965104e-01
6.700700700700701340e-02 4.151398085956081174e-01
6.701701701701702485e-02 4.154008826778338159e-01
6.702702702702703630e-02 4.156620695287373546e-01
6.703703703703703387e-02 4.159233689684330715e-01
6.704704704704704532e-02 4.161847808291519457e-01
6.705705705705705677e-02 4.164463049551014318e-01
6.706706706706706822e-02 4.167079412023302898e-01
6.707707707707707967e-02 4.169696894385953589e-01
6.708708708708709112e-02 4.172315495432229460e-01
6.709709709709710257e-02 4.174935214069769862e-01
6.710710710710711402e-02 4.177556049319250397e-01
6.711711711711712547e-02 4.180178000313042874e-01
6.712712712712713692e-02 4.182801066293895809e-01
6.713713713713713449e-02 4.185425246613612149e-01
6.714714714714714594e-02 4.188050540731751981e-01
6.715715715715715739e-02 4.190676948214296371e-01
6.716716716716716884e-02 4.193304468732362289e-01
6.717717717717718029e-02 4.195933102060927511e-01
6.718718718718719174e-02 4.198562848077500020e-01
6.719719719719720319e-02 4.201193706760871227e-01
6.720720720720721464e-02 4.203825678189827553e-01
6.721721721721722609e-02 4.206458762532142570e-01
6.722722722722723754e-02 4.209092960090178304e-01
6.723723723723723511e-02 4.211728271209553287e-01
6.724724724724724656e-02 4.214364696364300555e-01
6.725725725725725801e-02 4.217002236114240632e-01
6.726726726726726946e-02 4.219640891111684500e-01
6.727727727727728091e-02 4.222280662100171833e-01
6.728728728728729236e-02 4.224921549913248642e-01
6.729729729729730381e-02 4.227563555473262680e-01
6.730730730730731526e-02 4.230206679790137203e-01
6.731731731731732671e-02 4.232850923960155831e-01
6.732732732732732428e-02 4.235496289164775163e-01
6.733733733733733573e-02 4.238142776669442391e-01
6.734734734734734718e-02 4.240790387822372387e-01
6.735735735735735863e-02 4.243439124053385303e-01
6.736736736736737008e-02 4.246088986872745830e-01
6.737737737737738153e-02 4.248739977869955831e-01
6.738738738738739298e-02 4.251392098712634682e-01
6.739739739739740443e-02 4.254045351145328002e-01
6.740740740740741588e-02 4.256699736988385219e-01
6.741741741741742733e-02 4.259355258136786615e-01
6.742742742742742490e-02 4.262011916559025337e-01
6.743743743743743635e-02 4.264669714295982184e-01
6.744744744744744780e-02 4.267328653459779852e-01
6.745745745745745925e-02 4.269988736232684934e-01
6.746746746746747070e-02 4.272649964865981587e-01
6.747747747747748215e-02 4.275312341678865202e-01
6.748748748748749360e-02 4.277975869057349390e-01
6.749749749749750505e-02 4.280640549449057919e-01
6.750750750750751650e-02 4.283306385378666259e-01
6.751751751751752795e-02 4.285973379421950114e-01
6.752752752752752552e-02 4.288641534221322993e-01
6.753753753753753697e-02 4.291310852490178296e-01
6.754754754754754842e-02 4.293981336973574647e-01
6.755755755755755987e-02 4.296652990504594705e-01
6.756756756756757132e-02 4.299325815964993858e-01
6.757757757757758277e-02 4.301999816293726187e-01
6.758758758758759422e-02 4.304674994485932493e-01
6.759759759759760567e-02 4.307351353591896137e-01
6.760760760760761712e-02 4.310028896716017188e-01
6.761761761761761469e-02 4.312707627015802125e-01
6.762762762762762614e-02 4.315387547700866300e-01
6.763763763763763759e-02 4.318068662031915861e-01
6.764764764764764904e-02 4.320750973319735788e-01
6.765765765765766049e-02 4.323434484924224552e-01
6.766766766766767194e-02 4.326119200253403241e-01
6.767767767767768339e-02 4.328805122762428570e-01
6.768768768768769484e-02 4.331492255952625881e-01
6.769769769769770629e-02 4.334180603370518803e-01
6.770770770770771774e-02 4.336870168606892229e-01
6.771771771771772919e-02 4.339560955295788669e-01
6.772772772772772676e-02 4.342252967113613971e-01
6.773773773773773821e-02 4.344946207778179192e-01
6.774774774774774966e-02 4.347640681047745814e-01
6.775775775775776111e-02 4.350336390720123680e-01
6.776776776776777256e-02 4.353033340631737858e-01
6.777777777777778401e-02 4.355731534656719917e-01
6.778778778778779546e-02 4.358430976705969795e-01
6.779779779779780691e-02 4.361131670726308140e-01
6.780780780780781836e-02 4.363833620699527627e-01
6.781781781781781593e-02 4.366536830641511435e-01
6.782782782782782738e-02 4.369241304603488363e-01
6.783783783783783883e-02 4.371947046662726932e-01
6.784784784784785028e-02 4.374654060934206057e-01
6.785785785785786173e-02 4.377362351561449594e-01
6.786786786786787318e-02 4.380071922717704846e-01
6.787787787787788463e-02 4.382782778605102125e-01
6.788788788788789608e-02 4.385494923453828742e-01
6.789789789789790753e-02 4.388208361521243051e-01
6.790790790790790510e-02 4.390923097091076199e-01
6.791791791791791655e-02 4.393639134472595020e-01
6.792792792792792800e-02 4.396356477999767698e-01
6.793793793793793945e-02 4.399075132030456636e-01
6.794794794794795090e-02 4.401795100945599115e-01
6.795795795795796235e-02 4.404516389148416255e-01
6.796796796796797380e-02 4.407239001063600337e-01
6.797797797797798525e-02 4.409962941136523762e-01
6.798798798798799670e-02 4.412688213832461903e-01
6.799799799799800815e-02 4.415414823635808728e-01
6.800800800800801960e-02 4.418142775049284654e-01
6.801801801801801717e-02 4.420872072593193813e-01
6.802802802802802862e-02 4.423602720804652999e-01
6.803803803803804007e-02 4.426334724236818396e-01
6.804804804804805152e-02 4.429068087458163938e-01
6.805805805805806297e-02 4.431802815050652766e-01
6.806806806806807442e-02 4.434538911613261636e-01
6.807807807807808587e-02 4.437276381754826637e-01
6.808808808808809732e-02 4.440015230097625332e-01
6.809809809809810877e-02 4.442755461275575413e-01
6.810810810810810634e-02 4.445497079933506401e-01
6.811811811811811779e-02 4.448240090726464646e-01
6.812812812812812924e-02 4.450984498316982729e-01
6.813813813813814069e-02 4.453730307382487430e-01
6.814814814814815214e-02 4.456477522602389496e-01
6.815815815815816359e-02 4.459226148665595968e-01
6.816816816816817504e-02 4.461976190267759601e-01
6.817817817817818649e-02 4.464727652110589418e-01
6.818818818818819794e-02 4.467480538901216769e-01
6.819819819819819551e-02 4.470234855351497560e-01
6.820820820820820696e-02 4.472990606177389972e-01
6.821821821821821841e-02 4.475747796098260012e-01
6.822822822822822986e-02 4.478506429836272562e-01
6.823823823823824131e-02 4.481266512115724687e-01
6.824824824824825276e-02 4.484028047662428906e-01
6.825825825825826421e-02 4.486791041203060382e-01
6.826826826826827566e-02 4.489555497464559064e-01
6.827827827827828711e-02 4.492321421173504081e-01
6.828828828828829856e-02 4.495088817050943986e-01
6.829829829829831001e-02 4.497857689830015437e-01
6.830830830830830758e-02 4.500628044227942270e-01
6.831831831831831903e-02 4.503399884963772415e-01
6.832832832832833048e-02 4.506173216753167066e-01
6.833833833833834193e-02 4.508948044307821701e-01
6.834834834834835338e-02 4.511724372334899313e-01
6.835835835835836483e-02 4.514502205536451429e-01
6.836836836836837628e-02 4.517281548608828023e-01
6.837837837837838773e-02 4.520062406242155717e-01
6.838838838838839917e-02 4.522844783119734924e-01
6.839839839839839675e-02 4.525628683917518602e-01
6.840840840840840820e-02 4.528414113303553257e-01
6.841841841841841965e-02 4.531201075937437150e-01
6.842842842842843110e-02 4.533989576469771854e-01
6.843843843843844255e-02 4.536779619541655428e-01
6.844844844844845400e-02 4.539571209784139527e-01
6.845845845845846545e-02 4.542364351817702595e-01
6.846846846846847690e-02 4.545159050251749711e-01
6.847847847847848834e-02 4.547955309684093561e-01
6.848848848848848592e-02 4.550753134700453173e-01
6.849849849849849737e-02 4.553552529873943211e-01
6.850850850850850882e-02 4.556353499764597692e-01
6.851851851851852027e-02 4.559156048918851512e-01
6.852852852852853172e-02 4.561960181869083031e-01
6.853853853853854317e-02 4.564765903133127245e-01
6.854854854854855462e-02 4.567573217213781178e-01
6.855855855855856607e-02 4.570382128598372562e-01
6.856856856856857751e-02 4.573192641758253019e-01
6.857857857857858896e-02 4.576004761148370070e-01
6.858858858858860041e-02 4.578818491206793628e-01
6.859859859859859799e-02 4.581633836354274680e-01
6.860860860860860944e-02 4.584450800993809527e-01
6.861861861861862089e-02 4.587269389510171269e-01
6.862862862862863234e-02 4.590089606269508460e-01
6.863863863863864379e-02 4.592911455618897132e-01
6.864864864864865523e-02 4.595734941885907254e-01
6.865865865865866668e-02 4.598560069378208048e-01
6.866866866866867813e-02 4.601386842371259500e-01
6.867867867867868958e-02 4.604215265155459091e-01
6.868868868868868716e-02 4.607045341964313145e-01
6.869869869869869861e-02 4.609877077021725111e-01
6.870870870870871006e-02 4.612710474529637672e-01
6.871871871871872151e-02 4.615545538667673031e-01
6.872872872872873296e-02 4.618382273583582220e-01
6.873873873873874440e-02 4.621220683429446141e-01
6.874874874874875585e-02 4.624060772306415878e-01
6.875875875875876730e-02 4.626902544300932618e-01
6.876876876876877875e-02 4.629746003475220806e-01
6.877877877877877633e-02 4.632591153866914002e-01
6.878878878878878778e-02 4.635437999488705163e-01
6.879879879879879923e-02 4.638286544327981931e-01
6.880880880880881068e-02 4.641136792346474693e-01
6.881881881881882213e-02 4.643988747470899625e-01
6.882882882882883357e-02 4.646842413628738955e-01
6.883883883883884502e-02 4.649697794693660180e-01
6.884884884884885647e-02 4.652554894504922212e-01
6.885885885885886792e-02 4.655413716923913481e-01
6.886886886886887937e-02 4.658274265717891049e-01
6.887887887887889082e-02 4.661136544693538775e-01
6.888888888888888840e-02 4.664000557578297235e-01
6.889889889889889985e-02 4.666866308088037929e-01
6.890890890890891129e-02 4.669733799909693839e-01
6.891891891891892274e-02 4.672603036701009627e-01
6.892892892892893419e-02 4.675474022090223003e-01
6.893893893893894564e-02 4.678346759675757194e-01
6.894894894894895709e-02 4.681221253025969475e-01
6.895895895895896854e-02 4.684097505678824214e-01
6.896896896896897999e-02 4.686975521141638068e-01
6.897897897897897757e-02 4.689855302890799105e-01
6.898898898898898902e-02 4.692736854371499788e-01
6.899899899899900046e-02 4.695620178997455541e-01
6.900900900900901191e-02 4.698505280150646057e-01
6.901901901901902336e-02 4.701392161181062734e-01
6.902902902902903481e-02 4.704280825406439437e-01
6.903903903903904626e-02 4.707171276112021019e-01
6.904904904904905771e-02 4.710063516550287988e-01
6.905905905905906916e-02 4.712957549940748336e-01
6.906906906906906674e-02 4.715853379469650553e-01
6.907907907907909206e-02 4.718751008289805982e-01
6.908908908908908963e-02 4.721650439520287956e-01
6.909909909909910108e-02 4.724551676237692677e-01
6.910910910910911253e-02 4.727454721510227498e-01
6.911911911911912398e-02 4.730359578345910143e-01
6.912912912912913543e-02 4.733266249726805208e-01
6.913913913913914688e-02 4.736174738600150147e-01
6.914914914914915833e-02 4.739085047878182078e-01
6.915915915915916978e-02 4.741997180437924619e-01
6.916916916916918123e-02 4.744911139120980836e-01
6.917917917917917880e-02 4.747826926733330066e-01
6.918918918918919025e-02 4.750744546045160832e-01
6.919919919919920170e-02 4.753663999790648242e-01
6.920920920920921315e-02 4.756585290667779686e-01
6.921921921921922460e-02 4.759508421338178863e-01
6.922922922922923605e-02 4.762433394426927591e-01
6.923923923923924750e-02 4.765360212522368744e-01
6.924924924924925895e-02 4.768288878175960810e-01
6.925925925925927040e-02 4.771219393902083050e-01
6.926926926926926797e-02 4.774151762177896163e-01
6.927927927927927942e-02 4.777085985443170757e-01
6.928928928928929087e-02 4.780022066100119149e-01
6.929929929929930232e-02 4.782960006513256035e-01
6.930930930930931377e-02 4.785899809009216965e-01
6.931931931931932522e-02 4.788841475876672305e-01
6.932932932932933667e-02 4.791785009366111292e-01
6.933933933933934812e-02 4.794730411689747118e-01
6.934934934934935957e-02 4.797677685021359828e-01
6.935935935935935714e-02 4.800626831496175306e-01
6.936936936936938247e-02 4.803577853210722060e-01
6.937937937937938004e-02 4.806530752222690772e-01
6.938938938938939149e-02 4.809485530550863808e-01
6.939939939939940294e-02 4.812442190174914813e-01
6.940940940940941439e-02 4.815400733035367087e-01
6.941941941941942584e-02 4.818361161033427598e-01
6.942942942942943729e-02 4.821323476030876520e-01
6.943943943943944874e-02 4.824287679849993404e-01
6.944944944944946019e-02 4.827253774273431164e-01
6.945945945945947164e-02 4.830221761044110607e-01
6.946946946946946921e-02 4.833191641865104970e-01
6.947947947947948066e-02 4.836163418399606062e-01
6.948948948948949211e-02 4.839137092270742735e-01
6.949949949949950356e-02 4.842112665061559795e-01
6.950950950950951501e-02 4.845090138314904205e-01
6.951951951951952646e-02 4.848069513533341257e-01
6.952952952952953791e-02 4.851050792179069648e-01
6.953953953953954936e-02 4.854033975673867074e-01
6.954954954954956081e-02 4.857019065398975322e-01
6.955955955955955838e-02 4.860006062695040319e-01
6.956956956956956983e-02 4.862994968862099365e-01
6.957957957957958128e-02 4.865985785159416821e-01
6.958958958958959273e-02 4.868978512805486325e-01
6.959959959959960418e-02 4.871973152977961408e-01
6.960960960960961563e-02 4.874969706813570558e-01
6.961961961961962708e-02 4.877968175408084472e-01
6.962962962962963853e-02 4.880968559808958052e-01
6.963963963963964998e-02 4.883970861044514278e-01
6.964964964964966143e-02 4.886975080079996037e-01
6.965965965965967288e-02 4.889981217846833816e-01
6.966966966966967045e-02 4.892989275235224977e-01
6.967967967967968190e-02 4.895999253094154846e-01
6.968968968968969335e-02 4.899011152231323440e-01
6.969969969969970480e-02 4.902024973413101061e-01
6.970970970970971625e-02 4.905040717364539948e-01
6.971971971971972770e-02 4.908058384769299343e-01
6.972972972972973915e-02 4.911077976269641598e-01
6.973973973973975060e-02 4.914099492466413865e-01
6.974974974974976205e-02 4.917122933919010341e-01
6.975975975975975962e-02 4.920148301145350067e-01
6.976976976976977107e-02 4.923175594621894136e-01
6.977977977977978252e-02 4.926204814783592401e-01
6.978978978978979397e-02 4.929235962023866824e-01
6.979979979979980542e-02 4.932269036694657549e-01
6.980980980980981687e-02 4.935304039106351848e-01
6.981981981981982832e-02 4.938340969527819646e-01
6.982982982982983977e-02 4.941379828186395207e-01
6.983983983983985122e-02 4.944420615267864361e-01
6.984984984984984879e-02 4.947463330916510027e-01
6.985985985985986024e-02 4.950507975228546909e-01
6.986986986986987169e-02 4.953554548278241709e-01
6.987987987987988314e-02 4.956603050078773331e-01
6.988988988988989459e-02 4.959653480608351428e-01
6.989989989989990604e-02 4.962705839803679408e-01
6.990990990990991749e-02 4.965760127560011061e-01
6.991991991991992894e-02 4.968816343731137231e-01
6.992992992992994039e-02 4.971874488129401359e-01
6.993993993993995184e-02 4.974934560525748894e-01
6.994994994994996329e-02 4.977996560649732283e-01
6.995995995995996086e-02 4.981060488189509305e-01
6.996996996996997231e-02 4.984126342791956876e-01
6.997997997997998376e-02 4.987194124062589440e-01
6.998998998998999521e-02 4.990263831565688313e-01
7.000000000000000666e-02 4.993335464824261161e-01
