5.817017017017016983e-02 2.780283107898385841e-01
5.818418418418418864e-02 2.765429742798654056e-01
5.819819819819820050e-02 2.750578402198306516e-01
5.821221221221221237e-02 2.735710628568059355e-01
5.822622622622622424e-02 2.720847860367980320e-01
5.824024024024024304e-02 2.705990185751904198e-01
5.825425425425425491e-02 2.691137693502169692e-01
5.826826826826826677e-02 2.676290473049688923e-01
5.828228228228228558e-02 2.661448614494680842e-01
5.829629629629629745e-02 2.646607555773987097e-01
5.831031031031030931e-02 2.631754017934713752e-01
5.832432432432432812e-02 2.616906121240272776e-01
5.833833833833833998e-02 2.602063960495916151e-01
5.835235235235235185e-02 2.587227631318512744e-01
5.836636636636637065e-02 2.572397230162538073e-01
5.838038038038038252e-02 2.557572854346896185e-01
5.839439439439439439e-02 2.542754602082576976e-01
5.840840840840841319e-02 2.527941142777436201e-01
5.842242242242242506e-02 2.513126097182989960e-01
5.843643643643643693e-02 2.498317481905368842e-01
5.845045045045045573e-02 2.483515399755362452e-01
5.846446446446446760e-02 2.468719954601270028e-01
5.847847847847847946e-02 2.453931251403059788e-01
5.849249249249249827e-02 2.439149396247728974e-01
5.850650650650651013e-02 2.424362257366790285e-01
5.852052052052052200e-02 2.409582087000119999e-01
5.853453453453454081e-02 2.394809103622331792e-01
5.854854854854855267e-02 2.380043419184412479e-01
5.856256256256256454e-02 2.365285146977961772e-01
5.857657657657657641e-02 2.350521676672784610e-01
5.859059059059058827e-02 2.335756248189295170e-01
5.860460460460460708e-02 2.320998609894222575e-01
5.861861861861861894e-02 2.306248882629737262e-01
5.863263263263263081e-02 2.291507188847633769e-01
5.864664664664664961e-02 2.276773652662960612e-01
5.866066066066066148e-02 2.262045256882765920e-01
5.867467467467467335e-02 2.247305916423429084e-01
5.868868868868869215e-02 2.232575151270889680e-01
5.870270270270270402e-02 2.217853094462395036e-01
5.871671671671671588e-02 2.203139881025333868e-01
5.873073073073073469e-02 2.188435648051014482e-01
5.874474474474474656e-02 2.173740534765077892e-01
5.875875875875875842e-02 2.159054682600533848e-01
5.877277277277277723e-02 2.144378235273640687e-01
5.878678678678678909e-02 2.129711338868655879e-01
5.880080080080080096e-02 2.115054141895712780e-01
5.881481481481481977e-02 2.100382486825178863e-01
5.882882882882883163e-02 2.085713716518659278e-01
5.884284284284284350e-02 2.071055166569907846e-01
5.885685685685686230e-02 2.056406998415239717e-01
5.887087087087087417e-02 2.041769376445586592e-01
5.888488488488488604e-02 2.027139456769649628e-01
5.889889889889890484e-02 2.012491154704558194e-01
5.891291291291291671e-02 1.997853972980232762e-01
5.892692692692692857e-02 1.983228091039842267e-01
5.894094094094094044e-02 1.968613691902478813e-01
5.895495495495495925e-02 1.954010962293574460e-01
5.896896896896897111e-02 1.939420092780766991e-01
5.898298298298298298e-02 1.924835600946453174e-01
5.899699699699699484e-02 1.910255021102502115e-01
5.901101101101101365e-02 1.895686924912947102e-01
5.902502502502502552e-02 1.881131520635501708e-01
5.903903903903903738e-02 1.866589021162289863e-01
5.905305305305305619e-02 1.852059644195042099e-01
5.906706706706706805e-02 1.837543612427862405e-01
5.908108108108107992e-02 1.823041153737916531e-01
5.909509509509509873e-02 1.808552501384534661e-01
5.910910910910911059e-02 1.794077894217037117e-01
5.912312312312312246e-02 1.779617576891726061e-01
5.913713713713714126e-02 1.765171800098610244e-01
5.915115115115115313e-02 1.750740694201158298e-01
5.916516516516516500e-02 1.736280175764751688e-01
5.917917917917918380e-02 1.721835065670363207e-01
5.919319319319319567e-02 1.707387753641854966e-01
5.920720720720720753e-02 1.692924907057547501e-01
5.922122122122122634e-02 1.678478407108794368e-01
5.923523523523523820e-02 1.664048557946165297e-01
5.924924924924925007e-02 1.649635672123565544e-01
5.926326326326326888e-02 1.635240070946299140e-01
5.927727727727728074e-02 1.620862084835663075e-01
5.929129129129129261e-02 1.606502053711015565e-01
5.930530530530531141e-02 1.592160327390340635e-01
5.931931931931932328e-02 1.577837266010207184e-01
5.933333333333333515e-02 1.563533240466251639e-01
5.934734734734734701e-02 1.549236103466462844e-01
5.936136136136136582e-02 1.534955736874202004e-01
5.937537537537537768e-02 1.520695600937274905e-01
5.938938938938938955e-02 1.506456114564721782e-01
5.940340340340340142e-02 1.492237709990369143e-01
5.941741741741742022e-02 1.478040833364112905e-01
5.943143143143143209e-02 1.463865945373429844e-01
5.944544544544544395e-02 1.449713521896704438e-01
5.945945945945946276e-02 1.435584054690295652e-01
5.947347347347347463e-02 1.421478052111330159e-01
5.948748748748748649e-02 1.407365868647502682e-01
5.950150150150150530e-02 1.393257633078186231e-01
5.951551551551551716e-02 1.379149003278488661e-01
5.952952952952952903e-02 1.365044537500212374e-01
5.954354354354354784e-02 1.350966301760777588e-01
5.955755755755755970e-02 1.336914917551258186e-01
5.957157157157157157e-02 1.322891029203885349e-01
5.958558558558559037e-02 1.308895304996685605e-01
5.959959959959960224e-02 1.294928438318926622e-01
5.961361361361361411e-02 1.280991148901134691e-01
5.962762762762763291e-02 1.267084184113609624e-01
5.964164164164164478e-02 1.253208320337592940e-01
5.965565565565565664e-02 1.239364364413442915e-01
5.966966966966967545e-02 1.225553155170636122e-01
5.968368368368368732e-02 1.211775565044502095e-01
5.969769769769769918e-02 1.198032501784960790e-01
5.971171171171171105e-02 1.184324910263001018e-01
5.972572572572572985e-02 1.170653774380680384e-01
5.973973973973974172e-02 1.157020119091183297e-01
5.975375375375375359e-02 1.143425012535325691e-01
5.976776776776776545e-02 1.129855354568185255e-01
5.978178178178178426e-02 1.116276118988118182e-01
5.979579579579579612e-02 1.102738614510651305e-01
5.980980980980980799e-02 1.089244093979538780e-01
5.982382382382382680e-02 1.075793865899348500e-01
5.983783783783783866e-02 1.062389297448149972e-01
5.985185185185185053e-02 1.048980091972692708e-01
5.986586586586586933e-02 1.035576622831799742e-01
5.987987987987988120e-02 1.022222668597797118e-01
5.989389389389389307e-02 1.008919840808521068e-01
5.990790790790791187e-02 9.956698271809767686e-02
5.992192192192192374e-02 9.824743958924912757e-02
5.993593593593593560e-02 9.693354001168795475e-02
5.994994994994995441e-02 9.562547828298581520e-02
5.996396396396396627e-02 9.432345818979583074e-02
5.997797797797797814e-02 9.302769354655814060e-02
5.999199199199199695e-02 9.173840876551320189e-02
6.000600600600600881e-02 9.045583945949979554e-02
6.002002002002002068e-02 8.918023307900259378e-02
6.003403403403403948e-02 8.791184958488384993e-02
6.004804804804805135e-02 8.665096215882631125e-02
6.006206206206206322e-02 8.539785794874557578e-02
6.007607607607608202e-02 8.415283886027775939e-02
6.009009009009009389e-02 8.291622238196431904e-02
6.010410410410410575e-02 8.168834245477735179e-02
6.011811811811811762e-02 8.046955038235872881e-02
6.013213213213213643e-02 7.925466002782183272e-02
6.014614614614614829e-02 7.804349643065107422e-02
6.016016016016016016e-02 7.684240914153901703e-02
6.017417417417417203e-02 7.565182310412439659e-02
6.018818818818819083e-02 7.447218586025507181e-02
6.020220220220220270e-02 7.330396873197045360e-02
6.021621621621621456e-02 7.214766803645204785e-02
6.023023023023023337e-02 7.100380632810111836e-02
6.024424424424424523e-02 6.987293366081227808e-02
6.025825825825825710e-02 6.875562885697938942e-02
6.027227227227227591e-02 6.765250078117153454e-02
6.028628628628628777e-02 6.656418959090770748e-02
6.030030030030029964e-02 6.548151243645604358e-02
6.031431431431431844e-02 6.440947188762417841e-02
6.032832832832833031e-02 6.335404399823987842e-02
6.034234234234234218e-02 6.231599943341656345e-02
6.035635635635636098e-02 6.129614643568712801e-02
6.037037037037037285e-02 6.029533167556844209e-02
6.038438438438438471e-02 5.931444089814384008e-02
6.039839839839840352e-02 5.835439931673394587e-02
6.041241241241241539e-02 5.741617169883733718e-02
6.042642642642642725e-02 5.650076208369892578e-02
6.044044044044044606e-02 5.560921306545148907e-02
6.045445445445445792e-02 5.474260457156505943e-02
6.046846846846846979e-02 5.390205205858755733e-02
6.048248248248248859e-02 5.308870405754323452e-02
6.049649649649650046e-02 5.230373898083891249e-02
6.051051051051051233e-02 5.154836112629787581e-02
6.052452452452452419e-02 5.081685236408086531e-02
6.053853853853853606e-02 5.010934984131804742e-02
6.055255255255255487e-02 4.943482494174328279e-02
6.056656656656656673e-02 4.879454341039578952e-02
6.058058058058057860e-02 4.818976675786211528e-02
6.059459459459459740e-02 4.762174274133897794e-02
6.060860860860860927e-02 4.709169491394019774e-02
6.062262262262262114e-02 4.660081134576960632e-02
6.063663663663663994e-02 4.615023266495758836e-02
6.065065065065065181e-02 4.574103961290751363e-02
6.066466466466466367e-02 4.537424035278872503e-02
6.067867867867868248e-02 4.505075781081641084e-02
6.069269269269269435e-02 4.477141736269404232e-02
6.070670670670670621e-02 4.453693519941420709e-02
6.072072072072072502e-02 4.434790771441841917e-02
6.073473473473473688e-02 4.420480224557801069e-02
6.074874874874874875e-02 4.410794947934721516e-02
6.076276276276276755e-02 4.405753778086635153e-02
6.077677677677677942e-02 4.404057291430653331e-02
6.079079079079079129e-02 4.401691691556806202e-02
6.080480480480481009e-02 4.393566229067000228e-02
6.081881881881882196e-02 4.390164460834272003e-02
6.083283283283283382e-02 4.379957620653390088e-02
6.084684684684685263e-02 4.369960446810627203e-02
6.086086086086086450e-02 4.364747063017193618e-02
6.087487487487487636e-02 4.364326620756953795e-02
6.088888888888888823e-02 4.368692477463491375e-02
6.090290290290290703e-02 4.377822261769692691e-02
6.091691691691691890e-02 4.390911327450718743e-02
6.093093093093093077e-02 4.407465793038876922e-02
6.094494494494494263e-02 4.428642327919609517e-02
6.095895895895896144e-02 4.454366560891118154e-02
6.097297297297297330e-02 4.484551801565468676e-02
6.098698698698698517e-02 4.519100254162440600e-02
6.100100100100100398e-02 4.557904331000622172e-02
6.101501501501501584e-02 4.600848026994791562e-02
6.102902902902902771e-02 4.647808317941429929e-02
6.104304304304304651e-02 4.698656548386928589e-02
6.105705705705705838e-02 4.753259779049955058e-02
6.107107107107107025e-02 4.811482068703078208e-02
6.108508508508508905e-02 4.873185670713921225e-02
6.109909909909910092e-02 4.938232129758576144e-02
6.111311311311311278e-02 5.006483269260832147e-02
6.112712712712713159e-02 5.077802064672796989e-02
6.114114114114114346e-02 5.152053401658129167e-02
6.115515515515515532e-02 5.229104721500867081e-02
6.116916916916917413e-02 5.308826558626680847e-02
6.118318318318318599e-02 5.391092977022191729e-02
6.119719719719719786e-02 5.475781913632858655e-02
6.121121121121121667e-02 5.562775437587046817e-02
6.122522522522522853e-02 5.651959934425819509e-02
6.123923923923924040e-02 5.743226224498171328e-02
6.125325325325325920e-02 5.836295860281050935e-02
6.126726726726727107e-02 5.929590594106234208e-02
6.128128128128128294e-02 6.024703143914985487e-02
6.129529529529529480e-02 6.121541769451513404e-02
6.130930930930931361e-02 6.220018932984969912e-02
6.132332332332332547e-02 6.319633805691884931e-02
6.133733733733733734e-02 6.419736440713173786e-02
6.135135135135134921e-02 6.521264806757277877e-02
6.136536536536536801e-02 6.624146608673685266e-02
6.137937937937937988e-02 6.728313108822983613e-02
6.139339339339339174e-02 6.833698992318164300e-02
6.140740740740741055e-02 6.940242228326093388e-02
6.142142142142142242e-02 7.047883929443113371e-02
6.143543543543543428e-02 7.156568210811235786e-02
6.144944944944945309e-02 7.266242050263392593e-02
6.146346346346346495e-02 7.376855151007193079e-02
6.147747747747747682e-02 7.488359806672319208e-02
6.149149149149149562e-02 7.600710770771755553e-02
6.150550550550550749e-02 7.713865130040177542e-02
6.151951951951951936e-02 7.827782182425513380e-02
6.153353353353353816e-02 7.942423319832134232e-02
6.154754754754755003e-02 8.057751916207474274e-02
6.156156156156156189e-02 8.173733219929089910e-02
6.157557557557558070e-02 8.290334251974150470e-02
6.158958958958959257e-02 8.407523708713722510e-02
6.160360360360360443e-02 8.525271869686559811e-02
6.161761761761762324e-02 8.643550510157414768e-02
6.163163163163163510e-02 8.762332818315370087e-02
6.164564564564564697e-02 8.881593316951709449e-02
6.165965965965965884e-02 9.001307789441920226e-02
6.167367367367367764e-02 9.121453209851686228e-02
6.168768768768768951e-02 9.242007676980426578e-02
6.170170170170170137e-02 9.362754641662969501e-02
6.171571571571571324e-02 9.482955415258867427e-02
6.172972972972973205e-02 9.603514591395422018e-02
6.174374374374374391e-02 9.724413912076049216e-02
6.175775775775775578e-02 9.845635971343141835e-02
6.177177177177177458e-02 9.965922496765267091e-02
6.178578578578578645e-02 1.008645953430920145e-01
6.179979979979979832e-02 1.020727987301263129e-01
6.181381381381381712e-02 1.032836885298605012e-01
6.182782782782782899e-02 1.044971246610236770e-01
6.184184184184184085e-02 1.057129732223917734e-01
6.185585585585585966e-02 1.069311061741975849e-01
6.186986986986987153e-02 1.081514010374482609e-01
6.188388388388388339e-02 1.093737406102365528e-01
6.189789789789790220e-02 1.105980126994822593e-01
6.191191191191191406e-02 1.118241098686269946e-01
6.192592592592592593e-02 1.130519291985045555e-01
6.193993993993994474e-02 1.142813720619815371e-01
6.195395395395395660e-02 1.155123439110284783e-01
6.196796796796796847e-02 1.167447540755830321e-01
6.198198198198198727e-02 1.179785155735090518e-01
6.199599599599599914e-02 1.192135449309968676e-01
6.201001001001001101e-02 1.204497620128065494e-01
6.202402402402402981e-02 1.216870898617580521e-01
6.203803803803804168e-02 1.229254545469373322e-01
6.205205205205205354e-02 1.241647850201081094e-01
6.206606606606606541e-02 1.254050129798415236e-01
6.208008008008008421e-02 1.266413044988286829e-01
6.209409409409409608e-02 1.278754406072681316e-01
6.210810810810810795e-02 1.291103005571268558e-01
6.212212212212211981e-02 1.303458255667690469e-01
6.213613613613613862e-02 1.315790105524437814e-01
6.215015015015015049e-02 1.328102932106747514e-01
6.216416416416416235e-02 1.340420855125706301e-01
6.217817817817818116e-02 1.352743367172535849e-01
6.219219219219219302e-02 1.365069978884641544e-01
6.220620620620620489e-02 1.377400218160429179e-01
6.222022022022022369e-02 1.389733629403127335e-01
6.223423423423423556e-02 1.402069772852923835e-01
6.224824824824824743e-02 1.414408223851920665e-01
6.226226226226226623e-02 1.426748572244570246e-01
6.227627627627627810e-02 1.439090421758243143e-01
6.229029029029028997e-02 1.451433389423791298e-01
6.230430430430430877e-02 1.463777105024039182e-01
6.231831831831832064e-02 1.476121210568848985e-01
6.233233233233233250e-02 1.488465359795325405e-01
6.234634634634635131e-02 1.500809217691746189e-01
6.236036036036036317e-02 1.513152460043952763e-01
6.237437437437437504e-02 1.525480176807119392e-01
6.238838838838839385e-02 1.537770698411058401e-01
6.240240240240240571e-02 1.550059702730659517e-01
6.241641641641641758e-02 1.562346906332294783e-01
6.243043043043042944e-02 1.574632034571442629e-01
6.244444444444444825e-02 1.586852671284650351e-01
6.245845845845846012e-02 1.599062311740616915e-01
6.247247247247247198e-02 1.611269098468152694e-01
6.248648648648648385e-02 1.623472791677355587e-01
6.250050050050050265e-02 1.635673158682295347e-01
6.251451451451452146e-02 1.647869973637989538e-01
6.252852852852852639e-02 1.660063017288931630e-01
6.254254254254254519e-02 1.672252076728510117e-01
6.255655655655656400e-02 1.684436945168676647e-01
6.257057057057056892e-02 1.696617421719605612e-01
6.258458458458458773e-02 1.708793311178716523e-01
6.259859859859859266e-02 1.720964423828501288e-01
6.261261261261261146e-02 1.733130575243042593e-01
6.262662662662663027e-02 1.745291586102429016e-01
6.264064064064064907e-02 1.757447282015032475e-01
6.265465465465465400e-02 1.769597493347047357e-01
6.266866866866867281e-02 1.781742055047866036e-01
6.268268268268267773e-02 1.793838279188024187e-01
6.269669669669669654e-02 1.805912146245665373e-01
6.271071071071071534e-02 1.817979874748461289e-01
6.272472472472472027e-02 1.830041320070227573e-01
6.273873873873873908e-02 1.842096341355748956e-01
6.275275275275275788e-02 1.854144801396858666e-01
6.276676676676676281e-02 1.866186566513416134e-01
6.278078078078078161e-02 1.878221506438994548e-01
6.279479479479480042e-02 1.890249494210848036e-01
6.280880880880880535e-02 1.902231391333248089e-01
6.282282282282282415e-02 1.914189101156970052e-01
6.283683683683684296e-02 1.926139479276969824e-01
6.285085085085084788e-02 1.938082414555818422e-01
6.286486486486486669e-02 1.950017798562624638e-01
6.287887887887888549e-02 1.961945525539967317e-01
6.289289289289289042e-02 1.973865492246980879e-01
6.290690690690690923e-02 1.985777597919585191e-01
6.292092092092092803e-02 1.997681744234663104e-01
6.293493493493493296e-02 2.009577835160198667e-01
6.294894894894895176e-02 2.021445657384428329e-01
6.296296296296297057e-02 2.033302271539649542e-01
6.297697697697697550e-02 2.045150553042854591e-01
6.299099099099099430e-02 2.056990416044636172e-01
6.300500500500499923e-02 2.068821776665109025e-01
6.301901901901901804e-02 2.080644552937244984e-01
6.303303303303303684e-02 2.092458664752029907e-01
6.304704704704705565e-02 2.104264033792133115e-01
6.306106106106106057e-02 2.116060583534937756e-01
6.307507507507507938e-02 2.127833492633231238e-01
6.308908908908908431e-02 2.139592234741773957e-01
6.310310310310310311e-02 2.151332453880499818e-01
6.311711711711712192e-02 2.163053613342472425e-01
6.313113113113112684e-02 2.174765604298062316e-01
6.314514514514514565e-02 2.186468362294424206e-01
6.315915915915916445e-02 2.198161824263211162e-01
6.317317317317316938e-02 2.209845928483560040e-01
6.318718718718718819e-02 2.221515998191803121e-01
6.320120120120120699e-02 2.233172714870059750e-01
6.321521521521521192e-02 2.244819899770440774e-01
6.322922922922923072e-02 2.256452844570245586e-01
6.324324324324324953e-02 2.268069724233944540e-01
6.325725725725725446e-02 2.279676912888204399e-01
6.327127127127127326e-02 2.291274358551369239e-01
6.328528528528529207e-02 2.302862010306178653e-01
6.329929929929929699e-02 2.314439818272961691e-01
6.331331331331331580e-02 2.326002110210658724e-01
6.332732732732733461e-02 2.337539796024280248e-01
6.334134134134133953e-02 2.349067509664910514e-01
6.335535535535535834e-02 2.360585206447031459e-01
6.336936936936937714e-02 2.372092842618211128e-01
6.338338338338338207e-02 2.383590375246907311e-01
6.339739739739740088e-02 2.395077762262242116e-01
6.341141141141140580e-02 2.406554962418558097e-01
6.342542542542542461e-02 2.418021935275970480e-01
6.343943943943944341e-02 2.429478641181259391e-01
6.345345345345346222e-02 2.440925041249497329e-01
6.346746746746746715e-02 2.452361097346157093e-01
6.348148148148148595e-02 2.463786772069758435e-01
6.349549549549549088e-02 2.475202028734972692e-01
6.350950950950950968e-02 2.486606831356335257e-01
6.352352352352352849e-02 2.498001144632278070e-01
6.353753753753753342e-02 2.509384933929743600e-01
6.355155155155155222e-02 2.520758165269221251e-01
6.356556556556557103e-02 2.532120805310124068e-01
6.357957957957957595e-02 2.543472821336662526e-01
6.359359359359359476e-02 2.554814181244151605e-01
6.360760760760761356e-02 2.566144853525576530e-01
6.362162162162161849e-02 2.577464807258610380e-01
6.363563563563563730e-02 2.588774012093064125e-01
6.364964964964965610e-02 2.600072438238503758e-01
6.366366366366366103e-02 2.611360056452354250e-01
6.367767767767767983e-02 2.622636838028332140e-01
6.369169169169169864e-02 2.633902754785060751e-01
6.370570570570570357e-02 2.645157779055122282e-01
6.371971971971972237e-02 2.656401883674399111e-01
6.373373373373374118e-02 2.667635041971587739e-01
6.374774774774774611e-02 2.678857227758109083e-01
6.376176176176176491e-02 2.690068415318273565e-01
6.377577577577578372e-02 2.701268579399624947e-01
6.378978978978978864e-02 2.712457695203607799e-01
6.380380380380380745e-02 2.723635738376502524e-01
6.381781781781781238e-02 2.734802685000488620e-01
6.383183183183183118e-02 2.745958511585086526e-01
6.384584584584584999e-02 2.757103195058657752e-01
6.385985985985986879e-02 2.768236712760260287e-01
6.387387387387387372e-02 2.779359042431631122e-01
6.388788788788789252e-02 2.790470162209438554e-01
6.390190190190189745e-02 2.801570050617618324e-01
6.391591591591591626e-02 2.812658686560057242e-01
6.392992992992993506e-02 2.823736049313289032e-01
6.394394394394393999e-02 2.834802118519509362e-01
6.395795795795795879e-02 2.845856874179735208e-01
6.397197197197197760e-02 2.856900296647043591e-01
6.398598598598598253e-02 2.867932366620071782e-01
6.400000000000000133e-02 2.878953065136686251e-01
