6.583583583583584031e-02 3.919300622324956573e-01
6.584584584584585176e-02 3.921641040563039748e-01
6.585585585585586321e-02 3.923984493604763535e-01
6.586586586586587466e-02 3.926330955701197722e-01
6.587587587587587223e-02 3.928680401378479847e-01
6.588588588588588368e-02 3.931032805436420197e-01
6.589589589589589513e-02 3.933388142947060184e-01
6.590590590590590658e-02 3.935746389253270139e-01
6.591591591591591803e-02 3.938107519967332104e-01
6.592592592592592948e-02 3.940471510969503766e-01
6.593593593593594093e-02 3.942838338406606802e-01
6.594594594594595238e-02 3.945207978690561945e-01
6.595595595595596383e-02 3.947580408496998428e-01
6.596596596596596140e-02 3.949955604763776829e-01
6.597597597597597285e-02 3.952333544689560219e-01
6.598598598598598430e-02 3.954714205732371979e-01
6.599599599599599575e-02 3.957097565608127532e-01
6.600600600600600720e-02 3.959483602289218251e-01
6.601601601601601865e-02 3.961872294003011552e-01
6.602602602602603010e-02 3.964263619230432578e-01
6.603603603603604155e-02 3.966657556704482057e-01
6.604604604604605300e-02 3.969054085408777466e-01
6.605605605605606445e-02 3.971453184576096418e-01
6.606606606606607590e-02 3.973854833686917276e-01
6.607607607607607347e-02 3.976259012467915355e-01
6.608608608608608492e-02 3.978665700890541279e-01
6.609609609609609637e-02 3.981074879152867729e-01
6.610610610610610782e-02 3.983486527744773409e-01
6.611611611611611927e-02 3.985900627346432024e-01
6.612612612612613072e-02 3.988317158893568415e-01
6.613613613613614217e-02 3.990736103559309744e-01
6.614614614614615362e-02 3.993157442752669484e-01
6.615615615615616507e-02 3.995581158117098020e-01
6.616616616616616264e-02 3.998007231528994954e-01
6.617617617617617409e-02 4.000435645096241388e-01
6.618618618618618554e-02 4.002866381156693909e-01
6.619619619619619699e-02 4.005299422276740740e-01
6.620620620620620844e-02 4.007734751249791283e-01
6.621621621621621989e-02 4.010172351094813403e-01
6.622622622622623134e-02 4.012612205054840175e-01
6.623623623623624279e-02 4.015054296595503835e-01
6.624624624624625424e-02 4.017498609403556409e-01
6.625625625625626569e-02 4.019945127385371464e-01
6.626626626626626326e-02 4.022393834665484169e-01
6.627627627627627471e-02 4.024844715585110810e-01
6.628628628628628616e-02 4.027297754700661092e-01
6.629629629629629761e-02 4.029752936782270978e-01
6.630630630630630906e-02 4.032210246812324983e-01
6.631631631631632051e-02 4.034669669983974583e-01
6.632632632632633196e-02 4.037131191699678823e-01
6.633633633633634341e-02 4.039594797585578934e-01
6.634634634634635486e-02 4.042060473426553058e-01
6.635635635635636631e-02 4.044528205260003451e-01
6.636636636636636388e-02 4.046997979310861804e-01
6.637637637637637533e-02 4.049469782006005492e-01
6.638638638638638678e-02 4.051943599972801513e-01
6.639639639639639823e-02 4.054419420037628785e-01
6.640640640640640968e-02 4.056897229224415424e-01
6.641641641641642113e-02 4.059377014753208224e-01
6.642642642642643258e-02 4.061858764038671632e-01
6.643643643643644403e-02 4.064342464688660561e-01
6.644644644644645548e-02 4.066828104518221410e-01
6.645645645645645305e-02 4.069315671486271602e-01
6.646646646646646450e-02 4.071805153786977050e-01
6.647647647647647595e-02 4.074296539786396720e-01
6.648648648648648740e-02 4.076789818046662184e-01
6.649649649649649885e-02 4.079284977283964553e-01
6.650650650650651030e-02 4.081782006428011922e-01
6.651651651651652175e-02 4.084280894579969678e-01
6.652652652652653320e-02 4.086781631021186301e-01
6.653653653653654465e-02 4.089284205211751178e-01
6.654654654654655610e-02 4.091788606789072413e-01
6.655655655655655367e-02 4.094294825566457963e-01
6.656656656656656512e-02 4.096802851531696210e-01
6.657657657657657657e-02 4.099312674845618232e-01
6.658658658658658802e-02 4.101824285840697248e-01
6.659659659659659947e-02 4.104337675019624765e-01
6.660660660660661092e-02 4.106852833053905583e-01
6.661661661661662237e-02 4.109369750782457809e-01
6.662662662662663382e-02 4.111888419210199541e-01
6.663663663663664527e-02 4.114408829506656096e-01
6.664664664664665672e-02 4.116930973004541139e-01
6.665665665665665429e-02 4.119454841198401662e-01
6.666666666666666574e-02 4.121980425743206333e-01
6.667667667667667719e-02 4.124507718452956051e-01
6.668668668668668864e-02 4.127036711299305050e-01
6.669669669669670009e-02 4.129567396410198099e-01
6.670670670670671154e-02 4.132099766068474400e-01
6.671671671671672299e-02 4.134633812710501455e-01
6.672672672672673444e-02 4.137169528924840578e-01
6.673673673673674589e-02 4.139706907450817486e-01
6.674674674674674346e-02 4.142245941177232216e-01
6.675675675675675491e-02 4.144786623140962467e-01
6.676676676676676636e-02 4.147328946525635773e-01
6.677677677677677781e-02 4.149872904674276608e-01
6.678678678678678926e-02 4.152418491031912295e-01
6.679679679679680071e-02 4.154965699228357345e-01
6.680680680680681216e-02 4.157514523020763297e-01
6.681681681681682361e-02 4.160064956306340767e-01
6.682682682682683506e-02 4.162616993121033282e-01
6.683683683683684651e-02 4.165170627638178358e-01
6.684684684684684408e-02 4.167725854167199095e-01
6.685685685685685553e-02 4.170282667152313549e-01
6.686686686686686698e-02 4.172841061171203569e-01
6.687687687687687843e-02 4.175401030933707514e-01
6.688688688688688988e-02 4.177962571280533499e-01
6.689689689689690133e-02 4.180525677181980426e-01
6.690690690690691278e-02 4.183090343736624028e-01
6.691691691691692423e-02 4.185656566170041226e-01
6.692692692692693568e-02 4.188224339833546139e-01
6.693693693693694713e-02 4.190793660202885018e-01
6.694694694694694470e-02 4.193364522876979472e-01
6.695695695695695615e-02 4.195936923576695232e-01
6.696696696696696760e-02 4.198510858143537083e-01
6.697697697697697905e-02 4.201086322538394868e-01
6.698698698698699050e-02 4.203663312829155618e-01
6.699699699699700195e-02 4.206241825234138254e-01
6.700700700700701340e-02 4.208821856053761579e-01
6.701701701701702485e-02 4.211403401714065020e-01
6.702702702702703630e-02 4.213986458754285791e-01
6.703703703703703387e-02 4.216571023825640974e-01
6.704704704704704532e-02 4.219157093690099058e-01
6.705705705705705677e-02 4.221744665219151482e-01
6.706706706706706822e-02 4.224333735392633016e-01
6.707707707707707967e-02 4.226924301297478315e-01
6.708708708708709112e-02 4.229516360126560071e-01
6.709709709709710257e-02 4.232109909177473872e-01
6.710710710710711402e-02 4.234704945851350266e-01
6.711711711711712547e-02 4.237301467651669040e-01
6.712712712712713692e-02 4.239899472183083495e-01
6.713713713713713449e-02 4.242498957150259709e-01
6.714714714714714594e-02 4.245099920356676937e-01
6.715715715715715739e-02 4.247702359703499075e-01
6.716716716716716884e-02 4.250306273188388939e-01
6.717717717717718029e-02 4.252911658904370840e-01
6.718718718718719174e-02 4.255518515038679284e-01
6.719719719719720319e-02 4.258126839871615998e-01
6.720720720720721464e-02 4.260736631775418060e-01
6.721721721721722609e-02 4.263347889213120467e-01
6.722722722722723754e-02 4.265960610737435377e-01
6.723723723723723511e-02 4.268574794989627441e-01
6.724724724724724656e-02 4.271190440687196999e-01
6.725725725725725801e-02 4.273807546667646173e-01
6.726726726726726946e-02 4.276426111819983666e-01
6.727727727727728091e-02 4.279046135128611872e-01
6.728728728728729236e-02 4.281667615660951776e-01
6.729729729729730381e-02 4.284290552566386023e-01
6.730730730730731526e-02 4.286914945075159245e-01
6.731731731731732671e-02 4.289540792497297805e-01
6.732732732732732428e-02 4.292168094221558428e-01
6.733733733733733573e-02 4.294796849714347942e-01
6.734734734734734718e-02 4.297427058518663023e-01
6.735735735735735863e-02 4.300058720253049915e-01
6.736736736736737008e-02 4.302691834610525290e-01
6.737737737737738153e-02 4.305326401357563171e-01
6.738738738738739298e-02 4.307962420333056874e-01
6.739739739739740443e-02 4.310599891447264853e-01
6.740740740740741588e-02 4.313238814690876777e-01
6.741741741741742733e-02 4.315879190093672713e-01
6.742742742742742490e-02 4.318521017783992222e-01
6.743743743743743635e-02 4.321164297947390764e-01
6.744744744744744780e-02 4.323809030835735201e-01
6.745745745745745925e-02 4.326455216766192380e-01
6.746746746746747070e-02 4.329102856120231047e-01
6.747747747747748215e-02 4.331751949342635410e-01
6.748748748748749360e-02 4.334402496940554794e-01
6.749749749749750505e-02 4.337054499482476122e-01
6.750750750750751650e-02 4.339707957597295218e-01
6.751751751751752795e-02 4.342362871962037185e-01
6.752752752752752552e-02 4.345019243346111004e-01
6.753753753753753697e-02 4.347677072542503462e-01
6.754754754754754842e-02 4.350336360412075942e-01
6.755755755755755987e-02 4.352997107871327542e-01
6.756756756756757132e-02 4.355659315902127293e-01
6.757757757757758277e-02 4.358322985508013003e-01
6.758758758758759422e-02 4.360988117777486739e-01
6.759759759759760567e-02 4.363654713840238730e-01
6.760760760760761712e-02 4.366322774876937873e-01
6.761761761761761469e-02 4.368992302118380189e-01
6.762762762762762614e-02 4.371663296844511271e-01
6.763763763763763759e-02 4.374335760383592508e-01
6.764764764764764904e-02 4.377009694111252958e-01
6.765765765765766049e-02 4.379685099449662222e-01
6.766766766766767194e-02 4.382361977874427716e-01
6.767767767767768339e-02 4.385040330882442605e-01
6.768768768768769484e-02 4.387720160037960615e-01
6.769769769769770629e-02 4.390401466940421771e-01
6.770770770770771774e-02 4.393084253231442915e-01
6.771771771771772919e-02 4.395768520593940631e-01
6.772772772772772676e-02 4.398454270751303574e-01
6.773773773773773821e-02 4.401141505466543702e-01
6.774774774774774966e-02 4.403830226541455839e-01
6.775775775775776111e-02 4.406520435815781678e-01
6.776776776776777256e-02 4.409212135166418745e-01
6.777777777777778401e-02 4.411905326506551650e-01
6.778778778778779546e-02 4.414600011784873823e-01
6.779779779779780691e-02 4.417296192984776493e-01
6.780780780780781836e-02 4.419993872123518797e-01
6.781781781781781593e-02 4.422693051251461172e-01
6.782782782782782738e-02 4.425393732451278761e-01
6.783783783783783883e-02 4.428095917837131523e-01
6.784784784784785028e-02 4.430799609553929264e-01
6.785785785785786173e-02 4.433504809776534494e-01
6.786786786786787318e-02 4.436211520708991385e-01
6.787787787787788463e-02 4.438919744583784688e-01
6.788788788788789608e-02 4.441629483661039823e-01
6.789789789789790753e-02 4.444340740227821218e-01
6.790790790790790510e-02 4.447053516597324618e-01
6.791791791791791655e-02 4.449767815108204294e-01
6.792792792792792800e-02 4.452483638123776455e-01
6.793793793793793945e-02 4.455200988031305376e-01
6.794794794794795090e-02 4.457919867241305067e-01
6.795795795795796235e-02 4.460640278186774332e-01
6.796796796796797380e-02 4.463362223322524525e-01
6.797797797797798525e-02 4.466085705124429595e-01
6.798798798798799670e-02 4.468810726088745522e-01
6.799799799799800815e-02 4.471537288735757953e-01
6.800800800800801960e-02 4.474265395591733863e-01
6.801801801801801717e-02 4.476995049214190781e-01
6.802802802802802862e-02 4.479726252173981682e-01
6.803803803803804007e-02 4.482459007058859357e-01
6.804804804804805152e-02 4.485193316472858016e-01
6.805805805805806297e-02 4.487929183035600511e-01
6.806806806806807442e-02 4.490666609381639418e-01
6.807807807807808587e-02 4.493405598159818659e-01
6.808808808808809732e-02 4.496146152032592380e-01
6.809809809809810877e-02 4.498888273675399896e-01
6.810810810810810634e-02 4.501631965776024535e-01
6.811811811811811779e-02 4.504377231033947493e-01
6.812812812812812924e-02 4.507124072159717221e-01
6.813813813813814069e-02 4.509872491874336586e-01
6.814814814814815214e-02 4.512622492908633376e-01
6.815815815815816359e-02 4.515374078002640790e-01
6.816816816816817504e-02 4.518127249905005138e-01
6.817817817817818649e-02 4.520882011372365228e-01
6.818818818818819794e-02 4.523638365168752284e-01
6.819819819819819551e-02 4.526396314065008197e-01
6.820820820820820696e-02 4.529155860838188774e-01
6.821821821821821841e-02 4.531917008270972547e-01
6.822822822822822986e-02 4.534679759152290268e-01
6.823823823823824131e-02 4.537444116271988626e-01
6.824824824824825276e-02 4.540210082427355576e-01
6.825825825825826421e-02 4.542977660417843455e-01
6.826826826826827566e-02 4.545746853045694036e-01
6.827827827827828711e-02 4.548517663115380083e-01
6.828828828828829856e-02 4.551290093433057460e-01
6.829829829829831001e-02 4.554064146806230395e-01
6.830830830830830758e-02 4.556839826042381469e-01
6.831831831831831903e-02 4.559617133949643852e-01
6.832832832832833048e-02 4.562396073335492908e-01
6.833833833833834193e-02 4.565176647006420341e-01
6.834834834834835338e-02 4.567958857767409064e-01
6.835835835835836483e-02 4.570742708421410283e-01
6.836836836836837628e-02 4.573528201768826129e-01
6.837837837837838773e-02 4.576315340607041704e-01
6.838838838838839917e-02 4.579104127729893836e-01
6.839839839839839675e-02 4.581894565927167040e-01
6.840840840840840820e-02 4.584686657984138880e-01
6.841841841841841965e-02 4.587480406681053724e-01
6.842842842842843110e-02 4.590275814792683651e-01
6.843843843843844255e-02 4.593072885087799984e-01
6.844844844844845400e-02 4.595871620328750295e-01
6.845845845845846545e-02 4.598672023268681186e-01
6.846846846846847690e-02 4.601474096660278512e-01
6.847847847847848834e-02 4.604277843241431634e-01
6.848848848848848592e-02 4.607083265744086331e-01
6.849849849849849737e-02 4.609890366891453706e-01
6.850850850850850882e-02 4.612699149397579412e-01
6.851851851851852027e-02 4.615509615966865153e-01
6.852852852852853172e-02 4.618321769293696200e-01
6.853853853853854317e-02 4.621135612061950115e-01
6.854854854854855462e-02 4.623951146944605961e-01
6.855855855855856607e-02 4.626768376603325184e-01
6.856856856856857751e-02 4.629587303688016409e-01
6.857857857857858896e-02 4.632407930836424659e-01
6.858858858858860041e-02 4.635230260673746661e-01
6.859859859859859799e-02 4.638054295812198413e-01
6.860860860860860944e-02 4.640880038850638267e-01
6.861861861861862089e-02 4.643707492374156143e-01
6.862862862862863234e-02 4.646536658953699939e-01
6.863863863863864379e-02 4.649367541145670857e-01
6.864864864864865523e-02 4.652200141491558694e-01
6.865865865865866668e-02 4.655034462517559368e-01
6.866866866866867813e-02 4.657870506734189120e-01
6.867867867867868958e-02 4.660708276635942005e-01
6.868868868868868716e-02 4.663547774700912973e-01
6.869869869869869861e-02 4.666389003390429835e-01
6.870870870870871006e-02 4.669231965148703534e-01
6.871871871871872151e-02 4.672076662402481206e-01
6.872872872872873296e-02 4.674923097560697016e-01
6.873873873873874440e-02 4.677771273014122433e-01
6.874874874874875585e-02 4.680621191135044823e-01
6.875875875875876730e-02 4.683472854266164109e-01
6.876876876876877875e-02 4.686326264763281402e-01
6.877877877877877633e-02 4.689181424930420339e-01
6.878878878878878778e-02 4.692038337062577891e-01
6.879879879879879923e-02 4.694897003434613802e-01
6.880880880880881068e-02 4.697757426300939176e-01
6.881881881881882213e-02 4.700619607895225038e-01
6.882882882882883357e-02 4.703483550420338166e-01
6.883883883883884502e-02 4.706349256087060673e-01
6.884884884884885647e-02 4.709216727044543416e-01
6.885885885885886792e-02 4.712085965461706438e-01
6.886886886886887937e-02 4.714956973453272582e-01
6.887887887887889082e-02 4.717829753122093073e-01
6.888888888888888840e-02 4.720704306548212381e-01
6.889889889889889985e-02 4.723580635788567905e-01
6.890890890890891129e-02 4.726458742876751828e-01
6.891891891891892274e-02 4.729338629822694151e-01
6.892892892892893419e-02 4.732220298612441756e-01
6.893893893893894564e-02 4.735103751207851430e-01
6.894894894894895709e-02 4.737988989546363383e-01
6.895895895895896854e-02 4.740876015540726462e-01
6.896896896896897999e-02 4.743764831078762234e-01
6.897897897897897757e-02 4.746655438023093532e-01
6.898898898898898902e-02 4.749547838210926853e-01
6.899899899899900046e-02 4.752442033453783132e-01
6.900900900900901191e-02 4.755338025537285684e-01
6.901901901901902336e-02 4.758235816206620727e-01
6.902902902902903481e-02 4.761135407208714754e-01
6.903903903903904626e-02 4.764036800265463167e-01
6.904904904904905771e-02 4.766939997041616528e-01
6.905905905905906916e-02 4.769844999189821189e-01
6.906906906906906674e-02 4.772751808335444212e-01
6.907907907907909206e-02 4.775660426076419607e-01
6.908908908908908963e-02 4.778570853982944677e-01
6.909909909909910108e-02 4.781483093597386769e-01
6.910910910910911253e-02 4.784397146433995718e-01
6.911911911911912398e-02 4.787313013978750642e-01
6.912912912912913543e-02 4.790230697678950489e-01
6.913913913913914688e-02 4.793150198983804344e-01
6.914914914914915833e-02 4.796071519283063855e-01
6.915915915915916978e-02 4.798994659947641850e-01
6.916916916916918123e-02 4.801919622319210657e-01
6.917917917917917880e-02 4.804846407710041123e-01
6.918918918918919025e-02 4.807775017402844964e-01
6.919919919919920170e-02 4.810705452650543279e-01
6.920920920920921315e-02 4.813637714676160528e-01
6.921921921921922460e-02 4.816571804672624690e-01
6.922922922922923605e-02 4.819507723802617383e-01
6.923923923923924750e-02 4.822445473198396226e-01
6.924924924924925895e-02 4.825385053961682713e-01
6.925925925925927040e-02 4.828326467163451818e-01
6.926926926926926797e-02 4.831269713843824865e-01
6.927927927927927942e-02 4.834214795011911314e-01
6.928928928928929087e-02 4.837161711645663331e-01
6.929929929929930232e-02 4.840110464691732561e-01
6.930930930930931377e-02 4.843061055065326914e-01
6.931931931931932522e-02 4.846013483650114528e-01
6.932932932932933667e-02 4.848967751298033924e-01
6.933933933933934812e-02 4.851923858829201852e-01
6.934934934934935957e-02 4.854881807031792840e-01
6.935935935935935714e-02 4.857841596661900962e-01
6.936936936936938247e-02 4.860803228443421609e-01
6.937937937937938004e-02 4.863766703067944341e-01
6.938938938938939149e-02 4.866732021194628000e-01
6.939939939939940294e-02 4.869699183450101332e-01
6.940940940940941439e-02 4.872668190428347534e-01
6.941941941941942584e-02 4.875639042690601554e-01
6.942942942942943729e-02 4.878611740765247951e-01
6.943943943943944874e-02 4.881586285147718196e-01
6.944944944944946019e-02 4.884562676300404083e-01
6.945945945945947164e-02 4.887540914652555024e-01
6.946946946946946921e-02 4.890521000600179247e-01
6.947947947947948066e-02 4.893502934505983837e-01
6.948948948948949211e-02 4.896486716699254838e-01
6.949949949949950356e-02 4.899472347475800071e-01
6.950950950950951501e-02 4.902459827097851996e-01
6.951951951951952646e-02 4.905449155793996097e-01
6.952952952952953791e-02 4.908440333759102048e-01
6.953953953953954936e-02 4.911433361154233790e-01
6.954954954954956081e-02 4.914428238106611224e-01
6.955955955955955838e-02 4.917424964709500301e-01
6.956956956956956983e-02 4.920423541022189151e-01
6.957957957957958128e-02 4.923423967069894269e-01
6.958958958958959273e-02 4.926426242843720549e-01
6.959959959959960418e-02 4.929430368300593557e-01
6.960960960960961563e-02 4.932436343363216791e-01
6.961961961961962708e-02 4.935444167919999514e-01
6.962962962962963853e-02 4.938453841825015123e-01
6.963963963963964998e-02 4.941465364897975610e-01
6.964964964964966143e-02 4.944478736924150519e-01
6.965965965965967288e-02 4.947493957645475726e-01
6.966966966966967045e-02 4.950511026796003411e-01
6.967967967967968190e-02 4.953529944048596367e-01
6.968968968968969335e-02 4.956550709050426273e-01
6.969969969969970480e-02 4.959573321414036395e-01
6.970970970970971625e-02 4.962597780717330487e-01
6.971971971971972770e-02 4.965624086503536705e-01
6.972972972972973915e-02 4.968652238281175415e-01
6.973973973973975060e-02 4.971682235524032545e-01
6.974974974974976205e-02 4.974714077671160695e-01
6.975975975975975962e-02 4.977747764126822516e-01
6.976976976976977107e-02 4.980783294260503480e-01
6.977977977977978252e-02 4.983820667406893001e-01
6.978978978978979397e-02 4.986859882865836147e-01
6.979979979979980542e-02 4.989900939902370269e-01
6.980980980980981687e-02 4.992943837746682267e-01
6.981981981981982832e-02 4.995988575594121905e-01
6.982982982982983977e-02 4.999035152605165733e-01
6.983983983983985122e-02 5.002083567905468708e-01
6.984984984984984879e-02 5.005133820585789817e-01
6.985985985985986024e-02 5.008185909702069782e-01
6.986986986986987169e-02 5.011239834275358351e-01
6.987987987987988314e-02 5.014295593291884234e-01
6.988988988988989459e-02 5.017353185694983786e-01
6.989989989989990604e-02 5.020412610417284149e-01
6.990990990990991749e-02 5.023473866332458515e-01
6.991991991991992894e-02 5.026536952287394833e-01
6.992992992992994039e-02 5.029601867094217749e-01
6.993993993993995184e-02 5.032668609530251969e-01
6.994994994994996329e-02 5.035737178338053344e-01
6.995995995995996086e-02 5.038807572225438847e-01
6.996996996996997231e-02 5.041879789865506556e-01
6.997997997997998376e-02 5.044953829896655639e-01
6.998998998998999521e-02 5.048029690922613000e-01
7.000000000000000666e-02 5.051107371512435495e-01
