5.817017017017016983e-02 4.559117801138413140e-01
5.818418418418418864e-02 4.541807706303306880e-01
5.819819819819820050e-02 4.524494382471016540e-01
5.821221221221221237e-02 4.507177910873553239e-01
5.822622622622622424e-02 4.489858372599004332e-01
5.824024024024024304e-02 4.472535848590639129e-01
5.825425425425425491e-02 4.455210419646093434e-01
5.826826826826826677e-02 4.437882166416415863e-01
5.828228228228228558e-02 4.420551169405294578e-01
5.829629629629629745e-02 4.403217508968186311e-01
5.831031031031030931e-02 4.385881265311463162e-01
5.832432432432432812e-02 4.368542518491566051e-01
5.833833833833833998e-02 4.351201348414237002e-01
5.835235235235235185e-02 4.333857834833620415e-01
5.836636636636637065e-02 4.316512057351493126e-01
5.838038038038038252e-02 4.299164095416456166e-01
5.839439439439439439e-02 4.281814028323113197e-01
5.840840840840841319e-02 4.264461935211267818e-01
5.842242242242242506e-02 4.247107895065186378e-01
5.843643643643643693e-02 4.229751986712747547e-01
5.845045045045045573e-02 4.212394288824700128e-01
5.846446446446446760e-02 4.195034879913916437e-01
5.847847847847847946e-02 4.177673838334574619e-01
5.849249249249249827e-02 4.160311242281433119e-01
5.850650650650651013e-02 4.142947169789110151e-01
5.852052052052052200e-02 4.125581698731264901e-01
5.853453453453454081e-02 4.108214906819929180e-01
5.854854854854855267e-02 4.090846871604751356e-01
5.856256256256256454e-02 4.073477670472260836e-01
5.857657657657657641e-02 4.056107380645176397e-01
5.859059059059058827e-02 4.038736079181656780e-01
5.860460460460460708e-02 4.021363842974637337e-01
5.861861861861861894e-02 4.003990748751130035e-01
5.863263263263263081e-02 3.986616873071500700e-01
5.864664664664664961e-02 3.969242292328774568e-01
5.866066066066066148e-02 3.951867082748041771e-01
5.867467467467467335e-02 3.934491320385685720e-01
5.868868868868869215e-02 3.917115081128757503e-01
5.870270270270270402e-02 3.899738440694352493e-01
5.871671671671671588e-02 3.882361474628888143e-01
5.873073073073073469e-02 3.864984258307507248e-01
5.874474474474474656e-02 3.847606866933440117e-01
5.875875875875875842e-02 3.830229375537346215e-01
5.877277277277277723e-02 3.812851858976689101e-01
5.878678678678678909e-02 3.795474391935146907e-01
5.880080080080080096e-02 3.778097048921961187e-01
5.881481481481481977e-02 3.760719904271344616e-01
5.882882882882883163e-02 3.743343032141920323e-01
5.884284284284284350e-02 3.725966506516042442e-01
5.885685685685686230e-02 3.708590401199269859e-01
5.887087087087087417e-02 3.691214789819807218e-01
5.888488488488488604e-02 3.673839745827853220e-01
5.889889889889890484e-02 3.656465342495087145e-01
5.891291291291291671e-02 3.639091652914111519e-01
5.892692692692692857e-02 3.621718749997860365e-01
5.894094094094094044e-02 3.604346706479082396e-01
5.895495495495495925e-02 3.586975594909767584e-01
5.896896896896897111e-02 3.569605487660669207e-01
5.898298298298298298e-02 3.552236456920696006e-01
5.899699699699699484e-02 3.534868574696447552e-01
5.901101101101101365e-02 3.517501912811673015e-01
5.902502502502502552e-02 3.500136542906783776e-01
5.903903903903903738e-02 3.482772536438317190e-01
5.905305305305305619e-02 3.465409964678448640e-01
5.906706706706706805e-02 3.448048898714533572e-01
5.908108108108107992e-02 3.430689409448576255e-01
5.909509509509509873e-02 3.413331567596767924e-01
5.910910910910911059e-02 3.395975443689047690e-01
5.912312312312312246e-02 3.378621108068574075e-01
5.913713713713714126e-02 3.361268630891313669e-01
5.915115115115115313e-02 3.343918082125604818e-01
5.916516516516516500e-02 3.326569531551641923e-01
5.917917917917918380e-02 3.309223048761090191e-01
5.919319319319319567e-02 3.291878703156655428e-01
5.920720720720720753e-02 3.274536563951624402e-01
5.922122122122122634e-02 3.257196700169451287e-01
5.923523523523523820e-02 3.239859180643385739e-01
5.924924924924925007e-02 3.222524074015998274e-01
5.926326326326326888e-02 3.205191448738827220e-01
5.927727727727728074e-02 3.187861373071971816e-01
5.929129129129129261e-02 3.170533915083699195e-01
5.930530530530531141e-02 3.153209142650049701e-01
5.931931931931932328e-02 3.135887123454501046e-01
5.933333333333333515e-02 3.118567924987548645e-01
5.934734734734734701e-02 3.101251614546383650e-01
5.936136136136136582e-02 3.083938259234496049e-01
5.937537537537537768e-02 3.066627925961383228e-01
5.938938938938938955e-02 3.049320681442133085e-01
5.940340340340340142e-02 3.032016592197146476e-01
5.941741741741742022e-02 3.014715724551757514e-01
5.943143143143143209e-02 2.997418144635968784e-01
5.944544544544544395e-02 2.980123918384073867e-01
5.945945945945946276e-02 2.962833111534354247e-01
5.947347347347347463e-02 2.945545789628838951e-01
5.948748748748748649e-02 2.928262018012896539e-01
5.950150150150150530e-02 2.910981861835024720e-01
5.951551551551551716e-02 2.893705386046551142e-01
5.952952952952952903e-02 2.876432655401327532e-01
5.954354354354354784e-02 2.859163734455462125e-01
5.955755755755755970e-02 2.841898687567082638e-01
5.957157157157157157e-02 2.824637578896035950e-01
5.958558558558559037e-02 2.807380472403652183e-01
5.959959959959960224e-02 2.790127431852503781e-01
5.961361361361361411e-02 2.772878520806157376e-01
5.962762762762763291e-02 2.755633802628917328e-01
5.964164164164164478e-02 2.738393340485660299e-01
5.965565565565565664e-02 2.721157197341534384e-01
5.966966966966967545e-02 2.703925435961794799e-01
5.968368368368368732e-02 2.686698118911601263e-01
5.969769769769769918e-02 2.669475308555775972e-01
5.971171171171171105e-02 2.652257067058650386e-01
5.972572572572572985e-02 2.635043456383830418e-01
5.973973973973974172e-02 2.617834538294095403e-01
5.975375375375375359e-02 2.600630374351124430e-01
5.976776776776776545e-02 2.583431025915397528e-01
5.978178178178178426e-02 2.566236554146001936e-01
5.979579579579579612e-02 2.549047020000532737e-01
5.980980980980980799e-02 2.531862484234855826e-01
5.982382382382382680e-02 2.514683007403034631e-01
5.983783783783783866e-02 2.497508649857201612e-01
5.985185185185185053e-02 2.480339471747398106e-01
5.986586586586586933e-02 2.463175533021454977e-01
5.987987987987988120e-02 2.446016893424938221e-01
5.989389389389389307e-02 2.428863612500973268e-01
5.990790790790791187e-02 2.411715749590195579e-01
5.992192192192192374e-02 2.394573363830662383e-01
5.993593593593593560e-02 2.377436514157747760e-01
5.994994994994995441e-02 2.360305259304073811e-01
5.996396396396396627e-02 2.343179657799492888e-01
5.997797797797797814e-02 2.326059767970967418e-01
5.999199199199199695e-02 2.308945647942543811e-01
6.000600600600600881e-02 2.291837355635348294e-01
6.002002002002002068e-02 2.274734948767497822e-01
6.003403403403403948e-02 2.257638484854115057e-01
6.004804804804805135e-02 2.240548021207319496e-01
6.006206206206206322e-02 2.223463614936196930e-01
6.007607607607608202e-02 2.206385322946796124e-01
6.009009009009009389e-02 2.189313201942205134e-01
6.010410410410410575e-02 2.172247308422497192e-01
6.011811811811811762e-02 2.155187698684815634e-01
6.013213213213213643e-02 2.138134428823361133e-01
6.014614614614614829e-02 2.121087554729547686e-01
6.016016016016016016e-02 2.104047132091942662e-01
6.017417417417417203e-02 2.087013216396426674e-01
6.018818818818819083e-02 2.069985862926244369e-01
6.020220220220220270e-02 2.052965126762121006e-01
6.021621621621621456e-02 2.035951062782346832e-01
6.023023023023023337e-02 2.018943725662905309e-01
6.024424424424424523e-02 2.001943169877644646e-01
6.025825825825825710e-02 1.984949449698361623e-01
6.027227227227227591e-02 1.967962619195001150e-01
6.028628628628628777e-02 1.950982732235838346e-01
6.030030030030029964e-02 1.934009842487641184e-01
6.031431431431431844e-02 1.917044003415875331e-01
6.032832832832833031e-02 1.900085268284969486e-01
6.034234234234234218e-02 1.883133690158479978e-01
6.035635635635636098e-02 1.866189321899400511e-01
6.037037037037037285e-02 1.849252216170422514e-01
6.038438438438438471e-02 1.832322425434217417e-01
6.039839839839840352e-02 1.815400001953719200e-01
6.041241241241241539e-02 1.798484997792529072e-01
6.042642642642642725e-02 1.781577464815188305e-01
6.044044044044044606e-02 1.764677454687590963e-01
6.045445445445445792e-02 1.747785018877396068e-01
6.046846846846846979e-02 1.730900208654418682e-01
6.048248248248248859e-02 1.714023075091093695e-01
6.049649649649650046e-02 1.697153669062964054e-01
6.051051051051051233e-02 1.680292041249178137e-01
6.052452452452452419e-02 1.663438242133016554e-01
6.053853853853853606e-02 1.646592322002488062e-01
6.055255255255255487e-02 1.629754330950928254e-01
6.056656656656656673e-02 1.612924318877640983e-01
6.058058058058057860e-02 1.596102335488576718e-01
6.059459459459459740e-02 1.579288430297067503e-01
6.060860860860860927e-02 1.562482652624605228e-01
6.062262262262262114e-02 1.545685051601645987e-01
6.063663663663663994e-02 1.528895676168464945e-01
6.065065065065065181e-02 1.512114575076145551e-01
6.066466466466466367e-02 1.495341796887479091e-01
6.067867867867868248e-02 1.478577389978061873e-01
6.069269269269269435e-02 1.461821402537431813e-01
6.070670670670670621e-02 1.445073882570184487e-01
6.072072072072072502e-02 1.428334877897275146e-01
6.073473473473473688e-02 1.411604436157396780e-01
6.074874874874874875e-02 1.394882604808361792e-01
6.076276276276276755e-02 1.378169431128663802e-01
6.077677677677677942e-02 1.361464962219136043e-01
6.079079079079079129e-02 1.344769245004667213e-01
6.080480480480481009e-02 1.328082326236104671e-01
6.081881881881882196e-02 1.311404252492268663e-01
6.083283283283283382e-02 1.294735070182089776e-01
6.084684684684685263e-02 1.278074825546922921e-01
6.086086086086086450e-02 1.261423564663068653e-01
6.087487487487487636e-02 1.244781333444387600e-01
6.088888888888888823e-02 1.228148177645217998e-01
6.090290290290290703e-02 1.211524142863441289e-01
6.091691691691691890e-02 1.194909274543864419e-01
6.093093093093093077e-02 1.178303617981776574e-01
6.094494494494494263e-02 1.161707218326878399e-01
6.095895895895896144e-02 1.145120120587480306e-01
6.097297297297297330e-02 1.128542369635101295e-01
6.098698698698698517e-02 1.111974010209394598e-01
6.100100100100100398e-02 1.095415086923517828e-01
6.101501501501501584e-02 1.078865644270079749e-01
6.102902902902902771e-02 1.062325726627389305e-01
6.104304304304304651e-02 1.045795378266496795e-01
6.105705705705705838e-02 1.029274643358776831e-01
6.107107107107107025e-02 1.012763565984220876e-01
6.108508508508508905e-02 9.962621901405435687e-02
6.109909909909910092e-02 9.797705597531863875e-02
6.111311311311311278e-02 9.632887186862663931e-02
6.112712712712713159e-02 9.468167107546571204e-02
6.114114114114114346e-02 9.303545797373356796e-02
6.115515515515515532e-02 9.139023693920568514e-02
6.116916916916917413e-02 8.974601234716257647e-02
6.118318318318318599e-02 8.810278857419888421e-02
6.119719719719719786e-02 8.646057000022099037e-02
6.121121121121121667e-02 8.481936101067977241e-02
6.122522522522522853e-02 8.317916599906143016e-02
6.123923923923924040e-02 8.153998936965817235e-02
6.125325325325325920e-02 7.990183554068740202e-02
6.126726726726727107e-02 7.826470894778657372e-02
6.128128128128128294e-02 7.662861404794049647e-02
6.129529529529529480e-02 7.499355532391806245e-02
6.130930930930931361e-02 7.335953728928949757e-02
6.132332332332332547e-02 7.172656449411254909e-02
6.133733733733733734e-02 7.009464153139637055e-02
6.135135135135134921e-02 6.846377304447665013e-02
6.136536536536536801e-02 6.683396373544492342e-02
6.137937937937937988e-02 6.520521837482912142e-02
6.139339339339339174e-02 6.357754181272232130e-02
6.140740740740741055e-02 6.195093899164783730e-02
6.142142142142142242e-02 6.032541496147252741e-02
6.143543543543543428e-02 5.870097489674816482e-02
6.144944944944945309e-02 5.707762411698244498e-02
6.146346346346346495e-02 5.545536811041269082e-02
6.147747747747747682e-02 5.383421256201606497e-02
6.149149149149149562e-02 5.221416338666984985e-02
6.150550550550550749e-02 5.059522676859912194e-02
6.151951951951951936e-02 4.897740920854238428e-02
6.153353353353353816e-02 4.736071758046888486e-02
6.154754754754755003e-02 4.574515920018323856e-02
6.156156156156156189e-02 4.413074190880731523e-02
6.157557557557558070e-02 4.251747417508631999e-02
6.158958958958959257e-02 4.090536522162773608e-02
6.160360360360360443e-02 3.929442518188414057e-02
6.161761761761762324e-02 3.768466529698964729e-02
6.163163163163163510e-02 3.607609816477184983e-02
6.164564564564564697e-02 3.446873805780029804e-02
6.165965965965965884e-02 3.286260133390551952e-02
6.167367367367367764e-02 3.125770697209575427e-02
6.168768768768768951e-02 2.965407728096011372e-02
6.170170170170170137e-02 2.805173884793763991e-02
6.171571571571571324e-02 2.645072383071657429e-02
6.172972972972973205e-02 2.485107174369701605e-02
6.174374374374374391e-02 2.325283197587897643e-02
6.175775775775775578e-02 2.165606741480987155e-02
6.177177177177177458e-02 2.006085978760814223e-02
6.178578578578578645e-02 1.846731774837211126e-02
6.179979979979979832e-02 1.687558951135590193e-02
6.181381381381381712e-02 1.528588331317222264e-02
6.182782782782782899e-02 1.369850200246144206e-02
6.184184184184184085e-02 1.211390457977888808e-02
6.185585585585585966e-02 1.053282273537416852e-02
6.186986986986987153e-02 8.956499411793996182e-03
6.188388388388388339e-02 7.387228571869617656e-03
6.189789789789790220e-02 5.829740216501536239e-03
6.191191191191191406e-02 4.280265349180678407e-03
6.192592592592592593e-02 2.771368027982310227e-03
6.193993993993994474e-02 1.510354036946207372e-03
6.195395395395395660e-02 1.351643665665916948e-03
6.196796796796796847e-02 2.500156031355999734e-03
6.198198198198198727e-02 3.995231528140033572e-03
6.199599599599599914e-02 5.539876756047791215e-03
6.201001001001001101e-02 7.085887328084702549e-03
6.202402402402402981e-02 8.641826034961880634e-03
6.203803803803804168e-02 1.020303626674578905e-02
6.205205205205205354e-02 1.176693258566358959e-02
6.206606606606606541e-02 1.333213854061132686e-02
6.208008008008008421e-02 1.489785453226937645e-02
6.209409409409409608e-02 1.646358419919486532e-02
6.210810810810810795e-02 1.802900286941125710e-02
6.212212212212211981e-02 1.959388896124617668e-02
6.213613613613613862e-02 2.115808581617305284e-02
6.215015015015015049e-02 2.272147930941591232e-02
6.216416416416416235e-02 2.428398412439177964e-02
6.217817817817818116e-02 2.584553501886190791e-02
6.219219219219219302e-02 2.740608108695945580e-02
6.220620620620620489e-02 2.896558188356871191e-02
6.222022022022022369e-02 3.052400474231416888e-02
6.223423423423423556e-02 3.208132287939167299e-02
6.224824824824824743e-02 3.363751402720770861e-02
6.226226226226226623e-02 3.519255943284655547e-02
6.227627627627627810e-02 3.674644311259284146e-02
6.229029029029028997e-02 3.829915128928106094e-02
6.230430430430430877e-02 3.985067196221454139e-02
6.231831831831832064e-02 4.140099457459713028e-02
6.233233233233233250e-02 4.295010975363657696e-02
6.234634634634635131e-02 4.449800910542841409e-02
6.236036036036036317e-02 4.604468505161989772e-02
6.237437437437437504e-02 4.759013069824728076e-02
6.238838838838839385e-02 4.913433972958616142e-02
6.240240240240240571e-02 5.067730632161832061e-02
6.241641641641641758e-02 5.221902507101967156e-02
6.243043043043042944e-02 5.375949093650401328e-02
6.244444444444444825e-02 5.529869919009190032e-02
6.245845845845846012e-02 5.683664537638794673e-02
6.247247247247247198e-02 5.837332527839110552e-02
6.248648648648648385e-02 5.990873488861753887e-02
6.250050050050050265e-02 6.144287038462190736e-02
6.251451451451452146e-02 6.297572810813713284e-02
6.252852852852852639e-02 6.450730454722987395e-02
6.254254254254254519e-02 6.603759632098085697e-02
6.255655655655656400e-02 6.756660016625438969e-02
6.257057057057056892e-02 6.909431292627196686e-02
6.258458458458458773e-02 7.062073154067780023e-02
6.259859859859859266e-02 7.214585303687613693e-02
6.261261261261261146e-02 7.366967452247399906e-02
6.262662662662663027e-02 7.519219317863864993e-02
6.264064064064064907e-02 7.671340625426879833e-02
6.265465465465465400e-02 7.823331106084349673e-02
6.266866866866867281e-02 7.975190496787941397e-02
6.268268268268267773e-02 8.126918539888484949e-02
6.269669669669669654e-02 8.278514982778394093e-02
6.271071071071071534e-02 8.429979577571010407e-02
6.272472472472472027e-02 8.581312080815514665e-02
6.273873873873873908e-02 8.732512253241607458e-02
6.275275275275275788e-02 8.883579859529418254e-02
6.276676676676676281e-02 9.034514668103246771e-02
6.278078078078078161e-02 9.185316450946443001e-02
6.279479479479480042e-02 9.335984983432342454e-02
6.280880880880880535e-02 9.486520044172712385e-02
6.282282282282282415e-02 9.636921414880508796e-02
6.283683683683684296e-02 9.787188880243660738e-02
6.285085085085084788e-02 9.937322227811593023e-02
6.286486486486486669e-02 1.008732124789172846e-01
6.287887887887888549e-02 1.023718573345355487e-01
6.289289289289289042e-02 1.038691548004230802e-01
6.290690690690690923e-02 1.053651028569949494e-01
6.292092092092092803e-02 1.068596995088891971e-01
6.293493493493493296e-02 1.083529427842973986e-01
6.294894894894895176e-02 1.098448307343485308e-01
6.296296296296297057e-02 1.113353614325250651e-01
6.297697697697697550e-02 1.128245329741388997e-01
6.299099099099099430e-02 1.143123434758433338e-01
6.300500500500499923e-02 1.157987910751685778e-01
6.301901901901901804e-02 1.172838739301068772e-01
6.303303303303303684e-02 1.187675902187101395e-01
6.304704704704705565e-02 1.202499381387277105e-01
6.306106106106106057e-02 1.217309159072579028e-01
6.307507507507507938e-02 1.232105217604359398e-01
6.308908908908908431e-02 1.246887539531174732e-01
6.310310310310310311e-02 1.261656107586132114e-01
6.311711711711712192e-02 1.276410904684092684e-01
6.313113113113112684e-02 1.291151913919225958e-01
6.314514514514514565e-02 1.305879118562686958e-01
6.315915915915916445e-02 1.320592502060322360e-01
6.317317317317316938e-02 1.335292048030584655e-01
6.318718718718718819e-02 1.349977740262597314e-01
6.320120120120120699e-02 1.364649562714154718e-01
6.321521521521521192e-02 1.379307499509993540e-01
6.322922922922923072e-02 1.393951534940112424e-01
6.324324324324324953e-02 1.408581653458040595e-01
6.325725725725725446e-02 1.423197839679352372e-01
6.327127127127127326e-02 1.437800078380200852e-01
6.328528528528529207e-02 1.452388354495829093e-01
6.329929929929929699e-02 1.466962653119225357e-01
6.331331331331331580e-02 1.481522959499879943e-01
6.332732732732733461e-02 1.496069259042431265e-01
6.334134134134133953e-02 1.510601537305492348e-01
6.335535535535535834e-02 1.525119780000545044e-01
6.336936936936937714e-02 1.539623972990721013e-01
6.338338338338338207e-02 1.554114102289749777e-01
6.339739739739740088e-02 1.568590154060961750e-01
6.341141141141140580e-02 1.583052114616171624e-01
6.342542542542542461e-02 1.597499970414798520e-01
6.343943943943944341e-02 1.611933708062822102e-01
6.345345345345346222e-02 1.626353314311885789e-01
6.346746746746746715e-02 1.640758776058398871e-01
6.348148148148148595e-02 1.655150080342675800e-01
6.349549549549549088e-02 1.669527214348004995e-01
6.350950950950950968e-02 1.683890165399916650e-01
6.352352352352352849e-02 1.698238920965259025e-01
6.353753753753753342e-02 1.712573468651455710e-01
6.355155155155155222e-02 1.726893796205754006e-01
6.356556556556557103e-02 1.741199891514370046e-01
6.357957957957957595e-02 1.755491742601804350e-01
6.359359359359359476e-02 1.769769337630120454e-01
6.360760760760761356e-02 1.784032664898152487e-01
6.362162162162161849e-02 1.798281712840837376e-01
6.363563563563563730e-02 1.812516470028546489e-01
6.364964964964965610e-02 1.826736925166344006e-01
6.366366366366366103e-02 1.840943067093312457e-01
6.367767767767767983e-02 1.855134884781958482e-01
6.369169169169169864e-02 1.869312367337472580e-01
6.370570570570570357e-02 1.883475503997103229e-01
6.371971971971972237e-02 1.897624284129579286e-01
6.373373373373374118e-02 1.911758697234388071e-01
6.374774774774774611e-02 1.925878732941194993e-01
6.376176176176176491e-02 1.939984381009272063e-01
6.377577577577578372e-02 1.954075631326799012e-01
6.378978978978978864e-02 1.968152473910316780e-01
6.380380380380380745e-02 1.982214898904148814e-01
6.381781781781781238e-02 1.996262896579747981e-01
6.383183183183183118e-02 2.010296457335191689e-01
6.384584584584584999e-02 2.024315571694520477e-01
6.385985985985986879e-02 2.038320230307221759e-01
6.387387387387387372e-02 2.052310423947623086e-01
6.388788788788789252e-02 2.066286143514388662e-01
6.390190190190189745e-02 2.080247380029873749e-01
6.391591591591591626e-02 2.094194124639650600e-01
6.392992992992993506e-02 2.108126368611887014e-01
6.394394394394393999e-02 2.122044103336825083e-01
6.395795795795795879e-02 2.135947320326289089e-01
6.397197197197197760e-02 2.149836011213059062e-01
6.398598598598598253e-02 2.163710167750347302e-01
6.400000000000000133e-02 2.177569781811356520e-01
