6.583583583583584031e-02 7.043707960652618727e-01
6.584584584584585176e-02 7.052939875564443462e-01
6.585585585585586321e-02 7.062105157912623721e-01
6.586586586586587466e-02 7.071203828921029944e-01
6.587587587587587223e-02 7.080235911464624055e-01
6.588588588588588368e-02 7.089201430065741327e-01
6.589589589589589513e-02 7.098100410890234579e-01
6.590590590590590658e-02 7.106932881743601715e-01
6.591591591591591803e-02 7.115698872067014458e-01
6.592592592592592948e-02 7.124398412933270475e-01
6.593593593593594093e-02 7.133031537042703318e-01
6.594594594594595238e-02 7.141598278718975790e-01
6.595595595595596383e-02 7.150098673904853319e-01
6.596596596596596140e-02 7.158532760157857444e-01
6.597597597597597285e-02 7.166900576645929277e-01
6.598598598598598430e-02 7.175202164142914230e-01
6.599599599599599575e-02 7.183437565024041183e-01
6.600600600600600720e-02 7.191606823261378345e-01
6.601601601601601865e-02 7.199709984419134789e-01
6.602602602602603010e-02 7.207747095648940894e-01
6.603603603603604155e-02 7.215718205685048847e-01
6.604604604604605300e-02 7.223623364839514283e-01
6.605605605605606445e-02 7.231462624997214705e-01
6.606606606606607590e-02 7.239236039610918994e-01
6.607607607607607347e-02 7.246943663696192584e-01
6.608608608608608492e-02 7.254585553826343736e-01
6.609609609609609637e-02 7.262161768127177730e-01
6.610610610610610782e-02 7.269672366271809905e-01
6.611611611611611927e-02 7.277117409475346577e-01
6.612612612612613072e-02 7.284496960489533768e-01
6.613613613613614217e-02 7.291811083597342646e-01
6.614614614614615362e-02 7.299059844607486136e-01
6.615615615615616507e-02 7.306243310848868910e-01
6.616616616616616264e-02 7.313361551165005192e-01
6.617617617617617409e-02 7.320414635908396583e-01
6.618618618618618554e-02 7.327402636934760016e-01
6.619619619619619699e-02 7.334325627597291231e-01
6.620620620620620844e-02 7.341183682740857197e-01
6.621621621621621989e-02 7.347976878696084180e-01
6.622622622622623134e-02 7.354705293273470224e-01
6.623623623623624279e-02 7.361369005757353312e-01
6.624624624624625424e-02 7.367968096899905062e-01
6.625625625625626569e-02 7.374502648915015612e-01
6.626626626626626326e-02 7.380972745472161867e-01
6.627627627627627471e-02 7.387378471690223547e-01
6.628628628628628616e-02 7.393719914131198223e-01
6.629629629629629761e-02 7.399997160793952977e-01
6.630630630630630906e-02 7.406210301107823968e-01
6.631631631631632051e-02 7.412359425926283718e-01
6.632632632632633196e-02 7.418444627520441870e-01
6.633633633633634341e-02 7.424465999572591457e-01
6.634634634634635486e-02 7.430423637169651929e-01
6.635635635635636631e-02 7.436317636794392838e-01
6.636636636636636388e-02 7.442148096327589890e-01
6.637637637637637533e-02 7.447822570122371033e-01
6.638638638638638678e-02 7.453408790566046216e-01
6.639639639639639823e-02 7.458931167778614091e-01
6.640640640640640968e-02 7.464389807961462342e-01
6.641641641641642113e-02 7.469784818692616346e-01
6.642642642642643258e-02 7.475116308919611541e-01
6.643643643643644403e-02 7.480384388952364683e-01
6.644644644644645548e-02 7.485589170453837982e-01
6.645645645645645305e-02 7.490730766441421329e-01
6.646646646646646450e-02 7.495809291266766206e-01
6.647647647647647595e-02 7.500824860617073542e-01
6.648648648648648740e-02 7.505777591505595758e-01
6.649649649649649885e-02 7.510667602264281539e-01
6.650650650650651030e-02 7.515495012536365094e-01
6.651651651651652175e-02 7.520259943268882141e-01
6.652652652652653320e-02 7.524962516705219207e-01
6.653653653653654465e-02 7.529572039157300667e-01
6.654654654654655610e-02 7.533980514998840361e-01
6.655655655655655367e-02 7.538326204188492419e-01
6.656656656656656512e-02 7.542609238184967424e-01
6.657657657657657657e-02 7.546829749727540504e-01
6.658658658658658802e-02 7.550987872828108793e-01
6.659659659659659947e-02 7.555083742763152310e-01
6.660660660660661092e-02 7.559117496065668185e-01
6.661661661661662237e-02 7.563089270517154850e-01
6.662662662662663382e-02 7.566999205139461893e-01
6.663663663663664527e-02 7.570847440186668775e-01
6.664664664664665672e-02 7.574634117136967992e-01
6.665665665665665429e-02 7.578359378684411674e-01
6.666666666666666574e-02 7.582023368730785862e-01
6.667667667667667719e-02 7.585626232377331579e-01
6.668668668668668864e-02 7.589168115916485879e-01
6.669669669669670009e-02 7.592649166823626228e-01
6.670670670670671154e-02 7.596069533748776026e-01
6.671671671671672299e-02 7.599429366508249073e-01
6.672672672672673444e-02 7.602728816076355089e-01
6.673673673673674589e-02 7.605968034576975345e-01
6.674674674674674346e-02 7.609147175275245978e-01
6.675675675675675491e-02 7.612266392569124740e-01
6.676676676676676636e-02 7.615325841980958854e-01
6.677677677677677781e-02 7.618325680149073964e-01
6.678678678678678926e-02 7.621266064819316455e-01
6.679679679679680071e-02 7.624147154836569129e-01
6.680680680680681216e-02 7.626969110136284646e-01
6.681681681681682361e-02 7.629732091735988986e-01
6.682682682682683506e-02 7.632436261726747162e-01
6.683683683683684651e-02 7.635081783264654476e-01
6.684684684684684408e-02 7.637668820562290017e-01
6.685685685685685553e-02 7.640197538880194594e-01
6.686686686686686698e-02 7.642668104518252070e-01
6.687687687687687843e-02 7.645080684807173954e-01
6.688688688688688988e-02 7.647435448099884070e-01
6.689689689689690133e-02 7.649732563762937643e-01
6.690690690690691278e-02 7.651972202167932613e-01
6.691691691691692423e-02 7.654154534682877653e-01
6.692692692692693568e-02 7.656279733663600151e-01
6.693693693693694713e-02 7.658347972445118668e-01
6.694694694694694470e-02 7.660359425333005401e-01
6.695695695695695615e-02 7.662314267594777517e-01
6.696696696696696760e-02 7.664212675451218537e-01
6.697697697697697905e-02 7.666054826067778549e-01
6.698698698698699050e-02 7.667840897545917800e-01
6.699699699699700195e-02 7.669571068914455836e-01
6.700700700700701340e-02 7.671245520120899553e-01
6.701701701701702485e-02 7.672864432022836745e-01
6.702702702702703630e-02 7.674427986379261935e-01
6.703703703703703387e-02 7.675936365841896647e-01
6.704704704704704532e-02 7.677389753946607387e-01
6.705705705705705677e-02 7.678788335104670404e-01
6.706706706706706822e-02 7.680132294594179676e-01
6.707707707707707967e-02 7.681421818551383840e-01
6.708708708708709112e-02 7.682657093962049766e-01
6.709709709709710257e-02 7.683838308652767290e-01
6.710710710710711402e-02 7.684965651282401611e-01
6.711711711711712547e-02 7.686039311333398016e-01
6.712712712712713692e-02 7.687059479103149906e-01
6.713713713713713449e-02 7.688026345695417874e-01
6.714714714714714594e-02 7.688940103011655536e-01
6.715715715715715739e-02 7.689800943742473027e-01
6.716716716716716884e-02 7.690609061358949505e-01
6.717717717717718029e-02 7.691364650104104417e-01
6.718718718718719174e-02 7.692067904984269955e-01
6.719719719719720319e-02 7.692719021760535680e-01
6.720720720720721464e-02 7.693318196940163167e-01
6.721721721721722609e-02 7.693865627768035065e-01
6.722722722722723754e-02 7.694361512218097499e-01
6.723723723723723511e-02 7.694806048984841329e-01
6.724724724724724656e-02 7.695199437474739002e-01
6.725725725725725801e-02 7.695541877797769104e-01
6.726726726726726946e-02 7.695833570758874309e-01
6.727727727727728091e-02 7.696074717849520352e-01
6.728728728728729236e-02 7.696265521239148422e-01
6.729729729729730381e-02 7.696406183766788534e-01
6.730730730730731526e-02 7.696496908932555225e-01
6.731731731731732671e-02 7.696537900889224293e-01
6.732732732732732428e-02 7.696529364433851716e-01
6.733733733733733573e-02 7.696471504999303770e-01
6.734734734734734718e-02 7.696364528645934788e-01
6.735735735735735863e-02 7.696208642053161686e-01
6.736736736736737008e-02 7.696004052511150606e-01
6.737737737737738153e-02 7.695750967912448059e-01
6.738738738738739298e-02 7.695449596743695331e-01
6.739739739739740443e-02 7.695100148077296254e-01
6.740740740740741588e-02 7.694702831563150491e-01
6.741741741741742733e-02 7.694257857420402358e-01
6.742742742742742490e-02 7.693765436429168547e-01
6.743743743743743635e-02 7.693225779922329144e-01
6.744744744744744780e-02 7.692639099777334177e-01
6.745745745745745925e-02 7.692005608408002404e-01
6.746746746746747070e-02 7.691325518756376711e-01
6.747747747747748215e-02 7.690599044284576191e-01
6.748748748748749360e-02 7.689826398966667087e-01
6.749749749749750505e-02 7.689007797280584811e-01
6.750750750750751650e-02 7.688143454200044857e-01
6.751751751751752795e-02 7.687233585186518114e-01
6.752752752752752552e-02 7.686278406181160650e-01
6.753753753753753697e-02 7.685278133596840089e-01
6.754754754754754842e-02 7.684232984310153114e-01
6.755755755755755987e-02 7.683143175653465162e-01
6.756756756756757132e-02 7.682008925406974553e-01
6.757757757757758277e-02 7.680830451790811031e-01
6.758758758758759422e-02 7.679607973457147629e-01
6.759759759759760567e-02 7.678240337800923410e-01
6.760760760760761712e-02 7.676640225561811581e-01
6.761761761761761469e-02 7.674995978137554298e-01
6.762762762762762614e-02 7.673307821644212989e-01
6.763763763763763759e-02 7.671575982590100873e-01
6.764764764764764904e-02 7.669800687867777134e-01
6.765765765765766049e-02 7.667982164746131035e-01
6.766766766766767194e-02 7.666120640862393865e-01
6.767767767767768339e-02 7.664216344214341836e-01
6.768768768768769484e-02 7.662269503152386863e-01
6.769769769769770629e-02 7.660280346371752813e-01
6.770770770770771774e-02 7.658249102904681749e-01
6.771771771771772919e-02 7.656176002112711210e-01
6.772772772772772676e-02 7.654061273678882671e-01
6.773773773773773821e-02 7.651905147600078783e-01
6.774774774774774966e-02 7.649707854179363942e-01
6.775775775775776111e-02 7.647469624018327083e-01
6.776776776776777256e-02 7.645190688009511071e-01
6.777777777777778401e-02 7.642871277328801005e-01
6.778778778778779546e-02 7.640511623427951315e-01
6.779779779779780691e-02 7.638111958027025139e-01
6.780780780780781836e-02 7.635672513106969150e-01
6.781781781781781593e-02 7.633193520902175067e-01
6.782782782782782738e-02 7.630675213893045594e-01
6.783783783783783883e-02 7.627893116842481280e-01
6.784784784784785028e-02 7.625049736413773704e-01
6.785785785785786173e-02 7.622167146345121269e-01
6.786786786786787318e-02 7.619245584580692787e-01
6.787787787787788463e-02 7.616285289269335568e-01
6.788788788788789608e-02 7.613286498757154686e-01
6.789789789789790753e-02 7.610249451580268776e-01
6.790790790790790510e-02 7.607174386457528081e-01
6.791791791791791655e-02 7.604061542283230279e-01
6.792792792792792800e-02 7.600911158119989519e-01
6.793793793793793945e-02 7.597723473191557719e-01
6.794794794794795090e-02 7.594498726875673622e-01
6.795795795795796235e-02 7.591237158697040632e-01
6.796796796796797380e-02 7.587939008320250256e-01
6.797797797797798525e-02 7.584604515542764380e-01
6.798798798798799670e-02 7.581233920287996364e-01
6.799799799799800815e-02 7.577827462598358821e-01
6.800800800800801960e-02 7.574385382628380237e-01
6.801801801801801717e-02 7.570907920637858224e-01
6.802802802802802862e-02 7.567395316985049414e-01
6.803803803803804007e-02 7.563847812119910419e-01
6.804804804804805152e-02 7.560265646577378762e-01
6.805805805805806297e-02 7.556649060970643816e-01
6.806806806806807442e-02 7.552998295984522104e-01
6.807807807807808587e-02 7.549313592368867010e-01
6.808808808808809732e-02 7.545595190931966290e-01
6.809809809809810877e-02 7.541843332534001743e-01
6.810810810810810634e-02 7.538058258080591045e-01
6.811811811811811779e-02 7.534240208516311821e-01
6.812812812812812924e-02 7.530389424818294541e-01
6.813813813813814069e-02 7.526506147989846518e-01
6.814814814814815214e-02 7.522590619054103644e-01
6.815815815815816359e-02 7.518643079047768740e-01
6.816816816816817504e-02 7.514663769014824357e-01
6.817817817817818649e-02 7.510652930000326633e-01
6.818818818818819794e-02 7.506610803044243552e-01
6.819819819819819551e-02 7.502537629175280998e-01
6.820820820820820696e-02 7.498433649404818713e-01
6.821821821821821841e-02 7.494299104720841820e-01
6.822822822822822986e-02 7.490134236081917862e-01
6.823823823823824131e-02 7.485939284411212702e-01
6.824824824824825276e-02 7.481714490590571920e-01
6.825825825825826421e-02 7.477460095454582234e-01
6.826826826826827566e-02 7.473176339784745048e-01
6.827827827827828711e-02 7.468863464303632238e-01
6.828828828828829856e-02 7.464521709669105221e-01
6.829829829829831001e-02 7.460151316468573990e-01
6.830830830830830758e-02 7.455752525213308335e-01
6.831831831831831903e-02 7.451325576332709089e-01
6.832832832832833048e-02 7.446870710168737029e-01
6.833833833833834193e-02 7.442388166970337338e-01
6.834834834834835338e-02 7.437878186887804111e-01
6.835835835835836483e-02 7.433341009967358026e-01
6.836836836836837628e-02 7.428776876145616326e-01
6.837837837837838773e-02 7.424186025244176035e-01
6.838838838838839917e-02 7.419568696964187193e-01
6.839839839839839675e-02 7.414925130881070414e-01
6.840840840840840820e-02 7.410255566439073460e-01
6.841841841841841965e-02 7.405560242946085392e-01
6.842842842842843110e-02 7.400839399568360788e-01
6.843843843843844255e-02 7.396093275325278382e-01
6.844844844844845400e-02 7.391322109084214054e-01
6.845845845845846545e-02 7.386526139555377179e-01
6.846846846846847690e-02 7.381705605286705829e-01
6.847847847847848834e-02 7.376860744658847446e-01
6.848848848848848592e-02 7.371991795880082909e-01
6.849849849849849737e-02 7.367098996981348291e-01
6.850850850850850882e-02 7.362182585811327673e-01
6.851851851851852027e-02 7.357242800031486007e-01
6.852852852852853172e-02 7.352279877111196349e-01
6.853853853853854317e-02 7.347294054322950352e-01
6.854854854854855462e-02 7.342285568737453305e-01
6.855855855855856607e-02 7.337254657218941212e-01
6.856856856856857751e-02 7.332201556419094546e-01
6.857857857857858896e-02 7.327126502777597805e-01
6.858858858858860041e-02 7.322029732509561795e-01
6.859859859859859799e-02 7.316911481606211964e-01
6.860860860860860944e-02 7.311771985828898757e-01
6.861861861861862089e-02 7.306611480704611195e-01
6.862862862862863234e-02 7.301430201521379448e-01
6.863863863863864379e-02 7.296228383323849487e-01
6.864864864864865523e-02 7.291006260908760028e-01
6.865865865865866668e-02 7.285764068820566042e-01
6.866866866866867813e-02 7.280502041347014508e-01
6.867867867867868958e-02 7.275220412514792345e-01
6.868868868868868716e-02 7.269919416085237618e-01
6.869869869869869861e-02 7.264599285549949714e-01
6.870870870870871006e-02 7.259260254126655987e-01
6.871871871871872151e-02 7.253902554754878551e-01
6.872872872872873296e-02 7.248526420091797595e-01
6.873873873873874440e-02 7.243132082508066949e-01
6.874874874874875585e-02 7.237719774083675173e-01
6.875875875875876730e-02 7.232289726603864377e-01
6.876876876876877875e-02 7.226842171555031280e-01
6.877877877877877633e-02 7.221377340120742616e-01
6.878878878878878778e-02 7.215895463177638414e-01
6.879879879879879923e-02 7.210396771291558426e-01
6.880880880880881068e-02 7.204881494713510914e-01
6.881881881881882213e-02 7.199349863375817948e-01
6.882882882882883357e-02 7.193802106888173009e-01
6.883883883883884502e-02 7.188238454533832922e-01
6.884884884884885647e-02 7.182659135265758721e-01
6.885885885885886792e-02 7.177064377702825348e-01
6.886886886886887937e-02 7.171454410126056889e-01
6.887887887887889082e-02 7.165829460474881785e-01
6.888888888888888840e-02 7.160189756343426914e-01
6.889889889889889985e-02 7.154535524976796124e-01
6.890890890890891129e-02 7.148866993267467551e-01
6.891891891891892274e-02 7.143184387751640996e-01
6.892892892892893419e-02 7.137487934605616369e-01
6.893893893893894564e-02 7.131777859642246531e-01
6.894894894894895709e-02 7.126054388307369036e-01
6.895895895895896854e-02 7.120317745676298937e-01
6.896896896896897999e-02 7.114568156450326031e-01
6.897897897897897757e-02 7.108805844953250963e-01
6.898898898898898902e-02 7.103031035127912451e-01
6.899899899899900046e-02 7.097243950532817758e-01
6.900900900900901191e-02 7.091444814338716540e-01
6.901901901901902336e-02 7.085633849325229106e-01
6.902902902902903481e-02 7.079811277877522402e-01
6.903903903903904626e-02 7.073977321982983790e-01
6.904904904904905771e-02 7.068132203227907029e-01
6.905905905905906916e-02 7.062276142794249312e-01
6.906906906906906674e-02 7.056409361456372764e-01
6.907907907907909206e-02 7.050532079577784828e-01
6.908908908908908963e-02 7.044644517108019643e-01
6.909909909909910108e-02 7.038746893579358455e-01
6.910910910910911253e-02 7.032839428103746515e-01
6.911911911911912398e-02 7.026922339369617854e-01
6.912912912912913543e-02 7.020995845638821065e-01
6.913913913913914688e-02 7.015060164743469606e-01
6.914914914914915833e-02 7.009115514082941978e-01
6.915915915915916978e-02 7.003162110620769765e-01
6.916916916916918123e-02 6.997200170881646697e-01
6.917917917917917880e-02 6.991229910948423276e-01
6.918918918918919025e-02 6.985251546459081418e-01
6.919919919919920170e-02 6.979265292603807902e-01
6.920920920920921315e-02 6.973271364122025640e-01
6.921921921921922460e-02 6.967269975299482665e-01
6.922922922922923605e-02 6.961261339965305606e-01
6.923923923923924750e-02 6.955245671489157511e-01
6.924924924924925895e-02 6.949223182778327956e-01
6.925925925925927040e-02 6.943194086274894206e-01
6.926926926926926797e-02 6.937158593952897911e-01
6.927927927927927942e-02 6.931116917315491843e-01
6.928928928928929087e-02 6.925069267392158778e-01
6.929929929929930232e-02 6.919015854735943716e-01
6.930930930930931377e-02 6.912956889420679429e-01
6.931931931931932522e-02 6.906892581038204249e-01
6.932932932932933667e-02 6.900823138695661996e-01
6.933933933933934812e-02 6.894748771012791932e-01
6.934934934934935957e-02 6.888669686119185398e-01
6.935935935935935714e-02 6.882586091651646809e-01
6.936936936936938247e-02 6.876498194751473614e-01
6.937937937937938004e-02 6.870406202061858369e-01
6.938938938938939149e-02 6.864310319725190901e-01
6.939939939939940294e-02 6.858210753380464819e-01
6.940940940940941439e-02 6.852107708160655175e-01
6.941941941941942584e-02 6.846001388690117206e-01
6.942942942942943729e-02 6.839891999080927043e-01
6.943943943943944874e-02 6.833779742934640300e-01
6.944944944944946019e-02 6.827664823333233768e-01
6.945945945945947164e-02 6.821547442840877329e-01
6.946946946946946921e-02 6.815427803500332393e-01
6.947947947947948066e-02 6.809306106830441685e-01
6.948948948948949211e-02 6.803182553823594603e-01
6.949949949949950356e-02 6.797057344943260304e-01
6.950950950950951501e-02 6.790930680121480822e-01
6.951951951951952646e-02 6.784802758756413033e-01
6.952952952952953791e-02 6.778673779709855074e-01
6.953953953953954936e-02 6.772543941304792758e-01
6.954954954954956081e-02 6.766413441322978173e-01
6.955955955955955838e-02 6.760282477002482748e-01
6.956956956956956983e-02 6.754151245035283635e-01
6.957957957957958128e-02 6.748019941564851187e-01
6.958958958958959273e-02 6.741888762183748662e-01
6.959959959959960418e-02 6.735757901931260783e-01
6.960960960960961563e-02 6.729627555290983443e-01
6.961961961961962708e-02 6.723497916188468926e-01
6.962962962962963853e-02 6.717369177988860018e-01
6.963963963963964998e-02 6.711241533494541889e-01
6.964964964964966143e-02 6.705115174942791745e-01
6.965965965965967288e-02 6.698990294003420720e-01
6.966966966966967045e-02 6.692867081776499028e-01
6.967967967967968190e-02 6.686745728789963428e-01
6.968968968968969335e-02 6.680626424997364587e-01
6.969969969969970480e-02 6.674509359775526729e-01
6.970970970970971625e-02 6.668394721922268342e-01
6.971971971971972770e-02 6.662282699654094031e-01
6.972972972972973915e-02 6.656052805333299016e-01
6.973973973973975060e-02 6.649694494329799754e-01
6.974974974974976205e-02 6.643339090958977344e-01
6.975975975975975962e-02 6.636986783530807177e-01
6.976976976976977107e-02 6.630637759764109740e-01
6.977977977977978252e-02 6.624292206784482273e-01
6.978978978978979397e-02 6.617950311122157148e-01
6.979979979979980542e-02 6.611612258709895773e-01
6.980980980980981687e-02 6.605278234880846977e-01
6.981981981981982832e-02 6.598948424366480880e-01
6.982982982982983977e-02 6.592623011294497237e-01
6.983983983983985122e-02 6.586302179186674932e-01
6.984984984984984879e-02 6.579986110956856926e-01
6.985985985985986024e-02 6.573674988908789762e-01
6.986986986986987169e-02 6.567368994734092968e-01
6.987987987987988314e-02 6.561068309510179608e-01
6.988988988988989459e-02 6.554773113698156850e-01
6.989989989989990604e-02 6.548483587140766504e-01
6.990990990990991749e-02 6.542199909060338880e-01
6.991991991991992894e-02 6.535922258056698908e-01
6.992992992992994039e-02 6.529650812105112223e-01
6.993993993993995184e-02 6.523385748554264563e-01
6.994994994994996329e-02 6.517127244124146790e-01
6.995995995995996086e-02 6.510875474904073146e-01
6.996996996996997231e-02 6.504630616350555172e-01
6.997997997997998376e-02 6.498392843285332177e-01
6.998998998998999521e-02 6.492162329893272910e-01
7.000000000000000666e-02 6.485939249720369393e-01
