6.583583583583584031e-02 5.056216800192699923e-01
6.584584584584585176e-02 5.063061756404013680e-01
6.585585585585586321e-02 5.069860643507336784e-01
6.586586586586587466e-02 5.076613498730643270e-01
6.587587587587587223e-02 5.083320360509602232e-01
6.588588588588588368e-02 5.089981268482201004e-01
6.589589589589589513e-02 5.096596263483270661e-01
6.590590590590590658e-02 5.103165387539093656e-01
6.591591591591591803e-02 5.109688683861999259e-01
6.592592592592592948e-02 5.116166196844894598e-01
6.593593593593594093e-02 5.122597972055876747e-01
6.594594594594595238e-02 5.128984056232789301e-01
6.595595595595596383e-02 5.135324497277741207e-01
6.596596596596596140e-02 5.141619344251697754e-01
6.597597597597597285e-02 5.147868647369044925e-01
6.598598598598598430e-02 5.154072457992081580e-01
6.599599599599599575e-02 5.160230828625572697e-01
6.600600600600600720e-02 5.166343812911325939e-01
6.601601601601601865e-02 5.172411465622648308e-01
6.602602602602603010e-02 5.178433842658902719e-01
6.603603603603604155e-02 5.184411001040011291e-01
6.604604604604605300e-02 5.190342998900964178e-01
6.605605605605606445e-02 5.196229895486320638e-01
6.606606606606607590e-02 5.202071751144676792e-01
6.607607607607607347e-02 5.207868627323183341e-01
6.608608608608608492e-02 5.213620586562014436e-01
6.609609609609609637e-02 5.219327692488825443e-01
6.610610610610610782e-02 5.224990009813230696e-01
6.611611611611611927e-02 5.230607604321259041e-01
6.612612612612613072e-02 5.236180542869784960e-01
6.613613613613614217e-02 5.241708893381015200e-01
6.614614614614615362e-02 5.247192724836865496e-01
6.615615615615616507e-02 5.252632107273461637e-01
6.616616616616616264e-02 5.258027111775470663e-01
6.617617617617617409e-02 5.263377810470630802e-01
6.618618618618618554e-02 5.268684276524032706e-01
6.619619619619619699e-02 5.273946584132612747e-01
6.620620620620620844e-02 5.279164808519518637e-01
6.621621621621621989e-02 5.284339025928460609e-01
6.622622622622623134e-02 5.289469313618162527e-01
6.623623623623624279e-02 5.294555749856667548e-01
6.624624624624625424e-02 5.299598413915734829e-01
6.625625625625626569e-02 5.304597386065190712e-01
6.626626626626626326e-02 5.309552747567276576e-01
6.627627627627627471e-02 5.314464580671025562e-01
6.628628628628628616e-02 5.319332968606548251e-01
6.629629629629629761e-02 5.324157995579400504e-01
6.630630630630630906e-02 5.328939746764891350e-01
6.631631631631632051e-02 5.333678308302417514e-01
6.632632632632633196e-02 5.338373767289756877e-01
6.633633633633634341e-02 5.343026211777404111e-01
6.634634634634635486e-02 5.347635730762819728e-01
6.635635635635636631e-02 5.352202414184809021e-01
6.636636636636636388e-02 5.356726352917693390e-01
6.637637637637637533e-02 5.361207638765709271e-01
6.638638638638638678e-02 5.365646364457209438e-01
6.639639639639639823e-02 5.370042623638972001e-01
6.640640640640640968e-02 5.374396510870427246e-01
6.641641641641642113e-02 5.378708121617971072e-01
6.642642642642643258e-02 5.382977552249178510e-01
6.643643643643644403e-02 5.387204900027064980e-01
6.644644644644645548e-02 5.391390263104364200e-01
6.645645645645645305e-02 5.395533740517692856e-01
6.646646646646646450e-02 5.399635432181884021e-01
6.647647647647647595e-02 5.403695438884139612e-01
6.648648648648648740e-02 5.407713862278303862e-01
6.649649649649649885e-02 5.411690804879062400e-01
6.650650650650651030e-02 5.415626370056184635e-01
6.651651651651652175e-02 5.419520662028716185e-01
6.652652652652653320e-02 5.423373785859205709e-01
6.653653653653654465e-02 5.427185847447910660e-01
6.654654654654655610e-02 5.430956953527014131e-01
6.655655655655655367e-02 5.434687211654797290e-01
6.656656656656656512e-02 5.438376730209870669e-01
6.657657657657657657e-02 5.442025618385366581e-01
6.658658658658658802e-02 5.445633986183107123e-01
6.659659659659659947e-02 5.449201944407827680e-01
6.660660660660661092e-02 5.452729604661341600e-01
6.661661661661662237e-02 5.456217079336759257e-01
6.662662662662663382e-02 5.459664481612626075e-01
6.663663663663664527e-02 5.463071925447176014e-01
6.664664664664665672e-02 5.466439525572425184e-01
6.665665665665665429e-02 5.469767397488433103e-01
6.666666666666666574e-02 5.473055657457447376e-01
6.667667667667667719e-02 5.476304422498073921e-01
6.668668668668668864e-02 5.479513810379468275e-01
6.669669669669670009e-02 5.482683939615530244e-01
6.670670670670671154e-02 5.485814929459047473e-01
6.671671671671672299e-02 5.488906899895875657e-01
6.672672672672673444e-02 5.491959971639155391e-01
6.673673673673674589e-02 5.494974266123440199e-01
6.674674674674674346e-02 5.497949905498908940e-01
6.675675675675675491e-02 5.500887012625519379e-01
6.676676676676676636e-02 5.503785711067215036e-01
6.677677677677677781e-02 5.506646125086052113e-01
6.678678678678678926e-02 5.509468379636456303e-01
6.679679679679680071e-02 5.512252600359347499e-01
6.680680680680681216e-02 5.514998913576315553e-01
6.681681681681682361e-02 5.517707446283867112e-01
6.682682682682683506e-02 5.520378326147549197e-01
6.683683683683684651e-02 5.523011681496183822e-01
6.684684684684684408e-02 5.525607641316000462e-01
6.685685685685685553e-02 5.528166335244909524e-01
6.686686686686686698e-02 5.530687893566632596e-01
6.687687687687687843e-02 5.533172447204930400e-01
6.688688688688688988e-02 5.535620127717799654e-01
6.689689689689690133e-02 5.538031067291672160e-01
6.690690690690691278e-02 5.540405398735614995e-01
6.691691691691692423e-02 5.542743255475585107e-01
6.692692692692693568e-02 5.545044771548591767e-01
6.693693693693694713e-02 5.547310081596940057e-01
6.694694694694694470e-02 5.549539320862457714e-01
6.695695695695695615e-02 5.551732625180700875e-01
6.696696696696696760e-02 5.553890130975224215e-01
6.697697697697697905e-02 5.556011975251774482e-01
6.698698698698699050e-02 5.558098295592569515e-01
6.699699699699700195e-02 5.560149230150492894e-01
6.700700700700701340e-02 5.562164917643411810e-01
6.701701701701702485e-02 5.564145497348375047e-01
6.702702702702703630e-02 5.566091109095919753e-01
6.703703703703703387e-02 5.568001893264284963e-01
6.704704704704704532e-02 5.569877990773761667e-01
6.705705705705705677e-02 5.571719543080881909e-01
6.706706706706706822e-02 5.573526692172772190e-01
6.707707707707707967e-02 5.575299580561422497e-01
6.708708708708709112e-02 5.577038351277964212e-01
6.709709709709710257e-02 5.578743147867015750e-01
6.710710710710711402e-02 5.580414114380946033e-01
6.711711711711712547e-02 5.582051395374242331e-01
6.712712712712713692e-02 5.583655135897781507e-01
6.713713713713713449e-02 5.585225481493216737e-01
6.714714714714714594e-02 5.586762578187259853e-01
6.715715715715715739e-02 5.588266572486092487e-01
6.716716716716716884e-02 5.589737611369650638e-01
6.717717717717718029e-02 5.591175842286054687e-01
6.718718718718719174e-02 5.592581413145922831e-01
6.719719719719720319e-02 5.593954472316782223e-01
6.720720720720721464e-02 5.595295168617463455e-01
6.721721721721722609e-02 5.596603651312451744e-01
6.722722722722723754e-02 5.597880070106345807e-01
6.723723723723723511e-02 5.599124575138222371e-01
6.724724724724724656e-02 5.600337316976088387e-01
6.725725725725725801e-02 5.601518446611299940e-01
6.726726726726726946e-02 5.602668115450795128e-01
6.727727727727728091e-02 5.603786475320340355e-01
6.728728728728729236e-02 5.604873678445831953e-01
6.729729729729730381e-02 5.605929877456493626e-01
6.730730730730731526e-02 5.606955225377193708e-01
6.731731731731732671e-02 5.607949875622937341e-01
6.732732732732732428e-02 5.608913981993323139e-01
6.733733733733733573e-02 5.609847698667121962e-01
6.734734734734734718e-02 5.610751180196684729e-01
6.735735735735735863e-02 5.611624581502573372e-01
6.736736736736737008e-02 5.612468057868043037e-01
6.737737737737738153e-02 5.613281764933605311e-01
6.738738738738739298e-02 5.614065858691557054e-01
6.739739739739740443e-02 5.614820495480609130e-01
6.740740740740741588e-02 5.615545831980391922e-01
6.741741741741742733e-02 5.616242025206091837e-01
6.742742742742742490e-02 5.616909232503062288e-01
6.743743743743743635e-02 5.617547611541376940e-01
6.744744744744744780e-02 5.618157320310507297e-01
6.745745745745745925e-02 5.618738517113937014e-01
6.746746746746747070e-02 5.619291360563795079e-01
6.747747747747748215e-02 5.619816009575545612e-01
6.748748748748749360e-02 5.620312623362616611e-01
6.749749749749750505e-02 5.620781361431095302e-01
6.750750750750751650e-02 5.621222383574435710e-01
6.751751751751752795e-02 5.621635849868139578e-01
6.752752752752752552e-02 5.622021920664465044e-01
6.753753753753753697e-02 5.622380756587171957e-01
6.754754754754754842e-02 5.622712518526272740e-01
6.755755755755755987e-02 5.623017367632749952e-01
6.756756756756757132e-02 5.623295465313320474e-01
6.757757757757758277e-02 5.623546973225250767e-01
6.758758758758759422e-02 5.623772053271101079e-01
6.759759759759760567e-02 5.623970867593522938e-01
6.760760760760761712e-02 5.624143578570122148e-01
6.761761761761761469e-02 5.624290348808232975e-01
6.762762762762762614e-02 5.624411341139757825e-01
6.763763763763763759e-02 5.624506718616062440e-01
6.764764764764764904e-02 5.624576644502762290e-01
6.765765765765766049e-02 5.624621282274677725e-01
6.766766766766767194e-02 5.624640795610665878e-01
6.767767767767768339e-02 5.624635348388538070e-01
6.768768768768769484e-02 5.624605104679976098e-01
6.769769769769770629e-02 5.624550228745459624e-01
6.770770770770771774e-02 5.624470885029198008e-01
6.771771771771772919e-02 5.624367238154073245e-01
6.772772772772772676e-02 5.624239452916641735e-01
6.773773773773773821e-02 5.624087694282050576e-01
6.774774774774774966e-02 5.623912127379109283e-01
6.775775775775776111e-02 5.623712917495210517e-01
6.776776776776777256e-02 5.623490230071418461e-01
6.777777777777778401e-02 5.623244230697438395e-01
6.778778778778779546e-02 5.622975085106706183e-01
6.779779779779780691e-02 5.622682959171427797e-01
6.780780780780781836e-02 5.622368018898348252e-01
6.781781781781781593e-02 5.622030430421049996e-01
6.782782782782782738e-02 5.621670359999195732e-01
6.783783783783783883e-02 5.621287974010942268e-01
6.784784784784785028e-02 5.620883438948646171e-01
6.785785785785786173e-02 5.620456921414103135e-01
6.786786786786787318e-02 5.620008588113625247e-01
6.787787787787788463e-02 5.619538605853234836e-01
6.788788788788789608e-02 5.619047141533846101e-01
6.789789789789790753e-02 5.618534362146467842e-01
6.790790790790790510e-02 5.618000434767360662e-01
6.791791791791791655e-02 5.617445526554002422e-01
6.792792792792792800e-02 5.616869804737505412e-01
6.793793793793793945e-02 5.616273436622041260e-01
6.794794794794795090e-02 5.615656589577332491e-01
6.795795795795796235e-02 5.615019431034604658e-01
6.796796796796797380e-02 5.614362128481878988e-01
6.797797797797798525e-02 5.613684849459266157e-01
6.798798798798799670e-02 5.612987761554283361e-01
6.799799799799800815e-02 5.612132598083607871e-01
6.800800800800801960e-02 5.611242098071002049e-01
6.801801801801801717e-02 5.610331757063422575e-01
6.802802802802802862e-02 5.609401744784420218e-01
6.803803803803804007e-02 5.608452230988031362e-01
6.804804804804805152e-02 5.607483385454173908e-01
6.805805805805806297e-02 5.606495377984023198e-01
6.806806806806807442e-02 5.605488378395445670e-01
6.807807807807808587e-02 5.604462556518391425e-01
6.808808808808809732e-02 5.603418082190338989e-01
6.809809809809810877e-02 5.602355125251728962e-01
6.810810810810810634e-02 5.601273855541455404e-01
6.811811811811811779e-02 5.600174442892310589e-01
6.812812812812812924e-02 5.599057057126494152e-01
6.813813813813814069e-02 5.597921868051097816e-01
6.814814814814815214e-02 5.596769045453641178e-01
6.815815815815816359e-02 5.595598759095794517e-01
6.816816816816817504e-02 5.594411178716156563e-01
6.817817817817818649e-02 5.593206474014963403e-01
6.818818818818819794e-02 5.591984814656882907e-01
6.819819819819819551e-02 5.590746370264799703e-01
6.820820820820820696e-02 5.589491310415450886e-01
6.821821821821821841e-02 5.588219804634986243e-01
6.822822822822822986e-02 5.586932022394636155e-01
6.823823823823824131e-02 5.585628133106340654e-01
6.824824824824825276e-02 5.584308306118438425e-01
6.825825825825826421e-02 5.582972710711264774e-01
6.826826826826827566e-02 5.581621516092917235e-01
6.827827827827828711e-02 5.580254891394901273e-01
6.828828828828829856e-02 5.578873005667873697e-01
6.829829829829831001e-02 5.577476027877343867e-01
6.830830830830830758e-02 5.576064126899427098e-01
6.831831831831831903e-02 5.574637471516592502e-01
6.832832832832833048e-02 5.573196230413433039e-01
6.833833833833834193e-02 5.571740572172452222e-01
6.834834834834835338e-02 5.570270665269829724e-01
6.835835835835836483e-02 5.568786678071270257e-01
6.836836836836837628e-02 5.567288778827779172e-01
6.837837837837838773e-02 5.565777135671536868e-01
6.838838838838839917e-02 5.564251916611696602e-01
6.839839839839839675e-02 5.562713289530317740e-01
6.840840840840840820e-02 5.561161422178143576e-01
6.841841841841841965e-02 5.559596482170570120e-01
6.842842842842843110e-02 5.558018636983511618e-01
6.843843843843844255e-02 5.556428053949296064e-01
6.844844844844845400e-02 5.554824900252636199e-01
6.845845845845846545e-02 5.553209342926512804e-01
6.846846846846847690e-02 5.551581548848167902e-01
6.847847847847848834e-02 5.549941684735040237e-01
6.848848848848848592e-02 5.548289917140789562e-01
6.849849849849849737e-02 5.546626412451208799e-01
6.850850850850850882e-02 5.544951336880306059e-01
6.851851851851852027e-02 5.543264856466256774e-01
6.852852852852853172e-02 5.541567137067480164e-01
6.853853853853854317e-02 5.539704206959089605e-01
6.854854854854855462e-02 5.537779218987680663e-01
6.855855855855856607e-02 5.535842924567079271e-01
6.856856856856857751e-02 5.533895491339382300e-01
6.857857857857858896e-02 5.531937086754599164e-01
6.858858858858860041e-02 5.529967878066682774e-01
6.859859859859859799e-02 5.527988032329770318e-01
6.860860860860860944e-02 5.525997716394236425e-01
6.861861861861862089e-02 5.523997096902930615e-01
6.862862862862863234e-02 5.521986340287297068e-01
6.863863863863864379e-02 5.519965612763598761e-01
6.864864864864865523e-02 5.517935080329092745e-01
6.865865865865866668e-02 5.515894908758240955e-01
6.866866866866867813e-02 5.513845263598958768e-01
6.867867867867868958e-02 5.511786310167550162e-01
6.868868868868868716e-02 5.509718213550074406e-01
6.869869869869869861e-02 5.507641138590931851e-01
6.870870870870871006e-02 5.505555249894261705e-01
6.871871871871872151e-02 5.503460711818958240e-01
6.872872872872873296e-02 5.501357688474936003e-01
6.873873873873874440e-02 5.499246343719470520e-01
6.874874874874875585e-02 5.497126841153513466e-01
6.875875875875876730e-02 5.494999344117990070e-01
6.876876876876877875e-02 5.492864015690216428e-01
6.877877877877877633e-02 5.490721018680188026e-01
6.878878878878878778e-02 5.488570515626990387e-01
6.879879879879879923e-02 5.486412668795156433e-01
6.880880880880881068e-02 5.484247640171082683e-01
6.881881881881882213e-02 5.482075591459401043e-01
6.882882882882883357e-02 5.479896684079446079e-01
6.883883883883884502e-02 5.477711079161642349e-01
6.884884884884885647e-02 5.475518937543922826e-01
6.885885885885886792e-02 5.473320419768262779e-01
6.886886886886887937e-02 5.471115686077050455e-01
6.887887887887889082e-02 5.468904896409626515e-01
6.888888888888888840e-02 5.466688210398729098e-01
6.889889889889889985e-02 5.464465787367026595e-01
6.890890890890891129e-02 5.462237786323581590e-01
6.891891891891892274e-02 5.460004365960428041e-01
6.892892892892893419e-02 5.457765684649037441e-01
6.893893893893894564e-02 5.455521900436925975e-01
6.894894894894895709e-02 5.453273171044150658e-01
6.895895895895896854e-02 5.451019653859925373e-01
6.896896896896897999e-02 5.448761505939160310e-01
6.897897897897897757e-02 5.446498883999059126e-01
6.898898898898898902e-02 5.444231944415738322e-01
6.899899899899900046e-02 5.441960843220799982e-01
6.900900900900901191e-02 5.439685736097987778e-01
6.901901901901902336e-02 5.437406778379799688e-01
6.902902902902903481e-02 5.435124125044141774e-01
6.903903903903904626e-02 5.432837930710983088e-01
6.904904904904905771e-02 5.430548349638993910e-01
6.905905905905906916e-02 5.428255535722279479e-01
6.906906906906906674e-02 5.425959642487019341e-01
6.907907907907909206e-02 5.423660823088156668e-01
6.908908908908908963e-02 5.421359230306195265e-01
6.909909909909910108e-02 5.419055016543797842e-01
6.910910910910911253e-02 5.416748333822618555e-01
6.911911911911912398e-02 5.414439333779995644e-01
6.912912912912913543e-02 5.412128167665721801e-01
6.913913913913914688e-02 5.409814986338820075e-01
6.914914914914915833e-02 5.407499940264289817e-01
6.915915915915916978e-02 5.405183179509929214e-01
6.916916916916918123e-02 5.402864853743113427e-01
6.917917917917917880e-02 5.400545112227629341e-01
6.918918918918919025e-02 5.398224103820463693e-01
6.919919919919920170e-02 5.395901976968654479e-01
6.920920920920921315e-02 5.393578879706153462e-01
6.921921921921922460e-02 5.391254959650644274e-01
6.922922922922923605e-02 5.388930364000448225e-01
6.923923923923924750e-02 5.386605239531364608e-01
6.924924924924925895e-02 5.384279732594109413e-01
6.925925925925927040e-02 5.381953989109151681e-01
6.926926926926926797e-02 5.379628154566697962e-01
6.927927927927927942e-02 5.377302374021558640e-01
6.928928928928929087e-02 5.374976792090614408e-01
6.929929929929930232e-02 5.372651552949750942e-01
6.930930930930931377e-02 5.370326800330846861e-01
6.931931931931932522e-02 5.368002677518699528e-01
6.932932932932933667e-02 5.365679327348039651e-01
6.933933933933934812e-02 5.363356892200517034e-01
6.934934934934935957e-02 5.361035514001690760e-01
6.935935935935935714e-02 5.358715334218102644e-01
6.936936936936938247e-02 5.356396493854225227e-01
6.937937937937938004e-02 5.354079133449574091e-01
6.938938938938939149e-02 5.351763393075723574e-01
6.939939939939940294e-02 5.349449412333389109e-01
6.940940940940941439e-02 5.347137330349507334e-01
6.941941941941942584e-02 5.344827285774312875e-01
6.942942942942943729e-02 5.342519416778462871e-01
6.943943943943944874e-02 5.340213861050139288e-01
6.944944944944946019e-02 5.337910755792169004e-01
6.945945945945947164e-02 5.335610237719647930e-01
6.946946946946946921e-02 5.333312443055260310e-01
6.947947947947948066e-02 5.331017507529139943e-01
6.948948948948949211e-02 5.328725566374304945e-01
6.949949949949950356e-02 5.326436754324247458e-01
6.950950950950951501e-02 5.324151205610154758e-01
6.951951951951952646e-02 5.321869053958135920e-01
6.952952952952953791e-02 5.319590432586448481e-01
6.953953953953954936e-02 5.317315474202727321e-01
6.954954954954956081e-02 5.315044311001290156e-01
6.955955955955955838e-02 5.312777074660364196e-01
6.956956956956956983e-02 5.310513896339380535e-01
6.957957957957958128e-02 5.308254906676308504e-01
6.958958958958959273e-02 5.306000235784918972e-01
6.959959959959960418e-02 5.303750013252161999e-01
6.960960960960961563e-02 5.301504368135468992e-01
6.961961961961962708e-02 5.299263428960142575e-01
6.962962962962963853e-02 5.297027323716688718e-01
6.963963963963964998e-02 5.294796179858255458e-01
6.964964964964966143e-02 5.292570124297985013e-01
6.965965965965967288e-02 5.290349283406453607e-01
6.966966966966967045e-02 5.288133783009104638e-01
6.967967967967968190e-02 5.285923748383672960e-01
6.968968968968969335e-02 5.283719304258061022e-01
6.969969969969970480e-02 5.281520574806232160e-01
6.970970970970971625e-02 5.279327683648055158e-01
6.971971971971972770e-02 5.277140753845253052e-01
6.972972972972973915e-02 5.274959907899307021e-01
6.973973973973975060e-02 5.272785267749006133e-01
6.974974974974976205e-02 5.270616954767998186e-01
6.975975975975975962e-02 5.268455089762343890e-01
6.976976976976977107e-02 5.266299792968145432e-01
6.977977977977978252e-02 5.264151184049096210e-01
6.978978978978979397e-02 5.262009382094151588e-01
6.979979979979980542e-02 5.259874505615134144e-01
6.980980980980981687e-02 5.257746672544404420e-01
6.981981981981982832e-02 5.255626000232528350e-01
6.982982982982983977e-02 5.253512605445959105e-01
6.983983983983985122e-02 5.251406604364767805e-01
6.984984984984984879e-02 5.249308112580335361e-01
6.985985985985986024e-02 5.247217245093107607e-01
6.986986986986987169e-02 5.245134116310379291e-01
6.987987987987988314e-02 5.243058840044038105e-01
6.988988988988989459e-02 5.240991529508374214e-01
6.989989989989990604e-02 5.238932297317899778e-01
6.990990990990991749e-02 5.236881255485198450e-01
6.991991991991992894e-02 5.234838515418731575e-01
6.992992992992994039e-02 5.232804187920752081e-01
6.993993993993995184e-02 5.230778383185201719e-01
6.994994994994996329e-02 5.228761210795574987e-01
6.995995995995996086e-02 5.226752779722901865e-01
6.996996996996997231e-02 5.224753198323665027e-01
6.997997997997998376e-02 5.222762574337775909e-01
6.998998998998999521e-02 5.220781014886592963e-01
7.000000000000000666e-02 5.218808626470879952e-01
