6.583583583583584031e-02 8.223207325724437577e-01
6.584584584584585176e-02 8.234639659284267443e-01
6.585585585585586321e-02 8.245997824755819661e-01
6.586586586586587466e-02 8.257281799868214645e-01
6.587587587587587223e-02 8.268491564192755883e-01
6.588588588588588368e-02 8.279627099141061430e-01
6.589589589589589513e-02 8.290688387962944494e-01
6.590590590590590658e-02 8.301651355522250419e-01
6.591591591591591803e-02 8.312480400894233235e-01
6.592592592592592948e-02 8.323234775044298095e-01
6.593593593593594093e-02 8.333890949836891826e-01
6.594594594594595238e-02 8.344410683095215830e-01
6.595595595595596383e-02 8.354855342785402206e-01
6.596596596596596140e-02 8.365224930460186670e-01
6.597597597597597285e-02 8.375519449529766902e-01
6.598598598598598430e-02 8.385738905258534048e-01
6.599599599599599575e-02 8.395883304761849741e-01
6.600600600600600720e-02 8.405952657002698780e-01
6.601601601601601865e-02 8.415946972788218572e-01
6.602602602602603010e-02 8.425866264766179725e-01
6.603603603603604155e-02 8.435710547421318983e-01
6.604604604604605300e-02 8.445479837071652174e-01
6.605605605605606445e-02 8.455174151864643939e-01
6.606606606606607590e-02 8.464777462789077056e-01
6.607607607607607347e-02 8.474225852816515969e-01
6.608608608608608492e-02 8.483598920806884047e-01
6.609609609609609637e-02 8.492896695254887884e-01
6.610610610610610782e-02 8.502119206483742531e-01
6.611611611611611927e-02 8.511266486640629569e-01
6.612612612612613072e-02 8.520338569692095243e-01
6.613613613613614217e-02 8.529335491419357540e-01
6.614614614614615362e-02 8.538257289413501150e-01
6.615615615615616507e-02 8.547104003070638001e-01
6.616616616616616264e-02 8.555875673586947894e-01
6.617617617617617409e-02 8.564572343953664735e-01
6.618618618618618554e-02 8.573194058951907337e-01
6.619619619619619699e-02 8.581740865147542419e-01
6.620620620620620844e-02 8.590212810885876626e-01
6.621621621621621989e-02 8.598609946286308592e-01
6.622622622622623134e-02 8.606863770751558285e-01
6.623623623623624279e-02 8.614884374180626914e-01
6.624624624624625424e-02 8.622829424597743264e-01
6.625625625625626569e-02 8.630698986369653714e-01
6.626626626626626326e-02 8.638493125646820037e-01
6.627627627627627471e-02 8.646211910361505382e-01
6.628628628628628616e-02 8.653855410214906785e-01
6.629629629629629761e-02 8.661423696675029094e-01
6.630630630630630906e-02 8.668916842969122127e-01
6.631631631631632051e-02 8.676334924077082622e-01
6.632632632632633196e-02 8.683678016724802884e-01
6.633633633633634341e-02 8.690946199377433956e-01
6.634634634634635486e-02 8.698139552232591054e-01
6.635635635635636631e-02 8.705258157213482395e-01
6.636636636636636388e-02 8.712302097961935887e-01
6.637637637637637533e-02 8.719271459831456905e-01
6.638638638638638678e-02 8.726166329880077344e-01
6.639639639639639823e-02 8.732777721153676120e-01
6.640640640640640968e-02 8.739290067144885876e-01
6.641641641641642113e-02 8.745727340568157926e-01
6.642642642642643258e-02 8.752089642571964090e-01
6.643643643643644403e-02 8.758377076004888462e-01
6.644644644644645548e-02 8.764589745407687094e-01
6.645645645645645305e-02 8.770727757005266634e-01
6.646646646646646450e-02 8.776791218698635211e-01
6.647647647647647595e-02 8.782780240056697885e-01
6.648648648648648740e-02 8.788694932308136476e-01
6.649649649649649885e-02 8.794535408333092885e-01
6.650650650650651030e-02 8.800301782654892380e-01
6.651651651651652175e-02 8.805994171431636985e-01
6.652652652652653320e-02 8.811612692447796658e-01
6.653653653653654465e-02 8.817157465104723535e-01
6.654654654654655610e-02 8.822628610416071160e-01
6.655655655655655367e-02 8.828026250993242785e-01
6.656656656656656512e-02 8.833350511040738429e-01
6.657657657657657657e-02 8.838601516346430431e-01
6.658658658658658802e-02 8.843779394272810457e-01
6.659659659659659947e-02 8.848884273748198748e-01
6.660660660660661092e-02 8.853916285257887875e-01
6.661661661661662237e-02 8.858875560835235419e-01
6.662662662662663382e-02 8.863762234052726674e-01
6.663663663663664527e-02 8.868576440012971851e-01
6.664664664664665672e-02 8.873318315339638884e-01
6.665665665665665429e-02 8.877987998168415107e-01
6.666666666666666574e-02 8.882585628137850131e-01
6.667667667667667719e-02 8.887111346380169863e-01
6.668668668668668864e-02 8.891565295512087186e-01
6.669669669669670009e-02 8.895947619625518277e-01
6.670670670670671154e-02 8.900258464278317794e-01
6.671671671671672299e-02 8.904497976484907484e-01
6.672672672672673444e-02 8.908666304706933659e-01
6.673673673673674589e-02 8.912763598843830293e-01
6.674674674674674346e-02 8.916790010223373253e-01
6.675675675675675491e-02 8.920745691592232296e-01
6.676676676676676636e-02 8.924383281704934001e-01
6.677677677677677781e-02 8.927930641452086480e-01
6.678678678678678926e-02 8.931406932312722091e-01
6.679679679679680071e-02 8.934812320582082856e-01
6.680680680680681216e-02 8.938146973945712004e-01
6.681681681681682361e-02 8.941411061469259902e-01
6.682682682682683506e-02 8.944604753588287771e-01
6.683683683683684651e-02 8.947728222098041417e-01
6.684684684684684408e-02 8.950781640143169460e-01
6.685685685685685553e-02 8.953765182207453766e-01
6.686686686686686698e-02 8.956678057171236773e-01
6.687687687687687843e-02 8.959333927722732405e-01
6.688688688688688988e-02 8.961919913122243786e-01
6.689689689689690133e-02 8.964436198629897046e-01
6.690690690690691278e-02 8.966882970803596864e-01
6.691691691691692423e-02 8.969260417488295056e-01
6.692692692692693568e-02 8.971568727805192545e-01
6.693693693693694713e-02 8.973808092140941328e-01
6.694694694694694470e-02 8.975978702136855336e-01
6.695695695695695615e-02 8.978080750678055777e-01
6.696696696696696760e-02 8.980114431882650905e-01
6.697697697697697905e-02 8.982079941090859165e-01
6.698698698698699050e-02 8.983977474854180079e-01
6.699699699699700195e-02 8.985807230924480749e-01
6.700700700700701340e-02 8.987569408243123448e-01
6.701701701701702485e-02 8.989264206930077661e-01
6.702702702702703630e-02 8.990891828273003261e-01
6.703703703703703387e-02 8.992452474716343680e-01
6.704704704704704532e-02 8.993946349850406863e-01
6.705705705705705677e-02 8.995373658400446226e-01
6.706706706706706822e-02 8.996734606215716079e-01
6.707707707707707967e-02 8.998029400258550359e-01
6.708708708708709112e-02 8.999258248593429155e-01
6.709709709709710257e-02 9.000421360376026358e-01
6.710710710710711402e-02 9.001518945842290620e-01
6.711711711711712547e-02 9.002551216297487446e-01
6.712712712712713692e-02 9.003518384105263506e-01
6.713713713713713449e-02 9.004420662676709819e-01
6.714714714714714594e-02 9.005258266459431615e-01
6.715715715715715739e-02 9.006031410926602643e-01
6.716716716716716884e-02 9.006740312566038353e-01
6.717717717717718029e-02 9.007385188869276860e-01
6.718718718718719174e-02 9.007966258320654340e-01
6.719719719719720319e-02 9.008483740386392657e-01
6.720720720720721464e-02 9.008937855503680314e-01
6.721721721721722609e-02 9.009328825069797819e-01
6.722722722722723754e-02 9.009656871431204195e-01
6.723723723723723511e-02 9.009922217872669004e-01
6.724724724724724656e-02 9.010125088606389943e-01
6.725725725725725801e-02 9.010265708761131531e-01
6.726726726726726946e-02 9.010344304371394886e-01
6.727727727727728091e-02 9.010361102366570840e-01
6.728728728728729236e-02 9.010316330560088627e-01
6.729729729729730381e-02 9.010210217638653374e-01
6.730730730730731526e-02 9.010042993151415880e-01
6.731731731731732671e-02 9.009814887499213443e-01
6.732732732732732428e-02 9.009526131923789594e-01
6.733733733733733573e-02 9.009176958497043808e-01
6.734734734734734718e-02 9.008767600110334506e-01
6.735735735735735863e-02 9.008298290463716551e-01
6.736736736736737008e-02 9.007707714405746025e-01
6.737737737737738153e-02 9.006929640743368548e-01
6.738738738738739298e-02 9.006091913086136103e-01
6.739739739739740443e-02 9.005194773162396027e-01
6.740740740740741588e-02 9.004238463454534713e-01
6.741741741741742733e-02 9.003223227188120736e-01
6.742742742742742490e-02 9.002149308321094612e-01
6.743743743743743635e-02 9.001016951532974097e-01
6.744744744744744780e-02 8.999826402214109455e-01
6.745745745745745925e-02 8.998577906454906516e-01
6.746746746746747070e-02 8.997271711035165209e-01
6.747747747747748215e-02 8.995908063413353695e-01
6.748748748748749360e-02 8.994487211715967989e-01
6.749749749749750505e-02 8.993009404726919342e-01
6.750750750750751650e-02 8.991278698879674458e-01
6.751751751751752795e-02 8.989422268303007835e-01
6.752752752752752552e-02 8.987509113982464770e-01
6.753753753753753697e-02 8.985539493823149204e-01
6.754754754754754842e-02 8.983513666328684089e-01
6.755755755755755987e-02 8.981431890590443334e-01
6.756756756756757132e-02 8.979294426276862584e-01
6.757757757757758277e-02 8.977101533622720009e-01
6.758758758758759422e-02 8.974853473418541450e-01
6.759759759759760567e-02 8.972550506999960040e-01
6.760760760760761712e-02 8.970192896237184632e-01
6.761761761761761469e-02 8.967780903524438241e-01
6.762762762762762614e-02 8.965314791769506408e-01
6.763763763763763759e-02 8.962794824383252257e-01
6.764764764764764904e-02 8.960221265269269209e-01
6.765765765765766049e-02 8.957594378813441560e-01
6.766766766766767194e-02 8.954914429873679360e-01
6.767767767767768339e-02 8.952181683769607767e-01
6.768768768768769484e-02 8.949396406272325244e-01
6.769769769769770629e-02 8.946558863594216149e-01
6.770770770770771774e-02 8.943669322378799968e-01
6.771771771771772919e-02 8.940728049690599422e-01
6.772772772772772676e-02 8.937735313005098492e-01
6.773773773773773821e-02 8.934691380198687138e-01
6.774774774774774966e-02 8.931596519538708145e-01
6.775775775775776111e-02 8.928450999673521737e-01
6.776776776776777256e-02 8.925255089622601279e-01
6.777777777777778401e-02 8.922009058766706691e-01
6.778778778778779546e-02 8.918713176838071188e-01
6.779779779779780691e-02 8.915367713910672398e-01
6.780780780780781836e-02 8.911972940390507913e-01
6.781781781781781593e-02 8.908529127005960779e-01
6.782782782782782738e-02 8.905036544800533083e-01
6.783783783783783883e-02 8.901495465113813399e-01
6.784784784784785028e-02 8.897906159586218555e-01
6.785785785785786173e-02 8.894268900140008816e-01
6.786786786786787318e-02 8.890583958972253509e-01
6.787787787787788463e-02 8.886851608544807934e-01
6.788788788788789608e-02 8.883072121577627600e-01
6.789789789789790753e-02 8.879245771035553236e-01
6.790790790790790510e-02 8.875372830121728285e-01
6.791791791791791655e-02 8.871453572267765653e-01
6.792792792792792800e-02 8.867488271126910959e-01
6.793793793793793945e-02 8.863477200555861524e-01
6.794794794794795090e-02 8.859420634619434853e-01
6.795795795795796235e-02 8.855318847572463126e-01
6.796796796796797380e-02 8.851172113854770540e-01
6.797797797797798525e-02 8.846980708075918853e-01
6.798798798798799670e-02 8.842744905015992307e-01
6.799799799799800815e-02 8.838464979610423100e-01
6.800800800800801960e-02 8.834141206945100855e-01
6.801801801801801717e-02 8.829773862238921023e-01
6.802802802802802862e-02 8.825363220850527268e-01
6.803803803803804007e-02 8.820909558252302274e-01
6.804804804804805152e-02 8.816413150037091251e-01
6.805805805805806297e-02 8.811874271901066757e-01
6.806806806806807442e-02 8.807293199637518111e-01
6.807807807807808587e-02 8.802670209128491408e-01
6.808808808808809732e-02 8.798005576336528355e-01
6.809809809809810877e-02 8.793299577296421754e-01
6.810810810810810634e-02 8.788552488107027605e-01
6.811811811811811779e-02 8.783764584923147156e-01
6.812812812812812924e-02 8.778936143947476678e-01
6.813813813813814069e-02 8.774067441422541691e-01
6.814814814814815214e-02 8.769158753624854974e-01
6.815815815815816359e-02 8.764210356848668448e-01
6.816816816816817504e-02 8.759222527410600589e-01
6.817817817817818649e-02 8.754195541635536593e-01
6.818818818818819794e-02 8.749129675842807208e-01
6.819819819819819551e-02 8.744025206350761747e-01
6.820820820820820696e-02 8.738882409460912992e-01
6.821821821821821841e-02 8.733701561452448248e-01
6.822822822822822986e-02 8.728482938574638750e-01
6.823823823823824131e-02 8.723226817039412273e-01
6.824824824824825276e-02 8.717933473013891321e-01
6.825825825825826421e-02 8.712603182613035679e-01
6.826826826826827566e-02 8.707236221892334926e-01
6.827827827827828711e-02 8.701832866840515379e-01
6.828828828828829856e-02 8.696393393372371383e-01
6.829829829829831001e-02 8.690918077321575508e-01
6.830830830830830758e-02 8.685407194433605316e-01
6.831831831831831903e-02 8.679861020360599699e-01
6.832832832832833048e-02 8.674279830646661749e-01
6.833833833833834193e-02 8.668663900732512806e-01
6.834834834834835338e-02 8.663013505940846404e-01
6.835835835835836483e-02 8.657328921471479921e-01
6.836836836836837628e-02 8.651610422394531152e-01
6.837837837837838773e-02 8.645858283643707010e-01
6.838838838838839917e-02 8.640072780009653286e-01
6.839839839839839675e-02 8.634254186133313302e-01
6.840840840840840820e-02 8.628402776499353166e-01
6.841841841841841965e-02 8.622172675904540284e-01
6.842842842842843110e-02 8.615869818895847132e-01
6.843843843843844255e-02 8.609534555079861873e-01
6.844844844844845400e-02 8.603167164893404939e-01
6.845845845845846545e-02 8.596767928559472249e-01
6.846846846846847690e-02 8.590337126080982433e-01
6.847847847847848834e-02 8.583875037234421912e-01
6.848848848848848592e-02 8.577381941563727574e-01
6.849849849849849737e-02 8.570858118374083956e-01
6.850850850850850882e-02 8.564303846725855873e-01
6.851851851851852027e-02 8.557719405428532156e-01
6.852852852852853172e-02 8.551105073034770410e-01
6.853853853853854317e-02 8.544461127834459546e-01
6.854854854854855462e-02 8.537787847848826717e-01
6.855855855855856607e-02 8.531085510824663043e-01
6.856856856856857751e-02 8.524354394228529364e-01
6.857857857857858896e-02 8.517594775241070781e-01
6.858858858858860041e-02 8.510806930751363408e-01
6.859859859859859799e-02 8.503991137351322172e-01
6.860860860860860944e-02 8.497147671331837238e-01
6.861861861861862089e-02 8.490266210407022562e-01
6.862862862862863234e-02 8.483047821076569184e-01
6.863863863863864379e-02 8.475802284186099156e-01
6.864864864864865523e-02 8.468529879669562943e-01
6.865865865865866668e-02 8.461230887109093546e-01
6.866866866866867813e-02 8.453905585729885042e-01
6.867867867867868958e-02 8.446554254394942340e-01
6.868868868868868716e-02 8.439177171600062977e-01
6.869869869869869861e-02 8.431774615468677903e-01
6.870870870870871006e-02 8.424346863746960956e-01
6.871871871871872151e-02 8.416894193798833967e-01
6.872872872872873296e-02 8.409416882601077337e-01
6.873873873873874440e-02 8.401915206738511666e-01
6.874874874874875585e-02 8.394389442399209367e-01
6.875875875875876730e-02 8.386839865369762892e-01
6.876876876876877875e-02 8.379266751030622906e-01
6.877877877877877633e-02 8.371670374351470878e-01
6.878878878878878778e-02 8.364051009886619426e-01
6.879879879879879923e-02 8.356408931772150162e-01
6.880880880880881068e-02 8.348744413715033508e-01
6.881881881881882213e-02 8.341057728998272358e-01
6.882882882882883357e-02 8.333349150470183986e-01
6.883883883883884502e-02 8.325618950541645580e-01
6.884884884884885647e-02 8.317867401181903153e-01
6.885885885885886792e-02 8.310094773914271649e-01
6.886886886886887937e-02 8.302301339812014902e-01
6.887887887887889082e-02 8.294487369494252249e-01
6.888888888888888840e-02 8.286653133121862913e-01
6.889889889889889985e-02 8.278798900393447013e-01
6.890890890890891129e-02 8.270924940541436454e-01
6.891891891891892274e-02 8.263031522328082579e-01
6.892892892892893419e-02 8.255118914041649214e-01
6.893893893893894564e-02 8.247187383492569079e-01
6.894894894894895709e-02 8.239237198009643492e-01
6.895895895895896854e-02 8.231268624436328674e-01
6.896896896896897999e-02 8.223281929127053136e-01
6.897897897897897757e-02 8.215277377943571713e-01
6.898898898898898902e-02 8.207255236251340680e-01
6.899899899899900046e-02 8.199215768916022773e-01
6.900900900900901191e-02 8.191159240299937805e-01
6.901901901901902336e-02 8.183085914258613203e-01
6.902902902902903481e-02 8.174996054137373402e-01
6.903903903903904626e-02 8.166889922767932575e-01
6.904904904904905771e-02 8.158767782465105034e-01
6.905905905905906916e-02 8.150629895023487892e-01
6.906906906906906674e-02 8.142476521714234750e-01
6.907907907907909206e-02 8.134307923281762776e-01
6.908908908908908963e-02 8.126124359940776198e-01
6.909909909909910108e-02 8.117926091372906772e-01
6.910910910910911253e-02 8.109713376723806100e-01
6.911911911911912398e-02 8.101486474600033683e-01
6.912912912912913543e-02 8.093245643066040440e-01
6.913913913913914688e-02 8.084991139641254376e-01
6.914914914914915833e-02 8.076723221297091859e-01
6.915915915915916978e-02 8.068442144454108789e-01
6.916916916916918123e-02 8.060148164979146213e-01
6.917917917917917880e-02 8.051841538182517022e-01
6.918918918918919025e-02 8.043522518815198197e-01
6.919919919919920170e-02 8.035191361066157389e-01
6.920920920920921315e-02 8.026848318559580697e-01
6.921921921921922460e-02 8.018493644352255867e-01
6.922922922922923605e-02 8.010127590930924413e-01
6.923923923923924750e-02 8.001750410211019293e-01
6.924924924924925895e-02 7.993362353528751241e-01
6.925925925925927040e-02 7.984963671647943295e-01
6.926926926926926797e-02 7.976554614746875771e-01
6.927927927927927942e-02 7.968135432425107467e-01
6.928928928928929087e-02 7.959706373695782933e-01
6.929929929929930232e-02 7.951267686984523353e-01
6.930930930930931377e-02 7.942819620127073987e-01
6.931931931931932522e-02 7.934362420366987134e-01
6.932932932932933667e-02 7.925896334353313977e-01
6.933933933933934812e-02 7.917421608138326405e-01
6.934934934934935957e-02 7.908938487175291021e-01
6.935935935935935714e-02 7.900447216316243138e-01
6.936936936936938247e-02 7.891948039809812965e-01
6.937937937937938004e-02 7.883441201299122847e-01
6.938938938938939149e-02 7.874926943819552383e-01
6.939939939939940294e-02 7.866405509796788875e-01
6.940940940940941439e-02 7.857877141044617986e-01
6.941941941941942584e-02 7.849342078762988617e-01
6.942942942942943729e-02 7.840800563535975654e-01
6.943943943943944874e-02 7.832252835329756024e-01
6.944944944944946019e-02 7.823699133490686908e-01
6.945945945945947164e-02 7.815139696743368392e-01
6.946946946946946921e-02 7.806574763188723898e-01
6.947947947947948066e-02 7.798004570302089489e-01
6.948948948948949211e-02 7.789429354931434180e-01
6.949949949949950356e-02 7.780849353295444804e-01
6.950950950950951501e-02 7.772264800981735222e-01
6.951951951951952646e-02 7.763675932945071079e-01
6.952952952952953791e-02 7.755082983505600103e-01
6.953953953953954936e-02 7.746486186347091296e-01
6.954954954954956081e-02 7.737885774515230741e-01
6.955955955955955838e-02 7.729281980415909636e-01
6.956956956956956983e-02 7.720675035813503451e-01
6.957957957957958128e-02 7.712065171829308730e-01
6.958958958958959273e-02 7.703452618939822250e-01
6.959959959959960418e-02 7.694837606975125643e-01
6.960960960960961563e-02 7.686220365117315545e-01
6.961961961961962708e-02 7.677601121898898207e-01
6.962962962962963853e-02 7.668980105201242958e-01
6.963963963963964998e-02 7.660357542253012353e-01
6.964964964964966143e-02 7.651733659628630058e-01
6.965965965965967288e-02 7.643108683246805368e-01
6.966966966966967045e-02 7.634482838369004432e-01
6.967967967967968190e-02 7.625856349597962547e-01
6.968968968968969335e-02 7.617229440876258639e-01
6.969969969969970480e-02 7.608602335484844215e-01
6.970970970970971625e-02 7.599975256041598959e-01
6.971971971971972770e-02 7.591348424499944070e-01
6.972972972972973915e-02 7.582722062147402298e-01
6.973973973973975060e-02 7.574096389604229040e-01
6.974974974974976205e-02 7.565471626822046769e-01
6.975975975975975962e-02 7.556847993082456139e-01
6.976976976976977107e-02 7.548225706995661533e-01
6.977977977977978252e-02 7.539604986499213179e-01
6.978978978978979397e-02 7.530986048856614934e-01
6.979979979979980542e-02 7.522369110656017543e-01
6.980980980980981687e-02 7.513754387810032132e-01
6.981981981981982832e-02 7.505142095550022541e-01
6.982982982982983977e-02 7.496532448431422191e-01
6.983983983983985122e-02 7.487925660328088595e-01
6.984984984984984879e-02 7.479321944432084646e-01
6.985985985985986024e-02 7.470721513252460699e-01
6.986986986986987169e-02 7.462124578614016679e-01
6.987987987987988314e-02 7.453531351656046411e-01
6.988988988988989459e-02 7.444942042831121931e-01
6.989989989989990604e-02 7.436356861903848925e-01
6.990990990990991749e-02 7.427776017949682119e-01
6.991991991991992894e-02 7.419199719353685163e-01
6.992992992992994039e-02 7.410628173809385988e-01
6.993993993993995184e-02 7.402061588317521146e-01
6.994994994994996329e-02 7.393500169184862303e-01
6.995995995995996086e-02 7.384944122023102686e-01
6.996996996996997231e-02 7.376393651747533697e-01
6.997997997997998376e-02 7.367848962576057925e-01
6.998998998998999521e-02 7.359310258027869089e-01
7.000000000000000666e-02 7.350777740922360692e-01
