5.817017017017016983e-02 4.578805695907693929e-01
5.818418418418418864e-02 4.561473742068657966e-01
5.819819819819820050e-02 4.544138483273413298e-01
5.821221221221221237e-02 4.526800001093656545e-01
5.822622622622622424e-02 4.509458376957385939e-01
5.824024024024024304e-02 4.492113692147965964e-01
5.825425425425425491e-02 4.474766027803318003e-01
5.826826826826826677e-02 4.457415464914956660e-01
5.828228228228228558e-02 4.440062084327200953e-01
5.829629629629629745e-02 4.422705966736292793e-01
5.831031031031030931e-02 4.405347192689537672e-01
5.832432432432432812e-02 4.387985842584445906e-01
5.833833833833833998e-02 4.370621996667951037e-01
5.835235235235235185e-02 4.353255735035509999e-01
5.836636636636637065e-02 4.335887137630303201e-01
5.838038038038038252e-02 4.318516284242453485e-01
5.839439439439439439e-02 4.301143254508151825e-01
5.840840840840841319e-02 4.283768127908865742e-01
5.842242242242242506e-02 4.266390983770591006e-01
5.843643643643643693e-02 4.249011901262999547e-01
5.845045045045045573e-02 4.231630959398661740e-01
5.846446446446446760e-02 4.214248237032309219e-01
5.847847847847847946e-02 4.196863812860004983e-01
5.849249249249249827e-02 4.179477765418404545e-01
5.850650650650651013e-02 4.162090173084022626e-01
5.852052052052052200e-02 4.144701114072411041e-01
5.853453453453454081e-02 4.127310666437455366e-01
5.854854854854855267e-02 4.109918908070664401e-01
5.856256256256256454e-02 4.092525916700362476e-01
5.857657657657657641e-02 4.075131769891024436e-01
5.859059059059058827e-02 4.057736545042501253e-01
5.860460460460460708e-02 4.040340319389353341e-01
5.861861861861861894e-02 4.022943170000130020e-01
5.863263263263263081e-02 4.005545173776645651e-01
5.864664664664664961e-02 3.988146407453288522e-01
5.866066066066066148e-02 3.970746947596372478e-01
5.867467467467467335e-02 3.953346870603395846e-01
5.868868868868869215e-02 3.935946252702402504e-01
5.870270270270270402e-02 3.918545169951321294e-01
5.871671671671671588e-02 3.901143698237256596e-01
5.873073073073073469e-02 3.883741913275869373e-01
5.874474474474474656e-02 3.866339890610743235e-01
5.875875875875875842e-02 3.848937705612686111e-01
5.877277277277277723e-02 3.831535433479128505e-01
5.878678678678678909e-02 3.814133149233509545e-01
5.880080080080080096e-02 3.796730927724609739e-01
5.881481481481481977e-02 3.779328843625955892e-01
5.882882882882883163e-02 3.761926971435234912e-01
5.884284284284284350e-02 3.744525385473627122e-01
5.885685685685686230e-02 3.727124159885261134e-01
5.887087087087087417e-02 3.709723368636838048e-01
5.888488488488488604e-02 3.692323085516127645e-01
5.889889889889890484e-02 3.674923384132745552e-01
5.891291291291291671e-02 3.657524337916702728e-01
5.892692692692692857e-02 3.640126020118232830e-01
5.894094094094094044e-02 3.622728503806436073e-01
5.895495495495495925e-02 3.605331861870330612e-01
5.896896896896897111e-02 3.587936167015960409e-01
5.898298298298298298e-02 3.570541491768537412e-01
5.899699699699699484e-02 3.553147908469627136e-01
5.901101101101101365e-02 3.535755489278140096e-01
5.902502502502502552e-02 3.518364306169218803e-01
5.903903903903903738e-02 3.500974430933211368e-01
5.905305305305305619e-02 3.483585935176377046e-01
5.906706706706706805e-02 3.466198890319045489e-01
5.908108108108107992e-02 3.448813367596259560e-01
5.909509509509509873e-02 3.431429438056624037e-01
5.910910910910911059e-02 3.414047172562175714e-01
5.912312312312312246e-02 3.396666641787240981e-01
5.913713713713714126e-02 3.379287916219197441e-01
5.915115115115115313e-02 3.361911066156280659e-01
5.916516516516516500e-02 3.344536161708932531e-01
5.917917917917918380e-02 3.327163272798239757e-01
5.919319319319319567e-02 3.309792469155807826e-01
5.920720720720720753e-02 3.292423820323239214e-01
5.922122122122122634e-02 3.275057395651762016e-01
5.923523523523523820e-02 3.257693264301912972e-01
5.924924924924925007e-02 3.240331495242623205e-01
5.926326326326326888e-02 3.222972157251628444e-01
5.927727727727728074e-02 3.205615318914275536e-01
5.929129129129129261e-02 3.188261048623439731e-01
5.930530530530531141e-02 3.170909414579337615e-01
5.931931931931932328e-02 3.153560484788861529e-01
5.933333333333333515e-02 3.136214327065215413e-01
5.934734734734734701e-02 3.118871009027626706e-01
5.936136136136136582e-02 3.101530598100988856e-01
5.937537537537537768e-02 3.084193161515302317e-01
5.938938938938938955e-02 3.066858766305425865e-01
5.940340340340340142e-02 3.049527479310945588e-01
5.941741741741742022e-02 3.032199367175522076e-01
5.943143143143143209e-02 3.014874496346690025e-01
5.944544544544544395e-02 2.997552933075473547e-01
5.945945945945946276e-02 2.980234743416061982e-01
5.947347347347347463e-02 2.962919993225554549e-01
5.948748748748748649e-02 2.945608748163588420e-01
5.950150150150150530e-02 2.928301073691872425e-01
5.951551551551551716e-02 2.910997035074248673e-01
5.952952952952952903e-02 2.893696697376081928e-01
5.954354354354354784e-02 2.876400125464081969e-01
5.955755755755755970e-02 2.859107384006070451e-01
5.957157157157157157e-02 2.841818537470471862e-01
5.958558558558559037e-02 2.824533650126331841e-01
5.959959959959960224e-02 2.807252786042903625e-01
5.961361361361361411e-02 2.789976009089380482e-01
5.962762762762763291e-02 2.772703382934643135e-01
5.964164164164164478e-02 2.755434971047066584e-01
5.965565565565565664e-02 2.738170836694185373e-01
5.966966966966967545e-02 2.720911042942523728e-01
5.968368368368368732e-02 2.703655652657386277e-01
5.969769769769769918e-02 2.686404728502476136e-01
5.971171171171171105e-02 2.669158332939873812e-01
5.972572572572572985e-02 2.651916528229714687e-01
5.973973973973974172e-02 2.634679376430015263e-01
5.975375375375375359e-02 2.617446939396426142e-01
5.976776776776776545e-02 2.600219278782105459e-01
5.978178178178178426e-02 2.582996456037401356e-01
5.979579579579579612e-02 2.565778532409868640e-01
5.980980980980980799e-02 2.548565568943905735e-01
5.982382382382382680e-02 2.531357626480665868e-01
5.983783783783783866e-02 2.514154765657907742e-01
5.985185185185185053e-02 2.496957046909782652e-01
5.986586586586586933e-02 2.479764530466685435e-01
5.987987987987988120e-02 2.462577276355156219e-01
5.989389389389389307e-02 2.445395344397718329e-01
5.990790790790791187e-02 2.428218794212693987e-01
5.992192192192192374e-02 2.411047685214158243e-01
5.993593593593593560e-02 2.393882076611740517e-01
5.994994994994995441e-02 2.376722027410551608e-01
5.996396396396396627e-02 2.359567596411080714e-01
5.997797797797797814e-02 2.342418842209034180e-01
5.999199199199199695e-02 2.325275823195298575e-01
6.000600600600600881e-02 2.308138597555735583e-01
6.002002002002002068e-02 2.291007223271430138e-01
6.003403403403403948e-02 2.273881758118113938e-01
6.004804804804805135e-02 2.256762259666595938e-01
6.006206206206206322e-02 2.239648785282186694e-01
6.007607607607608202e-02 2.222541392125077231e-01
6.009009009009009389e-02 2.205440137150058433e-01
6.010410410410410575e-02 2.188345077106501890e-01
6.011811811811811762e-02 2.171256268538441780e-01
6.013213213213213643e-02 2.154173767784339222e-01
6.014614614614614829e-02 2.137097630977288776e-01
6.016016016016016016e-02 2.120027914044815276e-01
6.017417417417417203e-02 2.102964672708929339e-01
6.018818818818819083e-02 2.085907962486154288e-01
6.020220220220220270e-02 2.068857838687472583e-01
6.021621621621621456e-02 2.051814356418448226e-01
6.023023023023023337e-02 2.034777570579092976e-01
6.024424424424424523e-02 2.017747535864001518e-01
6.025825825825825710e-02 2.000724306762350635e-01
6.027227227227227591e-02 1.983707937557938616e-01
6.028628628628628777e-02 1.966698482329293785e-01
6.030030030030029964e-02 1.949695994949636746e-01
6.031431431431431844e-02 1.932700529087037489e-01
6.032832832832833031e-02 1.915712138204458681e-01
6.034234234234234218e-02 1.898730875559840880e-01
6.035635635635636098e-02 1.881756794206196903e-01
6.037037037037037285e-02 1.864789946991761982e-01
6.038438438438438471e-02 1.847830386560045945e-01
6.039839839839840352e-02 1.830878165349993647e-01
6.041241241241241539e-02 1.813933335596153995e-01
6.042642642642642725e-02 1.796995949328774045e-01
6.044044044044044606e-02 1.780066058373986349e-01
6.045445445445445792e-02 1.763143714354004910e-01
6.046846846846846979e-02 1.746228968687257577e-01
6.048248248248248859e-02 1.729321872588638342e-01
6.049649649649650046e-02 1.712422477069699411e-01
6.051051051051051233e-02 1.695530832938862698e-01
6.052452452452452419e-02 1.678646990801682393e-01
6.053853853853853606e-02 1.661771001061096986e-01
6.055255255255255487e-02 1.644902913917686837e-01
6.056656656656656673e-02 1.628042779370010573e-01
6.058058058058057860e-02 1.611190647214850724e-01
6.059459459459459740e-02 1.594346567047583152e-01
6.060860860860860927e-02 1.577510588262521773e-01
6.062262262262262114e-02 1.560682760053262452e-01
6.063663663663663994e-02 1.543863131413099055e-01
6.065065065065065181e-02 1.527051751135440061e-01
6.066466466466466367e-02 1.510248667814226564e-01
6.067867867867868248e-02 1.493453929844401618e-01
6.069269269269269435e-02 1.476667585422448414e-01
6.070670670670670621e-02 1.459889682546856027e-01
6.072072072072072502e-02 1.443120269018689783e-01
6.073473473473473688e-02 1.426359392442248242e-01
6.074874874874874875e-02 1.409607100225612197e-01
6.076276276276276755e-02 1.392863439581345508e-01
6.077677677677677942e-02 1.376128457527229509e-01
6.079079079079079129e-02 1.359402200886980494e-01
6.080480480480481009e-02 1.342684716291109026e-01
6.081881881881882196e-02 1.325976050177749277e-01
6.083283283283283382e-02 1.309276248793571351e-01
6.084684684684685263e-02 1.292585358194796863e-01
6.086086086086086450e-02 1.275903424248249207e-01
6.087487487487487636e-02 1.259230492632444631e-01
6.088888888888888823e-02 1.242566608838823056e-01
6.090290290290290703e-02 1.225911818173048839e-01
6.091691691691691890e-02 1.209266165756401057e-01
6.093093093093093077e-02 1.192629696527234828e-01
6.094494494494494263e-02 1.176002455242623618e-01
6.095895895895896144e-02 1.159384486480063564e-01
6.097297297297297330e-02 1.142775834639373350e-01
6.098698698698698517e-02 1.126176543944672481e-01
6.100100100100100398e-02 1.109586658446578833e-01
6.101501501501501584e-02 1.093006222024617835e-01
6.102902902902902771e-02 1.076435278389698547e-01
6.104304304304304651e-02 1.059873871086943337e-01
6.105705705705705838e-02 1.043322043498760565e-01
6.107107107107107025e-02 1.026779838848072418e-01
6.108508508508508905e-02 1.010247300201948945e-01
6.109909909909910092e-02 9.937244704755750224e-02
6.111311311311311278e-02 9.772113924365163906e-02
6.112712712712713159e-02 9.607081087094701544e-02
6.114114114114114346e-02 9.442146617814917153e-02
6.115515515515515532e-02 9.277310940076707868e-02
6.116916916916917413e-02 9.112574476174697957e-02
6.118318318318318599e-02 8.947937647217159285e-02
6.119719719719719786e-02 8.783400873202776293e-02
6.121121121121121667e-02 8.618964573106752125e-02
6.122522522522522853e-02 8.454629164976119882e-02
6.123923923923924040e-02 8.290395066035582960e-02
6.125325325325325920e-02 8.126262692806156263e-02
6.126726726726727107e-02 7.962232461238218095e-02
6.128128128128128294e-02 7.798304786860112137e-02
6.129529529529529480e-02 7.634480084945421963e-02
6.130930930930931361e-02 7.470758770702171092e-02
6.132332332332332547e-02 7.307141259486456264e-02
6.133733733733733734e-02 7.143627967044149929e-02
6.135135135135134921e-02 6.980219309786307724e-02
6.136536536536536801e-02 6.816915705102849499e-02
6.137937937937937988e-02 6.653717571722303492e-02
6.139339339339339174e-02 6.490625330123125925e-02
6.140740740740741055e-02 6.327639403008243624e-02
6.142142142142142242e-02 6.164760215853858083e-02
6.143543543543543428e-02 6.001988197544744913e-02
6.144944944944945309e-02 5.839323781114900275e-02
6.146346346346346495e-02 5.676767404613158180e-02
6.147747747747747682e-02 5.514319512119052885e-02
6.149149149149149562e-02 5.351980554941298401e-02
6.150550550550550749e-02 5.189750993038157179e-02
6.151951951951951936e-02 5.027631296707773395e-02
6.153353353353353816e-02 4.865621948613371023e-02
6.154754754754755003e-02 4.703723446220829663e-02
6.156156156156156189e-02 4.541936304750815445e-02
6.157557557557558070e-02 4.380261060778261467e-02
6.158958958958959257e-02 4.218698276649829326e-02
6.160360360360360443e-02 4.057248545944967810e-02
6.161761761761762324e-02 3.895912500280443447e-02
6.163163163163163510e-02 3.734690817862335727e-02
6.164564564564564697e-02 3.573584234328418957e-02
6.165965965965965884e-02 3.412593556634857528e-02
6.167367367367367764e-02 3.251719681030228182e-02
6.168768768768768951e-02 3.090963616595213473e-02
6.170170170170170137e-02 2.930326516465338316e-02
6.171571571571571324e-02 2.769809719833508585e-02
6.172972972972973205e-02 2.609414809336303362e-02
6.174374374374374391e-02 2.449143690825290876e-02
6.175775775775775578e-02 2.288998706413875039e-02
6.177177177177177458e-02 2.128982798200580034e-02
6.178578578578578645e-02 1.969099751298342485e-02
6.179979979979979832e-02 1.809354564899710513e-02
6.181381381381381712e-02 1.649754037597161299e-02
6.182782782782782899e-02 1.490307726537874571e-02
6.184184184184184085e-02 1.331029591856074980e-02
6.185585585585585966e-02 1.171940974003670387e-02
6.186986986986987153e-02 1.013076358897780326e-02
6.188388388388388339e-02 8.544955310831710976e-03
6.189789789789790220e-02 6.963122077080678186e-03
6.191191191191191406e-02 5.387726436181708607e-03
6.192592592592592593e-02 3.825259904391071272e-03
6.193993993993994474e-02 2.280392390930773006e-03
6.195395395395395660e-02 9.491597184611131775e-04
6.196796796796796847e-02 1.252000837421966481e-03
6.198198198198198727e-02 2.717948586272847088e-03
6.199599599599599914e-02 4.266134071691235832e-03
6.201001001001001101e-02 5.826006402908555371e-03
6.202402402402402981e-02 7.393770868924551265e-03
6.203803803803804168e-02 8.964648705095895273e-03
6.205205205205205354e-02 1.053670225162501618e-02
6.206606606606606541e-02 1.210899795604691159e-02
6.208008008008008421e-02 1.368103032710290233e-02
6.209409409409409608e-02 1.525250138303984281e-02
6.210810810810810795e-02 1.682322365489549373e-02
6.212212212212211981e-02 1.839307292486473677e-02
6.213613613613613862e-02 1.996196330173276301e-02
6.215015015015015049e-02 2.152983322023982460e-02
6.216416416416416235e-02 2.309663716055341057e-02
6.217817817817818116e-02 2.466234053583610600e-02
6.219219219219219302e-02 2.622691641888211245e-02
6.220620620620620489e-02 2.779034337981456382e-02
6.222022022022022369e-02 2.935260401848832287e-02
6.223423423423423556e-02 3.091368394448522350e-02
6.224824824824824743e-02 3.247357105316772685e-02
6.226226226226226623e-02 3.403225500216770782e-02
6.227627627627627810e-02 3.558972682642585345e-02
6.229029029029028997e-02 3.714597865082457095e-02
6.230430430430430877e-02 3.870100347270383906e-02
6.231831831831832064e-02 4.025479499521267268e-02
6.233233233233233250e-02 4.180734749815412377e-02
6.234634634634635131e-02 4.335865573683048146e-02
6.236036036036036317e-02 4.490871486205347957e-02
6.237437437437437504e-02 4.645752035633227139e-02
6.238838838838839385e-02 4.800506798253407342e-02
6.240240240240240571e-02 4.955135374226665029e-02
6.241641641641641758e-02 5.109637384190371390e-02
6.243043043043042944e-02 5.264012466465396028e-02
6.244444444444444825e-02 5.418260274745883426e-02
6.245845845845846012e-02 5.572380476176889280e-02
6.247247247247247198e-02 5.726372749746703322e-02
6.248648648648648385e-02 5.880236784933630390e-02
6.250050050050050265e-02 6.033972280562617529e-02
6.251451451451452146e-02 6.187578943834261269e-02
6.252852852852852639e-02 6.341056489496188497e-02
6.254254254254254519e-02 6.494404639134040980e-02
6.255655655655656400e-02 6.647623120559802146e-02
6.257057057057056892e-02 6.800711667285308515e-02
6.258458458458458773e-02 6.953670018065602476e-02
6.259859859859859266e-02 7.106497916500290057e-02
6.261261261261261146e-02 7.259195110688115848e-02
6.262662662662663027e-02 7.411761352921664159e-02
6.264064064064064907e-02 7.564196399421470318e-02
6.265465465465465400e-02 7.716500010100203755e-02
6.266866866866867281e-02 7.868671948355579482e-02
6.268268268268267773e-02 8.020711980885163184e-02
6.269669669669669654e-02 8.172619877523457088e-02
6.271071071071071534e-02 8.324395411095369957e-02
6.272472472472472027e-02 8.476038357285906044e-02
6.273873873873873908e-02 8.627548494523959444e-02
6.275275275275275788e-02 8.778925603876330808e-02
6.276676676676676281e-02 8.930169468953758072e-02
6.278078078078078161e-02 9.081279875826120396e-02
6.279479479479480042e-02 9.232256612944279850e-02
6.280880880880880535e-02 9.383099471070534270e-02
6.282282282282282415e-02 9.533808243215527445e-02
6.283683683683684296e-02 9.684382724579326807e-02
6.285085085085084788e-02 9.834822712498912656e-02
6.286486486486486669e-02 9.985128006400262324e-02
6.287887887887888549e-02 1.013529840775293372e-01
6.289289289289289042e-02 1.028533372002969903e-01
6.290690690690690923e-02 1.043523374866936054e-01
6.292092092092092803e-02 1.058499830104099176e-01
6.293493493493493296e-02 1.073462718641244179e-01
6.294894894894895176e-02 1.088412021592075202e-01
6.296296296296297057e-02 1.103347720254374414e-01
6.297697697697697550e-02 1.118269796107443786e-01
6.299099099099099430e-02 1.133178230809762099e-01
6.300500500500499923e-02 1.148073006196622808e-01
6.301901901901901804e-02 1.162954104278128148e-01
6.303303303303303684e-02 1.177821507237124532e-01
6.304704704704705565e-02 1.192675197427403161e-01
6.306106106106106057e-02 1.207515157371872455e-01
6.307507507507507938e-02 1.222341369760999857e-01
6.308908908908908431e-02 1.237153817451110971e-01
6.310310310310310311e-02 1.251952483463033283e-01
6.311711711711712192e-02 1.266737350980566834e-01
6.313113113113112684e-02 1.281508403349173597e-01
6.314514514514514565e-02 1.296265624074760259e-01
6.315915915915916445e-02 1.311008996822325412e-01
6.317317317317316938e-02 1.325738505414860713e-01
6.318718718718718819e-02 1.340454133832247874e-01
6.320120120120120699e-02 1.355155866210090987e-01
6.321521521521521192e-02 1.369843686838714270e-01
6.322922922922923072e-02 1.384517580162219486e-01
6.324324324324324953e-02 1.399177530777398204e-01
6.325725725725725446e-02 1.413823523432873874e-01
6.327127127127127326e-02 1.428455543028197272e-01
6.328528528528529207e-02 1.443073574612919463e-01
6.329929929929929699e-02 1.457677603385754972e-01
6.331331331331331580e-02 1.472267614693797411e-01
6.332732732732733461e-02 1.486843594031644067e-01
6.334134134134133953e-02 1.501405527040617360e-01
6.335535535535535834e-02 1.515953399508074839e-01
6.336936936936937714e-02 1.530487197366549312e-01
6.338338338338338207e-02 1.545006906693054127e-01
6.339739739739740088e-02 1.559512513708427306e-01
6.341141141141140580e-02 1.574004004776505261e-01
6.342542542542542461e-02 1.588481366403557415e-01
6.343943943943944341e-02 1.602944585237506270e-01
6.345345345345346222e-02 1.617393648067304290e-01
6.346746746746746715e-02 1.631828541822269996e-01
6.348148148148148595e-02 1.646249253571478999e-01
6.349549549549549088e-02 1.660655770523035701e-01
6.350950950950950968e-02 1.675048080023561481e-01
6.352352352352352849e-02 1.689426169557468049e-01
6.353753753753753342e-02 1.703790026746388186e-01
6.355155155155155222e-02 1.718139639348628678e-01
6.356556556556557103e-02 1.732474995258471151e-01
6.357957957957957595e-02 1.746796082505628900e-01
6.359359359359359476e-02 1.761102889254702875e-01
6.360760760760761356e-02 1.775395403804525540e-01
6.362162162162161849e-02 1.789673614587617145e-01
6.363563563563563730e-02 1.803937510169669467e-01
6.364964964964965610e-02 1.818187079248901050e-01
6.366366366366366103e-02 1.832422310655522635e-01
6.367767767767767983e-02 1.846643193351247547e-01
6.369169169169169864e-02 1.860849716428639722e-01
6.370570570570570357e-02 1.875041869110613268e-01
6.371971971971972237e-02 1.889219640749942308e-01
6.373373373373374118e-02 1.903383020828621486e-01
6.374774774774774611e-02 1.917531998957384132e-01
6.376176176176176491e-02 1.931666564875204051e-01
6.377577577577578372e-02 1.945786708448682401e-01
6.378978978978978864e-02 1.959892419671579733e-01
6.380380380380380745e-02 1.973983688664293912e-01
6.381781781781781238e-02 1.988060505673287515e-01
6.383183183183183118e-02 2.002122861070648185e-01
6.384584584584584999e-02 2.016170745353480231e-01
6.385985985985986879e-02 2.030204149143462755e-01
6.387387387387387372e-02 2.044223063186286216e-01
6.388788788788789252e-02 2.058227478351213890e-01
6.390190190190189745e-02 2.072217385630470976e-01
6.391591591591591626e-02 2.086192776138843519e-01
6.392992992992993506e-02 2.100153641113083891e-01
6.394394394394393999e-02 2.114099971911453102e-01
6.395795795795795879e-02 2.128031760013250895e-01
6.397197197197197760e-02 2.141948997018243706e-01
6.398598598598598253e-02 2.155851674646190319e-01
6.400000000000000133e-02 2.169739784736414157e-01
