5.817017017017016983e-02 3.945808404848699658e-01
5.818418418418418864e-02 3.929223144600048068e-01
5.819819819819820050e-02 3.912637016172566540e-01
5.821221221221221237e-02 3.896050091592708764e-01
5.822622622622622424e-02 3.879462442761471008e-01
5.824024024024024304e-02 3.862874141454286647e-01
5.825425425425425491e-02 3.846285259320929573e-01
5.826826826826826677e-02 3.829695867885371530e-01
5.828228228228228558e-02 3.813106038545766574e-01
5.829629629629629745e-02 3.796515842574422761e-01
5.831031031031030931e-02 3.779925351117690013e-01
5.832432432432432812e-02 3.763334635196003419e-01
5.833833833833833998e-02 3.746743765703927087e-01
5.835235235235235185e-02 3.730152813410099744e-01
5.836636636636637065e-02 3.713561848957347422e-01
5.838038038038038252e-02 3.696970942862752296e-01
5.839439439439439439e-02 3.680380165517718738e-01
5.840840840840841319e-02 3.663789587188104879e-01
5.842242242242242506e-02 3.647199278014368051e-01
5.843643643643643693e-02 3.630609308011725211e-01
5.845045045045045573e-02 3.614019747070315036e-01
5.846446446446446760e-02 3.597430664955461599e-01
5.847847847847847946e-02 3.580842131307861442e-01
5.849249249249249827e-02 3.564254215643848367e-01
5.850650650650651013e-02 3.547666987355734824e-01
5.852052052052052200e-02 3.531080515712057277e-01
5.853453453453454081e-02 3.514494869857944792e-01
5.854854854854855267e-02 3.497910118815526492e-01
5.856256256256256454e-02 3.481326331484281833e-01
5.857657657657657641e-02 3.464743576641483025e-01
5.859059059059058827e-02 3.448161922942669100e-01
5.860460460460460708e-02 3.431581438922109428e-01
5.861861861861861894e-02 3.415002192993412122e-01
5.863263263263263081e-02 3.398424253449948140e-01
5.864664664664664961e-02 3.381847688465529633e-01
5.866066066066066148e-02 3.365272566095048878e-01
5.867467467467467335e-02 3.348698954275072248e-01
5.868868868868869215e-02 3.332126920824601823e-01
5.870270270270270402e-02 3.315556533445787046e-01
5.871671671671671588e-02 3.298987859724692440e-01
5.873073073073073469e-02 3.282420967132127498e-01
5.874474474474474656e-02 3.265855923024518770e-01
5.875875875875875842e-02 3.249292794644770277e-01
5.877277277277277723e-02 3.232731649123241069e-01
5.878678678678678909e-02 3.216172553478742202e-01
5.880080080080080096e-02 3.199615574619533165e-01
5.881481481481481977e-02 3.183060779344439317e-01
5.882882882882883163e-02 3.166508234344010964e-01
5.884284284284284350e-02 3.149958006201634686e-01
5.885685685685686230e-02 3.133410161394824534e-01
5.887087087087087417e-02 3.116864766296534306e-01
5.888488488488488604e-02 3.100321887176457625e-01
5.889889889889890484e-02 3.083781590202444023e-01
5.891291291291291671e-02 3.067243941442015509e-01
5.892692692692692857e-02 3.050709006863835948e-01
5.894094094094094044e-02 3.034176852339336428e-01
5.895495495495495925e-02 3.017647543644361163e-01
5.896896896896897111e-02 3.001121146460932754e-01
5.898298298298298298e-02 2.984597726378991345e-01
5.899699699699699484e-02 2.968077348898321421e-01
5.901101101101101365e-02 2.951560079430466943e-01
5.902502502502502552e-02 2.935045983300776928e-01
5.903903903903903738e-02 2.918535125750518211e-01
5.905305305305305619e-02 2.902027571939034822e-01
5.906706706706706805e-02 2.885523386946094448e-01
5.908108108108107992e-02 2.869022635774174934e-01
5.909509509509509873e-02 2.852525383350997257e-01
5.910910910910911059e-02 2.836031694532063496e-01
5.912312312312312246e-02 2.819541634103305827e-01
5.913713713713714126e-02 2.803055266783881505e-01
5.915115115115115313e-02 2.786572657229034466e-01
5.916516516516516500e-02 2.770093870033076833e-01
5.917917917917918380e-02 2.753618969732501975e-01
5.919319319319319567e-02 2.737148020809246352e-01
5.920720720720720753e-02 2.720681087693971323e-01
5.922122122122122634e-02 2.704218234769605322e-01
5.923523523523523820e-02 2.687759526374962626e-01
5.924924924924925007e-02 2.671305026808478145e-01
5.926326326326326888e-02 2.654854800332138165e-01
5.927727727727728074e-02 2.638408911175564864e-01
5.929129129129129261e-02 2.621967423540202402e-01
5.930530530530531141e-02 2.605530401603723956e-01
5.931931931931932328e-02 2.589097909524626373e-01
5.933333333333333515e-02 2.572670011446931970e-01
5.934734734734734701e-02 2.556246771505144011e-01
5.936136136136136582e-02 2.539828253829378157e-01
5.937537537537537768e-02 2.523414522550713190e-01
5.938938938938938955e-02 2.507005641806696050e-01
5.940340340340340142e-02 2.490601675747158850e-01
5.941741741741742022e-02 2.474202688540193262e-01
5.943143143143143209e-02 2.457808744378417731e-01
5.944544544544544395e-02 2.441419907485469221e-01
5.945945945945946276e-02 2.425036242122742824e-01
5.947347347347347463e-02 2.408657812596490810e-01
5.948748748748748649e-02 2.392284683265092915e-01
5.950150150150150530e-02 2.375916918546695233e-01
5.951551551551551716e-02 2.359554582927236299e-01
5.952952952952952903e-02 2.343197740968602227e-01
5.954354354354354784e-02 2.326846457317340577e-01
5.955755755755755970e-02 2.310500796713624849e-01
5.957157157157157157e-02 2.294160824000610610e-01
5.958558558558559037e-02 2.277826604134199073e-01
5.959959959959960224e-02 2.261498202193248097e-01
5.961361361361361411e-02 2.245175683390137900e-01
5.962762762762763291e-02 2.228859113081890220e-01
5.964164164164164478e-02 2.212548556781723241e-01
5.965565565565565664e-02 2.196244080171072255e-01
5.966966966966967545e-02 2.179945749112220943e-01
5.968368368368368732e-02 2.163653629661446143e-01
5.969769769769769918e-02 2.147367788082709672e-01
5.971171171171171105e-02 2.131088290862057366e-01
5.972572572572572985e-02 2.114815204722549080e-01
5.973973973973974172e-02 2.098548596640016084e-01
5.975375375375375359e-02 2.082288533859335544e-01
5.976776776776776545e-02 2.066035083911653136e-01
5.978178178178178426e-02 2.049788314632266795e-01
5.979579579579579612e-02 2.033548294179438609e-01
5.980980980980980799e-02 2.017315091053965559e-01
5.982382382382382680e-02 2.001088774119804403e-01
5.983783783783783866e-02 1.984869412625616669e-01
5.985185185185185053e-02 1.968657076227332825e-01
5.986586586586586933e-02 1.952451835011808912e-01
5.987987987987988120e-02 1.936253759521697482e-01
5.989389389389389307e-02 1.920062920781436533e-01
5.990790790790791187e-02 1.903879390324575982e-01
5.992192192192192374e-02 1.887703240222495527e-01
5.993593593593593560e-02 1.871534543114482252e-01
5.994994994994995441e-02 1.855373372239373653e-01
5.996396396396396627e-02 1.839219801468865989e-01
5.997797797797797814e-02 1.823073905342382228e-01
5.999199199199199695e-02 1.806935759103920069e-01
6.000600600600600881e-02 1.790805438740706856e-01
6.002002002002002068e-02 1.774683021023928386e-01
6.003403403403403948e-02 1.758568583551614051e-01
6.004804804804805135e-02 1.742462204793852609e-01
6.006206206206206322e-02 1.726363964140369411e-01
6.007607607607608202e-02 1.710273941950770649e-01
6.009009009009009389e-02 1.694192219607564276e-01
6.010410410410410575e-02 1.678118879572000066e-01
6.011811811811811762e-02 1.662054005443191762e-01
6.013213213213213643e-02 1.645997682020446107e-01
6.014614614614614829e-02 1.629949995369257554e-01
6.016016016016016016e-02 1.613911032891005015e-01
6.017417417417417203e-02 1.597880883396736451e-01
6.018818818818819083e-02 1.581859637185291101e-01
6.020220220220220270e-02 1.565847386126039409e-01
6.021621621621621456e-02 1.549844223746541516e-01
6.023023023023023337e-02 1.533850245325497630e-01
6.024424424424424523e-02 1.517865547991451569e-01
6.025825825825825710e-02 1.501890230827412631e-01
6.027227227227227591e-02 1.485924394982117425e-01
6.028628628628628777e-02 1.469968143788234205e-01
6.030030030030029964e-02 1.454021582888054276e-01
6.031431431431431844e-02 1.438084820367248051e-01
6.032832832832833031e-02 1.422157966897331649e-01
6.034234234234234218e-02 1.406241135887396632e-01
6.035635635635636098e-02 1.390334443645918905e-01
6.037037037037037285e-02 1.374438009553443363e-01
6.038438438438438471e-02 1.358551956246840664e-01
6.039839839839840352e-02 1.342676409816237759e-01
6.041241241241241539e-02 1.326811500015650513e-01
6.042642642642642725e-02 1.310957360488132495e-01
6.044044044044044606e-02 1.295114129007104709e-01
6.045445445445445792e-02 1.279281947734794422e-01
6.046846846846846979e-02 1.263460963499447587e-01
6.048248248248248859e-02 1.247651328092866246e-01
6.049649649649650046e-02 1.231853198590014270e-01
6.051051051051051233e-02 1.216066737692573368e-01
6.052452452452452419e-02 1.200292114098664847e-01
6.053853853853853606e-02 1.184529502900962677e-01
6.055255255255255487e-02 1.168779086015868385e-01
6.056656656656656673e-02 1.153041052646513326e-01
6.058058058058057860e-02 1.137315599782745129e-01
6.059459459459459740e-02 1.121602932741616460e-01
6.060860860860860927e-02 1.105903265752219006e-01
6.062262262262262114e-02 1.090216822589033241e-01
6.063663663663663994e-02 1.074543837258738893e-01
6.065065065065065181e-02 1.058884554745583295e-01
6.066466466466466367e-02 1.043239231821315727e-01
6.067867867867868248e-02 1.027608137926158127e-01
6.069269269269269435e-02 1.011991556128321451e-01
6.070670670670670621e-02 9.963897841700081193e-02
6.072072072072072502e-02 9.808031356093455111e-02
6.073473473473473688e-02 9.652319410685077095e-02
6.074874874874874875e-02 9.496765495995196371e-02
6.076276276276276755e-02 9.341373301809241525e-02
6.077677677677677942e-02 9.186146733600671077e-02
6.079079079079079129e-02 9.031089930574874580e-02
6.080480480480481009e-02 8.876207285523955715e-02
6.081881881881882196e-02 8.721503466705586571e-02
6.083283283283283382e-02 8.566983441987165160e-02
6.084684684684685263e-02 8.412652505532378089e-02
6.086086086086086450e-02 8.258516307344652974e-02
6.087487487487487636e-02 8.104580886024592701e-02
6.088888888888888823e-02 7.950852705155118938e-02
6.090290290290290703e-02 7.797328866106006950e-02
6.091691691691691890e-02 7.643899905537937522e-02
6.093093093093093077e-02 7.490419773055308206e-02
6.094494494494494263e-02 7.336893386200499245e-02
6.095895895895896144e-02 7.183486287923777913e-02
6.097297297297297330e-02 7.030231972826965492e-02
6.098698698698698517e-02 6.877082864052724842e-02
6.100100100100100398e-02 6.723994746263310673e-02
6.101501501501501584e-02 6.570969297974736667e-02
6.102902902902902771e-02 6.418254698483155662e-02
6.104304304304304651e-02 6.265607997244385108e-02
6.105705705705705838e-02 6.113046114748579840e-02
6.107107107107107025e-02 5.960700017128555545e-02
6.108508508508508905e-02 5.808620022204877970e-02
6.109909909909910092e-02 5.656997448481308755e-02
6.111311311311311278e-02 5.505825094956807303e-02
6.112712712712713159e-02 5.354461964279631087e-02
6.114114114114114346e-02 5.203334943677537933e-02
6.115515515515515532e-02 5.052809442689111530e-02
6.116916916916917413e-02 4.902799546831097810e-02
6.118318318318318599e-02 4.753444825805176049e-02
6.119719719719719786e-02 4.604809064078430741e-02
6.121121121121121667e-02 4.456205049391036288e-02
6.122522522522522853e-02 4.308234652772924278e-02
6.123923923923924040e-02 4.161230986436638413e-02
6.125325325325325920e-02 4.015287166226660237e-02
6.126726726726727107e-02 3.870509478055251390e-02
6.128128128128128294e-02 3.726737272992536321e-02
6.129529529529529480e-02 3.583964704593434192e-02
6.130930930930931361e-02 3.441978620036002107e-02
6.132332332332332547e-02 3.301483289312592828e-02
6.133733733733733734e-02 3.162925830593139170e-02
6.135135135135134921e-02 3.026553512969670789e-02
6.136536536536536801e-02 2.892655571414286253e-02
6.137937937937937988e-02 2.761571107323334759e-02
6.139339339339339174e-02 2.632689005893715586e-02
6.140740740740741055e-02 2.507161840133917061e-02
6.142142142142142242e-02 2.385784071290902170e-02
6.143543543543543428e-02 2.268916851681363270e-02
6.144944944944945309e-02 2.156157168214063724e-02
6.146346346346346495e-02 2.049676488298610502e-02
6.147747747747747682e-02 1.950470795472430269e-02
6.149149149149149562e-02 1.859670402700286038e-02
6.150550550550550749e-02 1.778337035571815258e-02
6.151951951951951936e-02 1.706522718838033095e-02
6.153353353353353816e-02 1.646964122089127416e-02
6.154754754754755003e-02 1.600988099602696987e-02
6.156156156156156189e-02 1.569746140242896798e-02
6.157557557557558070e-02 1.554084178757296660e-02
6.158958958958959257e-02 1.552469258117994931e-02
6.160360360360360443e-02 1.545574277289118829e-02
6.161761761761762324e-02 1.541147540404841365e-02
6.163163163163163510e-02 1.552786117860406774e-02
6.164564564564564697e-02 1.578899181364052523e-02
6.165965965965965884e-02 1.620373228036900773e-02
6.167367367367367764e-02 1.676040988182454783e-02
6.168768768768768951e-02 1.744517840914290921e-02
6.170170170170170137e-02 1.824336628416228442e-02
6.171571571571571324e-02 1.914054668650257141e-02
6.172972972972973205e-02 2.012325132537842384e-02
6.174374374374374391e-02 2.116863520491451406e-02
6.175775775775775578e-02 2.226802189150688116e-02
6.177177177177177458e-02 2.340761600333085210e-02
6.178578578578578645e-02 2.459503216416330032e-02
6.179979979979979832e-02 2.582347425322958218e-02
6.181381381381381712e-02 2.708716961276121452e-02
6.182782782782782899e-02 2.838122617427269942e-02
6.184184184184184085e-02 2.970149989596266443e-02
6.185585585585585966e-02 3.104447712669205703e-02
6.186986986986987153e-02 3.240717306251054974e-02
6.188388388388388339e-02 3.377818058464600315e-02
6.189789789789790220e-02 3.515439649614254120e-02
6.191191191191191406e-02 3.653659544186758923e-02
6.192592592592592593e-02 3.793092751137749907e-02
6.193993993993994474e-02 3.933596104282911093e-02
6.195395395395395660e-02 4.075045222534501299e-02
6.196796796796796847e-02 4.217331681150996575e-02
6.198198198198198727e-02 4.360360647695733782e-02
6.199599599599599914e-02 4.503174630714183030e-02
6.201001001001001101e-02 4.646041870214474151e-02
6.202402402402402981e-02 4.789347172363445093e-02
6.203803803803804168e-02 4.933124569313998564e-02
6.205205205205205354e-02 5.077322697491817166e-02
6.206606606606606541e-02 5.221782946676390563e-02
6.208008008008008421e-02 5.366052712028799437e-02
6.209409409409409608e-02 5.509800796904042175e-02
6.210810810810810795e-02 5.653809257500796992e-02
6.212212212212211981e-02 5.798048800185683777e-02
6.213613613613613862e-02 5.942492929293551746e-02
6.215015015015015049e-02 6.086554911413994545e-02
6.216416416416416235e-02 6.230590107841618708e-02
6.217817817817818116e-02 6.374302377598442537e-02
6.219219219219219302e-02 6.517856597960168530e-02
6.220620620620620489e-02 6.661376826851141131e-02
6.222022022022022369e-02 6.804794553773352295e-02
6.223423423423423556e-02 6.948149893683054634e-02
6.224824824824824743e-02 7.091135112146046415e-02
6.226226226226226623e-02 7.234031202103145819e-02
6.227627627627627810e-02 7.376791713735580958e-02
6.229029029029028997e-02 7.519265553893227094e-02
6.230430430430430877e-02 7.661740070534846236e-02
6.231831831831832064e-02 7.804210999979523111e-02
6.233233233233233250e-02 7.946671565486140842e-02
6.234634634634635131e-02 8.089115460152265791e-02
6.236036036036036317e-02 8.231536806309622256e-02
6.237437437437437504e-02 8.373930119031600117e-02
6.238838838838839385e-02 8.516290273279177037e-02
6.240240240240240571e-02 8.658612474272839310e-02
6.241641641641641758e-02 8.800892230730744670e-02
6.243043043043042944e-02 8.943125330656362393e-02
6.244444444444444825e-02 9.085307819399880691e-02
6.245845845845846012e-02 9.227435979748972728e-02
6.247247247247247198e-02 9.369506313836650779e-02
6.248648648648648385e-02 9.511515526674567400e-02
6.250050050050050265e-02 9.653460511147254897e-02
6.251451451451452146e-02 9.795338334317632567e-02
6.252852852852852639e-02 9.937146224914090997e-02
6.254254254254254519e-02 1.007888156188255502e-01
6.255655655655656400e-02 1.022054186389782238e-01
6.257057057057056892e-02 1.036212477974563922e-01
6.258458458458458773e-02 1.050362807949031252e-01
6.259859859859859266e-02 1.064504964635435008e-01
6.261261261261261146e-02 1.078638746924669434e-01
6.262662662662663027e-02 1.092763963587685544e-01
6.264064064064064907e-02 1.106880432640544032e-01
6.265465465465465400e-02 1.120987980758071795e-01
6.266866866866867281e-02 1.135086442732111955e-01
6.268268268268267773e-02 1.149175660970082613e-01
6.269669669669669654e-02 1.163255485030923186e-01
6.271071071071071534e-02 1.177325771194696197e-01
6.272472472472472027e-02 1.191386382063468197e-01
6.273873873873873908e-02 1.205437186190638499e-01
6.275275275275275788e-02 1.219478057736364945e-01
6.276676676676676281e-02 1.233508876147091787e-01
6.278078078078078161e-02 1.247529525857267590e-01
6.279479479479480042e-02 1.261539896011219519e-01
6.280880880880880535e-02 1.275539880203963028e-01
6.282282282282282415e-02 1.289529376239284542e-01
6.283683683683684296e-02 1.303508285903690056e-01
6.285085085085084788e-02 1.317476514755222261e-01
6.286486486486486669e-02 1.331433971925942983e-01
6.287887887887888549e-02 1.345380569936884818e-01
6.289289289289289042e-02 1.359316224524879102e-01
6.290690690690690923e-02 1.373240854480193285e-01
6.292092092092092803e-02 1.387154381494103417e-01
6.293493493493493296e-02 1.401056730015969587e-01
6.294894894894895176e-02 1.414947827118949175e-01
6.296296296296297057e-02 1.428827602373700656e-01
6.297697697697697550e-02 1.442695987729676887e-01
6.299099099099099430e-02 1.456552917403469427e-01
6.300500500500499923e-02 1.470398327773484726e-01
6.301901901901901804e-02 1.484232157280927500e-01
6.303303303303303684e-02 1.498054346336255005e-01
6.304704704704705565e-02 1.511864837231075009e-01
6.306106106106106057e-02 1.525663574054895721e-01
6.307507507507507938e-02 1.539450502616619976e-01
6.308908908908908431e-02 1.553225570370167508e-01
6.310310310310310311e-02 1.566988726344415439e-01
6.311711711711712192e-02 1.580739921076681487e-01
6.313113113113112684e-02 1.594479106549905878e-01
6.314514514514514565e-02 1.608206236133229161e-01
6.315915915915916445e-02 1.621921264525468531e-01
6.317317317317316938e-02 1.635624147701779385e-01
6.318718718718718819e-02 1.649314842862978081e-01
6.320120120120120699e-02 1.662993308387400726e-01
6.321521521521521192e-02 1.676659503785283833e-01
6.322922922922923072e-02 1.690313389655484222e-01
6.324324324324324953e-02 1.703954927644188155e-01
6.325725725725725446e-02 1.717584080405830937e-01
6.327127127127127326e-02 1.731200811565875297e-01
6.328528528528529207e-02 1.744805085685358081e-01
6.329929929929929699e-02 1.758396868227163901e-01
6.331331331331331580e-02 1.771976125524007961e-01
6.332732732732733461e-02 1.785542824747743118e-01
6.334134134134133953e-02 1.799096933880269811e-01
6.335535535535535834e-02 1.812638421685778822e-01
6.336936936936937714e-02 1.826167257684164769e-01
6.338338338338338207e-02 1.839683412125773798e-01
6.339739739739740088e-02 1.853186855967303981e-01
6.341141141141140580e-02 1.866677560848647721e-01
6.342542542542542461e-02 1.880155499070963743e-01
6.343943943943944341e-02 1.893620643575553708e-01
6.345345345345346222e-02 1.907072967923757467e-01
6.346746746746746715e-02 1.920512446277706231e-01
6.348148148148148595e-02 1.933939053381917572e-01
6.349549549549549088e-02 1.947352764545613180e-01
6.350950950950950968e-02 1.960753555625914246e-01
6.352352352352352849e-02 1.974141403011584472e-01
6.353753753753753342e-02 1.987516283607590473e-01
6.355155155155155222e-02 2.000878174820264199e-01
6.356556556556557103e-02 2.014227054543006878e-01
6.357957957957957595e-02 2.027562901142649365e-01
6.359359359359359476e-02 2.040885693446403970e-01
6.360760760760761356e-02 2.054195410729186266e-01
6.362162162162161849e-02 2.067492032701584159e-01
6.363563563563563730e-02 2.080775539498289362e-01
6.364964964964965610e-02 2.094045911666878590e-01
6.366366366366366103e-02 2.107303130157124338e-01
6.367767767767767983e-02 2.120547176310741411e-01
6.369169169169169864e-02 2.133778031851404633e-01
6.370570570570570357e-02 2.146995678875226743e-01
6.371971971971972237e-02 2.160200099841664556e-01
6.373373373373374118e-02 2.173391277564572510e-01
6.374774774774774611e-02 2.186569195203763305e-01
6.376176176176176491e-02 2.199733836256831665e-01
6.377577577577578372e-02 2.212885184551193485e-01
6.378978978978978864e-02 2.226023224236518550e-01
6.380380380380380745e-02 2.239147939777414165e-01
6.381781781781781238e-02 2.252259315946281149e-01
6.383183183183183118e-02 2.265357337816569228e-01
6.384584584584584999e-02 2.278441990756108759e-01
6.385985985985986879e-02 2.291513260420803832e-01
6.387387387387387372e-02 2.304571132748449713e-01
6.388788788788789252e-02 2.317615593952865594e-01
6.390190190190189745e-02 2.330646630518072304e-01
6.391591591591591626e-02 2.343664229192841120e-01
6.392992992992993506e-02 2.356668376985260605e-01
6.394394394394393999e-02 2.369659061157585456e-01
6.395795795795795879e-02 2.382636269221279079e-01
6.397197197197197760e-02 2.395599988932070878e-01
6.398598598598598253e-02 2.408550208285318295e-01
6.400000000000000133e-02 2.421486915511477656e-01
