5.817017017017016983e-02 4.547667822794117520e-01
5.818418418418418864e-02 4.530370477125588158e-01
5.819819819819820050e-02 4.513069946602175642e-01
5.821221221221221237e-02 4.495766312259158459e-01
5.822622622622622424e-02 4.478459654987791971e-01
5.824024024024024304e-02 4.461150055534408021e-01
5.825425425425425491e-02 4.443837594499605581e-01
5.826826826826826677e-02 4.426522352337319277e-01
5.828228228228228558e-02 4.409204409354037790e-01
5.829629629629629745e-02 4.391883845707956202e-01
5.831031031031030931e-02 4.374560741408093922e-01
5.832432432432432812e-02 4.357235176313487002e-01
5.833833833833833998e-02 4.339907230132413196e-01
5.835235235235235185e-02 4.322576982421517111e-01
5.836636636636637065e-02 4.305244512585011951e-01
5.838038038038038252e-02 4.287909899873906805e-01
5.839439439439439439e-02 4.270573223385176198e-01
5.840840840840841319e-02 4.253234562060985158e-01
5.842242242242242506e-02 4.235893994687925934e-01
5.843643643643643693e-02 4.218551599896188664e-01
5.845045045045045573e-02 4.201207456158846942e-01
5.846446446446446760e-02 4.183861641791081221e-01
5.847847847847847946e-02 4.166514234949377227e-01
5.849249249249249827e-02 4.149165313630843177e-01
5.850650650650651013e-02 4.131814955672430401e-01
5.852052052052052200e-02 4.114463238750183383e-01
5.853453453453454081e-02 4.097110240378528112e-01
5.854854854854855267e-02 4.079756037909562649e-01
5.856256256256256454e-02 4.062400708532313831e-01
5.857657657657657641e-02 4.045044329272026729e-01
5.859059059059058827e-02 4.027686976989459100e-01
5.860460460460460708e-02 4.010328728380209151e-01
5.861861861861861894e-02 3.992969659974016094e-01
5.863263263263263081e-02 3.975609848134041835e-01
5.864664664664664961e-02 3.958249369056215938e-01
5.866066066066066148e-02 3.940888298768592812e-01
5.867467467467467335e-02 3.923526713130635057e-01
5.868868868868869215e-02 3.906164687832568427e-01
5.870270270270270402e-02 3.888802298394763990e-01
5.871671671671671588e-02 3.871439620167055895e-01
5.873073073073073469e-02 3.854076728328103552e-01
5.874474474474474656e-02 3.836713697884781005e-01
5.875875875875875842e-02 3.819350603671539113e-01
5.877277277277277723e-02 3.801987520349769945e-01
5.878678678678678909e-02 3.784624522407231684e-01
5.880080080080080096e-02 3.767261684157394708e-01
5.881481481481481977e-02 3.749899079738874819e-01
5.882882882882883163e-02 3.732536783114857593e-01
5.884284284284284350e-02 3.715174868072442238e-01
5.885685685685686230e-02 3.697813408222112019e-01
5.887087087087087417e-02 3.680452476997184141e-01
5.888488488488488604e-02 3.663092147653174147e-01
5.889889889889890484e-02 3.645732493267284657e-01
5.891291291291291671e-02 3.628373586737844159e-01
5.892692692692692857e-02 3.611015500783734677e-01
5.894094094094094044e-02 3.593658307943877750e-01
5.895495495495495925e-02 3.576302080576679865e-01
5.896896896896897111e-02 3.558946890859531198e-01
5.898298298298298298e-02 3.541592810788256607e-01
5.899699699699699484e-02 3.524239912176595491e-01
5.901101101101101365e-02 3.506888266655717179e-01
5.902502502502502552e-02 3.489537945673725772e-01
5.903903903903903738e-02 3.472189020495118350e-01
5.905305305305305619e-02 3.454841562200326455e-01
5.906706706706706805e-02 3.437495641685247016e-01
5.908108108108107992e-02 3.420151329660743866e-01
5.909509509509509873e-02 3.402808696652165343e-01
5.910910910910911059e-02 3.385467812998925186e-01
5.912312312312312246e-02 3.368128748853992938e-01
5.913713713713714126e-02 3.350791574183477062e-01
5.915115115115115313e-02 3.333456358766196392e-01
5.916516516516516500e-02 3.316123172193181090e-01
5.917917917917918380e-02 3.298792083867292391e-01
5.919319319319319567e-02 3.281463163002818484e-01
5.920720720720720753e-02 3.264136478624969917e-01
5.922122122122122634e-02 3.246812099569545973e-01
5.923523523523523820e-02 3.229490094482527218e-01
5.924924924924925007e-02 3.212170531819618091e-01
5.926326326326326888e-02 3.194853479845898292e-01
5.927727727727728074e-02 3.177539006635465291e-01
5.929129129129129261e-02 3.160227180070979136e-01
5.930530530530531141e-02 3.142918067843343266e-01
5.931931931931932328e-02 3.125611737451353678e-01
5.933333333333333515e-02 3.108308256201278708e-01
5.934734734734734701e-02 3.091007691206553720e-01
5.936136136136136582e-02 3.073710109387418621e-01
5.937537537537537768e-02 3.056415577470605327e-01
5.938938938938938955e-02 3.039124161988946415e-01
5.940340340340340142e-02 3.021835929281101452e-01
5.941741741741742022e-02 3.004550945491214486e-01
5.943143143143143209e-02 2.987269276568617071e-01
5.944544544544544395e-02 2.969990988267501297e-01
5.945945945945946276e-02 2.952716146146613374e-01
5.947347347347347463e-02 2.935444815569021038e-01
5.948748748748748649e-02 2.918177061701733854e-01
5.950150150150150530e-02 2.900912949515484507e-01
5.951551551551551716e-02 2.883652543784481215e-01
5.952952952952952903e-02 2.866395909086045246e-01
5.954354354354354784e-02 2.849143109800451601e-01
5.955755755755755970e-02 2.831894210110616483e-01
5.957157157157157157e-02 2.814649274001879142e-01
5.958558558558559037e-02 2.797408365261736529e-01
5.959959959959960224e-02 2.780171547479657335e-01
5.961361361361361411e-02 2.762938884046803878e-01
5.962762762762763291e-02 2.745710438155840039e-01
5.964164164164164478e-02 2.728486272800741408e-01
5.965565565565565664e-02 2.711266450776544379e-01
5.966966966966967545e-02 2.694051034679174617e-01
5.968368368368368732e-02 2.676840086905283300e-01
5.969769769769769918e-02 2.659633669652007870e-01
5.971171171171171105e-02 2.642431844916851014e-01
5.972572572572572985e-02 2.625234674497458620e-01
5.973973973973974172e-02 2.608042219991542621e-01
5.975375375375375359e-02 2.590854542796623416e-01
5.976776776776776545e-02 2.573671704109971037e-01
5.978178178178178426e-02 2.556493764928409740e-01
5.979579579579579612e-02 2.539320786048259171e-01
5.980980980980980799e-02 2.522152828065112873e-01
5.982382382382382680e-02 2.504989951373796098e-01
5.983783783783783866e-02 2.487832216168275878e-01
5.985185185185185053e-02 2.470679682441484781e-01
5.986586586586586933e-02 2.453532409985287877e-01
5.987987987987988120e-02 2.436390458390411407e-01
5.989389389389389307e-02 2.419253887046333151e-01
5.990790790790791187e-02 2.402122755141217481e-01
5.992192192192192374e-02 2.384997121661911190e-01
5.993593593593593560e-02 2.367877045393846358e-01
5.994994994994995441e-02 2.350762584921006482e-01
5.996396396396396627e-02 2.333653798625941467e-01
5.997797797797797814e-02 2.316550744689706842e-01
5.999199199199199695e-02 2.299453481091854878e-01
6.000600600600600881e-02 2.282362065610474555e-01
6.002002002002002068e-02 2.265276555822152704e-01
6.003403403403403948e-02 2.248197009102040067e-01
6.004804804804805135e-02 2.231123482623866561e-01
6.006206206206206322e-02 2.214056033359968201e-01
6.007607607607608202e-02 2.196994718081353992e-01
6.009009009009009389e-02 2.179939593357794747e-01
6.010410410410410575e-02 2.162890715557870547e-01
6.011811811811811762e-02 2.145848140849061225e-01
6.013213213213213643e-02 2.128811925197851007e-01
6.014614614614614829e-02 2.111782124369891434e-01
6.016016016016016016e-02 2.094758793930044938e-01
6.017417417417417203e-02 2.077741989242594400e-01
6.018818818818819083e-02 2.060731765471361665e-01
6.020220220220220270e-02 2.043728177579925975e-01
6.021621621621621456e-02 2.026731280331746099e-01
6.023023023023023337e-02 2.009741128290408463e-01
6.024424424424424523e-02 1.992757775819854471e-01
6.025825825825825710e-02 1.975781277084572851e-01
6.027227227227227591e-02 1.958811686049884981e-01
6.028628628628628777e-02 1.941849056482229385e-01
6.030030030030029964e-02 1.924893441949431794e-01
6.031431431431431844e-02 1.907944895821008791e-01
6.032832832832833031e-02 1.891003471268552782e-01
6.034234234234234218e-02 1.874069221266027041e-01
6.035635635635636098e-02 1.857142198590184812e-01
6.037037037037037285e-02 1.840222455820983705e-01
6.038438438438438471e-02 1.823310045341978158e-01
6.039839839839840352e-02 1.806405019340789342e-01
6.041241241241241539e-02 1.789507429809646388e-01
6.042642642642642725e-02 1.772617328545809667e-01
6.044044044044044606e-02 1.755734767152193343e-01
6.045445445445445792e-02 1.738859797037930754e-01
6.046846846846846979e-02 1.721992469418974492e-01
6.048248248248248859e-02 1.705132835318760032e-01
6.049649649649650046e-02 1.688280945568922387e-01
6.051051051051051233e-02 1.671436850810012475e-01
6.052452452452452419e-02 1.654600601492279277e-01
6.053853853853853606e-02 1.637772247876507214e-01
6.055255255255255487e-02 1.620951840034908775e-01
6.056656656656656673e-02 1.604139427852052657e-01
6.058058058058057860e-02 1.587335061025834382e-01
6.059459459459459740e-02 1.570538789068567642e-01
6.060860860860860927e-02 1.553750661308095637e-01
6.062262262262262114e-02 1.536970726888957917e-01
6.063663663663663994e-02 1.520199034773679903e-01
6.065065065065065181e-02 1.503435633744127087e-01
6.066466466466466367e-02 1.486680572402918343e-01
6.067867867867868248e-02 1.469933899174946101e-01
6.069269269269269435e-02 1.453195662309047231e-01
6.070670670670670621e-02 1.436465909879686698e-01
6.072072072072072502e-02 1.419744689788818293e-01
6.073473473473473688e-02 1.403032049767903577e-01
6.074874874874874875e-02 1.386328037379939426e-01
6.076276276276276755e-02 1.369632700021790883e-01
6.077677677677677942e-02 1.352946084926565096e-01
6.079079079079079129e-02 1.336268239166193972e-01
6.080480480480481009e-02 1.319599209654197802e-01
6.081881881881882196e-02 1.302939043148687026e-01
6.083283283283283382e-02 1.286287786255511656e-01
6.084684684684685263e-02 1.269645485431686593e-01
6.086086086086086450e-02 1.253012186989114485e-01
6.087487487487487636e-02 1.236387937098497314e-01
6.088888888888888823e-02 1.219772781793634214e-01
6.090290290290290703e-02 1.203166766976024454e-01
6.091691691691691890e-02 1.186569938419862608e-01
6.093093093093093077e-02 1.169982341777391494e-01
6.094494494494494263e-02 1.153404022584722660e-01
6.095895895895896144e-02 1.136835026268166737e-01
6.097297297297297330e-02 1.120275398151084761e-01
6.098698698698698517e-02 1.103725183461292947e-01
6.100100100100100398e-02 1.087184427339152326e-01
6.101501501501501584e-02 1.070653174846421529e-01
6.102902902902902771e-02 1.054131470975799706e-01
6.104304304304304651e-02 1.037619360661433399e-01
6.105705705705705838e-02 1.021116888790417343e-01
6.107107107107107025e-02 1.004624100215296828e-01
6.108508508508508905e-02 9.881410397678717927e-02
6.109909909909910092e-02 9.716677522743358275e-02
6.111311311311311278e-02 9.552042825718971841e-02
6.112712712712713159e-02 9.387506755271249337e-02
6.114114114114114346e-02 9.223069760562248309e-02
6.115515515515515532e-02 9.058732291473911569e-02
6.116916916916917413e-02 8.894494798856439344e-02
6.118318318318318599e-02 8.730357734803526060e-02
6.119719719719719786e-02 8.566321552958459928e-02
6.121121121121121667e-02 8.402386708855147379e-02
6.122522522522522853e-02 8.238553660299581527e-02
6.123923923923924040e-02 8.074822867794993753e-02
6.125325325325325920e-02 7.911194795020642934e-02
6.126726726726727107e-02 7.747669909368942731e-02
6.128128128128128294e-02 7.584248682549971088e-02
6.129529529529529480e-02 7.420931591275639616e-02
6.130930930930931361e-02 7.257719118033467698e-02
6.132332332332332547e-02 7.094611751965734792e-02
6.133733733733733734e-02 6.931609989869479127e-02
6.135135135135134921e-02 6.768714337339659659e-02
6.136536536536536801e-02 6.605925310077526147e-02
6.137937937937937988e-02 6.443243435394886698e-02
6.139339339339339174e-02 6.280669253947238073e-02
6.140740740740741055e-02 6.118203321739723588e-02
6.142142142142142242e-02 5.955846212456364364e-02
6.143543543543543428e-02 5.793598520174212535e-02
6.144944944944945309e-02 5.631460862540855344e-02
6.146346346346346495e-02 5.469433884508898697e-02
6.147747747747747682e-02 5.307518262744354703e-02
6.149149149149149562e-02 5.145714710857191010e-02
6.150550550550550749e-02 4.984023985637302950e-02
6.151951951951951936e-02 4.822446894528639727e-02
6.153353353353353816e-02 4.660984304639178427e-02
6.154754754754755003e-02 4.499637153668285122e-02
6.156156156156156189e-02 4.338406463242409222e-02
6.157557557557558070e-02 4.177293355306035266e-02
6.158958958958959257e-02 4.016299072413464372e-02
6.160360360360360443e-02 3.855425003049491733e-02
6.161761761761762324e-02 3.694672713497216404e-02
6.163163163163163510e-02 3.534043988314398282e-02
6.164564564564564697e-02 3.373540882257237278e-02
6.165965965965965884e-02 3.213165787616689001e-02
6.167367367367367764e-02 3.052921522575703997e-02
6.168768768768768951e-02 2.892811448660850479e-02
6.170170170170170137e-02 2.732839629102529200e-02
6.171571571571571324e-02 2.573011045738949482e-02
6.172972972972973205e-02 2.413331901341065483e-02
6.174374374374374391e-02 2.253810049316276598e-02
6.175775775775775578e-02 2.094455618037456557e-02
6.177177177177177458e-02 1.935281940862263600e-02
6.178578578578578645e-02 1.776306981610916574e-02
6.179979979979979832e-02 1.617555592667144215e-02
6.181381381381381712e-02 1.459063232486836580e-02
6.182782782782782899e-02 1.300882371307450838e-02
6.184184184184184085e-02 1.143094151569090666e-02
6.185585585585585966e-02 9.858310913539388570e-03
6.186986986986987153e-02 8.293251875689147679e-03
6.188388388388388339e-02 6.739381346667532371e-03
6.189789789789790220e-02 5.190490631134037254e-03
6.191191191191191406e-02 3.672527701485963584e-03
6.192592592592592593e-02 2.291398820136395908e-03
6.193993993993994474e-02 1.522439708725491269e-03
6.195395395395395660e-02 1.943670103107236931e-03
6.196796796796796847e-02 3.239623112412981336e-03
6.198198198198198727e-02 4.738184320031813869e-03
6.199599599599599914e-02 6.280365363546797260e-03
6.201001001001001101e-02 7.822307467922963095e-03
6.202402402402402981e-02 9.371808103746923080e-03
6.203803803803804168e-02 1.092747207343190870e-02
6.205205205205205354e-02 1.248653715066244674e-02
6.206606606606606541e-02 1.404746212150775539e-02
6.208008008008008421e-02 1.560932023147091306e-02
6.209409409409409608e-02 1.717152083955731864e-02
6.210810810810810795e-02 1.873366957035253397e-02
6.212212212212211981e-02 2.029549283444493854e-02
6.213613613613613862e-02 2.185679465621388415e-02
6.215015015015015049e-02 2.341743076676250368e-02
6.216416416416416235e-02 2.497729241734619049e-02
6.217817817817818116e-02 2.653629591206875873e-02
6.219219219219219302e-02 2.809437563503454360e-02
6.220620620620620489e-02 2.965147928353022502e-02
6.222022022022022369e-02 3.120756453422248930e-02
6.223423423423423556e-02 3.276259666402089182e-02
6.224824824824824743e-02 3.431654682134874929e-02
6.226226226226226623e-02 3.586939074950101086e-02
6.227627627627627810e-02 3.742110782996414808e-02
6.229029029029028997e-02 3.897168035594315849e-02
6.230430430430430877e-02 4.052109297396028209e-02
6.231831831831832064e-02 4.206933224986744713e-02
6.233233233233233250e-02 4.361638632809897165e-02
6.234634634634635131e-02 4.516224466159958484e-02
6.236036036036036317e-02 4.670689779590166818e-02
6.237437437437437504e-02 4.825033719510252866e-02
6.238838838838839385e-02 4.979255510054345080e-02
6.240240240240240571e-02 5.133354441524325129e-02
6.241641641641641758e-02 5.287329860877513360e-02
6.243043043043042944e-02 5.441181163848208407e-02
6.244444444444444825e-02 5.594907788384978486e-02
6.245845845845846012e-02 5.748509209153858379e-02
6.247247247247247198e-02 5.901984932911828741e-02
6.248648648648648385e-02 6.055334494592079508e-02
6.250050050050050265e-02 6.208557453977978091e-02
6.251451451451452146e-02 6.361653392863804435e-02
6.252852852852852639e-02 6.514621912621802735e-02
6.254254254254254519e-02 6.667462632109433240e-02
6.255655655655656400e-02 6.820175185860116729e-02
6.257057057057056892e-02 6.972759222517464772e-02
6.258458458458458773e-02 7.125214403472690528e-02
6.259859859859859266e-02 7.277540401674827131e-02
6.261261261261261146e-02 7.429736900591674131e-02
6.262662662662663027e-02 7.581803593295036170e-02
6.264064064064064907e-02 7.733740181657777768e-02
6.265465465465465400e-02 7.885546375643345818e-02
6.266866866866867281e-02 8.037221892678436674e-02
6.268268268268267773e-02 8.188766457094509565e-02
6.269669669669669654e-02 8.340179799632839452e-02
6.271071071071071534e-02 8.491461657001593555e-02
6.272472472472472027e-02 8.642611771481074900e-02
6.273873873873873908e-02 8.793629890570017760e-02
6.275275275275275788e-02 8.944515766667063272e-02
6.276676676676676281e-02 9.095269156785391884e-02
6.278078078078078161e-02 9.245889822295495775e-02
6.279479479479480042e-02 9.396377528691515768e-02
6.280880880880880535e-02 9.546732045381191301e-02
6.282282282282282415e-02 9.696953145495423865e-02
6.283683683683684296e-02 9.847040605713720807e-02
6.285085085085084788e-02 9.996994206107157055e-02
6.286486486486486669e-02 1.014681372999471642e-01
6.287887887887888549e-02 1.029649896381113205e-01
6.289289289289289042e-02 1.044604969698727792e-01
6.290690690690690923e-02 1.059546572184037055e-01
6.292092092092092803e-02 1.074474683347209636e-01
6.293493493493493296e-02 1.089389282967631462e-01
6.294894894894895176e-02 1.104290351085372712e-01
6.296296296296297057e-02 1.119177867993248476e-01
6.297697697697697550e-02 1.134051814229558308e-01
6.299099099099099430e-02 1.148912170571404073e-01
6.300500500500499923e-02 1.163758918028351408e-01
6.301901901901901804e-02 1.178592037836751205e-01
6.303303303303303684e-02 1.193411511454262469e-01
6.304704704704705565e-02 1.208217320554914043e-01
6.306106106106106057e-02 1.223009447024398372e-01
6.307507507507507938e-02 1.237787872955793123e-01
6.308908908908908431e-02 1.252552580645380498e-01
6.310310310310310311e-02 1.267303552588963100e-01
6.311711711711712192e-02 1.282040771478197838e-01
6.313113113113112684e-02 1.296764220197290651e-01
6.314514514514514565e-02 1.311473881819878451e-01
6.315915915915916445e-02 1.326169739606004316e-01
6.317317317317316938e-02 1.340851776999359424e-01
6.318718718718718819e-02 1.355519977624685124e-01
6.320120120120120699e-02 1.370174325285207773e-01
6.321521521521521192e-02 1.384814803960316421e-01
6.322922922922923072e-02 1.399441397803388165e-01
6.324324324324324953e-02 1.414054091139556879e-01
6.325725725725725446e-02 1.428652868463776704e-01
6.327127127127127326e-02 1.443237714438912467e-01
6.328528528528529207e-02 1.457808613893869509e-01
6.329929929929929699e-02 1.472365551821851193e-01
6.331331331331331580e-02 1.486908513378772112e-01
6.332732732732733461e-02 1.501437483881582491e-01
6.334134134134133953e-02 1.515952448806750785e-01
6.335535535535535834e-02 1.530453393788890337e-01
6.336936936936937714e-02 1.544940304619246696e-01
6.338338338338338207e-02 1.559413167244394494e-01
6.339739739739740088e-02 1.573871967764995106e-01
6.341141141141140580e-02 1.588316692434427191e-01
6.342542542542542461e-02 1.602747327657722820e-01
6.343943943943944341e-02 1.617163859990277952e-01
6.345345345345346222e-02 1.631566276136791893e-01
6.346746746746746715e-02 1.645954562950160960e-01
6.348148148148148595e-02 1.660328707430455408e-01
6.349549549549549088e-02 1.674688696723828918e-01
6.350950950950950968e-02 1.689034518121609874e-01
6.352352352352352849e-02 1.703366159059244156e-01
6.353753753753753342e-02 1.717683607115413624e-01
6.355155155155155222e-02 1.731986850011139056e-01
6.356556556556557103e-02 1.746275875608813699e-01
6.357957957957957595e-02 1.760550671911384479e-01
6.359359359359359476e-02 1.774811227061523777e-01
6.360760760760761356e-02 1.789057529340743746e-01
6.362162162162161849e-02 1.803289567168588903e-01
6.363563563563563730e-02 1.817507329101914482e-01
6.364964964964965610e-02 1.831710803834015744e-01
6.366366366366366103e-02 1.845899980193886902e-01
6.367767767767767983e-02 1.860074847145543886e-01
6.369169169169169864e-02 1.874235393787181403e-01
6.370570570570570357e-02 1.888381609350496537e-01
6.371971971971972237e-02 1.902513483200032052e-01
6.373373373373374118e-02 1.916631004832373697e-01
6.374774774774774611e-02 1.930734163875525156e-01
6.376176176176176491e-02 1.944822950088251623e-01
6.377577577577578372e-02 1.958897353359341786e-01
6.378978978978978864e-02 1.972957363706980549e-01
6.380380380380380745e-02 1.987002971278151175e-01
6.381781781781781238e-02 2.001034166347883392e-01
6.383183183183183118e-02 2.015050939318747125e-01
6.384584584584584999e-02 2.029053280720111985e-01
6.385985985985986879e-02 2.043041181207593260e-01
6.387387387387387372e-02 2.057014631562408546e-01
6.388788788788789252e-02 2.070973622690828742e-01
6.390190190190189745e-02 2.084918145623484709e-01
6.391591591591591626e-02 2.098848191514873229e-01
6.392992992992993506e-02 2.112763751642690313e-01
6.394394394394393999e-02 2.126664817407268870e-01
6.395795795795795879e-02 2.140551380331059128e-01
6.397197197197197760e-02 2.154423432057972210e-01
6.398598598598598253e-02 2.168280964352837237e-01
6.400000000000000133e-02 2.182123969100898397e-01
