6.583583583583584031e-02 4.379709732189009941e-01
6.584584584584585176e-02 4.385817580500191437e-01
6.585585585585586321e-02 4.391889690141184133e-01
6.586586586586587466e-02 4.397926090585791425e-01
6.587587587587587223e-02 4.403926812426635085e-01
6.588588588588588368e-02 4.409891887368149743e-01
6.589589589589589513e-02 4.415821348219513554e-01
6.590590590590590658e-02 4.421715228887738713e-01
6.591591591591591803e-02 4.427573564370702042e-01
6.592592592592592948e-02 4.433396390750273253e-01
6.593593593593594093e-02 4.439183745185465990e-01
6.594594594594595238e-02 4.444935665905589972e-01
6.595595595595596383e-02 4.450652192203504720e-01
6.596596596596596140e-02 4.456333364428826660e-01
6.597597597597597285e-02 4.461979223981220599e-01
6.598598598598598430e-02 4.467589813303716739e-01
6.599599599599599575e-02 4.473165175876047672e-01
6.600600600600600720e-02 4.478705356207994814e-01
6.601601601601601865e-02 4.484210399832838090e-01
6.602602602602603010e-02 4.489680353300740667e-01
6.603603603603604155e-02 4.495115264172218628e-01
6.604604604604605300e-02 4.500515181011637278e-01
6.605605605605606445e-02 4.505880153380689701e-01
6.606606606606607590e-02 4.511210231831988549e-01
6.607607607607607347e-02 4.516505467902566795e-01
6.608608608608608492e-02 4.521765914107512274e-01
6.609609609609609637e-02 4.526991623933556141e-01
6.610610610610610782e-02 4.532182651832704634e-01
6.611611611611611927e-02 4.537339053215917462e-01
6.612612612612613072e-02 4.542460884446777869e-01
6.613613613613614217e-02 4.547548202835186015e-01
6.614614614614615362e-02 4.552601066631107307e-01
6.615615615615616507e-02 4.557619535018321288e-01
6.616616616616616264e-02 4.562603668108141663e-01
6.617617617617617409e-02 4.567553526933287866e-01
6.618618618618618554e-02 4.572469173441608414e-01
6.619619619619619699e-02 4.577350670489965245e-01
6.620620620620620844e-02 4.582198081838063652e-01
6.621621621621621989e-02 4.587011472142311086e-01
6.622622622622623134e-02 4.591790906949720918e-01
6.623623623623624279e-02 4.596536452691785679e-01
6.624624624624625424e-02 4.601248176678424118e-01
6.625625625625626569e-02 4.605926147091919387e-01
6.626626626626626326e-02 4.610570432980845568e-01
6.627627627627627471e-02 4.615181104254086342e-01
6.628628628628628616e-02 4.619758231674752080e-01
6.629629629629629761e-02 4.624301886854264021e-01
6.630630630630630906e-02 4.628812142246314654e-01
6.631631631631632051e-02 4.633289071140933579e-01
6.632632632632633196e-02 4.637732747658503407e-01
6.633633633633634341e-02 4.642143246743882790e-01
6.634634634634635486e-02 4.646520644160437308e-01
6.635635635635636631e-02 4.650865016484135306e-01
6.636636636636636388e-02 4.655176441097682583e-01
6.637637637637637533e-02 4.659454996184625997e-01
6.638638638638638678e-02 4.663700760723502592e-01
6.639639639639639823e-02 4.667913814481962631e-01
6.640640640640640968e-02 4.672094238010976452e-01
6.641641641641642113e-02 4.676242112638949178e-01
6.642642642642643258e-02 4.680357520465959764e-01
6.643643643643644403e-02 4.684440544357952874e-01
6.644644644644645548e-02 4.688491267940927965e-01
6.645645645645645305e-02 4.692509775595190558e-01
6.646646646646646450e-02 4.696496152449591843e-01
6.647647647647647595e-02 4.700450484375741644e-01
6.648648648648648740e-02 4.704372857982327405e-01
6.649649649649649885e-02 4.708263360609336590e-01
6.650650650650651030e-02 4.712122080322355688e-01
6.651651651651652175e-02 4.715949105906900862e-01
6.652652652652653320e-02 4.719744526862664213e-01
6.653653653653654465e-02 4.723508433398415085e-01
6.654654654654655610e-02 4.727240916424189643e-01
6.655655655655655367e-02 4.730942067548796204e-01
6.656656656656656512e-02 4.734611979072100851e-01
6.657657657657657657e-02 4.738250743979811053e-01
6.658658658658658802e-02 4.741858455937975059e-01
6.659659659659659947e-02 4.745435209287298672e-01
6.660660660660661092e-02 4.748981099037516973e-01
6.661661661661662237e-02 4.752496220861867626e-01
6.662662662662663382e-02 4.755913608204571097e-01
6.663663663663664527e-02 4.759291108685601013e-01
6.664664664664665672e-02 4.762637507961772765e-01
6.665665665665665429e-02 4.765952905067226131e-01
6.666666666666666574e-02 4.769237399683372014e-01
6.667667667667667719e-02 4.772491092131235790e-01
6.668668668668668864e-02 4.775714083369010932e-01
6.669669669669670009e-02 4.778906474984478958e-01
6.670670670670671154e-02 4.782068369189945156e-01
6.671671671671672299e-02 4.785199868816777946e-01
6.672672672672673444e-02 4.788301077309854437e-01
6.673673673673674589e-02 4.791372098722059825e-01
6.674674674674674346e-02 4.794413037708809000e-01
6.675675675675675491e-02 4.797423999522570925e-01
6.676676676676676636e-02 4.800405090007337505e-01
6.677677677677677781e-02 4.803356415593232343e-01
6.678678678678678926e-02 4.806278083290999037e-01
6.679679679679680071e-02 4.809170200686552765e-01
6.680680680680681216e-02 4.812032875935577936e-01
6.681681681681682361e-02 4.814866217758070888e-01
6.682682682682683506e-02 4.817670335432918116e-01
6.683683683683684651e-02 4.820445338790658174e-01
6.684684684684684408e-02 4.823191338215382928e-01
6.685685685685685553e-02 4.825908444628395078e-01
6.686686686686686698e-02 4.828596769490119955e-01
6.687687687687687843e-02 4.831256424792874093e-01
6.688688688688688988e-02 4.833887523055548918e-01
6.689689689689690133e-02 4.836490177318213401e-01
6.690690690690691278e-02 4.839064501136782215e-01
6.691691691691692423e-02 4.841610608577663899e-01
6.692692692692693568e-02 4.844128614212417916e-01
6.693693693693694713e-02 4.846618633112451113e-01
6.694694694694694470e-02 4.849080780843704752e-01
6.695695695695695615e-02 4.851515173461323771e-01
6.696696696696696760e-02 4.853921927504383782e-01
6.697697697697697905e-02 4.856301159990586980e-01
6.698698698698699050e-02 4.858652988410978035e-01
6.699699699699700195e-02 4.860977530724718831e-01
6.700700700700701340e-02 4.863274905353760502e-01
6.701701701701702485e-02 4.865545231177633712e-01
6.702702702702703630e-02 4.867788627528208401e-01
6.703703703703703387e-02 4.870005214184425224e-01
6.704704704704704532e-02 4.872195111367107478e-01
6.705705705705705677e-02 4.874358439733733617e-01
6.706706706706706822e-02 4.876495320373218645e-01
6.707707707707707967e-02 4.878605874800716613e-01
6.708708708708709112e-02 4.880690224952456413e-01
6.709709709709710257e-02 4.882748493180539273e-01
6.710710710710711402e-02 4.884780802247773446e-01
6.711711711711712547e-02 4.886787275322507229e-01
6.712712712712713692e-02 4.888768035973514725e-01
6.713713713713713449e-02 4.890723208164780011e-01
6.714714714714714594e-02 4.892652916250433970e-01
6.715715715715715739e-02 4.894557284969596189e-01
6.716716716716716884e-02 4.896436439441284039e-01
6.717717717717718029e-02 4.898290505159244579e-01
6.718718718718719174e-02 4.900119607986951897e-01
6.719719719719720319e-02 4.901923874152447347e-01
6.720720720720721464e-02 4.903703430243288586e-01
6.721721721721722609e-02 4.905458403201494177e-01
6.722722722722723754e-02 4.907188920318447112e-01
6.723723723723723511e-02 4.908895109229896581e-01
6.724724724724724656e-02 4.910577097910871491e-01
6.725725725725725801e-02 4.912235014670683908e-01
6.726726726726726946e-02 4.913868988147880312e-01
6.727727727727728091e-02 4.915479147305265029e-01
6.728728728728729236e-02 4.917065621424852040e-01
6.729729729729730381e-02 4.918628540102931712e-01
6.730730730730731526e-02 4.920168033245039818e-01
6.731731731731732671e-02 4.921684231061005388e-01
6.732732732732732428e-02 4.923177264059988567e-01
6.733733733733733573e-02 4.924647263045507373e-01
6.734734734734734718e-02 4.926094359110545495e-01
6.735735735735735863e-02 4.927518683632560181e-01
6.736736736736737008e-02 4.928920368268584484e-01
6.737737737737738153e-02 4.930299544950326740e-01
6.738738738738739298e-02 4.931656345879229519e-01
6.739739739739740443e-02 4.932990903521615733e-01
6.740740740740741588e-02 4.934289591380423001e-01
6.741741741741742733e-02 4.935446846358961803e-01
6.742742742742742490e-02 4.936581576283192718e-01
6.743743743743743635e-02 4.937693916228565461e-01
6.744744744744744780e-02 4.938784001522065759e-01
6.745745745745745925e-02 4.939851967737406424e-01
6.746746746746747070e-02 4.940897950690137375e-01
6.747747747747748215e-02 4.941922086432831707e-01
6.748748748748749360e-02 4.942924511250239017e-01
6.749749749749750505e-02 4.943905361654445385e-01
6.750750750750751650e-02 4.944864774380114403e-01
6.751751751751752795e-02 4.945802886379647156e-01
6.752752752752752552e-02 4.946719834818407158e-01
6.753753753753753697e-02 4.947615757069943609e-01
6.754754754754754842e-02 4.948490790711215781e-01
6.755755755755755987e-02 4.949345073517832372e-01
6.756756756756757132e-02 4.950178743459343611e-01
6.757757757757758277e-02 4.950991938694441763e-01
6.758758758758759422e-02 4.951784797566278207e-01
6.759759759759760567e-02 4.952557458597745543e-01
6.760760760760761712e-02 4.953310060486750821e-01
6.761761761761761469e-02 4.954042742101561481e-01
6.762762762762762614e-02 4.954755642476088018e-01
6.763763763763763759e-02 4.955448900805202728e-01
6.764764764764764904e-02 4.956122656440118401e-01
6.765765765765766049e-02 4.956777048883713732e-01
6.766766766766767194e-02 4.957412217785897579e-01
6.767767767767768339e-02 4.958028302938974341e-01
6.768768768768769484e-02 4.958625444273014327e-01
6.769769769769770629e-02 4.959203781851286852e-01
6.770770770770771774e-02 4.959763455865632276e-01
6.771771771771772919e-02 4.960304606631860680e-01
6.772772772772772676e-02 4.960827374585226601e-01
6.773773773773773821e-02 4.961331900275803286e-01
6.774774774774774966e-02 4.961818324363989063e-01
6.775775775775776111e-02 4.962286787615920458e-01
6.776776776776777256e-02 4.962737430898952473e-01
6.777777777777778401e-02 4.963170395177158301e-01
6.778778778778779546e-02 4.963585821506783513e-01
6.779779779779780691e-02 4.963983851031778527e-01
6.780780780780781836e-02 4.964364624979295537e-01
6.781781781781781593e-02 4.964728284655207102e-01
6.782782782782782738e-02 4.965074971439655815e-01
6.783783783783783883e-02 4.965404826782593428e-01
6.784784784784785028e-02 4.965717992199301656e-01
6.785785785785786173e-02 4.966014609266033442e-01
6.786786786786787318e-02 4.966294819615512668e-01
6.787787787787788463e-02 4.966558764932582082e-01
6.788788788788789608e-02 4.966806586949765734e-01
6.789789789789790753e-02 4.967038427442885262e-01
6.790790790790790510e-02 4.967254428226707819e-01
6.791791791791791655e-02 4.967454731150545144e-01
6.792792792792792800e-02 4.967639478093927030e-01
6.793793793793793945e-02 4.967808810962215937e-01
6.794794794794795090e-02 4.967962871682324311e-01
6.795795795795796235e-02 4.968101802198360839e-01
6.796796796796797380e-02 4.968225744467318905e-01
6.797797797797798525e-02 4.968334840454780577e-01
6.798798798798799670e-02 4.968429232130623374e-01
6.799799799799800815e-02 4.968509061464767562e-01
6.800800800800801960e-02 4.968574470422865152e-01
6.801801801801801717e-02 4.968625600962076616e-01
6.802802802802802862e-02 4.968662595026824280e-01
6.803803803803804007e-02 4.968685594544525186e-01
6.804804804804805152e-02 4.968694741421412764e-01
6.805805805805806297e-02 4.968690177538313546e-01
6.806806806806807442e-02 4.968672044746417771e-01
6.807807807807808587e-02 4.968640484863129370e-01
6.808808808808809732e-02 4.968595639667864328e-01
6.809809809809810877e-02 4.968537650897892344e-01
6.810810810810810634e-02 4.968466660244172939e-01
6.811811811811811779e-02 4.968382809347585694e-01
6.812812812812812924e-02 4.968286239793373027e-01
6.813813813813814069e-02 4.968177093109121811e-01
6.814814814814815214e-02 4.968055510759259996e-01
6.815815815815816359e-02 4.967921634141302389e-01
6.816816816816817504e-02 4.967775604581775584e-01
6.817817817817818649e-02 4.967617563332126229e-01
6.818818818818819794e-02 4.967447651564668165e-01
6.819819819819819551e-02 4.967266010368510121e-01
6.820820820820820696e-02 4.967072780745535043e-01
6.821821821821821841e-02 4.966868103606374429e-01
6.822822822822822986e-02 4.966652119766343243e-01
6.823823823823824131e-02 4.966424969941496403e-01
6.824824824824825276e-02 4.966186794744577027e-01
6.825825825825826421e-02 4.965937734681061810e-01
6.826826826826827566e-02 4.965677930145186991e-01
6.827827827827828711e-02 4.965407521415964864e-01
6.828828828828829856e-02 4.965126648653261920e-01
6.829829829829831001e-02 4.964835451893843121e-01
6.830830830830830758e-02 4.964534071047423391e-01
6.831831831831831903e-02 4.964222645892804042e-01
6.832832832832833048e-02 4.963901316073939807e-01
6.833833833833834193e-02 4.963570221095998658e-01
6.834834834834835338e-02 4.963229500321894028e-01
6.835835835835836483e-02 4.962879292967087852e-01
6.836836836836837628e-02 4.962519738097631028e-01
6.837837837837838773e-02 4.962150974625071376e-01
6.838838838838839917e-02 4.961773141302910362e-01
6.839839839839839675e-02 4.961386376722812241e-01
6.840840840840840820e-02 4.960990819310777677e-01
6.841841841841841965e-02 4.960586607323330122e-01
6.842842842842843110e-02 4.960173878843761042e-01
6.843843843843844255e-02 4.959752771778329072e-01
6.844844844844845400e-02 4.959323423852495805e-01
6.845845845845846545e-02 4.958885972607190440e-01
6.846846846846847690e-02 4.958440555395057792e-01
6.847847847847848834e-02 4.957987309376736262e-01
6.848848848848848592e-02 4.957526371517145813e-01
6.849849849849849737e-02 4.957057878581749844e-01
6.850850850850850882e-02 4.956581967132933086e-01
6.851851851851852027e-02 4.956098773526244616e-01
6.852852852852853172e-02 4.955608433906785737e-01
6.853853853853854317e-02 4.955111084205552907e-01
6.854854854854855462e-02 4.954606860135731261e-01
6.855855855855856607e-02 4.954095897189144670e-01
6.856856856856857751e-02 4.953578330632605331e-01
6.857857857857858896e-02 4.953054295504280002e-01
6.858858858858860041e-02 4.952523926610408189e-01
6.859859859859859799e-02 4.951987358520641980e-01
6.860860860860860944e-02 4.951444725566046534e-01
6.861861861861862089e-02 4.950896161834520415e-01
6.862862862862863234e-02 4.950341801167491562e-01
6.863863863863864379e-02 4.949781777156390672e-01
6.864864864864865523e-02 4.949216223139144555e-01
6.865865865865866668e-02 4.948645272196652845e-01
6.866866866866867813e-02 4.948069057149325212e-01
6.867867867867868958e-02 4.947487710553560847e-01
6.868868868868868716e-02 4.946901364698300108e-01
6.869869869869869861e-02 4.946310151601583383e-01
6.870870870870871006e-02 4.945714203007113285e-01
6.871871871871872151e-02 4.945113650380785209e-01
6.872872872872873296e-02 4.944508624907316130e-01
6.873873873873874440e-02 4.943899257486825682e-01
6.874874874874875585e-02 4.943285678731444976e-01
6.875875875875876730e-02 4.942668018961954290e-01
6.876876876876877875e-02 4.942046408204391894e-01
6.877877877877877633e-02 4.941420976186761682e-01
6.878878878878878778e-02 4.940791852335641998e-01
6.879879879879879923e-02 4.940159165772874950e-01
6.880880880880881068e-02 4.939523045312305127e-01
6.881881881881882213e-02 4.938883619456420626e-01
6.882882882882883357e-02 4.938241016393117855e-01
6.883883883883884502e-02 4.937595363992430819e-01
6.884884884884885647e-02 4.936946789803248192e-01
6.885885885885886792e-02 4.936295421050105325e-01
6.886886886886887937e-02 4.935641384629962936e-01
6.887887887887889082e-02 4.934984807108979687e-01
6.888888888888888840e-02 4.934325814719320302e-01
6.889889889889889985e-02 4.933664533355979764e-01
6.890890890890891129e-02 4.933001088573610304e-01
6.891891891891892274e-02 4.932335605583386129e-01
6.892892892892893419e-02 4.931668209249835955e-01
6.893893893893894564e-02 4.930999024087756033e-01
6.894894894894895709e-02 4.930328174259064888e-01
6.895895895895896854e-02 4.929655783569736327e-01
6.896896896896897999e-02 4.928981975466715792e-01
6.897897897897897757e-02 4.928306873034849489e-01
6.898898898898898902e-02 4.927630598993839040e-01
6.899899899899900046e-02 4.926953275695209467e-01
6.900900900900901191e-02 4.926275025119303819e-01
6.901901901901902336e-02 4.925595968872256702e-01
6.902902902902903481e-02 4.924916228183022215e-01
6.903903903903904626e-02 4.924235923900396883e-01
6.904904904904905771e-02 4.923555176490078678e-01
6.905905905905906916e-02 4.922874106031707164e-01
6.906906906906906674e-02 4.922192832215952496e-01
6.907907907907909206e-02 4.921511474341599968e-01
6.908908908908908963e-02 4.920830151312664547e-01
6.909909909909910108e-02 4.920148981635522611e-01
6.910910910910911253e-02 4.919468083416027038e-01
6.911911911911912398e-02 4.918787574356686121e-01
6.912912912912913543e-02 4.918107571753841389e-01
6.913913913913914688e-02 4.917428192494853190e-01
6.914914914914915833e-02 4.916749553055273503e-01
6.915915915915916978e-02 4.916071769496128674e-01
6.916916916916918123e-02 4.915394957461129977e-01
6.917917917917917880e-02 4.914719232173923036e-01
6.918918918918919025e-02 4.914044708435393316e-01
6.919919919919920170e-02 4.913371500620922205e-01
6.920920920920921315e-02 4.912699722677713599e-01
6.921921921921922460e-02 4.912029488122144905e-01
6.922922922922923605e-02 4.911360910037072536e-01
6.923923923923924750e-02 4.910694101069225104e-01
6.924924924924925895e-02 4.910029173426567195e-01
6.925925925925927040e-02 4.909366238875710331e-01
6.926926926926926797e-02 4.908705408739329479e-01
6.927927927927927942e-02 4.908046793893586779e-01
6.928928928928929087e-02 4.907390504765593020e-01
6.929929929929930232e-02 4.906736651330894095e-01
6.930930930930931377e-02 4.906085343110934693e-01
6.931931931931932522e-02 4.905436689170598052e-01
6.932932932932933667e-02 4.904790798115724604e-01
6.933933933933934812e-02 4.904147778090631737e-01
6.934934934934935957e-02 4.903507736775735704e-01
6.935935935935935714e-02 4.902870781385096355e-01
6.936936936936938247e-02 4.902237018664037382e-01
6.937937937937938004e-02 4.901606554886773215e-01
6.938938938938939149e-02 4.900979495854052570e-01
6.939939939939940294e-02 4.900355946890816994e-01
6.940940940940941439e-02 4.899736012843906585e-01
6.941941941941942584e-02 4.899119798079741295e-01
6.942942942942943729e-02 4.898507406482062176e-01
6.943943943943944874e-02 4.897898941449680410e-01
6.944944944944946019e-02 4.897294505894222993e-01
6.945945945945947164e-02 4.896694202237935056e-01
6.946946946946946921e-02 4.896098132411494386e-01
6.947947947947948066e-02 4.895506397851824287e-01
6.948948948948949211e-02 4.894919099499961401e-01
6.949949949949950356e-02 4.894336337798899650e-01
6.950950950950951501e-02 4.893758212691513565e-01
6.951951951951952646e-02 4.893184823618456636e-01
6.952952952952953791e-02 4.892616269516090188e-01
6.953953953953954936e-02 4.892052648814461668e-01
6.954954954954956081e-02 4.891494059435260167e-01
6.955955955955955838e-02 4.890940598789822458e-01
6.956956956956956983e-02 4.890392363777172902e-01
6.957957957957958128e-02 4.889849450782051132e-01
6.958958958958959273e-02 4.889311955672988041e-01
6.959959959959960418e-02 4.888779973800395084e-01
6.960960960960961563e-02 4.888253599994659693e-01
6.961961961961962708e-02 4.887732928564320622e-01
6.962962962962963853e-02 4.887218053294185571e-01
6.963963963963964998e-02 4.886709067443534837e-01
6.964964964964966143e-02 4.886206063744324424e-01
6.965965965965967288e-02 4.885709134399386921e-01
6.966966966966967045e-02 4.885218371080736199e-01
6.967967967967968190e-02 4.884733864927800484e-01
6.968968968968969335e-02 4.884255706545729825e-01
6.969969969969970480e-02 4.883783986003727429e-01
6.970970970970971625e-02 4.883318792833380995e-01
6.971971971971972770e-02 4.882860216026972400e-01
6.972972972972973915e-02 4.882408344036174852e-01
6.973973973973975060e-02 4.881963264770000088e-01
6.974974974974976205e-02 4.881525065593566581e-01
6.975975975975975962e-02 4.881093833326481390e-01
6.976976976976977107e-02 4.880669654241329702e-01
6.977977977977978252e-02 4.880252614062201011e-01
6.978978978978979397e-02 4.879842797963220291e-01
6.979979979979980542e-02 4.879440290567022553e-01
6.980980980980981687e-02 4.879045175943776957e-01
6.981981981981982832e-02 4.878657537609132344e-01
6.982982982982983977e-02 4.878277458523317955e-01
6.983983983983985122e-02 4.877905021089704030e-01
6.984984984984984879e-02 4.877540307153481747e-01
6.985985985985986024e-02 4.877183398000389802e-01
6.986986986986987169e-02 4.876834374355468182e-01
6.987987987987988314e-02 4.876493316381822485e-01
6.988988988988989459e-02 4.876160303679424324e-01
6.989989989989990604e-02 4.875835415283949481e-01
6.990990990990991749e-02 4.875518729665588857e-01
6.991991991991992894e-02 4.875210324727975442e-01
6.992992992992994039e-02 4.874910277805424297e-01
6.993993993993995184e-02 4.874618665668422612e-01
6.994994994994996329e-02 4.874335564512748409e-01
6.995995995995996086e-02 4.874061049965002779e-01
6.996996996996997231e-02 4.873795197080014185e-01
6.997997997997998376e-02 4.873538080339849254e-01
6.998998998998999521e-02 4.873289773652875745e-01
7.000000000000000666e-02 4.873050350352878257e-01
