6.583583583583584031e-02 3.504665248112346365e-01
6.584584584584585176e-02 3.507872566098602096e-01
6.585585585585586321e-02 3.511080016900127165e-01
6.586586586586587466e-02 3.514287562658238162e-01
6.587587587587587223e-02 3.517495166169575804e-01
6.588588588588588368e-02 3.520702790881725108e-01
6.589589589589589513e-02 3.523910400888720651e-01
6.590590590590590658e-02 3.527117960926653972e-01
6.591591591591591803e-02 3.530325436369207703e-01
6.592592592592592948e-02 3.533532793223247981e-01
6.593593593593594093e-02 3.536739998124375228e-01
6.594594594594595238e-02 3.539947018332474937e-01
6.595595595595596383e-02 3.543153821727292319e-01
6.596596596596596140e-02 3.546360376804003067e-01
6.597597597597597285e-02 3.549566652668765254e-01
6.598598598598598430e-02 3.552772619034290091e-01
6.599599599599599575e-02 3.555978246215416583e-01
6.600600600600600720e-02 3.559183505124666747e-01
6.601601601601601865e-02 3.562388367267838585e-01
6.602602602602603010e-02 3.565592804739586286e-01
6.603603603603604155e-02 3.568796790218976556e-01
6.604604604604605300e-02 3.572000296965090471e-01
6.605605605605606445e-02 3.575203298812626440e-01
6.606606606606607590e-02 3.578405770167462641e-01
6.607607607607607347e-02 3.581607686002271640e-01
6.608608608608608492e-02 3.584809021852143895e-01
6.609609609609609637e-02 3.588009753810162961e-01
6.610610610610610782e-02 3.591209858523048970e-01
6.611611611611611927e-02 3.594409313186759936e-01
6.612612612612613072e-02 3.597608095542139117e-01
6.613613613613614217e-02 3.600806183870542965e-01
6.614614614614615362e-02 3.604003556989480717e-01
6.615615615615616507e-02 3.607200194248269542e-01
6.616616616616616264e-02 3.610396075523684134e-01
6.617617617617617409e-02 3.613591181206788350e-01
6.618618618618618554e-02 3.616785492234040333e-01
6.619619619619619699e-02 3.619978990029758537e-01
6.620620620620620844e-02 3.623171656537333973e-01
6.621621621621621989e-02 3.626363474206034665e-01
6.622622622622623134e-02 3.629554425986719068e-01
6.623623623623624279e-02 3.632744495327542844e-01
6.624624624624625424e-02 3.635933666169727796e-01
6.625625625625626569e-02 3.639121922943248100e-01
6.626626626626626326e-02 3.642309250562613676e-01
6.627627627627627471e-02 3.645495634422635800e-01
6.628628628628628616e-02 3.648681060394154407e-01
6.629629629629629761e-02 3.651865514819876424e-01
6.630630630630630906e-02 3.655048984510117505e-01
6.631631631631632051e-02 3.658231456738640919e-01
6.632632632632633196e-02 3.661412919238441477e-01
6.633633633633634341e-02 3.664593360197604399e-01
6.634634634634635486e-02 3.667772768255117555e-01
6.635635635635636631e-02 3.670951132496731995e-01
6.636636636636636388e-02 3.674128442453153398e-01
6.637637637637637533e-02 3.677304688086548978e-01
6.638638638638638678e-02 3.680479859800540599e-01
6.639639639639639823e-02 3.683653948426657831e-01
6.640640640640640968e-02 3.686826945222632657e-01
6.641641641641642113e-02 3.689998841868314394e-01
6.642642642642643258e-02 3.693169630449714136e-01
6.643643643643644403e-02 3.696339303502544915e-01
6.644644644644645548e-02 3.699507853936763735e-01
6.645645645645645305e-02 3.702675275080193340e-01
6.646646646646646450e-02 3.705841560662612166e-01
6.647647647647647595e-02 3.709006704811720900e-01
6.648648648648648740e-02 3.712170702049188420e-01
6.649649649649649885e-02 3.715333547286679416e-01
6.650650650650651030e-02 3.718495235809120558e-01
6.651651651651652175e-02 3.721655763321904398e-01
6.652652652652653320e-02 3.724815125870202803e-01
6.653653653653654465e-02 3.727973319886263015e-01
6.654654654654655610e-02 3.731124059120887737e-01
6.655655655655655367e-02 3.734196431904208691e-01
6.656656656656656512e-02 3.737265734589185762e-01
6.657657657657657657e-02 3.740331970435673004e-01
6.658658658658658802e-02 3.743395143066346464e-01
6.659659659659659947e-02 3.746455256462950523e-01
6.660660660660661092e-02 3.749512314962508142e-01
6.661661661661662237e-02 3.752566323253593294e-01
6.662662662662663382e-02 3.755617286372610053e-01
6.663663663663664527e-02 3.758665209700067233e-01
6.664664664664665672e-02 3.761710098956893567e-01
6.665665665665665429e-02 3.764751960200770076e-01
6.666666666666666574e-02 3.767790799822458570e-01
6.667667667667667719e-02 3.770826624527046089e-01
6.668668668668668864e-02 3.773859441390859937e-01
6.669669669669670009e-02 3.776889257766998242e-01
6.670670670670671154e-02 3.779916081342335477e-01
6.671671671671672299e-02 3.782939920118818522e-01
6.672672672672673444e-02 3.785960782409893977e-01
6.673673673673674589e-02 3.788978676836962101e-01
6.674674674674674346e-02 3.791993612325883500e-01
6.675675675675675491e-02 3.795005598103455280e-01
6.676676676676676636e-02 3.798014643693928272e-01
6.677677677677677781e-02 3.801020758915534259e-01
6.678678678678678926e-02 3.804023953877048725e-01
6.679679679679680071e-02 3.807024238974339725e-01
6.680680680680681216e-02 3.810021624886963942e-01
6.681681681681682361e-02 3.813016122574742761e-01
6.682682682682683506e-02 3.816007743274411057e-01
6.683683683683684651e-02 3.818996498496217695e-01
6.684684684684684408e-02 3.821982400020596526e-01
6.685685685685685553e-02 3.824965459892424313e-01
6.686686686686686698e-02 3.827945690427337344e-01
6.687687687687687843e-02 3.830923104193952322e-01
6.688688688688688988e-02 3.833897714020251812e-01
6.689689689689690133e-02 3.836869532987903786e-01
6.690690690690691278e-02 3.839838574429005336e-01
6.691691691691692423e-02 3.842804851922851928e-01
6.692692692692693568e-02 3.845768379292729966e-01
6.693693693693694713e-02 3.848729170602706029e-01
6.694694694694694470e-02 3.851687240154447189e-01
6.695695695695695615e-02 3.854642602484075198e-01
6.696696696696696760e-02 3.857595272358982363e-01
6.697697697697697905e-02 3.860545264774731256e-01
6.698698698698699050e-02 3.863492594951920545e-01
6.699699699699700195e-02 3.866437278333094141e-01
6.700700700700701340e-02 3.869379330579660325e-01
6.701701701701702485e-02 3.872318767568811437e-01
6.702702702702703630e-02 3.875255605390501845e-01
6.703703703703703387e-02 3.878189860344378181e-01
6.704704704704704532e-02 3.881121548936808940e-01
6.705705705705705677e-02 3.884050687877839136e-01
6.706706706706706822e-02 3.886977294078235445e-01
6.707707707707707967e-02 3.889901384646503035e-01
6.708708708708709112e-02 3.892822976864158124e-01
6.709709709709710257e-02 3.895742088269986136e-01
6.710710710710711402e-02 3.898658736523876178e-01
6.711711711711712547e-02 3.901572939500739245e-01
6.712712712712713692e-02 3.904484715251472227e-01
6.713713713713713449e-02 3.907394082009648661e-01
6.714714714714714594e-02 3.910301058186269052e-01
6.715715715715715739e-02 3.913205662366936455e-01
6.716716716716716884e-02 3.916107913308993771e-01
6.717717717717718029e-02 3.919007829938770393e-01
6.718718718718719174e-02 3.921905431348761684e-01
6.719719719719720319e-02 3.924800736794859524e-01
6.720720720720721464e-02 3.927693765693596184e-01
6.721721721721722609e-02 3.930584537619408181e-01
6.722722722722723754e-02 3.933473072301897910e-01
6.723723723723723511e-02 3.936359389623130256e-01
6.724724724724724656e-02 3.939243509614945293e-01
6.725725725725725801e-02 3.942125452456265444e-01
6.726726726726726946e-02 3.945005238470438713e-01
6.727727727727728091e-02 3.947882888122596357e-01
6.728728728728729236e-02 3.950758421991207858e-01
6.729729729729730381e-02 3.953631860868748737e-01
6.730730730730731526e-02 3.956503225604083296e-01
6.731731731731732671e-02 3.959372537203302289e-01
6.732732732732732428e-02 3.962239816801246817e-01
6.733733733733733573e-02 3.965105085659005879e-01
6.734734734734734718e-02 3.967968365161340660e-01
6.735735735735735863e-02 3.970829676814172648e-01
6.736736736736737008e-02 3.973689042242076197e-01
6.737737737737738153e-02 3.976546483185788849e-01
6.738738738738739298e-02 3.979402021497394637e-01
6.739739739739740443e-02 3.982255679147218563e-01
6.740740740740741588e-02 3.985107478207331466e-01
6.741741741741742733e-02 3.987957440858496128e-01
6.742742742742742490e-02 3.990805589385398866e-01
6.743743743743743635e-02 3.993651946174269773e-01
6.744744744744744780e-02 3.996496533710469645e-01
6.745745745745745925e-02 3.999339374576132977e-01
6.746746746746747070e-02 4.002180491447812072e-01
6.747747747747748215e-02 4.005019907094133913e-01
6.748748748748749360e-02 4.007857644373478134e-01
6.749749749749750505e-02 4.010693726231665535e-01
6.750750750750751650e-02 4.013528175699664358e-01
6.751751751751752795e-02 4.016361015891302677e-01
6.752752752752752552e-02 4.019192270001005207e-01
6.753753753753753697e-02 4.022021961301560089e-01
6.754754754754754842e-02 4.024850113141849595e-01
6.755755755755755987e-02 4.027676748944659657e-01
6.756756756756757132e-02 4.030501892204445546e-01
6.757757757757758277e-02 4.033325566485175817e-01
6.758758758758759422e-02 4.036147795418115192e-01
6.759759759759760567e-02 4.038968602699689048e-01
6.760760760760761712e-02 4.041788012089328475e-01
6.761761761761761469e-02 4.044606047407330873e-01
6.762762762762762614e-02 4.047422732532760525e-01
6.763763763763763759e-02 4.050238091401312523e-01
6.764764764764764904e-02 4.053052148003247201e-01
6.765765765765766049e-02 4.055864926381310132e-01
6.766766766766767194e-02 4.058676450628670440e-01
6.767767767767768339e-02 4.061486744886867450e-01
6.768768768768769484e-02 4.064295833343780640e-01
6.769769769769770629e-02 4.067103740231631237e-01
6.770770770770771774e-02 4.069910489824943300e-01
6.771771771771772919e-02 4.072716106438581951e-01
6.772772772772772676e-02 4.075520614425769406e-01
6.773773773773773821e-02 4.078324038176125987e-01
6.774774774774774966e-02 4.081126402113717244e-01
6.775775775775776111e-02 4.083927730695126046e-01
6.776776776776777256e-02 4.086728048407526348e-01
6.777777777777778401e-02 4.089527379766800808e-01
6.778778778778779546e-02 4.092325749315615102e-01
6.779779779779780691e-02 4.095123181621581621e-01
6.780780780780781836e-02 4.097919701275356541e-01
6.781781781781781593e-02 4.100715332888812958e-01
6.782782782782782738e-02 4.103510101093219564e-01
6.783783783783783883e-02 4.106304030537389904e-01
6.784784784784785028e-02 4.109097145885881597e-01
6.785785785785786173e-02 4.111889471817222752e-01
6.786786786786787318e-02 4.114681033022116741e-01
6.787787787787788463e-02 4.117471854201675274e-01
6.788788788788789608e-02 4.120261960065665363e-01
6.789789789789790753e-02 4.123051375330781254e-01
6.790790790790790510e-02 4.125840124718907487e-01
6.791791791791791655e-02 4.128628232955423027e-01
6.792792792792792800e-02 4.131415724767483200e-01
6.793793793793793945e-02 4.134202624882342136e-01
6.794794794794795090e-02 4.136988958025691887e-01
6.795795795795796235e-02 4.139774748920000969e-01
6.796796796796797380e-02 4.142560022282857912e-01
6.797797797797798525e-02 4.145344802825347563e-01
6.798798798798799670e-02 4.148129115250448473e-01
6.799799799799800815e-02 4.150912984251406423e-01
6.800800800800801960e-02 4.153482770401781821e-01
6.801801801801801717e-02 4.156001631259766960e-01
6.802802802802802862e-02 4.158519034559994831e-01
6.803803803803804007e-02 4.161035009745839286e-01
6.804804804804805152e-02 4.163549586258278312e-01
6.805805805805806297e-02 4.166062793534375808e-01
6.806806806806807442e-02 4.168574661005799986e-01
6.807807807807808587e-02 4.171085218097354552e-01
6.808808808808809732e-02 4.173594494225494889e-01
6.809809809809810877e-02 4.176102518796874219e-01
6.810810810810810634e-02 4.178609321206921967e-01
6.811811811811811779e-02 4.181114930838384924e-01
6.812812812812812924e-02 4.183619377059902278e-01
6.813813813813814069e-02 4.186122689224605620e-01
6.814814814814815214e-02 4.188624896668704523e-01
6.815815815815816359e-02 4.191126028710104312e-01
6.816816816816817504e-02 4.193626114647015513e-01
6.817817817817818649e-02 4.196125183756587718e-01
6.818818818818819794e-02 4.198623265293542905e-01
6.819819819819819551e-02 4.201120388488828183e-01
6.820820820820820696e-02 4.203616582548282965e-01
6.821821821821821841e-02 4.206111876651292270e-01
6.822822822822822986e-02 4.208606299949481655e-01
6.823823823823824131e-02 4.211099881565393277e-01
6.824824824824825276e-02 4.213592650591203581e-01
6.825825825825826421e-02 4.216084636087429338e-01
6.826826826826827566e-02 4.218575867081637010e-01
6.827827827827828711e-02 4.221066372567189862e-01
6.828828828828829856e-02 4.223556181501981199e-01
6.829829829829831001e-02 4.226045322807190363e-01
6.830830830830830758e-02 4.228533825366033727e-01
6.831831831831831903e-02 4.231021718022563438e-01
6.832832832832833048e-02 4.233509029580416194e-01
6.833833833833834193e-02 4.235995788801622530e-01
6.834834834834835338e-02 4.238482024405413884e-01
6.835835835835836483e-02 4.240967765067024109e-01
6.836836836836837628e-02 4.243453039416513750e-01
6.837837837837838773e-02 4.245937876037603753e-01
6.838838838838839917e-02 4.248422303466522498e-01
6.839839839839839675e-02 4.250906350190846172e-01
6.840840840840840820e-02 4.253390044648364676e-01
6.841841841841841965e-02 4.255873415225964185e-01
6.842842842842843110e-02 4.258356490258488058e-01
6.843843843843844255e-02 4.260839298027646049e-01
6.844844844844845400e-02 4.263321866760904633e-01
6.845845845845846545e-02 4.265804224630396768e-01
6.846846846846847690e-02 4.268286399751847759e-01
6.847847847847848834e-02 4.270697667816465426e-01
6.848848848848848592e-02 4.273102602944486295e-01
6.849849849849849737e-02 4.275507171829113773e-01
6.850850850850850882e-02 4.277911403363588438e-01
6.851851851851852027e-02 4.280315326381066154e-01
6.852852852852853172e-02 4.282718969653539487e-01
6.853853853853854317e-02 4.285122361890838505e-01
6.854854854854855462e-02 4.287525531739592721e-01
6.855855855855856607e-02 4.289928507782219680e-01
6.856856856856857751e-02 4.292331318535926865e-01
6.857857857857858896e-02 4.294733992451700288e-01
6.858858858858860041e-02 4.297136557913336374e-01
6.859859859859859799e-02 4.299539043236449976e-01
6.860860860860860944e-02 4.301941476667532349e-01
6.861861861861862089e-02 4.304343886381161721e-01
6.862862862862863234e-02 4.306746300486279377e-01
6.863863863863864379e-02 4.309148747014425185e-01
6.864864864864865523e-02 4.311551253926035887e-01
6.865865865865866668e-02 4.313953849107691196e-01
6.866866866866867813e-02 4.316356560371235607e-01
6.867867867867868958e-02 4.318759415452844697e-01
6.868868868868868716e-02 4.321162442012158045e-01
6.869869869869869861e-02 4.323565667631380505e-01
6.870870870870871006e-02 4.325969119812662078e-01
6.871871871871872151e-02 4.328372825984180272e-01
6.872872872872873296e-02 4.330776813488875776e-01
6.873873873873874440e-02 4.333181109590527602e-01
6.874874874874875585e-02 4.335585741471194576e-01
6.875875875875876730e-02 4.337990736230378785e-01
6.876876876876877875e-02 4.340396120884194020e-01
6.877877877877877633e-02 4.342801922364564748e-01
6.878878878878878778e-02 4.345208167518409548e-01
6.879879879879879923e-02 4.347614883106854511e-01
6.880880880880881068e-02 4.350022095804431665e-01
6.881881881881882213e-02 4.352429832198310700e-01
6.882882882882883357e-02 4.354838118787531243e-01
6.883883883883884502e-02 4.357246981982229039e-01
6.884884884884885647e-02 4.359656448102892656e-01
6.885885885885886792e-02 4.362066543379617967e-01
6.886886886886887937e-02 4.364477293951365966e-01
6.887887887887889082e-02 4.366888725865242793e-01
6.888888888888888840e-02 4.369300865075770868e-01
6.889889889889889985e-02 4.371713737444199444e-01
6.890890890890891129e-02 4.374127368737777966e-01
6.891891891891892274e-02 4.376541784629073839e-01
6.892892892892893419e-02 4.378957010695290197e-01
6.893893893893894564e-02 4.381373072417583669e-01
6.894894894894895709e-02 4.383789995180412125e-01
6.895895895895896854e-02 4.386207804270843558e-01
6.896896896896897999e-02 4.388626524877932700e-01
6.897897897897897757e-02 4.391046182092065986e-01
6.898898898898898902e-02 4.393466800902863789e-01
6.899899899899900046e-02 4.395888406204442322e-01
6.900900900900901191e-02 4.398311022785927338e-01
6.901901901901902336e-02 4.400734675336787083e-01
6.902902902902903481e-02 4.403159388444724542e-01
6.903903903903904626e-02 4.405585186595093461e-01
6.904904904904905771e-02 4.408012094170309925e-01
6.905905905905906916e-02 4.410440135449276156e-01
6.906906906906906674e-02 4.412869334606811522e-01
6.907907907907909206e-02 4.415299715713101869e-01
6.908908908908908963e-02 4.417731302733109988e-01
6.909909909909910108e-02 4.420164119526081570e-01
6.910910910910911253e-02 4.422598189844972882e-01
6.911911911911912398e-02 4.425033537335933409e-01
6.912912912912913543e-02 4.427470185537770164e-01
6.913913913913914688e-02 4.429908157881458086e-01
6.914914914914915833e-02 4.432347477689621562e-01
6.915915915915916978e-02 4.434788168176030387e-01
6.916916916916918123e-02 4.437230252445120704e-01
6.917917917917917880e-02 4.439673753491504837e-01
6.918918918918919025e-02 4.442118694199516660e-01
6.919919919919920170e-02 4.444565097342707549e-01
6.920920920920921315e-02 4.447012985583422284e-01
6.921921921921922460e-02 4.449462381472324979e-01
6.922922922922923605e-02 4.451913307447971091e-01
6.923923923923924750e-02 4.454365785836363334e-01
6.924924924924925895e-02 4.456819838850525906e-01
6.925925925925927040e-02 4.459275488590079828e-01
6.926926926926926797e-02 4.461732757040827724e-01
6.927927927927927942e-02 4.464191666074367459e-01
6.928928928928929087e-02 4.466652237447674700e-01
6.929929929929930232e-02 4.469114492802698235e-01
6.930930930930931377e-02 4.471578453666009145e-01
6.931931931931932522e-02 4.474044141448415002e-01
6.932932932932933667e-02 4.476511577444569068e-01
6.933933933933934812e-02 4.478980782832641672e-01
6.934934934934935957e-02 4.481451778673942177e-01
6.935935935935935714e-02 4.483924585912581473e-01
6.936936936936938247e-02 4.486399225375135580e-01
6.937937937937938004e-02 4.488875717770295370e-01
6.938938938938939149e-02 4.491354083688573473e-01
6.939939939939940294e-02 4.493834343601951775e-01
6.940940940940941439e-02 4.496316517863599427e-01
6.941941941941942584e-02 4.498800626707542549e-01
6.942942942942943729e-02 4.501286690248389455e-01
6.943943943943944874e-02 4.503774728481030887e-01
6.944944944944946019e-02 4.506264761280361353e-01
6.945945945945947164e-02 4.508756808400998795e-01
6.946946946946946921e-02 4.511250889477005921e-01
6.947947947947948066e-02 4.513747024021667054e-01
6.948948948948949211e-02 4.516245231427185591e-01
6.949949949949950356e-02 4.518745530964459189e-01
6.950950950950951501e-02 4.521247941782849944e-01
6.951951951951952646e-02 4.523752482909129125e-01
6.952952952952953791e-02 4.526259173250434253e-01
6.953953953953954936e-02 4.528768031589295862e-01
6.954954954954956081e-02 4.531279076586601229e-01
6.955955955955955838e-02 4.533792326780562987e-01
6.956956956956956983e-02 4.536307800586556471e-01
6.957957957957958128e-02 4.538825516296898233e-01
6.958958958958959273e-02 4.541345492080670621e-01
6.959959959959960418e-02 4.543867745983531381e-01
6.960960960960961563e-02 4.546392295927551563e-01
6.961961961961962708e-02 4.548919159711037885e-01
6.962962962962963853e-02 4.551448355008366753e-01
6.963963963963964998e-02 4.553979899369852147e-01
6.964964964964966143e-02 4.556513810221564098e-01
6.965965965965967288e-02 4.559050104865207120e-01
6.966966966966967045e-02 4.561588800477973105e-01
6.967967967967968190e-02 4.564129914112434183e-01
6.968968968968969335e-02 4.566673462696379526e-01
6.969969969969970480e-02 4.569219463032734851e-01
6.970970970970971625e-02 4.571767931799426976e-01
6.971971971971972770e-02 4.574318885549294444e-01
6.972972972972973915e-02 4.576872340709970954e-01
6.973973973973975060e-02 4.579428313583807086e-01
6.974974974974976205e-02 4.581986820347386802e-01
6.975975975975975962e-02 4.584547877053016252e-01
6.976976976976977107e-02 4.587111499626300715e-01
6.977977977977978252e-02 4.589677703867621195e-01
6.978978978978979397e-02 4.592246505451705318e-01
6.979979979979980542e-02 4.594817919927558503e-01
6.980980980980981687e-02 4.597391962718418434e-01
6.981981981981982832e-02 4.599968649121694009e-01
6.982982982982983977e-02 4.602547994308943125e-01
6.983983983983985122e-02 4.605130013325837157e-01
6.984984984984984879e-02 4.607714721092117660e-01
6.985985985985986024e-02 4.610302132401586928e-01
6.986986986986987169e-02 4.612892261922092452e-01
6.987987987987988314e-02 4.615485124195499722e-01
6.988988988988989459e-02 4.618080733637708324e-01
6.989989989989990604e-02 4.620679104538630844e-01
6.990990990990991749e-02 4.623280251062203416e-01
6.991991991991992894e-02 4.625884187246419033e-01
6.992992992992994039e-02 4.628490927003308109e-01
6.993993993993995184e-02 4.631100484118981231e-01
6.994994994994996329e-02 4.633712872253648585e-01
6.995995995995996086e-02 4.636328104941654926e-01
6.996996996996997231e-02 4.638946195591524546e-01
6.997997997997998376e-02 4.641567157485990136e-01
6.998998998998999521e-02 4.644191003782041083e-01
7.000000000000000666e-02 4.646817747510991747e-01
