6.583583583583584031e-02 3.607312099614317646e-01
6.584584584584585176e-02 3.610257726236053011e-01
6.585585585585586321e-02 3.613202310059304145e-01
6.586586586586587466e-02 3.616145821524776593e-01
6.587587587587587223e-02 3.619088231593315941e-01
6.588588588588588368e-02 3.622029511742450025e-01
6.589589589589589513e-02 3.624969633962945026e-01
6.590590590590590658e-02 3.627908570755336570e-01
6.591591591591591803e-02 3.630846295126520240e-01
6.592592592592592948e-02 3.633782780586300998e-01
6.593593593593594093e-02 3.636718001143955381e-01
6.594594594594595238e-02 3.639651931304821453e-01
6.595595595595596383e-02 3.642584546066870987e-01
6.596596596596596140e-02 3.645515820917301086e-01
6.597597597597597285e-02 3.648445731829121907e-01
6.598598598598598430e-02 3.651374255257754387e-01
6.599599599599599575e-02 3.654301368137649608e-01
6.600600600600600720e-02 3.657227047878886528e-01
6.601601601601601865e-02 3.660151272363794672e-01
6.602602602602603010e-02 3.663074019943592941e-01
6.603603603603604155e-02 3.665995269434996207e-01
6.604604604604605300e-02 3.668915000116882985e-01
6.605605605605606445e-02 3.671833191726941448e-01
6.606606606606607590e-02 3.674749824458296010e-01
6.607607607607607347e-02 3.677664878956213301e-01
6.608608608608608492e-02 3.680578336314757060e-01
6.609609609609609637e-02 3.683490178073449695e-01
6.610610610610610782e-02 3.686400386213983804e-01
6.611611611611611927e-02 3.689308943156923148e-01
6.612612612612613072e-02 3.692215831758374200e-01
6.613613613613614217e-02 3.695121035306744295e-01
6.614614614614615362e-02 3.698024537519436494e-01
6.615615615615616507e-02 3.700926322539586089e-01
6.616616616616616264e-02 3.703826374932804311e-01
6.617617617617617409e-02 3.706724679683933710e-01
6.618618618618618554e-02 3.709621222193804635e-01
6.619619619619619699e-02 3.712515988275986167e-01
6.620620620620620844e-02 3.715408964153594784e-01
6.621621621621621989e-02 3.718300136456062499e-01
6.622622622622623134e-02 3.721189492215892236e-01
6.623623623623624279e-02 3.724077018865652455e-01
6.624624624624625424e-02 3.726962704234508261e-01
6.625625625625626569e-02 3.729846536545247671e-01
6.626626626626626326e-02 3.732728504411060300e-01
6.627627627627627471e-02 3.735608596832400985e-01
6.628628628628628616e-02 3.738486803193815100e-01
6.629629629629629761e-02 3.741363113260851025e-01
6.630630630630630906e-02 3.744237517176898788e-01
6.631631631631632051e-02 3.747110005460099758e-01
6.632632632632633196e-02 3.749980569000240793e-01
6.633633633633634341e-02 3.752849199055667273e-01
6.634634634634635486e-02 3.755715887250192231e-01
6.635635635635636631e-02 3.758580625570043243e-01
6.636636636636636388e-02 3.761443406360788777e-01
6.637637637637637533e-02 3.764304222328740401e-01
6.638638638638638678e-02 3.767163066520138881e-01
6.639639639639639823e-02 3.770019932344830238e-01
6.640640640640640968e-02 3.772874813555420204e-01
6.641641641641642113e-02 3.775727704248733607e-01
6.642642642642643258e-02 3.778578598862832871e-01
6.643643643643644403e-02 3.781427492174018745e-01
6.644644644644645548e-02 3.784274379293878221e-01
6.645645645645645305e-02 3.787119255666313022e-01
6.646646646646646450e-02 3.789962117064604175e-01
6.647647647647647595e-02 3.792802959588466583e-01
6.648648648648648740e-02 3.795641779661125259e-01
6.649649649649649885e-02 3.798478574026399879e-01
6.650650650650651030e-02 3.801313339743417341e-01
6.651651651651652175e-02 3.804146074193308635e-01
6.652652652652653320e-02 3.806976775061924334e-01
6.653653653653654465e-02 3.809805440346569205e-01
6.654654654654655610e-02 3.812632068350766956e-01
6.655655655655655367e-02 3.815456657681381980e-01
6.656656656656656512e-02 3.818279207245833251e-01
6.657657657657657657e-02 3.821099716249221068e-01
6.658658658658658802e-02 3.823918184191547609e-01
6.659659659659659947e-02 3.826734610864911956e-01
6.660660660660661092e-02 3.829548996350730650e-01
6.661661661661662237e-02 3.832361341016951028e-01
6.662662662662663382e-02 3.835171645515297323e-01
6.663663663663664527e-02 3.837979910778519521e-01
6.664664664664665672e-02 3.840786138017640572e-01
6.665665665665665429e-02 3.843590328719249105e-01
6.666666666666666574e-02 3.846392484642780496e-01
6.667667667667667719e-02 3.849192607817790712e-01
6.668668668668668864e-02 3.851990700541293444e-01
6.669669669669670009e-02 3.854786765375051161e-01
6.670670670670671154e-02 3.857580805142936664e-01
6.671671671671672299e-02 3.860372822928248571e-01
6.672672672672673444e-02 3.863162822071085079e-01
6.673673673673674589e-02 3.865950806165702192e-01
6.674674674674674346e-02 3.868736779057889152e-01
6.675675675675675491e-02 3.871520744842376072e-01
6.676676676676676636e-02 3.874302707860213801e-01
6.677677677677677781e-02 3.877082672696199883e-01
6.678678678678678926e-02 3.879860644176299500e-01
6.679679679679680071e-02 3.882636627365100290e-01
6.680680680680681216e-02 3.885410627563221087e-01
6.681681681681682361e-02 3.888182650304827237e-01
6.682682682682683506e-02 3.890952701355059884e-01
6.683683683683684651e-02 3.893720786707545733e-01
6.684684684684684408e-02 3.896486912581874629e-01
6.685685685685685553e-02 3.899251085415216256e-01
6.686686686686686698e-02 3.902013311883517632e-01
6.687687687687687843e-02 3.904773598859104244e-01
6.688688688688688988e-02 3.907531953449382423e-01
6.689689689689690133e-02 3.910288382962324727e-01
6.690690690690691278e-02 3.913042894921458514e-01
6.691691691691692423e-02 3.915795497059108010e-01
6.692692692692693568e-02 3.918546197313956259e-01
6.693693693693694713e-02 3.921295003828667580e-01
6.694694694694694470e-02 3.924041924947496707e-01
6.695695695695695615e-02 3.926786969213918455e-01
6.696696696696696760e-02 3.929530145368251848e-01
6.697697697697697905e-02 3.932271462345330315e-01
6.698698698698699050e-02 3.935010929272138580e-01
6.699699699699700195e-02 3.937748555465517275e-01
6.700700700700701340e-02 3.940484350429814819e-01
6.701701701701702485e-02 3.943218323854605356e-01
6.702702702702703630e-02 3.945950485612384484e-01
6.703703703703703387e-02 3.948680845756299962e-01
6.704704704704704532e-02 3.951409414517879082e-01
6.705705705705705677e-02 3.954136202304759373e-01
6.706706706706706822e-02 3.956861219698459275e-01
6.707707707707707967e-02 3.959584477452138818e-01
6.708708708708709112e-02 3.962305986488373066e-01
6.709709709709710257e-02 3.965025757896940006e-01
6.710710710710711402e-02 3.967743802923631158e-01
6.711711711711712547e-02 3.970460133004081182e-01
6.712712712712713692e-02 3.973174759703191894e-01
6.713713713713713449e-02 3.975887694766346847e-01
6.714714714714714594e-02 3.978598950082260499e-01
6.715715715715715739e-02 3.981308537698163841e-01
6.716716716716716884e-02 3.984016469813328465e-01
6.717717717717718029e-02 3.986722758767018981e-01
6.718718718718719174e-02 3.989427417076203963e-01
6.719719719719720319e-02 3.992130457373649355e-01
6.720720720720721464e-02 3.994831892445755983e-01
6.721721721721722609e-02 3.997531735220485327e-01
6.722722722722723754e-02 4.000229998765300610e-01
6.723723723723723511e-02 4.002926696285108443e-01
6.724724724724724656e-02 4.005621841120244331e-01
6.725725725725725801e-02 4.008315446744407096e-01
6.726726726726726946e-02 4.011007526762662700e-01
6.727727727727728091e-02 4.013698094909434744e-01
6.728728728728729236e-02 4.016387165046498842e-01
6.729729729729730381e-02 4.019074751161016423e-01
6.730730730730731526e-02 4.021760867363546876e-01
6.731731731731732671e-02 4.024445527886085228e-01
6.732732732732732428e-02 4.027128747080107041e-01
6.733733733733733573e-02 4.029810539402237657e-01
6.734734734734734718e-02 4.032490919462000112e-01
6.735735735735735863e-02 4.035169901945277471e-01
6.736736736736737008e-02 4.037847501662216732e-01
6.737737737737738153e-02 4.040523733532848660e-01
6.738738738738739298e-02 4.043198612585219287e-01
6.739739739739740443e-02 4.045872153949217620e-01
6.740740740740741588e-02 4.048544372871901165e-01
6.741741741741742733e-02 4.051215284694766328e-01
6.742742742742742490e-02 4.053884904849345827e-01
6.743743743743743635e-02 4.056553248880810925e-01
6.744744744744744780e-02 4.059220332426282107e-01
6.745745745745745925e-02 4.061886171217987118e-01
6.746746746746747070e-02 4.064550781081479047e-01
6.747747747747748215e-02 4.067214177933835551e-01
6.748748748748749360e-02 4.069876377781877497e-01
6.749749749749750505e-02 4.072537396720430913e-01
6.750750750750751650e-02 4.075197250930529536e-01
6.751751751751752795e-02 4.077855956677691740e-01
6.752752752752752552e-02 4.080513530310186932e-01
6.753753753753753697e-02 4.083169988257311922e-01
6.754754754754754842e-02 4.085825347027665644e-01
6.755755755755755987e-02 4.088479623207453839e-01
6.756756756756757132e-02 4.091132833458791529e-01
6.757757757757758277e-02 4.093784994518030462e-01
6.758758758758759422e-02 4.096436123194078238e-01
6.759759759759760567e-02 4.099086236366733527e-01
6.760760760760761712e-02 4.101735350985051820e-01
6.761761761761761469e-02 4.104383484065678434e-01
6.762762762762762614e-02 4.107030652691249784e-01
6.763763763763763759e-02 4.109676874008751923e-01
6.764764764764764904e-02 4.112322165227910165e-01
6.765765765765766049e-02 4.114966543619593686e-01
6.766766766766767194e-02 4.117610026514237909e-01
6.767767767767768339e-02 4.120252631300252433e-01
6.768768768768769484e-02 4.122894375422450075e-01
6.769769769769770629e-02 4.125535276380496441e-01
6.770770770770771774e-02 4.128175351727368936e-01
6.771771771771772919e-02 4.130814619067786908e-01
6.772772772772772676e-02 4.133453096056722842e-01
6.773773773773773821e-02 4.136090800378471322e-01
6.774774774774774966e-02 4.138727749822774804e-01
6.775775775775776111e-02 4.141363962166784707e-01
6.776776776776777256e-02 4.143999455251326514e-01
6.777777777777778401e-02 4.146634246959971515e-01
6.778778778778779546e-02 4.149268355217577420e-01
6.779779779779780691e-02 4.151901797988808429e-01
6.780780780780781836e-02 4.154534593276715260e-01
6.781781781781781593e-02 4.157166759121256883e-01
6.782782782782782738e-02 4.159798313597930508e-01
6.783783783783783883e-02 4.162429274816289437e-01
6.784784784784785028e-02 4.165059660918576934e-01
6.785785785785786173e-02 4.167689490078314019e-01
6.786786786786787318e-02 4.170318780498906697e-01
6.787787787787788463e-02 4.172947550412273721e-01
6.788788788788789608e-02 4.175575818077469359e-01
6.789789789789790753e-02 4.178203601779327814e-01
6.790790790790790510e-02 4.180830919827113190e-01
6.791791791791791655e-02 4.183457790553184452e-01
6.792792792792792800e-02 4.186084232287949902e-01
6.793793793793793945e-02 4.188710263453416238e-01
6.794794794794795090e-02 4.191335902395345037e-01
6.795795795795796235e-02 4.193961167573568294e-01
6.796796796796797380e-02 4.196586077391892822e-01
6.797797797797798525e-02 4.199210650293572766e-01
6.798798798798799670e-02 4.201834904735833320e-01
6.799799799799800815e-02 4.204458859188606179e-01
6.800800800800801960e-02 4.207082532133276098e-01
6.801801801801801717e-02 4.209705942061422457e-01
6.802802802802802862e-02 4.212329107473600232e-01
6.803803803803804007e-02 4.214952046878097103e-01
6.804804804804805152e-02 4.217574778789726642e-01
6.805805805805806297e-02 4.220197321728617612e-01
6.806806806806807442e-02 4.222819694219008824e-01
6.807807807807808587e-02 4.225441914788062858e-01
6.808808808808809732e-02 4.228064001964679797e-01
6.809809809809810877e-02 4.230685974278342587e-01
6.810810810810810634e-02 4.233307850257934102e-01
6.811811811811811779e-02 4.235929648430594163e-01
6.812812812812812924e-02 4.238551387320576014e-01
6.813813813813814069e-02 4.241173085448096125e-01
6.814814814814815214e-02 4.243794761328228415e-01
6.815815815815816359e-02 4.246416433469780705e-01
6.816816816816817504e-02 4.249038120374183936e-01
6.817817817817818649e-02 4.251659840534376955e-01
6.818818818818819794e-02 4.254281612433749027e-01
6.819819819819819551e-02 4.256903454545033494e-01
6.820820820820820696e-02 4.259525385329253067e-01
6.821821821821821841e-02 4.262147423234630694e-01
6.822822822822822986e-02 4.264769586695560388e-01
6.823823823823824131e-02 4.267391894131548069e-01
6.824824824824825276e-02 4.270014363946171843e-01
6.825825825825826421e-02 4.272637014526070587e-01
6.826826826826827566e-02 4.275259864239900898e-01
6.827827827827828711e-02 4.277882931437342329e-01
6.828828828828829856e-02 4.280506234448097636e-01
6.829829829829831001e-02 4.283129791580871926e-01
6.830830830830830758e-02 4.285753621122425638e-01
6.831831831831831903e-02 4.288377741336573123e-01
6.832832832832833048e-02 4.291002170463229515e-01
6.833833833833834193e-02 4.293626926717425407e-01
6.834834834834835338e-02 4.296252028288393143e-01
6.835835835835836483e-02 4.298877493338591482e-01
6.836836836836837628e-02 4.301503340002794107e-01
6.837837837837838773e-02 4.304129586387152595e-01
6.838838838838839917e-02 4.306756250568286593e-01
6.839839839839839675e-02 4.309383350592364548e-01
6.840840840840840820e-02 4.312010904474218864e-01
6.841841841841841965e-02 4.314638930196447730e-01
6.842842842842843110e-02 4.317267445708516393e-01
6.843843843843844255e-02 4.319896468925909505e-01
6.844844844844845400e-02 4.322526017729238501e-01
6.845845845845846545e-02 4.325156109963398943e-01
6.846846846846847690e-02 4.327786763436722306e-01
6.847847847847848834e-02 4.330417995920128882e-01
6.848848848848848592e-02 4.333049825146265133e-01
6.849849849849849737e-02 4.335682268808742634e-01
6.850850850850850882e-02 4.338315344561252673e-01
6.851851851851852027e-02 4.340949070016806299e-01
6.852852852852853172e-02 4.343583462746893331e-01
6.853853853853854317e-02 4.346218540280722964e-01
6.854854854854855462e-02 4.348854320104412752e-01
6.855855855855856607e-02 4.351490819660218667e-01
6.856856856856857751e-02 4.354128056345785147e-01
6.857857857857858896e-02 4.356766047513345730e-01
6.858858858858860041e-02 4.359404810468994196e-01
6.859859859859859799e-02 4.362044362471931280e-01
6.860860860860860944e-02 4.364684720733738033e-01
6.861861861861862089e-02 4.367325902417630301e-01
6.862862862862863234e-02 4.369967924634116652e-01
6.863863863863864379e-02 4.372610804454779010e-01
6.864864864864865523e-02 4.375254558889812295e-01
6.865865865865866668e-02 4.377899204901845032e-01
6.866866866866867813e-02 4.380544759401599486e-01
6.867867867867868958e-02 4.383191239247229420e-01
6.868868868868868716e-02 4.385838661243609549e-01
6.869869869869869861e-02 4.388487042141716032e-01
6.870870870870871006e-02 4.391136398637923710e-01
6.871871871871872151e-02 4.393786747373362722e-01
6.872872872872873296e-02 4.396438104929771273e-01
6.873873873873874440e-02 4.399090487842898245e-01
6.874874874874875585e-02 4.401743912580787788e-01
6.875875875875876730e-02 4.404398395557211909e-01
6.876876876876877875e-02 4.407053953127552659e-01
6.877877877877877633e-02 4.409710601588183732e-01
6.878878878878878778e-02 4.412368357175862066e-01
6.879879879879879923e-02 4.415027236067152749e-01
6.880880880880881068e-02 4.417687254377817840e-01
6.881881881881882213e-02 4.420348428162242382e-01
6.882882882882883357e-02 4.423010773412880403e-01
6.883883883883884502e-02 4.425674306059668717e-01
6.884884884884885647e-02 4.428339041969474588e-01
6.885885885885886792e-02 4.431004996945540064e-01
6.886886886886887937e-02 4.433672186726954623e-01
6.887887887887889082e-02 4.436340626988090063e-01
6.888888888888888840e-02 4.439010333338100356e-01
6.889889889889889985e-02 4.441681321320381515e-01
6.890890890890891129e-02 4.444353606412049795e-01
6.891891891891892274e-02 4.447027204023447089e-01
6.892892892892893419e-02 4.449702129497632996e-01
6.893893893893894564e-02 4.452378398109892998e-01
6.894894894894895709e-02 4.455056025067231085e-01
6.895895895895896854e-02 4.457735025507930660e-01
6.896896896896897999e-02 4.460415414501023301e-01
6.897897897897897757e-02 4.463097207045862436e-01
6.898898898898898902e-02 4.465780418071662594e-01
6.899899899899900046e-02 4.468465062437020352e-01
6.900900900900901191e-02 4.471151154926301663e-01
6.901901901901902336e-02 4.473838710261912044e-01
6.902902902902903481e-02 4.476527743084786071e-01
6.903903903903904626e-02 4.479218267966693090e-01
6.904904904904905771e-02 4.481910299406617337e-01
6.905905905905906916e-02 4.484603851830352705e-01
6.906906906906906674e-02 4.487298939590084190e-01
6.907907907907909206e-02 4.489995576964023183e-01
6.908908908908908963e-02 4.492693778155941176e-01
6.909909909909910108e-02 4.495393557294865006e-01
6.910910910910911253e-02 4.498094928434623885e-01
6.911911911911912398e-02 4.500797905553516887e-01
6.912912912912913543e-02 4.503502502553929920e-01
6.913913913913914688e-02 4.506208733261967692e-01
6.914914914914915833e-02 4.508916611427101762e-01
6.915915915915916978e-02 4.511626150721823048e-01
6.916916916916918123e-02 4.514337364741292102e-01
6.917917917917917880e-02 4.517050267002999386e-01
6.918918918918919025e-02 4.519764870946448299e-01
6.919919919919920170e-02 4.522481189932808787e-01
6.920920920920921315e-02 4.525199237244600936e-01
6.921921921921922460e-02 4.527919026085392429e-01
6.922922922922923605e-02 4.530640569579501009e-01
6.923923923923924750e-02 4.533363880771649757e-01
6.924924924924925895e-02 4.536088972626719507e-01
6.925925925925927040e-02 4.538815858029425776e-01
6.926926926926926797e-02 4.541544549784053975e-01
6.927927927927927942e-02 4.544275060614177408e-01
6.928928928928929087e-02 4.547007403162381944e-01
6.929929929929930232e-02 4.549741589990006774e-01
6.930930930930931377e-02 4.552477633576865190e-01
6.931931931931932522e-02 4.555215546321009779e-01
6.932932932932933667e-02 4.557955340538492606e-01
6.933933933933934812e-02 4.560697028463080449e-01
6.934934934934935957e-02 4.563440622246065503e-01
6.935935935935935714e-02 4.566186133955997817e-01
6.936936936936938247e-02 4.568933575578497663e-01
6.937937937937938004e-02 4.571682959015970216e-01
6.938938938938939149e-02 4.574434296087476204e-01
6.939939939939940294e-02 4.577187598528447143e-01
6.940940940940941439e-02 4.579942877990528793e-01
6.941941941941942584e-02 4.582700146041353007e-01
6.942942942942943729e-02 4.585459414164373415e-01
6.943943943943944874e-02 4.588220693758638946e-01
6.944944944944946019e-02 4.590983996138667811e-01
6.945945945945947164e-02 4.593749332534206031e-01
6.946946946946946921e-02 4.596516714090106426e-01
6.947947947947948066e-02 4.599286151866140426e-01
6.948948948948949211e-02 4.602057656836839872e-01
6.949949949949950356e-02 4.604831239891338801e-01
6.950950950950951501e-02 4.607606911833229124e-01
6.951951951951952646e-02 4.610384683380407966e-01
6.952952952952953791e-02 4.613164565164939446e-01
6.953953953953954936e-02 4.615946567730709327e-01
6.954954954954956081e-02 4.618730701542178574e-01
6.955955955955955838e-02 4.621516976970895807e-01
6.956956956956956983e-02 4.624305404304310807e-01
6.957957957957958128e-02 4.627095993743401414e-01
6.958958958958959273e-02 4.629888755402598588e-01
6.959959959959960418e-02 4.632683699309640968e-01
6.960960960960961563e-02 4.635480835405508815e-01
6.961961961961962708e-02 4.638280173544300777e-01
6.962962962962963853e-02 4.641081723493170608e-01
6.963963963963964998e-02 4.643885494932224467e-01
6.964964964964966143e-02 4.646691497454439879e-01
6.965965965965967288e-02 4.649499740565585792e-01
6.966966966966967045e-02 4.652310233684165963e-01
6.967967967967968190e-02 4.655122986141344010e-01
6.968968968968969335e-02 4.657938007180881246e-01
6.969969969969970480e-02 4.660755305959066175e-01
6.970970970970971625e-02 4.663574891544685075e-01
6.971971971971972770e-02 4.666396772918950386e-01
6.972972972972973915e-02 4.669220958975473512e-01
6.973973973973975060e-02 4.672047458520218743e-01
6.974974974974976205e-02 4.674876280271466622e-01
6.975975975975975962e-02 4.677707432859782299e-01
6.976976976976977107e-02 4.680540924826306348e-01
6.977977977977978252e-02 4.683376764629471056e-01
6.978978978978979397e-02 4.686214960634877413e-01
6.979979979979980542e-02 4.689055521122006409e-01
6.980980980980981687e-02 4.691898454282552589e-01
6.981981981981982832e-02 4.694743768220387414e-01
6.982982982982983977e-02 4.697591470951576476e-01
6.983983983983985122e-02 4.700441570404386704e-01
6.984984984984984879e-02 4.703294074419277493e-01
6.985985985985986024e-02 4.706148990748925121e-01
6.986986986986987169e-02 4.709006327058228303e-01
6.987987987987988314e-02 4.711866090924341499e-01
6.988988988988989459e-02 4.714728289836687680e-01
6.989989989989990604e-02 4.717592931196982753e-01
6.990990990990991749e-02 4.720460022319284410e-01
6.991991991991992894e-02 4.723329570429999347e-01
6.992992992992994039e-02 4.726201582667954870e-01
6.993993993993995184e-02 4.729076066084421104e-01
6.994994994994996329e-02 4.731953027643154841e-01
6.995995995995996086e-02 4.734832474220466714e-01
6.996996996996997231e-02 4.737714412605270597e-01
6.997997997997998376e-02 4.740598849499134682e-01
6.998998998998999521e-02 4.743485791516342531e-01
7.000000000000000666e-02 4.746375245183969138e-01
