6.583583583583584031e-02 7.889722118194090195e-01
6.584584584584585176e-02 7.900502055307370153e-01
6.585585585585586321e-02 7.911210007659172927e-01
6.586586586586587466e-02 7.921845967270474409e-01
6.587587587587587223e-02 7.932409927945833772e-01
6.588588588588588368e-02 7.942901885270901019e-01
6.589589589589589513e-02 7.953321836609812401e-01
6.590590590590590658e-02 7.963669781102546974e-01
6.591591591591591803e-02 7.973945719662178799e-01
6.592592592592592948e-02 7.984016118253257632e-01
6.593593593593594093e-02 7.993958048326622601e-01
6.594594594594595238e-02 8.003827010146812304e-01
6.595595595595596383e-02 8.013623017331175102e-01
6.596596596596596140e-02 8.023346085305979036e-01
6.597597597597597285e-02 8.032996231292530709e-01
6.598598598598598430e-02 8.042573474310250603e-01
6.599599599599599575e-02 8.052077835171218556e-01
6.600600600600600720e-02 8.061509336476258003e-01
6.601601601601601865e-02 8.070868002610960268e-01
6.602602602602603010e-02 8.080153859741653344e-01
6.603603603603604155e-02 8.089366935811210801e-01
6.604604604604605300e-02 8.098507260534865138e-01
6.605605605605606445e-02 8.107574865395885677e-01
6.606606606606607590e-02 8.116569783641164326e-01
6.607607607607607347e-02 8.125492050276756917e-01
6.608608608608608492e-02 8.134341702063371260e-01
6.609609609609609637e-02 8.143093796962276310e-01
6.610610610610610782e-02 8.151600639052014596e-01
6.611611611611611927e-02 8.160034050320964516e-01
6.612612612612613072e-02 8.168394080394196788e-01
6.613613613613614217e-02 8.176680780667809900e-01
6.614614614614615362e-02 8.184894204303513332e-01
6.615615615615616507e-02 8.193034406223098642e-01
6.616616616616616264e-02 8.201101443102871702e-01
6.617617617617617409e-02 8.209095373368021642e-01
6.618618618618618554e-02 8.217016257186818828e-01
6.619619619619619699e-02 8.224864156464867238e-01
6.620620620620620844e-02 8.232639134839166983e-01
6.621621621621621989e-02 8.240341257672200159e-01
6.622622622622623134e-02 8.247970592045853477e-01
6.623623623623624279e-02 8.255527206755328695e-01
6.624624624624625424e-02 8.263011172302962004e-01
6.625625625625626569e-02 8.270422560891974584e-01
6.626626626626626326e-02 8.277761446420106584e-01
6.627627627627627471e-02 8.285027904473313276e-01
6.628628628628628616e-02 8.292222012319213631e-01
6.629629629629629761e-02 8.299343848900591070e-01
6.630630630630630906e-02 8.306393494828803181e-01
6.631631631631632051e-02 8.313371032377111502e-01
6.632632632632633196e-02 8.320276545473933583e-01
6.633633633633634341e-02 8.327110119696061741e-01
6.634634634634635486e-02 8.333871842261807439e-01
6.635635635635636631e-02 8.340561802024049065e-01
6.636636636636636388e-02 8.347180089463255293e-01
6.637637637637637533e-02 8.353726796680466249e-01
6.638638638638638678e-02 8.360202017390119256e-01
6.639639639639639823e-02 8.366605846912910094e-01
6.640640640640640968e-02 8.372938382168573224e-01
6.641641641641642113e-02 8.379199721668560974e-01
6.642642642642643258e-02 8.385389965508717180e-01
6.643643643643644403e-02 8.391509215361848684e-01
6.644644644644645548e-02 8.397557574470279063e-01
6.645645645645645305e-02 8.403535147638308000e-01
6.646646646646646450e-02 8.409442041224690634e-01
6.647647647647647595e-02 8.415278363134918171e-01
6.648648648648648740e-02 8.421044222813636182e-01
6.649649649649649885e-02 8.426530045836414518e-01
6.650650650650651030e-02 8.431921953857344221e-01
6.651651651651652175e-02 8.437242836871310381e-01
6.652652652652653320e-02 8.442492817204767519e-01
6.653653653653654465e-02 8.447672018713132669e-01
6.654654654654655610e-02 8.452780566772329918e-01
6.655655655655655367e-02 8.457818588270326066e-01
6.656656656656656512e-02 8.462786211598607444e-01
6.657657657657657657e-02 8.467683566643542381e-01
6.658658658658658802e-02 8.472510784777828041e-01
6.659659659659659947e-02 8.477267998851752973e-01
6.660660660660661092e-02 8.481889862661015078e-01
6.661661661661662237e-02 8.486341670012951255e-01
6.662662662662663382e-02 8.490723275105763745e-01
6.663663663663664527e-02 8.495034821397051683e-01
6.664664664664665672e-02 8.499276453795253650e-01
6.665665665665665429e-02 8.503448318650382864e-01
6.666666666666666574e-02 8.507550563744822325e-01
6.667667667667667719e-02 8.511583338283920108e-01
6.668668668668668864e-02 8.515546792886712346e-01
6.669669669669670009e-02 8.519441079576517417e-01
6.670670670670671154e-02 8.523266351771511262e-01
6.671671671671672299e-02 8.527022764275301592e-01
6.672672672672673444e-02 8.530710473267418825e-01
6.673673673673674589e-02 8.534329636293824795e-01
6.674674674674674346e-02 8.537880412257347063e-01
6.675675675675675491e-02 8.541362961408152099e-01
6.676676676676676636e-02 8.544777445334075239e-01
6.677677677677677781e-02 8.548124026951052779e-01
6.678678678678678926e-02 8.551402870493416408e-01
6.679679679679680071e-02 8.554614141504255365e-01
6.680680680680681216e-02 8.557758006825680885e-01
6.681681681681682361e-02 8.560834634589087333e-01
6.682682682682683506e-02 8.563844194205436633e-01
6.683683683683684651e-02 8.566786856355428359e-01
6.684684684684684408e-02 8.569662792979740873e-01
6.685685685685685553e-02 8.572472177269195859e-01
6.686686686686686698e-02 8.575215183654912865e-01
6.687687687687687843e-02 8.577891987798459406e-01
6.688688688688688988e-02 8.580502766581969976e-01
6.689689689689690133e-02 8.583047698098241751e-01
6.690690690690691278e-02 8.585526961640853605e-01
6.691691691691692423e-02 8.587940737694199633e-01
6.692692692692693568e-02 8.590289207923580417e-01
6.693693693693694713e-02 8.592572555165225445e-01
6.694694694694694470e-02 8.594790963416332197e-01
6.695695695695695615e-02 8.596944617825101886e-01
6.696696696696696760e-02 8.599033704680701939e-01
6.697697697697697905e-02 8.601058411403331716e-01
6.698698698698699050e-02 8.603018926534140576e-01
6.699699699699700195e-02 8.604915439725240311e-01
6.700700700700701340e-02 8.606748141729684276e-01
6.701701701701702485e-02 8.608517224391407652e-01
6.702702702702703630e-02 8.610222880635192144e-01
6.703703703703703387e-02 8.611865304456627346e-01
6.704704704704704532e-02 8.613444690912036572e-01
6.705705705705705677e-02 8.614961236108437115e-01
6.706706706706706822e-02 8.616415137193454976e-01
6.707707707707707967e-02 8.617806592345286232e-01
6.708708708708709112e-02 8.619135800762610655e-01
6.709709709709710257e-02 8.620402962654540868e-01
6.710710710710711402e-02 8.621608279230523753e-01
6.711711711711712547e-02 8.622751952690320687e-01
6.712712712712713692e-02 8.623759966854133152e-01
6.713713713713713449e-02 8.624609874104507412e-01
6.714714714714714594e-02 8.625398277190694518e-01
6.715715715715715739e-02 8.626125386645888682e-01
6.716716716716716884e-02 8.626791413947797471e-01
6.717717717717718029e-02 8.627396571508301193e-01
6.718718718718719174e-02 8.627941072663180000e-01
6.719719719719720319e-02 8.628425131661803249e-01
6.720720720720721464e-02 8.628848963656843285e-01
6.721721721721722609e-02 8.629212784694010319e-01
6.722722722722723754e-02 8.629516811701773982e-01
6.723723723723723511e-02 8.629761262481105977e-01
6.724724724724724656e-02 8.629946355695249371e-01
6.725725725725725801e-02 8.630072310859472351e-01
6.726726726726726946e-02 8.630064216103273678e-01
6.727727727727728091e-02 8.629831832687296922e-01
6.728728728728729236e-02 8.629540362183548696e-01
6.729729729729730381e-02 8.629190033515304892e-01
6.730730730730731526e-02 8.628781076412327389e-01
6.731731731731732671e-02 8.628313721393349178e-01
6.732732732732732428e-02 8.627788199760305643e-01
6.733733733733733573e-02 8.627204743586730507e-01
6.734734734734734718e-02 8.626563585707298643e-01
6.735735735735735863e-02 8.625864959707467694e-01
6.736736736736737008e-02 8.625109099913063071e-01
6.737737737737738153e-02 8.624296241379946215e-01
6.738738738738739298e-02 8.623426619882498256e-01
6.739739739739740443e-02 8.622500471907942332e-01
6.740740740740741588e-02 8.621518034639138461e-01
6.741741741741742733e-02 8.620479545948913636e-01
6.742742742742742490e-02 8.619385244388685363e-01
6.743743743743743635e-02 8.618235369178245397e-01
6.744744744744744780e-02 8.617030160195565669e-01
6.745745745745745925e-02 8.615769857966653067e-01
6.746746746746747070e-02 8.614454703655410883e-01
6.747747747747748215e-02 8.613084939053530231e-01
6.748748748748749360e-02 8.611660806570424764e-01
6.749749749749750505e-02 8.610182549223163173e-01
6.750750750750751650e-02 8.608650410626484950e-01
6.751751751751752795e-02 8.607064634982796170e-01
6.752752752752752552e-02 8.605425467072194134e-01
6.753753753753753697e-02 8.603733152242589721e-01
6.754754754754754842e-02 8.601987936399756451e-01
6.755755755755755987e-02 8.600190065997527222e-01
6.756756756756757132e-02 8.598339788027922204e-01
6.757757757757758277e-02 8.596437350011375544e-01
6.758758758758759422e-02 8.594482999986965410e-01
6.759759759759760567e-02 8.592476986502688430e-01
6.760760760760761712e-02 8.590419558605763006e-01
6.761761761761761469e-02 8.588310965832985922e-01
6.762762762762762614e-02 8.586151458201081166e-01
6.763763763763763759e-02 8.583941286197133147e-01
6.764764764764764904e-02 8.581680700769037662e-01
6.765765765765766049e-02 8.579369953315981734e-01
6.766766766766767194e-02 8.577009295678956757e-01
6.767767767767768339e-02 8.574598980131320491e-01
6.768768768768769484e-02 8.572139259369422337e-01
6.769769769769770629e-02 8.569630386503194197e-01
6.770770770770771774e-02 8.567072615046863460e-01
6.771771771771772919e-02 8.564466198909642669e-01
6.772772772772772676e-02 8.561811392386495800e-01
6.773773773773773821e-02 8.559108450148906755e-01
6.774774774774774966e-02 8.556357627235745555e-01
6.775775775775776111e-02 8.553559179044118999e-01
6.776776776776777256e-02 8.550713361320294581e-01
6.777777777777778401e-02 8.547820430150626647e-01
6.778778778778779546e-02 8.544880641952596889e-01
6.779779779779780691e-02 8.541894253465800446e-01
6.780780780780781836e-02 8.538861521743078553e-01
6.781781781781781593e-02 8.535782704141594568e-01
6.782782782782782738e-02 8.532658058313996596e-01
6.783783783783783883e-02 8.529487842199668934e-01
6.784784784784785028e-02 8.526272314015932441e-01
6.785785785785786173e-02 8.523011732249358152e-01
6.786786786786787318e-02 8.519706355647099771e-01
6.787787787787788463e-02 8.516356443208262794e-01
6.788788788788789608e-02 8.512962254175342469e-01
6.789789789789790753e-02 8.509524048025690623e-01
6.790790790790790510e-02 8.506042084463005803e-01
6.791791791791791655e-02 8.502516623408897800e-01
6.792792792792792800e-02 8.498947924994517678e-01
6.793793793793793945e-02 8.495336249552156715e-01
6.794794794794795090e-02 8.491681857606968586e-01
6.795795795795796235e-02 8.487985009868692643e-01
6.796796796796797380e-02 8.484245967223454921e-01
6.797797797797798525e-02 8.480464990725558039e-01
6.798798798798799670e-02 8.476642341589388785e-01
6.799799799799800815e-02 8.472778281181314597e-01
6.800800800800801960e-02 8.468873071011681075e-01
6.801801801801801717e-02 8.464926972726790622e-01
6.802802802802802862e-02 8.460940248100968786e-01
6.803803803803804007e-02 8.456913159028670579e-01
6.804804804804805152e-02 8.452845967516652292e-01
6.805805805805806297e-02 8.448738935676142203e-01
6.806806806806807442e-02 8.444592325715101211e-01
6.807807807807808587e-02 8.440406399930501236e-01
6.808808808808809732e-02 8.436181420700694655e-01
6.809809809809810877e-02 8.431917650477760429e-01
6.810810810810810634e-02 8.427615351779974562e-01
6.811811811811811779e-02 8.423274787184280576e-01
6.812812812812812924e-02 8.418896219318796614e-01
6.813813813813814069e-02 8.414479910855429123e-01
6.814814814814815214e-02 8.410026124502477662e-01
6.815815815815816359e-02 8.405535122997295217e-01
6.816816816816817504e-02 8.401007169099043992e-01
6.817817817817818649e-02 8.396442525581423455e-01
6.818818818818819794e-02 8.391841455225507174e-01
6.819819819819819551e-02 8.387204220812606303e-01
6.820820820820820696e-02 8.382332714510798422e-01
6.821821821821821841e-02 8.377262532912728155e-01
6.822822822822822986e-02 8.372156449054126703e-01
6.823823823823824131e-02 8.367014732218536199e-01
6.824824824824825276e-02 8.361837651635489754e-01
6.825825825825826421e-02 8.356625476473463765e-01
6.826826826826827566e-02 8.351378475833014514e-01
6.827827827827828711e-02 8.346096918739868142e-01
6.828828828828829856e-02 8.340781074138083895e-01
6.829829829829831001e-02 8.335431210883303965e-01
6.830830830830830758e-02 8.330047597735998899e-01
6.831831831831831903e-02 8.324630503354806255e-01
6.832832832832833048e-02 8.319180196289921447e-01
6.833833833833834193e-02 8.313696944976527448e-01
6.834834834834835338e-02 8.308181017728231144e-01
6.835835835835836483e-02 8.302632682730658464e-01
6.836836836836837628e-02 8.297052208034999543e-01
6.837837837837838773e-02 8.291439861551647139e-01
6.838838838838839917e-02 8.285795911043889461e-01
6.839839839839839675e-02 8.280120624121644068e-01
6.840840840840840820e-02 8.274414268235233960e-01
6.841841841841841965e-02 8.268633852672939710e-01
6.842842842842843110e-02 8.262565026361079479e-01
6.843843843843844255e-02 8.256465543861790657e-01
6.844844844844845400e-02 8.250335676847587729e-01
6.845845845845846545e-02 8.244175696783158092e-01
6.846846846846847690e-02 8.237985874919437901e-01
6.847847847847848834e-02 8.231766482287654618e-01
6.848848848848848592e-02 8.225517789693548298e-01
6.849849849849849737e-02 8.219240067711481856e-01
6.850850850850850882e-02 8.212933586678774489e-01
6.851851851851852027e-02 8.206598616689968484e-01
6.852852852852853172e-02 8.200235427591194837e-01
6.853853853853854317e-02 8.193844288974592160e-01
6.854854854854855462e-02 8.187425470172732256e-01
6.855855855855856607e-02 8.180979240253195561e-01
6.856856856856857751e-02 8.174505868013051124e-01
6.857857857857858896e-02 8.168005621973567498e-01
6.858858858858860041e-02 8.161478770374790415e-01
6.859859859859859799e-02 8.154925581170333615e-01
6.860860860860860944e-02 8.148346322022068655e-01
6.861861861861862089e-02 8.141741260295010107e-01
6.862862862862863234e-02 8.135110663052156355e-01
6.863863863863864379e-02 8.128454797049391445e-01
6.864864864864865523e-02 8.121773928734105086e-01
6.865865865865866668e-02 8.115068324225672702e-01
6.866866866866867813e-02 8.108338249332304182e-01
6.867867867867868958e-02 8.101583969531638285e-01
6.868868868868868716e-02 8.094805749969541386e-01
6.869869869869869861e-02 8.088003855455281332e-01
6.870870870870871006e-02 8.081178550456834531e-01
6.871871871871872151e-02 8.074330099096149738e-01
6.872872872872873296e-02 8.067458765144535082e-01
6.873873873873874440e-02 8.060564812018018443e-01
6.874874874874875585e-02 8.053648502776352691e-01
6.875875875875876730e-02 8.046710100104386143e-01
6.876876876876877875e-02 8.039749866328759209e-01
6.877877877877877633e-02 8.032768063399419178e-01
6.878878878878878778e-02 8.025764952892161519e-01
6.879879879879879923e-02 8.018740795990501047e-01
6.880880880880881068e-02 8.011695853502200926e-01
6.881881881881882213e-02 8.004630385841159379e-01
6.882882882882883357e-02 7.997544653030076445e-01
6.883883883883884502e-02 7.990438914682628235e-01
6.884884884884885647e-02 7.983313430023351032e-01
6.885885885885886792e-02 7.976168457856205318e-01
6.886886886886887937e-02 7.969004256584469870e-01
6.887887887887889082e-02 7.961821084193131393e-01
6.888888888888888840e-02 7.954619198248323864e-01
6.889889889889889985e-02 7.947398855893483827e-01
6.890890890890891129e-02 7.940160313845480156e-01
6.891891891891892274e-02 7.932903828390821532e-01
6.892892892892893419e-02 7.925629655381888350e-01
6.893893893893894564e-02 7.918338050233196812e-01
6.894894894894895709e-02 7.911029267917742969e-01
6.895895895895896854e-02 7.903703562963338980e-01
6.896896896896897999e-02 7.896361189452306695e-01
6.897897897897897757e-02 7.889002401004755471e-01
6.898898898898898902e-02 7.881627450794771450e-01
6.899899899899900046e-02 7.874236591537103758e-01
6.900900900900901191e-02 7.866830075473879580e-01
6.901901901901902336e-02 7.859408154390828960e-01
6.902902902902903481e-02 7.851971079600815751e-01
6.903903903903904626e-02 7.844519101943810968e-01
6.904904904904905771e-02 7.837052471783545471e-01
6.905905905905906916e-02 7.829571439004310296e-01
6.906906906906906674e-02 7.822076253007684832e-01
6.907907907907909206e-02 7.814567162709317172e-01
6.908908908908908963e-02 7.807044416535918741e-01
6.909909909909910108e-02 7.799508262421954718e-01
6.910910910910911253e-02 7.791958947806674196e-01
6.911911911911912398e-02 7.784396719631069272e-01
6.912912912912913543e-02 7.776821824334789746e-01
6.913913913913914688e-02 7.769234507856338512e-01
6.914914914914915833e-02 7.761635015617629474e-01
6.915915915915916978e-02 7.754023592539782683e-01
6.916916916916918123e-02 7.746400483027777728e-01
6.917917917917917880e-02 7.738765930970724627e-01
6.918918918918919025e-02 7.731120179739003895e-01
6.919919919919920170e-02 7.723463472181522071e-01
6.920920920920921315e-02 7.715796050622970581e-01
6.921921921921922460e-02 7.708118156861042403e-01
6.922922922922923605e-02 7.700430032163787519e-01
6.923923923923924750e-02 7.692731917266906194e-01
6.924924924924925895e-02 7.685024052371167702e-01
6.925925925925927040e-02 7.677306677139738023e-01
6.926926926926926797e-02 7.669580030695665185e-01
6.927927927927927942e-02 7.661844351619248039e-01
6.928928928928929087e-02 7.654099877945611530e-01
6.929929929929930232e-02 7.646346847162147631e-01
6.930930930930931377e-02 7.638585496206050651e-01
6.931931931931932522e-02 7.630816061461915822e-01
6.932932932932933667e-02 7.623038778759271272e-01
6.933933933933934812e-02 7.615253883370233234e-01
6.934934934934935957e-02 7.607461610007110187e-01
6.935935935935935714e-02 7.599662192820124673e-01
6.936936936936938247e-02 7.591855865394966374e-01
6.937937937937938004e-02 7.584042860750709325e-01
6.938938938938939149e-02 7.576223411337343894e-01
6.939939939939940294e-02 7.568397749033636268e-01
6.940940940940941439e-02 7.560566105144944649e-01
6.941941941941942584e-02 7.552728710400916645e-01
6.942942942942943729e-02 7.544885794953440916e-01
6.943943943943944874e-02 7.537037588377202280e-01
6.944944944944946019e-02 7.529184319656333502e-01
6.945945945945947164e-02 7.521326217199222341e-01
6.946946946946946921e-02 7.513463508825186654e-01
6.947947947947948066e-02 7.505596421765088344e-01
6.948948948948949211e-02 7.497725182659478183e-01
6.949949949949950356e-02 7.489850017556413109e-01
6.950950950950951501e-02 7.481971151908868300e-01
6.951951951951952646e-02 7.474088810575396646e-01
6.952952952952953791e-02 7.466203217814142423e-01
6.953953953953954936e-02 7.458314597283579594e-01
6.954954954954956081e-02 7.450423172039892794e-01
6.955955955955955838e-02 7.442529164535105490e-01
6.956956956956956983e-02 7.434632796615092687e-01
6.957957957957958128e-02 7.426734289517807897e-01
6.958958958958959273e-02 7.418833863871338030e-01
6.959959959959960418e-02 7.410931739692103726e-01
6.960960960960961563e-02 7.403028136382985291e-01
6.961961961961962708e-02 7.395123272731545239e-01
6.962962962962963853e-02 7.387217366910868721e-01
6.963963963963964998e-02 7.379310636467077966e-01
6.964964964964966143e-02 7.371403298333661924e-01
6.965965965965967288e-02 7.363495568818904102e-01
6.966966966966967045e-02 7.355587663606951709e-01
6.967967967967968190e-02 7.347679797755934938e-01
6.968968968968969335e-02 7.339772185696374907e-01
6.969969969969970480e-02 7.331865041229391755e-01
6.970970970970971625e-02 7.323958577525054858e-01
6.971971971971972770e-02 7.316053007120657536e-01
6.972972972972973915e-02 7.308148541919086139e-01
6.973973973973975060e-02 7.300245393187125842e-01
6.974974974974976205e-02 7.292343771553829734e-01
6.975975975975975962e-02 7.284443887008874574e-01
6.976976976976977107e-02 7.276545948900881022e-01
6.977977977977978252e-02 7.268650165935887086e-01
6.978978978978979397e-02 7.260756746175666132e-01
6.979979979979980542e-02 7.252865897036134823e-01
6.980980980980981687e-02 7.244977825285762174e-01
6.981981981981982832e-02 7.237092737044006352e-01
6.982982982982983977e-02 7.229210837779697085e-01
6.983983983983985122e-02 7.221332332309485791e-01
6.984984984984984879e-02 7.213457424796314577e-01
6.985985985985986024e-02 7.205586318747760899e-01
6.986986986986987169e-02 7.197719217014616477e-01
6.987987987987988314e-02 7.189856321789257487e-01
6.988988988988989459e-02 7.181997834604152420e-01
6.989989989989990604e-02 7.174143956330282235e-01
6.990990990990991749e-02 7.166294887175688189e-01
6.991991991991992894e-02 7.158450826683877555e-01
6.992992992992994039e-02 7.150611973732352578e-01
6.993993993993995184e-02 7.142778526531100569e-01
6.994994994994996329e-02 7.134950682621058471e-01
6.995995995995996086e-02 7.127128638872680666e-01
6.996996996996997231e-02 7.119312591484299180e-01
6.997997997997998376e-02 7.111502735980820278e-01
6.998998998998999521e-02 7.103699267212086887e-01
7.000000000000000666e-02 7.095902379351463063e-01
