5.817017017017016983e-02 4.376302490069734485e-01
5.818418418418418864e-02 4.359199261051728835e-01
5.819819819819820050e-02 4.342093505580580381e-01
5.821221221221221237e-02 4.324985301830271966e-01
5.822622622622622424e-02 4.307874727830681150e-01
5.824024024024024304e-02 4.290761861466751426e-01
5.825425425425425491e-02 4.273646780477837193e-01
5.826826826826826677e-02 4.256529562456868310e-01
5.828228228228228558e-02 4.239410284849660093e-01
5.829629629629629745e-02 4.222289024954247183e-01
5.831031031031030931e-02 4.205165859920064197e-01
5.832432432432432812e-02 4.188040866747273494e-01
5.833833833833833998e-02 4.170914122286121239e-01
5.835235235235235185e-02 4.153785703236148041e-01
5.836636636636637065e-02 4.136655686145565558e-01
5.838038038038038252e-02 4.119524147410563719e-01
5.839439439439439439e-02 4.102391163274607400e-01
5.840840840840841319e-02 4.085256809827791935e-01
5.842242242242242506e-02 4.068121163006216401e-01
5.843643643643643693e-02 4.050984298591261412e-01
5.845045045045045573e-02 4.033846292209000706e-01
5.846446446446446760e-02 4.016707219329559431e-01
5.847847847847847946e-02 3.999567155266457452e-01
5.849249249249249827e-02 3.982426175176005390e-01
5.850650650650651013e-02 3.965284354056717864e-01
5.852052052052052200e-02 3.948141766748650139e-01
5.853453453453454081e-02 3.930998487932825802e-01
5.854854854854855267e-02 3.913854592130706633e-01
5.856256256256256454e-02 3.896710153703490387e-01
5.857657657657657641e-02 3.879565246851642835e-01
5.859059059059058827e-02 3.862419945614266048e-01
5.860460460460460708e-02 3.845274323868566047e-01
5.861861861861861894e-02 3.828128455329340429e-01
5.863263263263263081e-02 3.810982413548339998e-01
5.864664664664664961e-02 3.793836271913803015e-01
5.866066066066066148e-02 3.776690103649949504e-01
5.867467467467467335e-02 3.759543981816383940e-01
5.868868868868869215e-02 3.742397979307652833e-01
5.870270270270270402e-02 3.725252168852724588e-01
5.871671671671671588e-02 3.708106623014478798e-01
5.873073073073073469e-02 3.690961414189240508e-01
5.874474474474474656e-02 3.673816614606305042e-01
5.875875875875875842e-02 3.656672296327465044e-01
5.877277277277277723e-02 3.639528531246531973e-01
5.878678678678678909e-02 3.622385391088928097e-01
5.880080080080080096e-02 3.605242947411212429e-01
5.881481481481481977e-02 3.588101271600644959e-01
5.882882882882883163e-02 3.570960434874815848e-01
5.884284284284284350e-02 3.553820508281153590e-01
5.885685685685686230e-02 3.536681562696561421e-01
5.887087087087087417e-02 3.519543668827048721e-01
5.888488488488488604e-02 3.502406897207296921e-01
5.889889889889890484e-02 3.485271318200280355e-01
5.891291291291291671e-02 3.468137001996957625e-01
5.892692692692692857e-02 3.451004018615849711e-01
5.894094094094094044e-02 3.433872437902718566e-01
5.895495495495495925e-02 3.416742329530239597e-01
5.896896896896897111e-02 3.399613762997664157e-01
5.898298298298298298e-02 3.382486807630490921e-01
5.899699699699699484e-02 3.365361532580178339e-01
5.901101101101101365e-02 3.348238006823821555e-01
5.902502502502502552e-02 3.331116299163912609e-01
5.903903903903903738e-02 3.313996478228011799e-01
5.905305305305305619e-02 3.296878612468507885e-01
5.906706706706706805e-02 3.279762770162382157e-01
5.908108108108107992e-02 3.262649019410936435e-01
5.909509509509509873e-02 3.245537428139560476e-01
5.910910910910911059e-02 3.228428064097561001e-01
5.912312312312312246e-02 3.211320994857893574e-01
5.913713713713714126e-02 3.194216287816996069e-01
5.915115115115115313e-02 3.177114010194630467e-01
5.916516516516516500e-02 3.160014229033656918e-01
5.917917917917918380e-02 3.142917011199903854e-01
5.919319319319319567e-02 3.125822423382070281e-01
5.920720720720720753e-02 3.108730532091502075e-01
5.922122122122122634e-02 3.091641403662134246e-01
5.923523523523523820e-02 3.074555104250399906e-01
5.924924924924925007e-02 3.057471699835075940e-01
5.926326326326326888e-02 3.040391256217279681e-01
5.927727727727728074e-02 3.023313839020356775e-01
5.929129129129129261e-02 3.006239513689863974e-01
5.930530530530531141e-02 2.989168345493513068e-01
5.931931931931932328e-02 2.972100399521201419e-01
5.933333333333333515e-02 2.955035740684950341e-01
5.934734734734734701e-02 2.937974433718967271e-01
5.936136136136136582e-02 2.920916543179672975e-01
5.937537537537537768e-02 2.903862133445750393e-01
5.938938938938938955e-02 2.886811268718215140e-01
5.940340340340340142e-02 2.869764013020490445e-01
5.941741741741742022e-02 2.852720430198532608e-01
5.943143143143143209e-02 2.835680583920969222e-01
5.944544544544544395e-02 2.818644537679196316e-01
5.945945945945946276e-02 2.801612354787583747e-01
5.947347347347347463e-02 2.784584098383685036e-01
5.948748748748748649e-02 2.767559831428376693e-01
5.950150150150150530e-02 2.750539616706147994e-01
5.951551551551551716e-02 2.733523516825334676e-01
5.952952952952952903e-02 2.716511594218412040e-01
5.954354354354354784e-02 2.699503911142259738e-01
5.955755755755755970e-02 2.682500529678548684e-01
5.957157157157157157e-02 2.665501511734045259e-01
5.958558558558559037e-02 2.648506919040995999e-01
5.959959959959960224e-02 2.631516813157594448e-01
5.961361361361361411e-02 2.614531255468339754e-01
5.962762762762763291e-02 2.597550307184560703e-01
5.964164164164164478e-02 2.580574029344893106e-01
5.965565565565565664e-02 2.563602482815821593e-01
5.966966966966967545e-02 2.546635728292231948e-01
5.968368368368368732e-02 2.529673826298031170e-01
5.969769769769769918e-02 2.512716837186761976e-01
5.971171171171171105e-02 2.495764821142284484e-01
5.972572572572572985e-02 2.478817838179487587e-01
5.973973973973974172e-02 2.461875948145073323e-01
5.975375375375375359e-02 2.444939210718279077e-01
5.976776776776776545e-02 2.428007685411799343e-01
5.978178178178178426e-02 2.411081431572587308e-01
5.979579579579579612e-02 2.394160508382888741e-01
5.980980980980980799e-02 2.377244974861115745e-01
5.982382382382382680e-02 2.360334889862933938e-01
5.983783783783783866e-02 2.343430312082381284e-01
5.985185185185185053e-02 2.326531300052936402e-01
5.986586586586586933e-02 2.309637912148782557e-01
5.987987987987988120e-02 2.292750206586040285e-01
5.989389389389389307e-02 2.275868241424106875e-01
5.990790790790791187e-02 2.258992074567036934e-01
5.992192192192192374e-02 2.242121763765060893e-01
5.993593593593593560e-02 2.225257366616041066e-01
5.994994994994995441e-02 2.208398940567150859e-01
5.996396396396396627e-02 2.191546542916575357e-01
5.997797797797797814e-02 2.174700230815249657e-01
5.999199199199199695e-02 2.157860061268770946e-01
6.000600600600600881e-02 2.141026091139367482e-01
6.002002002002002068e-02 2.124198377147929473e-01
6.003403403403403948e-02 2.107376975876203984e-01
6.004804804804805135e-02 2.090561943769106978e-01
6.006206206206206322e-02 2.073753337137035635e-01
6.007607607607608202e-02 2.056951212158435460e-01
6.009009009009009389e-02 2.040155624882463714e-01
6.010410410410410575e-02 2.023366631231705570e-01
6.011811811811811762e-02 2.006584287005140355e-01
6.013213213213213643e-02 1.989808647881166626e-01
6.014614614614614829e-02 1.973039769420888989e-01
6.016016016016016016e-02 1.956277707071442939e-01
6.017417417417417203e-02 1.939522516169592259e-01
6.018818818818819083e-02 1.922774251945478796e-01
6.020220220220220270e-02 1.906032969526592347e-01
6.021621621621621456e-02 1.889298723941884306e-01
6.023023023023023337e-02 1.872571570126181917e-01
6.024424424424424523e-02 1.855851562924796805e-01
6.025825825825825710e-02 1.839138757098383314e-01
6.027227227227227591e-02 1.822433207328043037e-01
6.028628628628628777e-02 1.805734968220768788e-01
6.030030030030029964e-02 1.789044094315116185e-01
6.031431431431431844e-02 1.772360640087213002e-01
6.032832832832833031e-02 1.755684659957149896e-01
6.034234234234234218e-02 1.739016208295650068e-01
6.035635635635636098e-02 1.722355339431165533e-01
6.037037037037037285e-02 1.705702107657401378e-01
6.038438438438438471e-02 1.689056567241211948e-01
6.039839839839840352e-02 1.672418772430974143e-01
6.041241241241241539e-02 1.655788777465522221e-01
6.042642642642642725e-02 1.639166636583504755e-01
6.044044044044044606e-02 1.622552404033353879e-01
6.045445445445445792e-02 1.605946134083888477e-01
6.046846846846846979e-02 1.589347881035486909e-01
6.048248248248248859e-02 1.572757699231995820e-01
6.049649649649650046e-02 1.556175643073402781e-01
6.051051051051051233e-02 1.539601767029220858e-01
6.052452452452452419e-02 1.523036125652793005e-01
6.053853853853853606e-02 1.506478773596500176e-01
6.055255255255255487e-02 1.489929765627912850e-01
6.056656656656656673e-02 1.473389156647071097e-01
6.058058058058057860e-02 1.456857001704825461e-01
6.059459459459459740e-02 1.440333356022433231e-01
6.060860860860860927e-02 1.423818275012563861e-01
6.062262262262262114e-02 1.407311814301547837e-01
6.063663663663663994e-02 1.390814029753373038e-01
6.065065065065065181e-02 1.374324977495221811e-01
6.066466466466466367e-02 1.357844713944855730e-01
6.067867867867868248e-02 1.341373295839963509e-01
6.069269269269269435e-02 1.324910780269659694e-01
6.070670670670670621e-02 1.308457224708220457e-01
6.072072072072072502e-02 1.292012687051373732e-01
6.073473473473473688e-02 1.275577225655382674e-01
6.074874874874874875e-02 1.259150899378925492e-01
6.076276276276276755e-02 1.242733767628389357e-01
6.077677677677677942e-02 1.226325890406615993e-01
6.079079079079079129e-02 1.209927328365486415e-01
6.080480480480481009e-02 1.193538142862772128e-01
6.081881881881882196e-02 1.177158396023602061e-01
6.083283283283283382e-02 1.160788150806948971e-01
6.084684684684685263e-02 1.144427471077723302e-01
6.086086086086086450e-02 1.128076421684996583e-01
6.087487487487487636e-02 1.111735068546844257e-01
6.088888888888888823e-02 1.095403478742712766e-01
6.090290290290290703e-02 1.079081720613894874e-01
6.091691691691691890e-02 1.062769863873056914e-01
6.093093093093093077e-02 1.046467979723744307e-01
6.094494494494494263e-02 1.030176140990945732e-01
6.095895895895896144e-02 1.013894422263985490e-01
6.097297297297297330e-02 9.976229000530512092e-02
6.098698698698698517e-02 9.813616529608924777e-02
6.100100100100100398e-02 9.651107618715126790e-02
6.101501501501501584e-02 9.488703101578258026e-02
6.102902902902902771e-02 9.326403839104376037e-02
6.104304304304304651e-02 9.164210721902157908e-02
6.105705705705705838e-02 9.002124673076383754e-02
6.107107107107107025e-02 8.840146651320382465e-02
6.108508508508508905e-02 8.678277654348202919e-02
6.109909909909910092e-02 8.516518722709785771e-02
6.111311311311311278e-02 8.354870944038893243e-02
6.112712712712713159e-02 8.193335457793854415e-02
6.114114114114114346e-02 8.031913460558334772e-02
6.115515515515515532e-02 7.870606211979920552e-02
6.116916916916917413e-02 7.709415041439517113e-02
6.118318318318318599e-02 7.548341355557189325e-02
6.119719719719719786e-02 7.387386646659940825e-02
6.121121121121121667e-02 7.226552502357612429e-02
6.122522522522522853e-02 7.065840616401201923e-02
6.123923923923924040e-02 6.905252801025205112e-02
6.125325325325325920e-02 6.744791001019342924e-02
6.126726726726727107e-02 6.584457309816370285e-02
6.128128128128128294e-02 6.424253987940391208e-02
6.129529529529529480e-02 6.264183484230807786e-02
6.130930930930931361e-02 6.104248460339067872e-02
6.132332332332332547e-02 5.944451819102340023e-02
6.133733733733733734e-02 5.784796737525769311e-02
6.135135135135134921e-02 5.625286705271605875e-02
6.136536536536536801e-02 5.465925569752582563e-02
6.137937937937937988e-02 5.306717589189739737e-02
6.139339339339339174e-02 5.147667495316693431e-02
6.140740740740741055e-02 4.988780567837916569e-02
6.142142142142142242e-02 4.830062723281923487e-02
6.143543543543543428e-02 4.671520621593042849e-02
6.144944944944945309e-02 4.513161794718480169e-02
6.146346346346346495e-02 4.354994802650553193e-02
6.147747747747747682e-02 4.197029423981771951e-02
6.149149149149149562e-02 4.039276890173818663e-02
6.150550550550550749e-02 3.881750175636940192e-02
6.151951951951951936e-02 3.724464359675290492e-02
6.153353353353353816e-02 3.567437081823971595e-02
6.154754754754755003e-02 3.410689119740400316e-02
6.156156156156156189e-02 3.254245129618018456e-02
6.157557557557558070e-02 3.098134604573163364e-02
6.158958958958959257e-02 2.942393128948274719e-02
6.160360360360360443e-02 2.787064039654984365e-02
6.161761761761762324e-02 2.632200655411210538e-02
6.163163163163163510e-02 2.477598651758191814e-02
6.164564564564564697e-02 2.322922080448555290e-02
6.165965965965965884e-02 2.168397247310973469e-02
6.167367367367367764e-02 2.014127036526088335e-02
6.168768768768768951e-02 1.860629569549560741e-02
6.170170170170170137e-02 1.707651565489867393e-02
6.171571571571571324e-02 1.556281279517309282e-02
6.172972972972973205e-02 1.406454293986291772e-02
6.174374374374374391e-02 1.259718225052479379e-02
6.175775775775775578e-02 1.116207829793136423e-02
6.177177177177177458e-02 9.788551665478952696e-03
6.178578578578578645e-02 8.497471348533170571e-03
6.179979979979979832e-02 7.332540321678071571e-03
6.181381381381381712e-02 6.370976152111963199e-03
6.182782782782782899e-02 5.708804119298903704e-03
6.184184184184184085e-02 5.469560579979069158e-03
6.185585585585585966e-02 5.444272876824209594e-03
6.186986986986987153e-02 5.772249880276795163e-03
6.188388388388388339e-02 6.512515144398267619e-03
6.189789789789790220e-02 7.541281565664550296e-03
6.191191191191191406e-02 8.735716752206162949e-03
6.192592592592592593e-02 1.005221538545276842e-02
6.193993993993994474e-02 1.145115439996608787e-02
6.195395395395395660e-02 1.288648544397910482e-02
6.196796796796796847e-02 1.435344810313571307e-02
6.198198198198198727e-02 1.584573676894205849e-02
6.199599599599599914e-02 1.734681757317289158e-02
6.201001001001001101e-02 1.885999560335143224e-02
6.202402402402402981e-02 2.037344163332689001e-02
6.203803803803804168e-02 2.189027126262060516e-02
6.205205205205205354e-02 2.340303022940642269e-02
6.206606606606606541e-02 2.491465256667531325e-02
6.208008008008008421e-02 2.642306807748657366e-02
6.209409409409409608e-02 2.793312106967659261e-02
6.210810810810810795e-02 2.944534633350109898e-02
6.212212212212211981e-02 3.095924152156940418e-02
6.213613613613613862e-02 3.247439729859860624e-02
6.215015015015015049e-02 3.399047681496802226e-02
6.216416416416416235e-02 3.550720035282304426e-02
6.217817817817818116e-02 3.702433369455399720e-02
6.219219219219219302e-02 3.854167920751165599e-02
6.220620620620620489e-02 4.005906893641051486e-02
6.222022022022022369e-02 4.157635919746370534e-02
6.223423423423423556e-02 4.309342630831744514e-02
6.224824824824824743e-02 4.461016318590781127e-02
6.226226226226226623e-02 4.612647661391382908e-02
6.227627627627627810e-02 4.764228503147320548e-02
6.229029029029028997e-02 4.915751673110931724e-02
6.230430430430430877e-02 5.067210838040864251e-02
6.231831831831832064e-02 5.218600380177371156e-02
6.233233233233233250e-02 5.369915295930378224e-02
6.234634634634635131e-02 5.521151111302085440e-02
6.236036036036036317e-02 5.672303810912398409e-02
6.237437437437437504e-02 5.823369778148479448e-02
6.238838838838839385e-02 5.974345744458418178e-02
6.240240240240240571e-02 6.125228746204075536e-02
6.241641641641641758e-02 6.276016087792619935e-02
6.243043043043042944e-02 6.426705310046990083e-02
6.244444444444444825e-02 6.577294162969422875e-02
6.245845845845846012e-02 6.727780582202139148e-02
6.247247247247247198e-02 6.878162668615186992e-02
6.248648648648648385e-02 7.028438670545952838e-02
6.250050050050050265e-02 7.178606968298911761e-02
6.251451451451452146e-02 7.328666060576585761e-02
6.252852852852852639e-02 7.478614552567626472e-02
6.254254254254254519e-02 7.628451145460790617e-02
6.255655655655656400e-02 7.778174627188497170e-02
6.257057057057056892e-02 7.927783864236982725e-02
6.258458458458458773e-02 8.077277794381926279e-02
6.259859859859859266e-02 8.226655420227926840e-02
6.261261261261261146e-02 8.375915803453909403e-02
6.262662662662663027e-02 8.525058059671382360e-02
6.264064064064064907e-02 8.674081353825177643e-02
6.265465465465465400e-02 8.822984896067495586e-02
6.266866866866867281e-02 8.971767938052636893e-02
6.268268268268267773e-02 9.120429769599310010e-02
6.269669669669669654e-02 9.268969715683163246e-02
6.271071071071071534e-02 9.417387133717798620e-02
6.272472472472472027e-02 9.565681411095493247e-02
6.273873873873873908e-02 9.713851962958157393e-02
6.275275275275275788e-02 9.861898230172463919e-02
6.276676676676676281e-02 1.000981967748979656e-01
6.278078078078078161e-02 1.015761579187062086e-01
6.279479479479480042e-02 1.030528608095544613e-01
6.280880880880880535e-02 1.045283007166897121e-01
6.282282282282282415e-02 1.060024730894437023e-01
6.283683683683684296e-02 1.074753735455310083e-01
6.285085085085084788e-02 1.089469978603366668e-01
6.286486486486486669e-02 1.104173419570784187e-01
6.287887887887888549e-02 1.118864018977511060e-01
6.289289289289289042e-02 1.133541738748072014e-01
6.290690690690690923e-02 1.148206542034887756e-01
6.292092092092092803e-02 1.162858393147410269e-01
6.293493493493493296e-02 1.177497257486841697e-01
6.294894894894895176e-02 1.192123101485734332e-01
6.296296296296297057e-02 1.206735892552001088e-01
6.297697697697697550e-02 1.221335599017157464e-01
6.299099099099099430e-02 1.235922190088304951e-01
6.300500500500499923e-02 1.250495635803459682e-01
6.301901901901901804e-02 1.265055906990192602e-01
6.303303303303303684e-02 1.279602975227022710e-01
6.304704704704705565e-02 1.294136812807553938e-01
6.306106106106106057e-02 1.308657392707032185e-01
6.307507507507507938e-02 1.323164688551208557e-01
6.308908908908908431e-02 1.337658674587126617e-01
6.310310310310310311e-02 1.352139325656046276e-01
6.311711711711712192e-02 1.366606617167898940e-01
6.313113113113112684e-02 1.381060525077535406e-01
6.314514514514514565e-02 1.395501025862484201e-01
6.315915915915916445e-02 1.409928096501949224e-01
6.317317317317316938e-02 1.424341714457262598e-01
6.318718718718718819e-02 1.438741857653518808e-01
6.320120120120120699e-02 1.453128504462187220e-01
6.321521521521521192e-02 1.467501633684913931e-01
6.322922922922923072e-02 1.481861224538234822e-01
6.324324324324324953e-02 1.496207256639100203e-01
6.325725725725725446e-02 1.510539709991328416e-01
6.327127127127127326e-02 1.524858564972849384e-01
6.328528528528529207e-02 1.539163802323529062e-01
6.329929929929929699e-02 1.553455403133791046e-01
6.331331331331331580e-02 1.567733348833883766e-01
6.332732732732733461e-02 1.581997621183601488e-01
6.334134134134133953e-02 1.596248202262646743e-01
6.335535535535535834e-02 1.610485074461549260e-01
6.336936936936937714e-02 1.624708220472923792e-01
6.338338338338338207e-02 1.638917623283280556e-01
6.339739739739740088e-02 1.653113266165296136e-01
6.341141141141140580e-02 1.667295132670283953e-01
6.342542542542542461e-02 1.681463206621305051e-01
6.343943943943944341e-02 1.695617472106369927e-01
6.345345345345346222e-02 1.709757913472141899e-01
6.346746746746746715e-02 1.723884515317856969e-01
6.348148148148148595e-02 1.737997262489597849e-01
6.349549549549549088e-02 1.752096140074731190e-01
6.350950950950950968e-02 1.766181133396759750e-01
6.352352352352352849e-02 1.780252228010226201e-01
6.353753753753753342e-02 1.794309409695982738e-01
6.355155155155155222e-02 1.808352664456671921e-01
6.356556556556557103e-02 1.822381978512286893e-01
6.357957957957957595e-02 1.836397338296030801e-01
6.359359359359359476e-02 1.850398730450380502e-01
6.360760760760761356e-02 1.864386141823161369e-01
6.362162162162161849e-02 1.878359559463941009e-01
6.363563563563563730e-02 1.892318970620557872e-01
6.364964964964965610e-02 1.906264362735660411e-01
6.366366366366366103e-02 1.920195723443502700e-01
6.367767767767767983e-02 1.934113040566907415e-01
6.369169169169169864e-02 1.948016302114175258e-01
6.370570570570570357e-02 1.961905496276254157e-01
6.371971971971972237e-02 1.975780611424031441e-01
6.373373373373374118e-02 1.989641636105569655e-01
6.374774774774774611e-02 2.003488559043613559e-01
6.376176176176176491e-02 2.017321369133137920e-01
6.377577577577578372e-02 2.031140055438892256e-01
6.378978978978978864e-02 2.044944607193147357e-01
6.380380380380380745e-02 2.058735013793510371e-01
6.381781781781781238e-02 2.072511264800696029e-01
6.383183183183183118e-02 2.086273349936561827e-01
6.384584584584584999e-02 2.100021259081994995e-01
6.385985985985986879e-02 2.113754982275056205e-01
6.387387387387387372e-02 2.127474509709059436e-01
6.388788788788789252e-02 2.141179831730807559e-01
6.390190190190189745e-02 2.154870938838751859e-01
6.391591591591591626e-02 2.168547821681375831e-01
6.392992992992993506e-02 2.182210471055457124e-01
6.394394394394393999e-02 2.195858877904493245e-01
6.395795795795795879e-02 2.209493033317184441e-01
6.397197197197197760e-02 2.223112928525844134e-01
6.398598598598598253e-02 2.236718554904943146e-01
6.400000000000000133e-02 2.250309903969741898e-01
